"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.150739692E1,4.639931023E-3,-4.290243145E-3,-4.487926066E-1
1.151739392E1,2.606341382E-3,-2.526431344E-3,-5.048540235E-1
1.152739092E1,1.640737057E-3,-2.556445077E-3,-5.661787391E-1
1.153738792E1,2.600007690E-3,-5.685126409E-3,-6.197261214E-1
1.154738492E1,1.894458896E-3,-6.110629067E-3,-6.559184790E-1
1.155738192E1,1.168481307E-3,-7.649136707E-3,-7.004503012E-1
1.156737892E1,-1.148459036E-3,-5.714026280E-3,-7.412132025E-1
1.157737592E1,-1.112772617E-3,-2.075083088E-3,-7.065572143E-1
1.158737292E1,6.708430592E-4,8.744816296E-5,-6.060744524E-1
1.159736992E1,-2.028803341E-3,9.756123181E-4,-4.297997952E-1
1.160736692E1,-8.756387979E-5,1.795451622E-3,-2.240252942E-1
1.161736392E1,-5.898359232E-4,1.978410641E-3,-6.805060059E-2
1.162736092E1,-4.233550280E-4,3.121099435E-3,-3.107444150E-3
1.163735792E1,-6.254888140E-4,1.533056377E-3,1.865210244E-3
1.164735492E1,4.823580384E-4,6.431213114E-4,-1.491091121E-2
1.165735192E1,-3.791749477E-4,9.541785112E-4,-2.955430001E-2
1.166734892E1,1.822197810E-4,2.097739838E-3,-3.854566440E-2
1.167734592E1,3.523956984E-4,-5.433168262E-4,-4.636017978E-2
1.168734292E1,1.020012423E-4,-8.123761509E-4,-5.629098043E-2
1.169733992E1,-2.111867070E-4,-3.026470076E-4,-7.846126705E-2
1.170733692E1,1.450479031E-4,1.577686053E-4,-1.167579293E-1
1.171733392E1,2.164207399E-4,-3.311876208E-4,-1.791454107E-1
1.172733092E1,-7.145912386E-4,1.700977446E-3,-2.400206625E-1
1.173732792E1,4.324321635E-4,9.393133223E-4,-2.838994563E-1
1.174732492E1,-3.291647881E-4,1.507503563E-3,-3.022229970E-1
1.175732192E1,1.994729973E-4,2.188473707E-3,-2.686940432E-1
1.176731892E1,-1.634514891E-3,5.333391018E-3,-2.080697417E-1
1.177731592E1,-1.577789430E-3,1.025331486E-2,-1.502125710E-1
1.178731292E1,-4.804151133E-3,1.592326537E-2,-1.018515527E-1
1.179730992E1,-3.615582362E-3,1.573338173E-2,-7.715499401E-2
1.180730692E1,-3.663499840E-3,1.542164106E-2,-5.386791378E-2
1.181730392E1,-5.099476315E-3,1.189481653E-2,-4.498760030E-2
1.182730092E1,-4.155061673E-3,1.068342477E-2,-5.003761128E-2
1.183729792E1,-3.972901497E-3,7.835973054E-3,-6.860384345E-2
1.184729492E1,-3.476934507E-4,3.807036206E-3,-9.122125059E-2
1.185729192E1,1.290683169E-3,-7.072882727E-4,-9.984803200E-2
1.186728892E1,2.197728259E-3,-3.090457525E-3,-8.945751190E-2
1.187728592E1,5.291522481E-3,-1.267038099E-2,-4.095628858E-2
1.188728292E1,3.532476258E-3,-5.084805191E-3,-2.317886800E-3
1.189727992E1,2.651236253E-3,-4.262154922E-3,-2.320283558E-3
1.190727692E1,2.618315862E-3,-3.951546736E-3,1.703530899E-3
1.191727392E1,1.511506038E-3,-4.275653511E-3,4.947220441E-4
1.192727092E1,2.225358970E-3,-4.070371855E-3,-2.294722246E-3
1.193726792E1,1.791263698E-3,-3.906587604E-3,-8.297173772E-4
1.194726492E1,1.737026963E-3,-3.770474344E-3,-5.893913331E-4
1.195726192E1,1.540485770E-3,-3.796307370E-3,1.863874495E-4
1.196725892E1,8.786711842E-4,-1.842195168E-3,4.171471810E-4
1.197725592E1,5.098232068E-4,-2.085874323E-3,8.134256350E-4
1.198725292E1,1.162024913E-3,-2.460619900E-3,2.093443181E-3
1.199724992E1,2.418237971E-3,-7.985411212E-4,3.525348147E-4
1.200724692E1,-2.737110481E-5,2.686586231E-5,1.075512962E-3
1.201724392E1,-7.536150515E-4,-4.256051034E-4,2.097192919E-4
1.202724092E1,3.307666630E-4,-8.754930459E-4,-1.507468987E-4
1.203723792E1,-5.185152404E-4,-9.838258848E-5,1.158354571E-4
1.204723492E1,-2.085142769E-4,-9.121869225E-4,6.603866350E-4
1.205723192E1,-4.628458992E-4,-6.216359325E-4,-9.154056897E-4
1.206722892E1,-7.808082737E-4,-4.787752405E-4,2.922072308E-4
1.207722592E1,7.814019918E-4,-8.231219836E-4,-3.331023501E-3
1.208722292E1,1.668395707E-3,-1.108981436E-3,-3.720724955E-3
1.209721992E1,1.735631377E-4,-1.377960667E-3,-3.244285472E-3
1.210721692E1,-3.315708600E-4,-5.237474106E-4,1.894041197E-4
1.211721392E1,-5.520805717E-4,-8.446583524E-4,2.580922795E-3
1.212721092E1,-4.998641089E-4,-1.307666302E-3,3.141121008E-3
1.213720792E1,-7.051937282E-4,1.056732144E-4,3.184797009E-3
1.214720492E1,-1.030000858E-4,-6.535332650E-4,1.647190074E-3
1.215720192E1,1.950562000E-5,-6.785669830E-4,-1.204789151E-3
1.216719892E1,-1.650644001E-3,1.699484419E-4,-2.571962541E-3
1.217719592E1,4.828143865E-4,-4.319257569E-4,-3.562125610E-3
1.218719292E1,-1.650028862E-4,-3.166263923E-5,-2.539623994E-3
1.219718892E1,-1.440656837E-3,-5.869318265E-4,-3.255748190E-3
1.220718592E1,-3.689615987E-4,-7.957587950E-4,2.012256300E-3
1.221718292E1,-8.765603416E-4,4.324913025E-4,4.438928794E-3
1.222717992E1,-4.628356546E-4,1.524663181E-3,3.892866196E-3
1.223717692E1,7.771321107E-4,-1.630383544E-3,5.245219450E-3
1.224717392E1,-8.884537965E-5,-1.134535298E-3,2.585960552E-3
1.225717092E1,3.822674043E-4,-6.421168800E-4,1.002178644E-3
1.226716792E1,6.316560321E-4,5.632452667E-5,-9.126170771E-4
1.227716492E1,3.688018769E-4,-6.155911833E-4,-1.639393740E-3
1.228716192E1,1.547317952E-4,2.828431316E-3,-3.363692667E-4
1.229715892E1,1.380318543E-3,1.215944067E-4,-1.059950097E-3
1.230715592E1,3.578830510E-4,9.841697756E-4,2.304116497E-4
1.231715292E1,1.410896890E-3,-5.339784548E-5,2.611277625E-3
1.232714992E1,5.426481366E-4,4.687681794E-4,1.951737446E-3
1.233714692E1,-7.947911508E-4,1.017190516E-5,1.645207638E-3
1.234714392E1,3.609079868E-4,-3.697364591E-4,1.161065768E-3
1.235714092E1,-1.264952123E-3,4.294780083E-4,-6.173931761E-4
1.236713779E1,8.590219077E-4,4.141153768E-4,-7.057659095E-4
1.237713479E1,1.655346714E-4,-5.598026328E-4,-1.160101150E-3
1.238713179E1,-4.616705701E-5,1.113577164E-3,1.561690588E-4
1.239712879E1,-3.356523812E-4,3.601689823E-4,2.255006228E-3
1.240712579E1,7.808222435E-4,8.514514193E-4,2.328786533E-3
1.241712279E1,1.046457328E-4,-7.568316069E-4,1.571117318E-3
1.242711979E1,1.802053768E-3,-4.547601566E-5,9.461811278E-4
1.243711679E1,6.180123892E-4,3.553298302E-4,-2.701816848E-3
1.244711379E1,-8.329749107E-5,-6.886546034E-4,-2.143725986E-3
1.245711079E1,-1.476663630E-3,1.901535783E-3,-2.375154523E-3
1.246710779E1,-2.200808376E-5,-6.833060179E-4,-1.093169209E-3
1.247710479E1,5.132872611E-4,7.196632214E-5,2.256282605E-4
1.248710179E1,-8.165827021E-4,2.701347694E-5,1.309181680E-3
1.249709879E1,-1.536169089E-3,-3.511554096E-4,2.966466825E-3
1.250709579E1,-1.074803062E-3,-5.819676444E-4,2.000424080E-3
