"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.866527667E0,-6.852599945E0,7.049590302E0,-4.519701233E0
7.876525667E0,-6.115382996E0,6.991660767E0,-3.679199066E0
7.886522667E0,-5.931714935E0,7.351362762E0,-2.226619720E0
7.896519667E0,-5.645959167E0,7.617658997E0,-9.617500305E-1
7.906517667E0,-5.215304718E0,8.322543182E0,1.772314453E-1
7.916514667E0,-4.183650055E0,8.368497620E0,-7.436535645E-1
7.926511667E0,-4.242178345E0,7.976313171E0,-2.756068726E0
7.936509667E0,-5.834117889E0,8.174351349E0,-2.734214172E0
7.946506667E0,-6.553072815E0,7.293882294E0,-2.799478455E0
7.956503667E0,-6.281986542E0,6.379433899E0,-3.002606049E0
7.966501667E0,-5.886359253E0,6.525679779E0,-2.808160400E0
7.976498667E0,-5.422324219E0,7.330106964E0,-2.986289978E0
7.986495667E0,-5.146597595E0,7.771239624E0,-3.268752594E0
7.996493667E0,-4.841232605E0,8.216862946E0,-3.321892090E0
8.006490667E0,-4.490960999E0,8.472531281E0,-3.171604614E0
8.016487667E0,-3.957021332E0,8.474177856E0,-3.037184143E0
8.026485667E0,-3.390150146E0,9.347761230E0,-3.382665710E0
8.036482667E0,-2.877615967E0,1.050590286E1,-4.319717102E0
8.046480667E0,-1.964065704E0,1.068657715E1,-3.864364014E0
8.056477667E0,-1.307381287E0,1.096245346E1,-3.289559326E0
8.066474667E0,-2.067350922E0,1.033585648E1,-3.038980408E0
8.076472667E0,-3.319197693E0,9.232650604E0,-2.902763672E0
8.086469667E0,-4.513863373E0,8.425978088E0,-2.480791168E0
8.096466667E0,-5.181475067E0,8.015232239E0,-2.341131592E0
8.106463667E0,-5.219945068E0,7.556585999E0,-2.700384521E0
8.116461667E0,-4.956792297E0,7.387587433E0,-2.666405182E0
8.126458667E0,-3.554059296E0,7.084916840E0,-2.486030273E0
8.136456667E0,-2.282303925E0,8.492739258E0,-1.243015137E0
8.146453667E0,-2.454895020E0,8.980425110E0,-5.005590820E-1
8.156450667E0,-2.707270203E0,8.425229645E0,-5.674699402E-1
8.166448667E0,-2.832859039E0,8.194409637E0,-5.107379150E-1
8.176445667E0,-3.391197968E0,8.389454041E0,-6.072871399E-1
8.186442667E0,-3.902534637E0,8.324339447E0,-1.148561554E0
8.196440833E0,-4.164789276E0,8.219856720E0,-1.804347839E0
8.206437833E0,-4.656217346E0,8.345595245E0,-2.915187836E0
8.216434833E0,-4.791535950E0,8.111781464E0,-4.156406708E0
8.226432833E0,-5.492528229E0,5.183421021E0,2.840493164E0
8.236429833E0,-4.758454742E0,7.921377411E0,1.601369934E0
8.246426833E0,-1.642534332E0,1.170311325E1,-7.019053802E0
8.256424833E0,-3.529360657E0,6.348148956E0,-4.189338226E0
8.266421833E0,-1.292262726E0,7.888894958E0,-1.563947754E0
8.276418833E0,-1.736838226E0,8.339158630E0,6.316864014E-2
8.286416833E0,-4.352648621E0,7.636220398E0,5.348377991E-1
8.296413833E0,-5.621859283E0,8.144114227E0,-1.136137390E-1
8.306410833E0,-6.030808868E0,8.386759644E0,-1.410067749E0
8.316408833E0,-5.693859558E0,8.250692596E0,-2.880759430E0
8.326405833E0,-4.818629608E0,8.307873688E0,-3.881727905E0
8.336402833E0,-3.889661407E0,8.277786255E0,-4.472100220E0
8.346400833E0,-3.274590454E0,8.315657501E0,-4.701872406E0
8.356397833E0,-3.203188934E0,8.391250305E0,-4.582720184E0
8.366394833E0,-3.474724274E0,8.335416412E0,-4.240232391E0
8.376392833E0,-3.762875061E0,8.368647308E0,-3.867956543E0
8.386389833E0,-3.867357788E0,8.311017151E0,-3.501967621E0
8.396386833E0,-3.848197632E0,8.222102051E0,-3.112926636E0
8.406384833E0,-3.808829498E0,8.125702515E0,-2.858006744E0
8.416381833E0,-3.856280823E0,8.019872589E0,-2.873424683E0
8.426378833E0,-3.913312225E0,7.933202820E0,-3.095862122E0
8.436376833E0,-3.985162811E0,7.838000793E0,-3.428919525E0
8.446373833E0,-3.991749115E0,7.728578339E0,-3.751947784E0
8.456370833E0,-3.872147827E0,7.693401489E0,-4.087100830E0
8.466368833E0,-3.761976929E0,7.696395264E0,-4.399800568E0
8.476365833E0,-3.602408752E0,7.657625885E0,-4.667893066E0
8.486362833E0,-3.381468201E0,7.647596741E0,-4.834346924E0
8.496360833E0,-3.284469910E0,7.612419891E0,-4.869374084E0
8.506357833E0,-3.317251740E0,7.574548645E0,-4.823719025E0
8.516354833E0,-3.374432831E0,7.531138916E0,-4.712500305E0
8.526352833E0,-3.472329254E0,7.535928955E0,-4.639302521E0
8.536349833E0,-3.609144745E0,7.543114014E0,-4.638554077E0
8.546346833E0,-3.693569183E0,7.478448486E0,-4.621639252E0
8.556344833E0,-3.729195099E0,7.439679108E0,-4.521647186E0
8.566341833E0,-3.776945801E0,7.448510742E0,-4.341421967E0
8.576339833E0,-3.811673584E0,7.408394165E0,-4.172273712E0
8.586336833E0,-3.809877319E0,7.353009338E0,-4.068240051E0
8.596333833E0,-3.755540314E0,7.284152527E0,-4.085304565E0
8.606331833E0,-3.687581635E0,7.193141785E0,-4.173321533E0
8.616328833E0,-3.559897156E0,7.142846375E0,-4.353846130E0
8.626325833E0,-3.462000732E0,7.086264038E0,-4.552483063E0
8.636323833E0,-3.436403961E0,7.002438354E0,-4.716691589E0
8.646320833E0,-3.455713806E0,6.905440063E0,-4.853656769E0
8.656317833E0,-3.432212677E0,6.815028076E0,-4.997807007E0
8.666315833E0,-3.357817383E0,6.766828308E0,-5.121300201E0
8.676312833E0,-3.205883331E0,6.686445465E0,-5.309458923E0
8.686309833E0,-3.148253174E0,6.594686279E0,-5.490133209E0
8.696307833E0,-3.182531891E0,6.537355499E0,-5.639223175E0
8.706304833E0,-3.254831543E0,6.435716858E0,-5.820496216E0
8.716301833E0,-3.260669403E0,6.299200745E0,-5.991291046E0
8.726299833E0,-3.274440765E0,6.230044556E0,-6.187982025E0
8.736296833E0,-3.382366333E0,6.133046265E0,-6.342460785E0
8.746293833E0,-3.458408203E0,6.003266144E0,-6.427334290E0
8.756291833E0,-3.519331512E0,5.902375946E0,-6.430178375E0
8.766288833E0,-3.535048828E0,5.745951233E0,-6.425987091E0
8.776285833E0,-3.476670227E0,5.611830139E0,-6.479425964E0
8.786283833E0,-3.305725708E0,5.568869476E0,-6.667734375E0
8.796280833E0,-3.172652435E0,5.466482391E0,-6.900200958E0
8.806277833E0,-3.203638000E0,5.393434296E0,-7.078480225E0
8.816275833E0,-3.316203918E0,5.330415344E0,-7.190148010E0
8.826272833E0,-3.438499603E0,5.167853394E0,-7.228168945E0
8.836269833E0,-3.510499878E0,5.009333038E0,-7.161258087E0
8.846267833E0,-3.486100616E0,4.876858521E0,-7.073839874E0
8.856264833E0,-3.487896881E0,4.754712524E0,-7.003935242E0
8.866261833E0,-3.453618164E0,4.594994659E0,-7.079977112E0
8.876259833E0,-3.400927734E0,4.502786407E0,-7.240443420E0
8.886256833E0,-3.360811157E0,4.359683990E0,-7.438930664E0
8.896253833E0,-3.282673645E0,4.220174103E0,-7.709268494E0
8.906251833E0,-3.132086792E0,4.105063477E0,-7.943082275E0
8.916248833E0,-2.953208771E0,4.008364563E0,-8.189469910E0
8.926246833E0,-2.847977600E0,3.940555573E0,-8.380921783E0
8.936243833E0,-2.798580322E0,3.830684052E0,-8.501121826E0
8.946240833E0,-2.714904327E0,3.712130585E0,-8.517587585E0
8.956238833E0,-2.596650238E0,3.617227936E0,-8.520731049E0
8.966235833E0,-2.514321442E0,3.548371124E0,-8.533155212E0
8.976232833E0,-2.429148560E0,3.422033844E0,-8.445437622E0
8.986230833E0,-2.304008789E0,3.190465393E0,-8.382718048E0
8.996227833E0,-2.198029175E0,3.074756012E0,-8.455616455E0
9.006224833E0,-2.182162170E0,2.968477020E0,-8.563392334E0
9.016222833E0,-2.179467773E0,2.899171143E0,-8.798253937E0
9.026219833E0,-2.193987579E0,2.866389313E0,-9.038055267E0
9.036216833E0,-2.209555206E0,2.881358185E0,-9.157057800E0
9.046214833E0,-2.235301666E0,2.899171143E0,-9.212292938E0
9.056211833E0,-2.284698944E0,2.872975616E0,-9.208999786E0
9.066208833E0,-2.458936615E0,2.868784332E0,-9.165739746E0
9.076206833E0,-2.688708801E0,2.834206238E0,-9.184899902E0
9.086203833E0,-2.886597290E0,2.714904327E0,-9.260492706E0
9.096200833E0,-2.972668304E0,2.600841522E0,-9.396260376E0
9.106198833E0,-2.866089935E0,2.514471130E0,-9.712253265E0
9.116195833E0,-2.526146851E0,2.408940582E0,-1.006432114E1
9.126192833E0,-2.183509369E0,2.330952759E0,-1.031609756E1
9.136190833E0,-2.010618896E0,2.254761200E0,-1.051862640E1
9.146187833E0,-1.920506287E0,2.191742249E0,-1.059496765E1
9.156184833E0,-1.910477142E0,2.005529480E0,-1.052206924E1
9.166182833E0,-1.985171814E0,1.860780487E0,-1.050006500E1
9.176179833E0,-2.074386292E0,1.803449707E0,-1.050710037E1
9.186177833E0,-2.173031158E0,1.728904724E0,-1.052386551E1
9.196174583E0,-2.206561432E0,1.639839935E0,-1.058254349E1
9.206171583E0,-2.192640381E0,1.413510590E0,-1.056502991E1
9.216169583E0,-2.096240845E0,1.208586731E0,-1.048374893E1
9.226166583E0,-1.957928467E0,1.119222565E0,-1.043599823E1
9.236163583E0,-1.817520447E0,1.103355560E0,-1.031654663E1
9.246161583E0,-1.663191376E0,8.928932190E-1,-1.024978546E1
9.256158583E0,-1.376088409E0,7.340734863E-1,-1.044213547E1
9.266155583E0,-1.118923187E0,7.631130981E-1,-1.062295944E1
9.276153583E0,-1.066532135E0,7.470964050E-1,-1.054616913E1
9.286150583E0,-1.194216614E0,5.947132874E-1,-1.026699966E1
9.296147583E0,-1.284179535E0,4.670288086E-1,-9.967921600E0
9.306145583E0,-1.343156891E0,3.198847961E-1,-9.646539917E0
9.316142583E0,-1.402882690E0,1.728904724E-1,-9.510472870E0
9.326139583E0,-1.733395386E0,-5.146298218E-1,-1.751567596E1
9.336137583E0,-1.546284485E-1,3.713777161E-1,-1.316512299E1
9.346134583E0,1.742376709E-1,1.193019104E-1,-1.366164047E1
9.356131583E0,-5.242098999E-1,-2.541714478E-1,-1.076965439E1
9.366129583E0,-1.762285309E0,-1.481918335E-1,-8.390950928E0
9.376126583E0,-3.423381042E0,4.328997803E-1,-7.208110657E0
9.386123583E0,-2.475402374E0,-7.469467163E-2,-9.996512146E0
9.396121583E0,-9.785151672E-1,-2.915936279E-1,-1.055844360E1
9.406118583E0,-1.576222229E-1,-7.888595581E-2,-9.419312439E0
9.416116583E0,2.002835083E-1,2.071691895E-1,-8.932674408E0
9.426113583E0,1.860630798E0,8.665480042E-1,-2.667902069E0
9.436110583E0,2.889291687E0,1.244961090E0,-4.372108154E0
9.446108583E0,1.153201904E0,1.179247742E0,-1.419992111E1
9.456105583E0,-1.027313690E0,1.297202454E0,-1.382210678E1
9.466102583E0,-1.375789032E0,2.829865265E0,-1.182870209E1
9.476100583E0,-1.966161346E0,3.416046295E0,-1.317126022E1
9.486097583E0,-8.443940735E-1,3.294948120E0,-9.915680237E0
9.496094583E0,3.600013733E-1,2.740501099E0,-9.652826843E0
9.506092583E0,7.250921631E-1,1.347198486E0,-9.801916809E0
9.516089583E0,7.228468323E-1,1.072669373E0,-9.786349182E0
9.526086583E0,6.939569092E-1,1.173858948E0,-9.758357391E0
9.536084583E0,7.716453552E-1,1.088087311E0,-9.742191010E0
9.546081583E0,4.396357727E-1,2.791694641E-1,-9.815987549E0
9.556078583E0,-4.427792358E-1,-4.661306763E-1,-9.749675446E0
9.566076583E0,-1.436862030E0,-1.157991943E0,-9.721983032E0
9.576073583E0,-1.971550140E0,-1.491199036E0,-9.818681946E0
9.586070583E0,-1.760339355E0,-1.057850189E0,-9.691895599E0
9.596068583E0,-1.341360626E0,-5.288502502E-1,-9.821526031E0
9.606065583E0,-4.227209473E-1,-1.957928467E-1,-9.761201477E0
9.616062583E0,4.287084961E-1,-3.592529297E-3,-9.769434357E0
9.626060583E0,8.204438782E-1,-2.109114075E-1,-9.760602722E0
9.636057583E0,1.089733887E0,-3.941304016E-1,-9.769733734E0
9.646055583E0,2.982098694E0,-5.939648438E-1,-9.715396729E0
9.656052583E0,2.470163269E0,-1.055305481E-1,-9.793983307E0
9.666049583E0,-6.265969849E-1,-1.416654053E0,-9.770033112E0
9.676047583E0,-4.408332825E-1,-2.268233185E0,-9.700577545E0
9.686044583E0,3.574566650E-1,-1.628762970E0,-9.811496887E0
9.696041583E0,5.051994324E-1,-2.686463470E0,-9.725425873E0
9.706039583E0,1.930984497E-2,-3.658691711E0,-9.819729767E0
9.716036583E0,-6.059399414E-1,-2.671045532E0,-9.773176575E0
9.726033583E0,-8.247848511E-2,-3.366050262E0,-9.695787506E0
9.736031583E0,-4.333488464E-1,-3.550766144E0,-9.736802216E0
9.746028583E0,3.532653809E-1,-7.093748474E-1,-9.828112335E0
9.756025583E0,1.026864624E-1,2.552192688E-1,-9.728269958E0
9.766023583E0,2.380050659E-2,-1.511856079E-2,-9.729916534E0
9.776020583E0,1.432521057E-1,1.377136230E-2,-9.806407471E0
9.786017583E0,4.552033997E-1,-1.466949463E-2,-9.705517273E0
9.796015583E0,3.799099731E-1,1.601669312E-2,-9.776918793E0
9.806012583E0,1.172062683E-1,1.778302002E-1,-9.797725525E0
9.816009583E0,-1.257385254E-1,2.189945984E-1,-9.760303345E0
9.826007583E0,-1.568737793E-1,2.279759216E-1,-9.764195251E0
9.836004583E0,-2.495310974E-1,3.174897766E-1,-9.802814941E0
9.846002583E0,-5.475613403E-1,3.134481812E-1,-9.753866730E0
9.855999583E0,-4.881349182E-1,1.124162292E-1,-9.769733734E0
9.865996583E0,-6.840774536E-2,1.216969299E-1,-9.806557159E0
9.875994583E0,-1.025367737E-1,8.517288208E-2,-9.743837585E0
9.885991583E0,-1.363664246E-1,-3.637435913E-2,-9.757908325E0
9.895988583E0,-6.271957397E-2,6.616241455E-2,-9.762848053E0
9.905986583E0,-9.131011963E-3,9.460327148E-2,-9.756561127E0
9.915983583E0,1.621128845E-1,1.709445190E-1,-9.761201477E0
9.925980583E0,5.626799011E-1,6.391708374E-2,-9.757758636E0
9.935978583E0,6.074368286E-1,2.225871277E-1,-9.776469727E0
9.945975583E0,4.415817261E-2,1.896556091E-1,-9.819131012E0
9.955972583E0,-4.369413757E-1,1.589694214E-1,-9.745334473E0
9.965970583E0,-5.725593567E-1,1.523831177E-1,-9.747280426E0
9.975967583E0,-4.087998962E-1,1.173559570E-1,-9.771080933E0
9.985964583E0,-9.864486694E-2,4.625381470E-2,-9.759255524E0
9.995962583E0,-5.343887329E-2,2.350112915E-2,-9.754465485E0
1.000595958E1,-6.556365967E-2,5.119354248E-2,-9.772278442E0
1.001595758E1,-2.844085693E-2,8.502319336E-2,-9.749525757E0
1.002595458E1,-2.993774414E-2,1.384620667E-1,-9.763746185E0
1.003595158E1,-5.164260864E-2,1.676513672E-1,-9.756561127E0
1.004594958E1,-6.182144165E-2,1.857637024E-1,-9.761949921E0
1.005594658E1,-5.179229736E-2,2.061213684E-1,-9.779313812E0
1.006594358E1,-6.945556641E-2,1.842668152E-1,-9.759554901E0
1.007594158E1,-5.149291992E-2,1.493893433E-1,-9.766290894E0
1.008593858E1,-2.395019531E-2,1.243913269E-1,-9.741592255E0
1.009593558E1,-2.321672058E-1,2.167492676E-1,-9.514664154E0
1.010593358E1,-7.679031372E-1,5.129832458E-1,-9.989925842E0
1.011593058E1,-2.472857666E-1,1.580712891E-1,-1.040007294E1
1.012592758E1,6.993457031E-1,-2.838098145E-1,-9.002279663E0
1.013592558E1,8.256829834E-1,-4.635859680E-1,-9.912686462E0
1.014592258E1,6.322851562E-1,-2.555186462E-1,-9.882149963E0
1.015592058E1,2.001338196E-1,-1.796264648E-2,-9.619146881E0
1.016591758E1,-2.983296204E-1,1.422042847E-1,-9.758058014E0
1.017591458E1,-6.090834045E-1,3.930825806E-1,-9.970017242E0
1.018591258E1,-6.027964783E-1,5.351371765E-1,-9.537416840E0
1.019590983E1,-4.968168640E-1,5.941145325E-1,-9.808802490E0
1.020590683E1,-2.441423035E-1,4.833448792E-1,-9.915380859E0
1.021590483E1,1.429527283E-1,2.643502808E-1,-9.471404114E0
1.022590183E1,3.333567810E-1,5.553451538E-2,-9.947563934E0
1.023589883E1,3.065625000E-1,-9.624984741E-2,-9.786049805E0
1.024589683E1,7.319778442E-2,-1.869612122E-1,-9.619595947E0
1.025589383E1,-2.263293457E-1,-2.011816406E-1,-9.860744476E0
1.026589083E1,-4.132905579E-1,-1.472937012E-1,-9.820029144E0
1.027588883E1,-4.673281860E-1,-4.685256958E-2,-9.702224121E0
1.028588583E1,-2.582130432E-1,8.592132568E-2,-9.850266266E0
1.029588283E1,1.477427673E-1,2.257305908E-1,-9.734556885E0
1.030588083E1,5.185217285E-1,2.835104370E-1,-9.663754120E0
1.031587783E1,7.099736023E-1,3.233276367E-1,-9.826316071E0
1.032587583E1,6.033952332E-1,3.556604004E-1,-9.693392487E0
1.033587283E1,2.206411743E-1,3.450325012E-1,-9.745933228E0
1.034586983E1,-2.670446777E-1,2.734812927E-1,-9.826166382E0
1.035586783E1,-6.703060913E-1,1.851649475E-1,-9.701924744E0
1.036586483E1,-8.315208435E-1,4.625381470E-2,-9.823471985E0
1.037586183E1,-7.258406067E-1,-9.535171509E-2,-9.838291168E0
1.038585983E1,-3.915856934E-1,-1.773811340E-1,-9.728419647E0
1.039585683E1,3.382965088E-2,-1.886077881E-1,-9.774823151E0
1.040585383E1,3.740721130E-1,-9.894424438E-2,-9.798923035E0
1.041585183E1,5.218148804E-1,5.763015747E-2,-9.707313538E0
1.042584883E1,4.248165894E-1,2.435435486E-1,-9.775421906E0
1.043584583E1,1.890568542E-1,3.891906738E-1,-9.767039337E0
1.044584383E1,-8.053253174E-2,4.840933228E-1,-9.739496613E0
1.045584083E1,-2.570155334E-1,4.516108704E-1,-9.801318054E0
1.046583783E1,-2.661465454E-1,3.032693481E-1,-9.760453033E0
1.047583583E1,-1.362167358E-1,1.426533508E-1,-9.779014435E0
1.048583283E1,7.080276489E-2,-5.313949585E-2,-9.790390778E0
1.049583083E1,2.314187622E-1,-1.698966980E-1,-9.740843811E0
1.050582783E1,2.387535095E-1,-1.935475159E-1,-9.742939453E0
1.051582483E1,8.981323242E-2,-1.010398865E-1,-9.790091400E0
1.052582283E1,-1.505868530E-1,3.951782227E-2,-9.757010193E0
1.053581983E1,-3.646417236E-1,1.796264648E-1,-9.765841827E0
1.054581683E1,-4.543052673E-1,3.040177917E-1,-9.798623657E0
1.055581483E1,-4.020639038E-1,3.297642517E-1,-9.746681671E0
1.056581183E1,-1.838177490E-1,2.956352234E-1,-9.762848053E0
1.057580883E1,6.930587769E-2,2.224374390E-1,-9.777218170E0
1.058580683E1,2.897973633E-1,1.438508606E-1,-9.763895874E0
1.059580383E1,3.769161987E-1,6.721023560E-2,-9.748927002E0
1.060580083E1,3.046165466E-1,4.161346436E-2,-9.755662994E0
1.061579883E1,1.197509766E-1,7.379653931E-2,-9.760902100E0
1.062579583E1,-8.352630615E-2,7.529342651E-2,-9.770332489E0
1.063579383E1,-2.395019531E-1,9.116043091E-2,-9.776918793E0
1.064579083E1,-2.897973633E-1,9.894424438E-2,-9.763147430E0
1.065578783E1,-2.465373230E-1,9.460327148E-2,-9.769584045E0
1.066578583E1,-1.510359192E-1,8.637039185E-2,-9.765542450E0
1.067578283E1,-4.909790039E-2,9.774673462E-2,-9.771080933E0
