"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.195963746E1,-2.395019531E-3,1.652563477E-1,-9.740544434E0
1.196969246E1,-2.604583740E-2,1.856140137E-1,-9.901908875E0
1.197974846E1,-3.502716064E-2,2.305206299E-1,-9.653275909E0
1.198980346E1,-4.101470947E-2,2.507286072E-1,-9.814041595E0
1.199985846E1,-3.173400879E-2,2.619552612E-1,-9.760303345E0
1.200991446E1,-1.541793823E-2,2.493814087E-1,-9.713899841E0
1.201996946E1,-1.646575928E-3,2.067201233E-1,-9.885892181E0
1.203002446E1,8.232879639E-3,1.428030396E-1,-9.698631592E0
1.204007946E1,8.532257080E-3,1.041833496E-1,-9.715995483E0
1.205013546E1,-1.811233521E-2,8.053253174E-2,-9.886041870E0
1.206019046E1,-6.421646118E-2,6.930587769E-2,-9.692644043E0
1.207024546E1,-1.173559570E-1,1.005908203E-1,-9.860894165E0
1.208030146E1,-1.377136230E-1,1.567240906E-1,-9.930948486E0
1.209035646E1,-9.939331055E-2,1.984872437E-1,-9.826615448E0
1.210041146E1,-3.712280273E-2,2.423460388E-1,-9.821376343E0
1.211046646E1,3.951782227E-2,2.683918762E-1,-9.705068207E0
1.212052246E1,9.056167603E-2,2.966830444E-1,-9.742340698E0
1.213057746E1,8.607101440E-2,2.749781799E-1,-9.817484436E0
1.214063246E1,4.909790039E-2,2.245330811E-1,-9.699230347E0
1.215068846E1,-9.729766846E-3,1.733395386E-1,-9.802365875E0
1.216074346E1,-6.855743408E-2,1.344204712E-1,-9.784253540E0
1.217079846E1,-1.234931946E-1,1.127156067E-1,-9.736203461E0
1.218085346E1,-1.213975525E-1,1.110690308E-1,-9.830357666E0
1.219090971E1,-1.055305481E-1,1.377136230E-1,-9.803264008E0
1.220096471E1,-5.912704468E-2,1.716929626E-1,-9.777816925E0
1.221101971E1,-1.392105103E-2,2.103126526E-1,-9.787097626E0
1.222107571E1,1.302291870E-2,2.526745605E-1,-9.760752411E0
1.223113071E1,5.987548828E-3,2.562670898E-1,-9.833650818E0
1.224118571E1,-2.559677124E-2,2.615061951E-1,-9.808203735E0
1.225124071E1,-6.765930176E-2,2.362088013E-1,-9.768685913E0
1.226129671E1,-9.101074219E-2,2.070195007E-1,-9.802665253E0
1.227135171E1,-7.604187012E-2,1.630110168E-1,-9.759554901E0
1.228140671E1,-2.859054565E-2,1.209484863E-1,-9.778265991E0
1.229146271E1,1.601669312E-2,1.047821045E-1,-9.793983307E0
1.230151771E1,5.059478760E-2,1.119671631E-1,-9.769134979E0
1.231157271E1,2.065704346E-2,1.474433899E-1,-9.798773346E0
1.232162871E1,-2.469863892E-2,1.969903564E-1,-9.781259766E0
1.233168371E1,-8.876541138E-2,2.421963501E-1,-9.775272217E0
1.234173871E1,-1.242416382E-1,2.627037048E-1,-9.786349182E0
1.235179371E1,-1.263372803E-1,2.525248718E-1,-9.789342957E0
1.236184971E1,-9.026229858E-2,2.239343262E-1,-9.805060272E0
1.237190471E1,-3.367996216E-2,2.041754150E-1,-9.776469727E0
1.238195971E1,1.616638184E-2,1.832189941E-1,-9.762848053E0
1.239201471E1,5.014572144E-2,1.588197327E-1,-9.797276459E0
1.240207071E1,5.164260864E-2,1.440005493E-1,-9.791737976E0
1.241212571E1,3.218307495E-2,1.541793823E-1,-9.778864746E0
1.242218071E1,1.317260742E-2,1.681004333E-1,-9.790241089E0
1.243223671E1,1.796264648E-3,1.643582153E-1,-9.776170349E0
1.244229171E1,-2.290237427E-2,1.451980591E-1,-9.791139221E0
1.245234671E1,-2.739303589E-2,1.416055298E-1,-9.805509338E0
1.246240271E1,-4.445755005E-2,1.556762695E-1,-9.784103851E0
1.247245771E1,-7.409591675E-2,1.844165039E-1,-9.776170349E0
1.248251271E1,-8.397537231E-2,2.122586060E-1,-9.799521790E0
1.249256771E1,-7.140151978E-2,2.276765442E-1,-9.781708832E0
1.250262371E1,-7.289840698E-2,2.317181396E-1,-9.787397003E0
1.251267871E1,-7.544311523E-2,2.344125366E-1,-9.778565369E0
1.252273371E1,-6.691085815E-2,2.180964661E-1,-9.790091400E0
1.253278971E1,-5.373825073E-2,2.053729248E-1,-9.784103851E0
1.254284471E1,-2.829116821E-2,1.700463867E-1,-9.779912567E0
1.255289971E1,-2.245330811E-2,1.555265808E-1,-9.781110077E0
1.256295571E1,-1.422042847E-2,1.633103943E-1,-9.786498871E0
1.257301071E1,-1.167572021E-2,1.703457642E-1,-9.782307587E0
1.258306571E1,-5.987548828E-4,1.898052979E-1,-9.792336731E0
1.259312071E1,1.586700439E-2,1.978884888E-1,-9.783355408E0
1.260317671E1,1.062789917E-2,1.971400452E-1,-9.788145447E0
1.261323171E1,4.939727783E-3,1.996847534E-1,-9.782606964E0
1.262328671E1,-3.487747192E-2,1.916015625E-1,-9.792636108E0
1.263334271E1,-6.601272583E-2,2.011816406E-1,-9.798623657E0
1.264339771E1,-8.666976929E-2,1.989363098E-1,-9.777367859E0
1.265345271E1,-9.610015869E-2,1.992356873E-1,-9.787247314E0
1.266350771E1,-8.277786255E-2,1.941462708E-1,-9.792037354E0
1.267356371E1,-5.523513794E-2,1.770817566E-1,-9.783056030E0
1.268361871E1,-2.724334717E-2,1.683998108E-1,-9.790241089E0
1.269367371E1,-5.388793945E-3,1.730401611E-1,-9.791438599E0
1.270372971E1,1.362167358E-2,1.697470093E-1,-9.786648560E0
1.271378471E1,1.197509766E-3,1.703457642E-1,-9.772428131E0
1.272383971E1,-1.496887207E-3,1.847158813E-1,-9.792785797E0
1.273389471E1,-2.185455322E-2,1.936972046E-1,-9.794132996E0
1.274395071E1,-3.053649902E-2,1.883084106E-1,-9.777517548E0
1.275400571E1,-2.694396973E-2,1.965412903E-1,-9.784403229E0
1.276406071E1,-4.056564331E-2,2.095642090E-1,-9.781409454E0
1.277411671E1,-4.176315308E-2,2.140548706E-1,-9.778565369E0
1.278417171E1,-4.071533203E-2,2.055226135E-1,-9.786947937E0
1.279422671E1,-5.059478760E-2,1.975891113E-1,-9.779762878E0
1.280428271E1,-5.284011841E-2,1.901046753E-1,-9.776469727E0
1.281433771E1,-5.463638306E-2,1.763333130E-1,-9.785750427E0
1.282439271E1,-5.777984619E-2,1.698966980E-1,-9.780062256E0
1.283444771E1,-3.712280273E-2,1.630110168E-1,-9.786648560E0
1.284450371E1,-2.095642090E-2,1.713935852E-1,-9.792037354E0
1.285455871E1,-1.002914429E-2,1.736389160E-1,-9.778565369E0
1.286461371E1,-7.035369873E-3,1.926493835E-1,-9.787247314E0
1.287466971E1,-6.436614990E-3,2.079176331E-1,-9.776469727E0
1.288472471E1,-5.538482666E-3,2.086660767E-1,-9.784403229E0
1.289477971E1,-1.302291870E-2,2.143542480E-1,-9.785750427E0
1.290483471E1,-2.948867798E-2,1.986369324E-1,-9.782008209E0
1.291489071E1,-3.532653809E-2,1.889071655E-1,-9.786947937E0
1.292494571E1,-4.415817261E-2,1.763333130E-1,-9.788594513E0
1.293500071E1,-5.748046875E-2,1.592687988E-1,-9.786199493E0
1.294505671E1,-5.942642212E-2,1.654060364E-1,-9.798773346E0
1.295511171E1,-5.718109131E-2,1.736389160E-1,-9.785900116E0
1.296516671E1,-6.406677246E-2,1.974394226E-1,-9.782307587E0
1.297522271E1,-4.370910645E-2,2.145039368E-1,-9.787995758E0
1.298527771E1,-2.918930054E-2,2.267784119E-1,-9.783954163E0
1.299533271E1,-1.736389160E-2,2.270777893E-1,-9.782008209E0
1.300538771E1,-2.844085693E-3,2.186952209E-1,-9.782756653E0
1.301544371E1,-1.212478638E-2,2.002835083E-1,-9.790091400E0
1.302549871E1,-9.131011963E-3,1.758842468E-1,-9.777816925E0
