"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.904904500E0,-4.985233154E0,1.023302032E1,-4.851860504E0
7.914900958E0,-4.882247314E0,6.551276550E0,-4.684209137E0
7.924897958E0,-2.560425568E0,9.162446594E0,-5.678142242E0
7.934894958E0,-2.848875732E0,1.577674210E1,-6.712042236E-1
7.944892958E0,-6.117179260E0,6.147117004E0,7.015910339E-1
7.954889958E0,-6.553072815E0,3.594175873E0,-5.296136627E0
7.964886958E0,-3.095862122E0,9.520052948E0,-6.864425354E0
7.974883958E0,-2.534080353E0,8.321495361E0,-6.643035736E0
7.984880958E0,-2.427501984E0,6.454577637E0,-5.783074036E0
7.994877958E0,-2.004631348E0,7.331005096E0,-5.633385315E0
8.004874958E0,-1.527573395E0,7.645800476E0,-5.692362671E0
8.014871958E0,-1.716181183E0,6.924450531E0,-4.779111786E0
8.024868958E0,-1.947599945E0,7.324867859E0,-3.826193390E0
8.034865958E0,-2.210752716E0,7.401358795E0,-3.094065857E0
8.044862958E0,-2.189646606E0,7.459887085E0,-2.483635254E0
8.054859958E0,-2.155966644E0,7.564369812E0,-2.006128235E0
8.064856958E0,-2.294428711E0,7.509883118E0,-1.700613556E0
8.074854958E0,-2.610271912E0,7.389982452E0,-1.514849854E0
8.084851958E0,-3.078498230E0,7.303162994E0,-1.427880707E0
8.094848958E0,-3.581751709E0,7.374564514E0,-1.517843628E0
8.104845958E0,-4.059109039E0,7.460785217E0,-1.728305969E0
8.114842958E0,-4.416266327E0,7.508386230E0,-1.943708038E0
8.124839958E0,-4.636757812E0,7.511829071E0,-2.089953918E0
8.134836958E0,-4.790188751E0,7.508386230E0,-2.249372406E0
8.144833958E0,-4.817881165E0,7.521259460E0,-2.490670624E0
8.154830958E0,-4.711452484E0,7.479496307E0,-2.797831879E0
8.164827958E0,-4.525090027E0,7.516768799E0,-3.092868347E0
8.174824958E0,-4.293521576E0,7.619604950E0,-3.371738434E0
8.184821958E0,-4.156257019E0,7.647147675E0,-3.569327545E0
8.194818958E0,-4.147874451E0,7.681875458E0,-3.689826965E0
8.204815958E0,-4.120182037E0,7.667205963E0,-3.791166229E0
8.214813958E0,-4.071832581E0,7.616012421E0,-3.934268646E0
8.224810958E0,-4.078568573E0,7.544161835E0,-4.080215149E0
8.234807958E0,-4.057013397E0,7.416477356E0,-4.196373596E0
8.244804958E0,-3.972289581E0,7.291337585E0,-4.253255310E0
8.254801958E0,-3.935166779E0,7.188202057E0,-4.335434418E0
8.264798958E0,-3.875440979E0,7.096891937E0,-4.425247650E0
8.274795958E0,-3.783083038E0,7.025939484E0,-4.497247925E0
8.284792958E0,-3.746708679E0,6.857539673E0,-4.575834503E0
8.294789958E0,-3.704047394E0,6.689289551E0,-4.742587738E0
8.304786958E0,-3.671864319E0,6.548133087E0,-4.912783813E0
8.314783958E0,-3.697461090E0,6.335575104E0,-5.114564209E0
8.324780958E0,-3.736230469E0,6.181246033E0,-5.323679352E0
8.334777958E0,-3.643722839E0,6.057603149E0,-5.403762817E0
8.344775958E0,-3.484304352E0,6.013444977E0,-5.346731415E0
8.354772958E0,-3.435356140E0,5.887706451E0,-5.214556274E0
8.364769958E0,-3.521127777E0,5.714965668E0,-5.165009308E0
8.374766958E0,-3.628903656E0,5.550906830E0,-5.216502228E0
8.384763958E0,-3.707490234E0,5.329367523E0,-5.316194916E0
8.394760958E0,-3.709436188E0,5.174589386E0,-5.571863251E0
8.404757958E0,-3.616030426E0,5.153782654E0,-6.027515717E0
8.414754958E0,-3.452570343E0,5.153483276E0,-6.478976898E0
8.424751958E0,-3.288661194E0,5.197791138E0,-6.809639282E0
8.434748958E0,-3.122506714E0,5.172344055E0,-6.954837341E0
8.444745958E0,-2.969375153E0,5.051395569E0,-6.894213409E0
8.454742958E0,-2.949017487E0,4.902604980E0,-6.845414886E0
8.464739958E0,-2.998564453E0,4.764142914E0,-6.834936676E0
8.474736958E0,-3.110830994E0,4.621190186E0,-6.987319794E0
8.484734958E0,-3.288062439E0,4.403842163E0,-7.273674316E0
8.494731958E0,-3.447630615E0,4.223916321E0,-7.465275879E0
8.504728958E0,-3.458557892E0,4.135899353E0,-7.600893860E0
8.514725958E0,-3.307222595E0,3.987707520E0,-7.717651062E0
8.524722958E0,-3.074606323E0,3.784579926E0,-7.849975891E0
8.534719958E0,-2.810405731E0,3.563190308E0,-8.089028778E0
8.544716958E0,-2.596500549E0,3.332819366E0,-8.495583344E0
8.554713958E0,-2.491269379E0,3.023562469E0,-9.067394257E0
8.564710958E0,-2.419418793E0,2.749781799E0,-9.722432098E0
8.574707958E0,-2.395917664E0,2.599194946E0,-1.034094589E1
8.584704958E0,-2.416574707E0,2.476749573E0,-1.071546707E1
8.594701958E0,-2.492616577E0,2.281405792E0,-1.076740906E1
8.604698958E0,-2.631078644E0,2.019151154E0,-1.065214874E1
8.614696958E0,-2.763403473E0,1.772015076E0,-1.057191559E1
8.624693958E0,-2.857108612E0,1.546434174E0,-1.054901321E1
8.634690958E0,-2.802921295E0,1.319356384E0,-1.060724213E1
8.644687958E0,-2.449655914E0,1.264121246E0,-1.081486038E1
8.654684958E0,-2.042053528E0,1.229992218E0,-1.106349335E1
8.664681958E0,-1.698667603E0,1.228794708E0,-1.123803040E1
8.674678958E0,-1.333576813E0,1.226998444E0,-1.125734024E1
8.684675958E0,-1.173409882E0,1.102457428E0,-1.105391327E1
8.694672958E0,-1.171463928E0,9.806108093E-1,-1.086814957E1
8.704669958E0,-1.148262177E0,9.072633362E-1,-1.072729248E1
8.714666958E0,-1.213825836E0,7.033872986E-1,-1.057625656E1
8.724663958E0,-1.143023071E0,6.523434448E-1,-1.060110489E1
8.734660958E0,-1.072519684E0,5.995033264E-1,-1.063044388E1
8.744658958E0,-1.128952332E0,4.305047607E-1,-1.061577438E1
8.754655958E0,-1.059347076E0,4.610412598E-1,-1.067594925E1
8.764652958E0,-1.040486298E0,4.561015320E-1,-1.063313828E1
8.774649958E0,-1.131946106E0,2.763253784E-1,-1.052805679E1
8.784646958E0,-1.122665405E0,2.610571289E-1,-1.054721695E1
8.794643958E0,-1.262474670E0,1.031355286E-1,-1.064466431E1
8.804640958E0,-1.325044556E0,2.918930054E-2,-1.077624069E1
8.814637958E0,-1.187480621E0,7.364685059E-2,-1.100915634E1
8.824634958E0,-1.108444977E0,8.607101440E-2,-1.117665802E1
8.834631958E0,-1.125359802E0,1.032852173E-1,-1.116812576E1
8.844628958E0,-1.194815369E0,1.014889526E-1,-1.100676132E1
8.854625958E0,-1.289867706E0,1.505868530E-1,-1.081905167E1
8.864622958E0,-1.387165375E0,1.703457642E-1,-1.058254349E1
8.874620958E0,-1.435514832E0,2.080673218E-1,-1.032687515E1
8.884617958E0,-1.534608765E0,2.472857666E-1,-1.021565643E1
8.894614958E0,-2.209555206E0,1.441502380E-1,-1.181343384E1
8.904611958E0,-1.806742859E0,3.402424622E-1,-1.241129059E1
8.914608875E0,-1.700912933E0,2.540217590E-1,-1.075214081E1
8.924605875E0,-1.555864563E0,3.531156921E-1,-1.000803818E1
8.934602875E0,-1.434766388E0,4.778063965E-1,-9.507179718E0
8.944599875E0,-1.531315613E0,4.788542175E-1,-9.525890808E0
8.954596875E0,-1.560504913E0,5.156776428E-1,-9.581575012E0
8.964593875E0,-1.671873322E0,4.697232056E-1,-9.536668396E0
8.974590875E0,-1.834435272E0,3.836521912E-1,-9.455237732E0
8.984587875E0,-1.949695587E0,3.920347595E-1,-9.296118622E0
8.994584875E0,-1.987866211E0,3.489244080E-1,-9.246272278E0
9.004581875E0,-1.833088074E0,3.430865479E-1,-9.400002594E0
9.014579875E0,-1.587748260E0,3.990701294E-1,-9.626032562E0
9.024576875E0,-1.264570312E0,4.050576782E-1,-9.902357941E0
9.034573875E0,-1.125509491E0,4.778063965E-1,-9.998158722E0
9.044570875E0,-1.268761597E0,5.387297058E-1,-9.705966339E0
9.054567875E0,-1.414558411E0,4.345463562E-1,-9.503736877E0
9.064564875E0,-1.622176666E0,3.873944092E-1,-9.440119171E0
9.074561875E0,-1.731898499E0,3.872447205E-1,-9.393266602E0
9.084558875E0,-1.644480286E0,3.378474426E-1,-9.397308197E0
9.094555875E0,-1.404080200E0,2.604583740E-1,-9.661508789E0
9.104552875E0,-1.020428009E0,3.189866638E-1,-9.911638641E0
9.114549875E0,-8.101153564E-1,4.474195862E-1,-9.763895874E0
9.124546875E0,-6.508465576E-1,3.812571716E-1,-9.926158447E0
9.134543875E0,-5.156776428E-1,3.397933960E-2,-1.119267471E1
9.144541875E0,-5.057981873E-1,-3.867956543E-1,-1.189276886E1
9.154538875E0,-7.102729797E-1,-6.608757019E-1,-1.051757858E1
9.164535875E0,-5.152285767E-1,-4.348457336E-1,-1.000758911E1
9.174532875E0,-3.227288818E-1,4.125421143E-1,-7.920778656E0
9.184529875E0,5.866300964E-1,-1.285826111E-1,-6.794071655E0
9.194526875E0,1.340312805E0,1.084195404E0,-3.069516907E0
9.204523875E0,4.915777588E-1,4.105063477E0,-5.683830414E0
9.214520875E0,-6.804849243E-1,6.484964447E0,-2.121777740E1
9.224517875E0,-1.078357544E0,5.471272430E0,-1.307755508E1
9.234514875E0,-8.737330627E-1,5.263354797E0,-8.432714081E0
9.244511875E0,1.594783630E0,2.238894196E0,-1.001372635E1
9.254508875E0,3.726051636E0,1.551074524E0,-9.785151672E0
9.264505875E0,4.521048431E0,1.136287079E0,-9.882449341E0
9.274503875E0,3.588936768E0,3.098556519E-2,-9.634714508E0
9.284500875E0,1.490151215E0,-6.997947693E-1,-9.794731750E0
9.294497875E0,-1.037492523E0,-1.020278320E0,-9.833800507E0
9.304494875E0,-2.675985260E0,-1.406325531E0,-9.617799683E0
9.314491875E0,-3.017724609E0,-1.659748535E0,-9.904303894E0
9.324488875E0,-2.219584351E0,-1.744771729E0,-9.644893341E0
9.334485875E0,-9.418414307E-1,-1.461261292E0,-9.856104126E0
9.344482875E0,-6.212081909E-1,-7.837701416E-1,-9.734706573E0
9.354479875E0,-7.990383911E-1,-9.972262573E-1,-9.720186768E0
9.364476875E0,-5.635780334E-1,-1.515598297E0,-9.779463501E0
9.374473875E0,-2.128573608E-1,-2.084415436E0,-9.771829376E0
9.384470875E0,3.008743286E-1,-3.022514648E0,-9.701325989E0
9.394467875E0,2.914439392E-1,-3.768114166E0,-9.814790039E0
9.404465875E0,7.080276489E-2,-5.507497101E0,-9.727820892E0
9.414462875E0,5.328918457E-2,-6.078260193E0,-9.744436340E0
9.424459875E0,5.544470215E-1,-4.341871033E0,-9.846673737E0
9.434456875E0,-1.710942078E-1,-1.488504639E0,-9.712552643E0
9.444453875E0,-3.710783386E-1,-6.668632507E-1,-9.725725250E0
9.454450875E0,-1.398092651E-1,-1.814227295E-1,-9.769733734E0
9.464447875E0,-6.511459351E-2,1.061293030E-1,-9.725425873E0
9.474444875E0,8.038284302E-2,3.320095825E-1,-9.780960388E0
9.484441875E0,2.445913696E-1,5.414241028E-1,-9.796528015E0
9.494438875E0,5.325924683E-1,6.454577637E-1,-9.708960114E0
9.504435875E0,8.629554749E-1,7.996371460E-1,-9.761800232E0
9.514432875E0,6.289920044E-1,7.026388550E-1,-9.773775330E0
9.524429875E0,2.474354553E-1,2.553689575E-1,-9.739346924E0
9.534427875E0,2.644999695E-1,-5.792953491E-2,-9.801318054E0
9.544424875E0,3.312611389E-1,1.796264648E-3,-9.756411438E0
9.554421875E0,3.797602844E-1,2.414479065E-1,-9.743388519E0
9.564418875E0,2.291734314E-1,4.013154602E-1,-9.776619415E0
9.574415875E0,-6.301895142E-2,2.844085693E-1,-9.758207703E0
9.584412875E0,-6.418652344E-1,2.239343262E-1,-9.760153656E0
9.594409875E0,-1.072819061E0,1.172062683E-1,-9.772128754E0
9.604406875E0,-1.190025330E-1,9.355545044E-2,-9.736951904E0
9.614403875E0,1.281335449E-1,1.609153748E-1,-9.768087158E0
9.624400875E0,1.407073975E-1,2.290237427E-1,-9.778265991E0
9.634397875E0,8.128097534E-2,2.100132751E-1,-9.749825134E0
9.644394875E0,-1.347198486E-2,1.571731567E-1,-9.776170349E0
9.654391875E0,-1.023870850E-1,1.448986816E-1,-9.780511322E0
9.664389875E0,-1.573228455E-1,9.505233765E-2,-9.761650543E0
9.674386875E0,-1.764830017E-1,6.616241455E-2,-9.788594513E0
9.684383875E0,-1.230441284E-1,5.523513794E-2,-9.776170349E0
9.694380875E0,-6.930587769E-2,7.080276489E-2,-9.741741943E0
9.704377875E0,6.436614990E-3,6.900650024E-2,-9.765991516E0
9.714374875E0,3.367996216E-2,9.969268799E-2,-9.747280426E0
9.724371875E0,4.550537109E-2,1.242416382E-1,-9.760602722E0
9.734368875E0,3.457809448E-2,1.484912109E-1,-9.774673462E0
9.744365875E0,-2.110610962E-2,1.683998108E-1,-9.745933228E0
9.754362875E0,-5.897735596E-2,1.646575928E-1,-9.762997742E0
9.764359875E0,-7.469467163E-2,1.456471252E-1,-9.775122528E0
9.774356875E0,-6.077362061E-2,1.260379028E-1,-9.749076691E0
9.784353875E0,-2.125579834E-2,1.224453735E-1,-9.756860504E0
9.794351875E0,1.526824951E-2,9.325607300E-2,-9.762099609E0
9.804348875E0,2.574645996E-2,8.577163696E-2,-9.742789764E0
9.814345875E0,1.392105103E-2,7.978408813E-2,-9.773925018E0
9.824342875E0,-2.320175171E-2,7.020401001E-2,-9.762099609E0
9.834339875E0,-7.843688965E-2,8.801696777E-2,-9.747280426E0
9.844336875E0,-1.618135071E-1,1.245410156E-1,-9.745184784E0
9.854333875E0,-3.453318787E-1,1.740879822E-1,-9.623936920E0
9.864330875E0,-3.363505554E-1,1.929487610E-1,-1.013437546E1
9.874327875E0,3.802093506E-2,1.136137390E-1,-9.646689606E0
9.884324875E0,2.303709412E-1,4.221221924E-2,-9.613159332E0
9.894321875E0,2.625540161E-1,5.777984619E-2,-9.827962646E0
9.904318875E0,1.836680603E-1,1.405577087E-1,-9.771529999E0
9.914317208E0,4.355941772E-2,1.070274353E-1,-9.711355133E0
9.924314208E0,-9.250762939E-2,1.118174744E-1,-9.814340973E0
9.934311208E0,-1.893562317E-1,1.675016785E-1,-9.758956146E0
9.944308208E0,-1.844165039E-1,1.606159973E-1,-9.722432098E0
9.954305208E0,-1.357676697E-1,1.422042847E-1,-9.846224670E0
9.964302208E0,-3.562591553E-2,1.362167358E-1,-9.627978516E0
9.974299208E0,6.212081909E-2,1.173559570E-1,-9.878407745E0
9.984296208E0,4.969665527E-2,9.280700684E-2,-9.751022644E0
9.994293208E0,-2.245330811E-3,9.550140381E-2,-9.690398712E0
1.000429021E1,-9.490264893E-2,1.216969299E-1,-9.817783813E0
1.001428721E1,-1.408570862E-1,1.281335449E-1,-9.784103851E0
1.002428421E1,-1.459465027E-1,1.035845947E-1,-9.714797974E0
1.003428121E1,-6.346801758E-2,8.442443848E-2,-9.791737976E0
1.004427821E1,5.149291992E-2,8.846603394E-2,-9.739646301E0
1.005427621E1,1.538800049E-1,7.394622803E-2,-9.719588013E0
1.006427321E1,2.059716797E-1,6.706054688E-2,-9.807904358E0
1.007427021E1,1.754351807E-1,9.101074219E-2,-9.723779297E0
1.008426721E1,8.532257080E-2,1.487905884E-1,-9.775721283E0
1.009426421E1,-4.131408691E-2,1.591191101E-1,-9.769733734E0
1.010426121E1,-1.953437805E-1,1.694476318E-1,-9.741143188E0
1.011425821E1,-2.728825378E-1,1.749861145E-1,-9.802066498E0
1.012425521E1,-2.779719543E-1,1.460961914E-1,-9.772727509E0
1.013425221E1,-2.348616028E-1,1.041833496E-1,-9.723030853E0
1.014424921E1,-1.290316772E-1,8.277786255E-2,-9.777667236E0
1.015424621E1,-2.933898926E-2,7.858657837E-2,-9.757010193E0
1.016424321E1,2.245330811E-2,6.286926270E-2,-9.748477936E0
1.017424121E1,3.921844482E-2,8.577163696E-2,-9.805359650E0
1.018423821E1,2.484832764E-2,1.164578247E-1,-9.743538208E0
1.019423521E1,6.735992432E-3,1.499880981E-1,-9.761201477E0
1.020423221E1,9.879455566E-3,1.561253357E-1,-9.785600739E0
1.021422921E1,3.772155762E-2,1.706451416E-1,-9.760303345E0
1.022422621E1,5.822891235E-2,1.667532349E-1,-9.768386536E0
1.023422321E1,7.439529419E-2,1.534309387E-1,-9.755812683E0
1.024422021E1,8.367599487E-2,1.233435059E-1,-9.726922760E0
1.025421721E1,3.233276367E-2,1.007405090E-1,-9.763596497E0
1.026421421E1,-3.652404785E-2,7.050338745E-2,-9.773925018E0
1.027421121E1,-1.166075134E-1,5.628295898E-2,-9.744885406E0
