"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.548987458E0,3.619456482E1,1.262905121E1,4.110433960E1
8.559042458E0,3.603568268E1,1.274420166E1,4.135128784E1
8.569097458E0,3.602079010E1,1.284102631E1,4.126902771E1
8.579152458E0,3.582209015E1,1.293840027E1,4.145185852E1
8.589207458E0,3.595148468E1,1.297659302E1,4.154164124E1
8.599262458E0,3.609929276E1,1.300860596E1,4.172377014E1
8.609317458E0,3.621648407E1,1.305295563E1,4.144581604E1
8.619372458E0,3.593174744E1,1.307267761E1,4.153524780E1
8.629426458E0,3.583711624E1,1.314887238E1,4.153138733E1
8.639481458E0,3.570549011E1,1.314779663E1,4.152247620E1
8.649536458E0,3.586642456E1,1.328626251E1,4.133193970E1
8.659591458E0,3.607417679E1,1.328744507E1,4.177714539E1
8.669646458E0,3.572592926E1,1.348970032E1,4.166735840E1
8.679701458E0,3.561649323E1,1.339391327E1,4.174549866E1
8.689756458E0,3.545106506E1,1.319630432E1,4.180287170E1
8.699811458E0,3.551219559E1,1.347611237E1,4.180087280E1
8.709866458E0,3.548869324E1,1.369744873E1,4.158786011E1
8.719921458E0,3.561555862E1,1.344526672E1,4.147280884E1
8.729976458E0,3.579252625E1,1.368250275E1,4.143107605E1
8.740031458E0,3.525496674E1,1.355705261E1,4.134100342E1
8.750086458E0,3.516233063E1,1.358061218E1,4.139311218E1
8.760141458E0,3.513799286E1,1.345840454E1,4.111531067E1
8.770195458E0,3.532358170E1,1.355520630E1,4.119006348E1
8.780250458E0,3.514002609E1,1.375804901E1,4.141725159E1
8.790305458E0,3.496039581E1,1.373836517E1,4.132505798E1
8.800360458E0,3.519748688E1,1.389328003E1,4.138760376E1
8.810415458E0,3.528208160E1,1.385990906E1,4.122320557E1
8.820470458E0,3.504827881E1,1.392459869E1,4.110704041E1
8.830525458E0,3.522961426E1,1.386055756E1,4.095387268E1
8.840580458E0,3.504131317E1,1.391590881E1,4.144587708E1
8.850635458E0,3.502874374E1,1.396379852E1,4.110771179E1
8.860690458E0,3.479001617E1,1.380905151E1,4.133451843E1
8.870745458E0,3.518193817E1,1.400261688E1,4.130899048E1
8.880800458E0,3.527778625E1,1.399687195E1,4.158572388E1
8.890855458E0,3.516851807E1,1.400180817E1,4.153335571E1
8.900910458E0,3.535616302E1,1.409136963E1,4.151609802E1
8.910965458E0,3.535564423E1,1.403613281E1,4.133377075E1
8.921020458E0,3.512044525E1,1.407147980E1,4.121154785E1
8.931074458E0,3.496990967E1,1.411292267E1,4.137431335E1
8.941129458E0,3.500941467E1,1.388648987E1,4.098344421E1
8.951184458E0,3.533347702E1,1.411946106E1,4.124549866E1
8.961239458E0,3.521125412E1,1.399716949E1,4.130001831E1
8.971294458E0,3.531169510E1,1.405084991E1,4.114451599E1
8.981349458E0,3.535433197E1,1.391184998E1,4.134320068E1
8.991404458E0,3.544328308E1,1.378962708E1,4.120381165E1
9.001459458E0,3.560906219E1,1.397057343E1,4.106716919E1
9.011514458E0,3.549673080E1,1.424526978E1,4.121571350E1
9.021569458E0,3.498804855E1,1.445188904E1,4.121569824E1
9.031624458E0,3.506219482E1,1.440095520E1,4.158787537E1
9.041679458E0,3.506584167E1,1.474284363E1,4.174023438E1
9.051734458E0,3.492367172E1,1.521672058E1,4.122470093E1
9.061789458E0,3.472828674E1,1.573860168E1,4.137861633E1
9.071844458E0,3.465584946E1,1.605492401E1,4.132910156E1
9.081899458E0,3.437921906E1,1.625989532E1,4.087629700E1
9.091953458E0,3.407950592E1,1.670353699E1,4.097222900E1
9.102008458E0,3.401729965E1,1.719367218E1,4.109941101E1
9.112063458E0,3.356472778E1,1.740281677E1,4.127949524E1
9.122118458E0,3.286374664E1,1.785097504E1,4.146223450E1
9.132173458E0,3.285926819E1,1.817085266E1,4.128970337E1
9.142228458E0,3.265536499E1,1.885366058E1,4.148876953E1
9.152283458E0,3.210309219E1,1.966856384E1,4.116711426E1
9.162338458E0,3.197711945E1,2.026730347E1,4.112908936E1
9.172393458E0,3.170218277E1,2.109667969E1,4.057786560E1
9.182448458E0,3.186146545E1,2.186753845E1,4.014916992E1
9.192503458E0,3.188635445E1,2.228804016E1,4.011514282E1
9.202558458E0,3.172003746E1,2.248350525E1,4.022294617E1
9.212613458E0,3.129554367E1,2.250663757E1,4.042025757E1
9.222668458E0,3.092551613E1,2.283560181E1,4.042092896E1
9.232723458E0,3.047804070E1,2.308737183E1,4.039640808E1
9.242777458E0,2.985733795E1,2.357012939E1,4.059207153E1
9.252832458E0,2.915874100E1,2.404067993E1,4.079119873E1
9.262887458E0,2.868036652E1,2.446804810E1,4.062391663E1
9.272942458E0,2.782713318E1,2.499272156E1,4.113987732E1
9.282997458E0,2.708026123E1,2.550523376E1,4.141996765E1
9.293052458E0,2.573479843E1,2.586624146E1,4.194378662E1
9.303107458E0,2.465994644E1,2.621520996E1,4.208752441E1
9.313162458E0,2.353991890E1,2.654699707E1,4.255093384E1
9.323217333E0,2.245687675E1,2.672969055E1,4.301719666E1
9.333272333E0,2.108912659E1,2.700422668E1,4.332002258E1
9.343327333E0,1.991066933E1,2.708767700E1,4.394058228E1
9.353382333E0,1.886036873E1,2.751615906E1,4.397033691E1
9.363437333E0,1.787866020E1,2.813368225E1,4.439662170E1
9.373492333E0,1.688368988E1,2.844596863E1,4.440757751E1
9.383547333E0,1.574656582E1,2.902276611E1,4.415541077E1
9.393602333E0,1.455866623E1,2.942510986E1,4.394075012E1
9.403656333E0,1.348708916E1,2.981005859E1,4.411158752E1
9.413711333E0,1.246474266E1,3.022746277E1,4.435339355E1
9.423766333E0,1.178465080E1,3.056730652E1,4.429101562E1
9.433821333E0,1.111086273E1,3.094078064E1,4.395950317E1
9.443876333E0,1.025234699E1,3.106340027E1,4.393780518E1
9.453931333E0,9.482313156E0,3.099592590E1,4.427134705E1
9.463986333E0,9.284614563E0,3.129089355E1,4.406477356E1
9.474041333E0,8.803999901E0,3.174421692E1,4.388632202E1
9.484096333E0,8.350899696E0,3.193295288E1,4.411132812E1
9.494151333E0,7.864400864E0,3.212586975E1,4.366725159E1
9.504206333E0,7.565942764E0,3.248062134E1,4.329827881E1
9.514261333E0,7.479688644E0,3.301930237E1,4.339265442E1
9.524316333E0,7.304597855E0,3.322274780E1,4.333781433E1
9.534371333E0,6.729956627E0,3.353578186E1,4.269854736E1
9.544426333E0,6.442009926E0,3.340524292E1,4.278083801E1
9.554481333E0,6.048722267E0,3.355242920E1,4.268563843E1
9.564535333E0,5.890210152E0,3.367939758E1,4.246296692E1
9.574590333E0,5.592587471E0,3.348947144E1,4.228012085E1
9.584645333E0,5.256758690E0,3.366998291E1,4.221527100E1
9.594700333E0,5.113355637E0,3.380017090E1,4.220648193E1
9.604755333E0,4.661795616E0,3.384065247E1,4.227766418E1
9.614810333E0,4.354756355E0,3.379611206E1,4.221804810E1
9.624865333E0,4.054475784E0,3.355607605E1,4.255720520E1
9.634920333E0,4.138582230E0,3.407745361E1,4.209054565E1
9.644975333E0,3.202632904E0,3.427888489E1,4.211642456E1
9.655030333E0,2.227651596E0,3.435163879E1,4.201033020E1
9.665085333E0,1.252500534E0,3.449328613E1,4.203343201E1
9.675140333E0,2.810440063E-1,3.427597046E1,4.198626709E1
9.685195333E0,-2.793884277E-1,3.425144958E1,4.191474915E1
9.695250333E0,-3.686695099E-1,3.423359680E1,4.188980103E1
9.705305333E0,-6.776008606E-1,3.423806763E1,4.203511047E1
9.715359333E0,-7.637691498E-1,3.443724060E1,4.171815491E1
9.725414333E0,-4.886703491E-1,3.407371521E1,4.159704590E1
9.735469333E0,-5.760917664E-1,3.408520508E1,4.195973206E1
9.745524333E0,-6.309146881E-1,3.410440063E1,4.205226135E1
9.755579333E0,-5.466251373E-1,3.404988098E1,4.202597046E1
9.765634333E0,-3.431110382E-1,3.415774536E1,4.203065491E1
9.775689333E0,-3.024578094E-1,3.419511414E1,4.188409424E1
9.785744333E0,-4.552726746E-1,3.430317688E1,4.179341125E1
9.795799333E0,-3.273620605E-1,3.417835999E1,4.164807129E1
9.805854333E0,-4.007396698E-1,3.424530029E1,4.185827637E1
9.815909333E0,-3.637466431E-1,3.423942566E1,4.203309631E1
9.825964333E0,-1.803531647E-1,3.407919312E1,4.179156494E1
9.836019333E0,-2.096118927E-1,3.404129028E1,4.181793213E1
9.846074333E0,-2.481555939E-1,3.401895142E1,4.204116821E1
9.856129333E0,-2.836856842E-1,3.391960144E1,4.211816406E1
9.866184333E0,-2.435512543E-1,3.413256836E1,4.171031189E1
9.876238333E0,-1.985073090E-1,3.376614380E1,4.146838379E1
9.886293333E0,-1.248645782E-1,3.394717407E1,4.191352844E1
9.896348333E0,-1.753387451E-1,3.410758972E1,4.123242188E1
9.906403333E0,-6.228256226E-2,3.402281189E1,4.168875122E1
9.916458333E0,1.207752228E-1,3.405134583E1,4.199748230E1
9.926513333E0,8.476257324E-2,3.405252075E1,4.236590576E1
9.936568333E0,1.250419617E-1,3.406669617E1,4.205157471E1
9.946623333E0,-6.144332886E-2,3.408477783E1,4.198396301E1
9.956678333E0,-1.126308441E-1,3.411557007E1,4.202029419E1
9.966733333E0,-3.724384308E-1,3.407788086E1,4.185147095E1
9.976788333E0,-3.911247253E-1,3.403102112E1,4.211621094E1
9.986843333E0,-3.599185944E-1,3.414871216E1,4.204141235E1
9.996898333E0,-2.240734100E-1,3.413478088E1,4.179750061E1
1.000695333E1,-3.553295135E-1,3.433331299E1,4.215191650E1
1.001700833E1,-4.071598053E-1,3.421487427E1,4.213948059E1
1.002706233E1,-3.542003632E-1,3.425999451E1,4.190766907E1
1.003711733E1,-5.400676727E-1,3.430918884E1,4.189929199E1
1.004717233E1,-2.651176453E-1,3.437686157E1,4.177160645E1
1.005722733E1,-2.970714569E-1,3.427212524E1,4.179670715E1
1.006728233E1,-5.253582001E-1,3.419033813E1,4.175779724E1
1.007733733E1,-3.593921661E-1,3.410446167E1,4.178497314E1
1.008739233E1,-3.811683655E-1,3.418882751E1,4.196803284E1
1.009744733E1,-3.543338776E-1,3.416111755E1,4.181097412E1
1.010750233E1,-3.442077637E-1,3.415834045E1,4.163945007E1
1.011755733E1,-8.957099915E-2,3.423936462E1,4.138110352E1
1.012761233E1,-2.066764832E-1,3.417276001E1,4.145422363E1
1.013766733E1,-3.322029114E-1,3.428108215E1,4.153024292E1
1.014772233E1,-1.648254395E-1,3.433605957E1,4.148373413E1
1.015777733E1,-4.879932404E-1,3.422750854E1,4.131353760E1
1.016783233E1,-3.893013000E-1,3.440806580E1,4.151672363E1
1.017788733E1,-4.187717438E-1,3.420664978E1,4.161370850E1
1.018794233E1,-3.544597626E-1,3.427500916E1,4.173408508E1
1.019799633E1,-2.731914520E-1,3.422761536E1,4.135089111E1
1.020805133E1,-4.024715424E-1,3.435081482E1,4.161668396E1
1.021810633E1,-3.240680695E-1,3.412820435E1,4.156832886E1
1.022816133E1,-4.105205536E-1,3.410139465E1,4.171775818E1
1.023821633E1,-4.181842804E-1,3.412208557E1,4.178028870E1
1.024827133E1,-4.090137482E-1,3.408647156E1,4.173455811E1
1.025832633E1,-3.230056763E-1,3.428849792E1,4.162898254E1
1.026838133E1,-2.855033875E-1,3.399575806E1,4.191416931E1
1.027843633E1,-3.423900604E-1,3.401420593E1,4.173147583E1
1.028849133E1,-3.558826447E-1,3.428790283E1,4.170751953E1
1.029854633E1,-2.803096771E-1,3.427597046E1,4.179054260E1
1.030860133E1,-2.542171478E-1,3.422857666E1,4.152127075E1
1.031865633E1,-3.094596863E-1,3.427250671E1,4.129388428E1
1.032871146E1,-1.513557434E-1,3.414756775E1,4.130885315E1
1.033876646E1,4.299545288E-2,3.414819336E1,4.146687317E1
1.034882046E1,-1.762065887E-1,3.430709839E1,4.168750000E1
1.035887546E1,-1.679668427E-1,3.412310791E1,4.157637024E1
1.036893046E1,-2.965469360E-1,3.414257812E1,4.148318481E1
1.037898546E1,-2.266464233E-1,3.441477966E1,4.192742920E1
1.038904046E1,-7.453727722E-2,3.430476379E1,4.158973694E1
1.039909546E1,2.093315125E-2,3.456858826E1,4.152214050E1
1.040915046E1,-6.643676758E-2,3.458541870E1,4.122813416E1
1.041920546E1,-9.704589844E-2,3.451683044E1,4.116987610E1
1.042926046E1,-2.967967987E-1,3.427226257E1,4.132545471E1
1.043931546E1,-3.631229401E-1,3.434259033E1,4.097080994E1
1.044937046E1,-6.645202637E-2,3.410734558E1,4.106759644E1
1.045942546E1,-1.157760620E-2,3.412651062E1,4.143142700E1
1.046948046E1,1.507740021E-1,3.406370544E1,4.152011108E1
1.047953546E1,-2.022609711E-1,3.403280640E1,4.164909363E1
1.048959046E1,-1.395015717E-1,3.420466614E1,4.192221069E1
1.049964546E1,-1.264305115E-1,3.413760376E1,4.162084961E1
1.050969946E1,4.371452332E-2,3.413790894E1,4.156048584E1
1.051975446E1,-2.201786041E-1,3.393849182E1,4.149438477E1
1.052980946E1,-4.063873291E-1,3.407865906E1,4.113639832E1
1.053986446E1,-2.040805817E-1,3.409614563E1,4.143302917E1
1.054991946E1,-2.096729279E-1,3.402682495E1,4.182994080E1
1.055997446E1,-8.729934692E-3,3.363584900E1,4.149377441E1
1.057002946E1,-6.268692017E-2,3.392709351E1,4.150927734E1
1.058008446E1,-1.051902771E-1,3.407264709E1,4.134786987E1
1.059013946E1,-1.289024353E-1,3.392063904E1,4.156367493E1
1.060019446E1,-3.941307068E-1,3.411840820E1,4.156736755E1
1.061024946E1,-1.945457458E-1,3.418710327E1,4.163366699E1
1.062030446E1,-1.298332214E-2,3.414422607E1,4.158544922E1
1.063035946E1,-2.282257080E-1,3.391712952E1,4.147531128E1
1.064041446E1,-3.102054596E-1,3.406970215E1,4.152047729E1
1.065046946E1,-3.563728333E-1,3.415107727E1,4.135578918E1
1.066052446E1,-1.699905396E-1,3.412545776E1,4.142417908E1
1.067057846E1,-2.735786438E-1,3.403942871E1,4.152484131E1
1.068063346E1,-2.385578156E-1,3.402770996E1,4.160467529E1
1.069068846E1,-1.624507904E-1,3.411187744E1,4.174673462E1
1.070074346E1,-1.624507904E-1,3.411187744E1,4.174673462E1
1.071079846E1,-2.056846619E-1,3.408370972E1,4.195312500E1
1.072085346E1,-1.659526825E-1,3.409794617E1,4.152760315E1
1.073090846E1,-1.825351715E-1,3.418798828E1,4.123278809E1
