"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.266385271E1,3.372636566E0,8.991651764E0,4.422253876E0
2.267390871E1,9.309141541E-1,7.421716461E0,5.081932068E0
2.268396371E1,-1.628313904E0,6.892566833E0,5.468877411E0
2.269401871E1,-3.269351349E0,7.570207672E0,3.872297516E0
2.270407471E1,-4.226610718E0,7.366930389E0,4.877606964E0
2.271412971E1,-4.646936646E0,7.041507111E0,7.083419952E0
2.272418571E1,-4.095483398E0,6.891069946E0,8.163424072E0
2.273424071E1,-2.842289429E0,5.978118439E0,8.704099731E0
2.274429571E1,-3.013383636E0,5.130880280E0,9.004225616E0
2.275435171E1,-4.093687134E0,5.358556824E0,8.160280609E0
2.276440671E1,-4.175267487E0,5.515430603E0,7.326215057E0
2.277446271E1,-3.535797272E0,4.901108093E0,7.650291138E0
2.278451771E1,-2.302212524E0,4.433779907E0,8.194409637E0
2.279457271E1,-1.265318756E0,4.770280151E0,8.691376190E0
2.280462871E1,-5.849835205E-1,5.316643982E0,9.068142700E0
2.281468371E1,-1.454974365E-1,5.799090729E0,9.431137848E0
2.282473871E1,5.725593567E-1,6.009253693E0,9.420509949E0
2.283479471E1,1.266366577E0,5.500012665E0,8.887767792E0
2.284484971E1,1.575922852E0,4.293970642E0,8.448431396E0
2.285490571E1,1.629661102E0,3.642675018E0,7.974217529E0
2.286496071E1,1.445094910E0,3.826642456E0,7.589367828E0
2.287501571E1,1.215622101E0,4.221371613E0,7.189249878E0
2.288507171E1,1.373992767E0,4.312082977E0,6.631210327E0
2.289512671E1,1.499581604E0,4.507426758E0,6.115233307E0
2.290518271E1,1.394350433E0,4.447251892E0,5.764812012E0
2.291523771E1,1.490300903E0,4.091741180E0,5.722450104E0
2.292529271E1,1.629661102E0,4.001329193E0,5.785169678E0
2.293534871E1,9.708810425E-1,4.773423615E0,6.115532684E0
2.294540371E1,2.942880249E-1,5.683980103E0,6.367009735E0
2.295545871E1,5.478607178E-2,6.000571747E0,6.656058655E0
2.296551471E1,-1.511856079E-2,5.589227142E0,6.917265472E0
2.297556971E1,-1.965412903E-1,5.161117401E0,6.915618896E0
2.298562571E1,-6.652166748E-1,4.804708557E0,6.859036560E0
2.299568071E1,-1.303190002E0,4.430037689E0,6.758595428E0
2.300573571E1,-1.860331421E0,4.568200378E0,6.608906708E0
2.301579171E1,-2.137554932E0,4.758903809E0,6.500831451E0
2.302584671E1,-2.296075287E0,5.042563934E0,6.351292419E0
2.303590271E1,-2.525697784E0,5.428611145E0,6.419700165E0
2.304595771E1,-2.772085419E0,5.580545197E0,6.663842468E0
2.305601271E1,-3.096311188E0,5.795647888E0,6.838828583E0
2.306606871E1,-3.526516571E0,5.862708435E0,7.187752991E0
2.307612371E1,-4.124972076E0,5.646258545E0,7.443870392E0
2.308617971E1,-4.820126495E0,5.403762817E0,7.636220398E0
2.309623471E1,-5.370082855E0,5.335504761E0,7.792944489E0
2.310628971E1,-5.420078888E0,5.347779236E0,8.053702240E0
2.311634571E1,-5.214406586E0,5.025349731E0,8.432863770E0
2.312640071E1,-4.825964355E0,4.847669220E0,8.679101715E0
2.313645571E1,-4.321962433E0,4.950505371E0,9.032965851E0
2.314651171E1,-4.221072235E0,5.246140594E0,9.422306213E0
2.315656671E1,-4.460574188E0,5.512885895E0,9.857301636E0
2.316662271E1,-4.475692749E0,5.355413361E0,1.001402573E1
2.317667771E1,-4.210743713E0,4.979544983E0,1.001342697E1
2.318673271E1,-3.918251953E0,4.828958130E0,1.013662079E1
2.319678871E1,-3.847748566E0,4.996759186E0,1.022628433E1
2.320684371E1,-3.928730164E0,5.150190125E0,1.016431320E1
2.321689971E1,-3.890409851E0,5.103487244E0,1.018377274E1
2.322695471E1,-3.596570892E0,4.767585754E0,1.030651749E1
2.323700971E1,-2.994672546E0,4.216431885E0,1.040366547E1
2.324706571E1,-2.465971985E0,3.339705048E0,1.050889664E1
2.325712071E1,-2.072590027E0,2.553390198E0,1.039588165E1
2.326717571E1,-1.713037720E0,2.127076721E0,1.059421921E1
2.327723171E1,-1.563199310E0,2.035916290E0,1.076950470E1
2.328728671E1,-1.659898224E0,2.117646332E0,1.082488953E1
2.329734271E1,-1.724114685E0,2.183209991E0,1.071486832E1
2.330739771E1,-1.584754486E0,2.025887146E0,1.075273956E1
2.331745271E1,-1.275647278E0,1.949096832E0,1.099807938E1
2.332750871E1,-1.015787659E0,1.988315277E0,1.118728592E1
2.333756371E1,-8.021818542E-1,1.756597137E0,1.127545258E1
2.334761971E1,-6.063890076E-1,1.640139313E0,1.103639969E1
2.335767471E1,-4.427792358E-1,1.555265808E0,1.066098038E1
2.336772971E1,-5.607339478E-1,1.431922302E0,1.036998550E1
2.337778571E1,-7.726931763E-1,1.437610474E0,1.011311966E1
2.338784071E1,-1.094972992E0,1.523681488E0,9.752968597E0
2.339789671E1,-1.247505798E0,1.517993317E0,9.513616333E0
2.340795171E1,-9.973759460E-1,1.471440125E0,9.452693024E0
2.341800671E1,-5.686674500E-1,1.477128296E0,9.435329132E0
2.342806271E1,-2.850073242E-1,1.488504639E0,9.608968048E0
2.343811771E1,-1.456471252E-1,1.441352692E0,9.715097351E0
2.344817271E1,1.652563477E-1,1.330283661E0,9.687704315E0
2.345822871E1,4.448748779E-1,1.367406464E0,9.928553467E0
2.346828371E1,1.096918945E0,2.094893646E0,1.123174347E1
2.347833971E1,9.559121704E-1,1.689835968E0,1.172601562E1
2.348839471E1,4.516108704E-1,2.318678284E-1,1.070019882E1
2.349844971E1,2.305206299E-1,-9.056167603E-2,1.018018021E1
2.350850571E1,-4.414320374E-1,-2.874023438E-2,1.028900391E1
2.351856071E1,-7.083270264E-1,3.504212952E-1,1.053359528E1
2.352861671E1,-4.584965515E-1,7.107220459E-1,1.049018555E1
2.353867171E1,-3.647914124E-1,7.385641479E-1,1.027074188E1
2.354872671E1,-2.582130432E-1,6.274951172E-1,1.008872040E1
2.355878271E1,-1.269360352E-1,5.057981873E-1,9.987979889E0
2.356883771E1,-6.855743408E-2,4.646337891E-1,9.780511322E0
2.357889371E1,-4.041595459E-3,4.219725037E-1,9.579179993E0
2.358894854E1,1.134640503E-1,2.242337036E-1,9.552834778E0
2.359900354E1,1.459465027E-1,-1.721420288E-2,9.414522400E0
2.360905954E1,-4.370910645E-2,-2.776725769E-1,9.280850372E0
2.361911454E1,-3.399430847E-1,-4.379891968E-1,1.119462067E1
2.362916954E1,-2.649490356E-1,-4.685256958E-1,1.153426437E1
2.363922554E1,-1.776805115E-1,-2.454895020E-2,9.818083191E0
2.364928054E1,4.790039063E-2,1.251397705E-1,9.977651367E0
2.365933654E1,-2.799179077E-2,-4.326004028E-2,9.981692963E0
2.366939154E1,-2.992277527E-1,8.262817383E-2,9.863289185E0
2.367944654E1,-2.950364685E-1,1.927990723E-1,9.853110352E0
2.368950254E1,-1.552272034E-1,2.055226135E-1,9.926008759E0
2.369955754E1,-8.771759033E-2,1.865121460E-1,9.903106384E0
2.370961354E1,-4.520599365E-2,1.148112488E-1,9.923763428E0
2.371966854E1,-3.023712158E-2,8.741821289E-2,9.884844360E0
2.372972354E1,-8.577163696E-2,1.178050232E-1,9.712702332E0
2.373977954E1,-2.113604736E-1,1.571731567E-1,9.653575287E0
2.374983454E1,-3.977229309E-1,7.484436035E-2,9.692344666E0
2.375989054E1,-4.040098572E-1,5.298980713E-2,9.617350616E0
2.376994554E1,-4.460723877E-2,1.122665405E-1,9.614656219E0
2.378000054E1,7.780819702E-1,4.361929321E-1,1.105271576E1
2.379005654E1,6.292913818E-1,3.411405945E-1,1.045530807E1
2.380011154E1,6.286926270E-2,1.793270874E-1,9.407037964E0
2.381016654E1,-1.627116394E-1,2.854563904E-1,9.757010193E0
2.382022254E1,1.796264648E-1,1.631607056E-1,1.007195526E1
2.383027754E1,4.520599365E-2,1.601669312E-1,9.744136963E0
2.384033354E1,3.607498169E-2,1.260379028E-1,9.841434631E0
2.385038854E1,5.927673340E-2,1.413061523E-1,9.946516113E0
2.386044354E1,9.819580078E-2,2.751278687E-1,1.023631348E1
2.387049954E1,7.453001404E-1,3.728746033E-1,9.871671753E0
2.388055454E1,2.359094238E-1,2.740800476E-1,9.589807892E0
2.389061054E1,-9.505233765E-2,2.885998535E-1,9.343420258E0
2.390066554E1,6.511459351E-2,2.763253784E-1,9.631870422E0
2.391072054E1,1.490899658E-1,2.299218750E-1,1.008946884E1
2.392077654E1,2.029779053E-1,2.109114075E-1,1.014829651E1
2.393083154E1,2.107617188E-1,1.869612122E-1,1.009470795E1
2.394088754E1,1.936972046E-1,2.031275940E-1,1.007509872E1
2.395094254E1,1.281335449E-1,2.248324585E-1,9.777816925E0
2.396099754E1,4.834945679E-2,2.655477905E-1,9.445208588E0
2.397105354E1,5.254074097E-2,2.567161560E-1,9.568103027E0
2.398110854E1,1.103205872E-1,2.330653381E-1,9.867031403E0
2.399116354E1,1.568737793E-1,2.252815247E-1,1.008378067E1
2.400121954E1,1.475930786E-1,2.209405518E-1,1.008887009E1
2.401127454E1,1.288819885E-1,2.276765442E-1,1.000175125E1
2.402133054E1,9.639953613E-2,2.462379456E-1,9.770482178E0
2.403138554E1,4.760101318E-2,2.583627319E-1,9.528884583E0
2.404144054E1,8.666976929E-2,2.448907471E-1,9.648336182E0
2.405149654E1,1.627116394E-1,2.124082947E-1,9.985435181E0
2.406155154E1,1.926493835E-1,2.122586060E-1,1.004396347E1
2.407160754E1,1.811233521E-1,2.134561157E-1,1.000579285E1
2.408166254E1,1.465452576E-1,2.315684509E-1,9.898615723E0
2.409171754E1,6.840774536E-2,2.612068176E-1,9.627080383E0
2.410177354E1,5.837860107E-2,2.643502808E-1,9.638307037E0
2.411182854E1,1.095721436E-1,2.389031982E-1,9.917626190E0
2.412188454E1,1.326242065E-1,2.176473999E-1,1.002061203E1
2.413193954E1,1.405577087E-1,2.115101624E-1,9.989626465E0
2.414199454E1,1.139131165E-1,2.218386841E-1,9.859247589E0
2.415205054E1,9.265731812E-2,2.372566223E-1,9.651030579E0
2.416210554E1,1.148112488E-1,2.297721863E-1,9.741891632E0
2.417216154E1,1.570234680E-1,2.252815247E-1,9.948162689E0
2.418221654E1,1.628613281E-1,2.263293457E-1,9.985584869E0
2.419227154E1,1.411564636E-1,2.472857666E-1,9.928852844E0
2.420232754E1,9.595046997E-2,2.707868958E-1,9.773176575E0
2.421238254E1,6.466552734E-2,2.764750671E-1,9.688901825E0
2.422243754E1,9.370513916E-2,2.466870117E-1,9.854607239E0
2.423249354E1,1.242416382E-1,2.248324585E-1,9.964927826E0
2.424254854E1,1.158590698E-1,2.124082947E-1,9.924062805E0
2.425260454E1,9.954299927E-2,2.031275940E-1,9.818831635E0
2.426265954E1,1.026864624E-1,2.113604736E-1,9.742340698E0
2.427271454E1,1.246907043E-1,2.094145203E-1,9.825417938E0
2.428277054E1,1.543290710E-1,2.106120300E-1,9.920320587E0
2.429282554E1,1.459465027E-1,2.354603577E-1,9.925260315E0
2.430288154E1,1.288819885E-1,2.598596191E-1,9.846074982E0
2.431293654E1,9.699829102E-2,2.725831604E-1,9.756860504E0
2.432299154E1,1.046324158E-1,2.600093079E-1,9.812993774E0
2.433304754E1,1.179547119E-1,2.510279846E-1,9.902208252E0
2.434310254E1,1.254391479E-1,2.296224976E-1,9.908794556E0
2.435315854E1,1.074765015E-1,2.224374390E-1,9.840536499E0
2.436321354E1,8.996292114E-2,2.167492676E-1,9.784403229E0
2.437326854E1,1.107696533E-1,2.025288391E-1,9.846074982E0
2.438332454E1,1.291813660E-1,2.145039368E-1,9.896819458E0
2.439337954E1,1.312770081E-1,2.231858826E-1,9.877359924E0
2.440343554E1,1.218466187E-1,2.294728088E-1,9.851613464E0
2.441349054E1,1.094224548E-1,2.606080627E-1,9.804461517E0
2.442354554E1,1.142124939E-1,2.601589966E-1,9.844727783E0
2.443360154E1,1.213975525E-1,2.570155334E-1,9.888137512E0
2.444365654E1,1.272354126E-1,2.519261169E-1,9.878108368E0
2.445371154E1,1.191522217E-1,2.390528870E-1,9.829010468E0
2.446376754E1,1.136137390E-1,2.305206299E-1,9.814640350E0
2.447382254E1,1.242416382E-1,2.224374390E-1,9.845176849E0
2.448387854E1,1.197509766E-1,2.061213684E-1,9.873617706E0
2.449393354E1,1.197509766E-1,2.068698120E-1,9.879156189E0
2.450398854E1,1.067280579E-1,2.195933533E-1,9.844428406E0
2.451404454E1,1.152603149E-1,2.305206299E-1,9.824070740E0
2.452409954E1,1.209484863E-1,2.447410583E-1,9.855205994E0
2.453415554E1,1.269360352E-1,2.520758057E-1,9.876461792E0
2.454421054E1,1.294807434E-1,2.495310974E-1,9.863887939E0
2.455426554E1,1.255888367E-1,2.418969727E-1,9.826316071E0
2.456432154E1,1.396595764E-1,2.320175171E-1,9.837842102E0
2.457437654E1,1.371148682E-1,2.245330811E-1,9.872420197E0
2.458443254E1,1.395098877E-1,2.212399292E-1,9.842781830E0
2.459448729E1,1.291813660E-1,2.130070496E-1,9.856403503E0
2.460454229E1,1.254391479E-1,2.183958435E-1,9.855655060E0
2.461459829E1,1.181044006E-1,2.239343262E-1,9.836943970E0
2.462465329E1,1.082249451E-1,2.354603577E-1,9.860594788E0
2.463470929E1,1.040336609E-1,2.365081787E-1,9.862690430E0
2.464476429E1,1.056802368E-1,2.441423035E-1,9.846224670E0
2.465481929E1,1.073268127E-1,2.477348328E-1,9.849068756E0
2.466487529E1,1.179547119E-1,2.495310974E-1,9.852511597E0
2.467493029E1,1.216969299E-1,2.423460388E-1,9.865833893E0
2.468498629E1,1.311273193E-1,2.496807861E-1,9.863139496E0
2.469504129E1,1.309776306E-1,2.348616028E-1,9.849368134E0
2.470509629E1,1.332229614E-1,2.243833923E-1,9.846374359E0
2.471515229E1,1.258882141E-1,2.285746765E-1,9.846224670E0
2.472520729E1,1.240919495E-1,2.329156494E-1,9.859846344E0
2.473526229E1,1.049317932E-1,2.359094238E-1,9.848619690E0
2.474531829E1,9.894424438E-2,2.427951050E-1,9.837393036E0
2.475537329E1,1.080752563E-1,2.462379456E-1,9.858499146E0
2.476542929E1,1.140628052E-1,2.424957275E-1,9.848619690E0
2.477548429E1,1.200503540E-1,2.351609802E-1,9.860445099E0
2.478553929E1,1.252894592E-1,2.401007080E-1,9.855505371E0
2.479559529E1,1.315763855E-1,2.365081787E-1,9.847721558E0
2.480565029E1,1.344204712E-1,2.279759216E-1,9.856253815E0
2.481570629E1,1.375639343E-1,2.333647156E-1,9.856553192E0
2.482576129E1,1.296304321E-1,2.266287231E-1,9.847571869E0
2.483581629E1,1.185534668E-1,2.330653381E-1,9.850565643E0
2.484587229E1,1.052311707E-1,2.406994629E-1,9.849817200E0
2.485592729E1,1.025367737E-1,2.327659607E-1,9.858499146E0
2.486598329E1,1.011895752E-1,2.333647156E-1,9.856403503E0
2.487603829E1,9.714797974E-2,2.405497742E-1,9.856852570E0
2.488609329E1,1.007405090E-1,2.353106689E-1,9.864935760E0
2.489614929E1,1.242416382E-1,2.381547546E-1,9.855205994E0
2.490620429E1,1.318757629E-1,2.353106689E-1,9.850266266E0
2.491626029E1,1.276844788E-1,2.299218750E-1,9.871821442E0
2.492631529E1,1.336720276E-1,2.457888794E-1,9.864187317E0
2.493637029E1,1.299298096E-1,2.330653381E-1,9.859846344E0
2.494642629E1,1.209484863E-1,2.378553772E-1,9.851164398E0
2.495648129E1,1.245410156E-1,2.389031982E-1,9.861193542E0
2.496653629E1,1.119671631E-1,2.362088013E-1,9.860445099E0
2.497659229E1,1.020877075E-1,2.398013306E-1,9.855505371E0
2.498664729E1,1.044827271E-1,2.335144043E-1,9.845476227E0
2.499670329E1,1.094224548E-1,2.348616028E-1,9.853260040E0
2.500675829E1,1.011895752E-1,2.335144043E-1,9.849817200E0
2.501681329E1,1.221459961E-1,2.363584900E-1,9.845027161E0
2.502686929E1,1.306782532E-1,2.338137817E-1,9.850266266E0
2.503692429E1,1.266366577E-1,2.348616028E-1,9.844428406E0
2.504698029E1,1.324745178E-1,2.359094238E-1,9.862840118E0
2.505703529E1,1.272354126E-1,2.329156494E-1,9.848619690E0
2.506709029E1,1.197509766E-1,2.362088013E-1,9.847571869E0
2.507714629E1,1.204994202E-1,2.432441711E-1,9.859397278E0
2.508720129E1,1.167572021E-1,2.423460388E-1,9.846524048E0
2.509725729E1,1.098715210E-1,2.287243652E-1,9.855056305E0
2.510731229E1,1.158590698E-1,2.260299683E-1,9.852361908E0
2.511736729E1,1.202000427E-1,2.288740540E-1,9.856253815E0
2.512742329E1,1.199006653E-1,2.306703186E-1,9.861043854E0
2.513747829E1,1.254391479E-1,2.375559998E-1,9.858648834E0
2.514753429E1,1.260379028E-1,2.296224976E-1,9.852062531E0
2.515758929E1,1.218466187E-1,2.320175171E-1,9.850266266E0
2.516764429E1,1.206491089E-1,2.354603577E-1,9.858648834E0
2.517770029E1,1.291813660E-1,2.430944824E-1,9.848769379E0
2.518775529E1,1.269360352E-1,2.483335876E-1,9.857750702E0
2.519781129E1,1.113684082E-1,2.321672058E-1,9.860295410E0
2.520786629E1,1.209484863E-1,2.381547546E-1,9.852960663E0
2.521792129E1,1.119671631E-1,2.275268555E-1,9.852511597E0
2.522797729E1,1.193019104E-1,2.324665833E-1,9.853858795E0
2.523803229E1,1.181044006E-1,2.302212524E-1,9.854906616E0
2.524808829E1,1.058299255E-1,2.291734314E-1,9.848470001E0
2.525814329E1,1.127156067E-1,2.264790344E-1,9.850715332E0
2.526819829E1,1.181044006E-1,2.368075562E-1,9.847871246E0
2.527825429E1,1.136137390E-1,2.360591125E-1,9.843081207E0
2.528830929E1,1.252894592E-1,2.408491516E-1,9.854008484E0
2.529836429E1,1.209484863E-1,2.412982178E-1,9.848470001E0
2.530842029E1,1.196012878E-1,2.359094238E-1,9.844428406E0
2.531847529E1,1.170565796E-1,2.338137817E-1,9.861343231E0
2.532853129E1,1.219963074E-1,2.338137817E-1,9.856104126E0
2.533858629E1,1.231938171E-1,2.381547546E-1,9.848769379E0
2.534864129E1,1.213975525E-1,2.324665833E-1,9.849517822E0
2.535869729E1,1.182540894E-1,2.339634705E-1,9.850715332E0
2.536875229E1,1.194515991E-1,2.288740540E-1,9.841883698E0
2.537880829E1,1.151106262E-1,2.290237427E-1,9.850865021E0
2.538886329E1,1.199006653E-1,2.423460388E-1,9.848919067E0
2.539891829E1,1.252894592E-1,2.363584900E-1,9.849966888E0
2.540897429E1,1.199006653E-1,2.369572449E-1,9.846673737E0
2.541902929E1,1.173559570E-1,2.345622253E-1,9.855505371E0
2.542908529E1,1.182540894E-1,2.408491516E-1,9.852960663E0
2.543914029E1,1.172062683E-1,2.402503967E-1,9.853260040E0
2.544919529E1,1.173559570E-1,2.321672058E-1,9.851014709E0
2.545925129E1,1.285826111E-1,2.415975952E-1,9.851912842E0
2.546930629E1,1.356179810E-1,2.377056885E-1,9.854756927E0
2.547936229E1,1.422042847E-1,2.348616028E-1,9.847122803E0
2.548941729E1,1.287322998E-1,2.469863892E-1,9.854307861E0
2.549947229E1,1.237925720E-1,2.447410583E-1,9.844578094E0
2.550952829E1,1.255888367E-1,2.330653381E-1,9.846673737E0
2.551958329E1,1.188528442E-1,2.327659607E-1,9.860744476E0
2.552963929E1,1.121168518E-1,2.165995789E-1,9.853709106E0
2.553969429E1,1.163081360E-1,2.136058044E-1,9.850865021E0
2.554974929E1,1.010398865E-1,2.182461548E-1,9.848170624E0
2.555980529E1,8.831634521E-2,2.131567383E-1,9.851912842E0
2.556986029E1,9.325607300E-2,2.125579834E-1,9.849817200E0
2.557991629E1,1.041833496E-1,2.263293457E-1,9.854307861E0
2.558997117E1,1.095721436E-1,2.445913696E-1,9.848769379E0
2.560002617E1,1.175056458E-1,2.504292297E-1,9.848470001E0
2.561008217E1,1.290316772E-1,2.606080627E-1,9.870923309E0
2.562013717E1,1.306782532E-1,2.556683350E-1,9.857601013E0
2.563019317E1,1.315763855E-1,2.553689575E-1,9.848320312E0
2.564024817E1,1.333726501E-1,2.463876343E-1,9.857750702E0
2.565030317E1,1.272354126E-1,2.363584900E-1,9.853409729E0
2.566035917E1,1.281335449E-1,2.288740540E-1,9.847272491E0
2.567041417E1,1.064286804E-1,2.278262329E-1,9.852062531E0
2.568047017E1,1.013392639E-1,2.285746765E-1,9.851912842E0
2.569052517E1,9.639953613E-2,2.312690735E-1,9.855655060E0
2.570058017E1,8.786727905E-2,2.330653381E-1,9.856852570E0
2.571063617E1,9.475296021E-2,2.359094238E-1,9.855355682E0
2.572069117E1,1.049317932E-1,2.418969727E-1,9.841584320E0
2.573074717E1,1.143621826E-1,2.405497742E-1,9.838590546E0
2.574080217E1,1.302291870E-1,2.459385681E-1,9.844877472E0
2.575085717E1,1.402583313E-1,2.405497742E-1,9.864636383E0
2.576091317E1,1.429527283E-1,2.309696960E-1,9.848320312E0
2.577096817E1,1.471440125E-1,2.291734314E-1,9.857601013E0
2.578102417E1,1.422042847E-1,2.315684509E-1,9.855355682E0
2.579107917E1,1.362167358E-1,2.251318359E-1,9.847422180E0
2.580113417E1,1.246907043E-1,2.278262329E-1,9.846524048E0
2.581119017E1,1.068777466E-1,2.390528870E-1,9.845027161E0
2.582124517E1,1.073268127E-1,2.405497742E-1,9.849368134E0
2.583130117E1,9.774673462E-2,2.378553772E-1,9.854457550E0
2.584135617E1,9.580078125E-2,2.344125366E-1,9.848020935E0
2.585141117E1,1.089733887E-1,2.351609802E-1,9.851314087E0
2.586146717E1,1.145118713E-1,2.357597351E-1,9.848619690E0
2.587152217E1,1.311273193E-1,2.406994629E-1,9.861343231E0
2.588157817E1,1.384620667E-1,2.424957275E-1,9.858948212E0
2.589163317E1,1.300794983E-1,2.351609802E-1,9.848170624E0
2.590168817E1,1.248403931E-1,2.368075562E-1,9.841135254E0
2.591174417E1,1.225950623E-1,2.332150269E-1,9.858798523E0
2.592179917E1,1.225950623E-1,2.365081787E-1,9.861642609E0
2.593185517E1,1.125659180E-1,2.378553772E-1,9.856553192E0
2.594191017E1,1.013392639E-1,2.350112915E-1,9.858199768E0
2.595196517E1,1.073268127E-1,2.303709412E-1,9.851463776E0
2.596202117E1,1.076261902E-1,2.359094238E-1,9.847571869E0
2.597207617E1,1.095721436E-1,2.312690735E-1,9.852212219E0
2.598213117E1,1.215472412E-1,2.237846375E-1,9.857151947E0
2.599218717E1,1.222956848E-1,2.302212524E-1,9.855205994E0
2.600224217E1,1.212478638E-1,2.285746765E-1,9.850715332E0
2.601229817E1,1.332229614E-1,2.297721863E-1,9.843081207E0
2.602235317E1,1.285826111E-1,2.365081787E-1,9.851763153E0
2.603240817E1,1.249900818E-1,2.375559998E-1,9.846074982E0
2.604246417E1,1.169068909E-1,2.384541321E-1,9.854906616E0
2.605251917E1,1.092727661E-1,2.463876343E-1,9.847122803E0
2.606257517E1,1.170565796E-1,2.372566223E-1,9.849667511E0
2.607263017E1,1.116677856E-1,2.353106689E-1,9.856403503E0
2.608268517E1,1.062789917E-1,2.363584900E-1,9.853260040E0
2.609274117E1,1.121168518E-1,2.272274780E-1,9.849368134E0
2.610279617E1,1.200503540E-1,2.281256104E-1,9.856852570E0
2.611285217E1,1.320254517E-1,2.348616028E-1,9.846524048E0
2.612290717E1,1.312770081E-1,2.288740540E-1,9.846823425E0
2.613296217E1,1.308279419E-1,2.317181396E-1,9.850266266E0
2.614301817E1,1.251397705E-1,2.381547546E-1,9.847871246E0
2.615307317E1,1.187031555E-1,2.353106689E-1,9.850565643E0
2.616312917E1,1.142124939E-1,2.448907471E-1,9.848769379E0
2.617318417E1,1.101708984E-1,2.519261169E-1,9.848320312E0
2.618323917E1,1.148112488E-1,2.451901245E-1,9.852361908E0
2.619329517E1,1.103205872E-1,2.392025757E-1,9.847871246E0
2.620335017E1,1.080752563E-1,2.375559998E-1,9.866282959E0
2.621340617E1,1.160087585E-1,2.282752991E-1,9.843230896E0
2.622346117E1,1.245410156E-1,2.308200073E-1,9.874216461E0
2.623351617E1,1.264869690E-1,2.282752991E-1,9.867630157E0
2.624357217E1,1.134640503E-1,2.372566223E-1,9.837093658E0
2.625362717E1,1.133143616E-1,2.348616028E-1,9.816586304E0
2.626368317E1,1.179547119E-1,2.450404358E-1,9.867031403E0
2.627373817E1,1.251397705E-1,2.380050659E-1,9.879605255E0
2.628379317E1,1.115180969E-1,2.402503967E-1,9.852511597E0
2.629384917E1,1.121168518E-1,2.457888794E-1,9.847422180E0
2.630390417E1,1.155596924E-1,2.384541321E-1,9.847272491E0
2.631396017E1,1.251397705E-1,2.386038208E-1,9.863289185E0
2.632401517E1,1.297801208E-1,2.303709412E-1,9.864486694E0
2.633407017E1,1.257385254E-1,2.306703186E-1,9.829908600E0
2.634412617E1,1.204994202E-1,2.314187622E-1,9.843679962E0
2.635418117E1,1.197509766E-1,2.284249878E-1,9.864786072E0
2.636423717E1,1.240919495E-1,2.221380615E-1,9.897867279E0
2.637429217E1,1.246907043E-1,2.405497742E-1,9.929002533E0
2.638434717E1,1.158590698E-1,2.228865051E-1,9.905800781E0
2.639440317E1,1.396595764E-1,1.540296936E-1,9.892029419E0
2.640445817E1,2.838098145E-1,1.202000427E-1,9.850116577E0
2.641451417E1,5.261558533E-1,8.637039185E-2,9.716444550E0
2.642456917E1,6.494993591E-1,5.313949585E-2,9.715995483E0
2.643462417E1,6.468049622E-1,1.492396545E-1,9.884694672E0
2.644468017E1,5.281018066E-1,3.333567810E-1,9.848919067E0
2.645473517E1,-2.095642090E-1,2.830613708E-1,9.758357391E0
2.646479117E1,-1.407223663E0,3.598516846E-1,9.805209961E0
2.647484617E1,-4.962181091E-1,7.490423584E-1,1.006282425E1
2.648490117E1,1.601669312E-1,1.303788757E-1,9.912985840E0
2.649495717E1,-2.993774414E-2,4.460723877E-2,9.942324829E0
2.650501217E1,-9.355545044E-2,-1.393601990E-1,9.820328522E0
2.651506817E1,-1.660047913E-1,-3.632945251E-1,9.844278717E0
2.652512317E1,-2.110610962E-1,-3.014730835E-1,9.826166382E0
2.653517817E1,8.158035278E-2,5.496569824E-1,9.918524323E0
2.654523417E1,3.770658875E-1,1.113384705E0,9.966724091E0
2.655528917E1,3.996688843E-2,8.553213501E-1,9.931098175E0
2.656534517E1,-6.794371033E-1,3.296145630E-1,1.007390121E1
2.657540017E1,-9.322613525E-1,4.893324280E-1,1.027912445E1
2.658545517E1,-1.054706726E0,1.076561279E0,1.047132477E1
2.659551146E1,-9.904902649E-1,1.346150665E0,1.046219376E1
2.660556646E1,-5.165757751E-1,1.074016571E0,1.022314087E1
2.661562246E1,3.026705933E-1,8.433462524E-1,9.919871521E0
2.662567746E1,1.148711243E0,1.147962799E0,9.688303070E0
2.663573246E1,1.800455933E0,1.520238647E0,9.673932953E0
2.664578846E1,1.870510254E0,1.274150391E0,1.006491989E1
2.665584346E1,9.922865295E-1,9.806108093E-1,1.036504578E1
2.666589946E1,-1.981878662E-1,1.101559296E0,1.062116318E1
2.667595446E1,-1.078207855E0,1.095122681E0,1.115779724E1
2.668600946E1,-1.975292358E0,1.078507233E0,1.168215683E1
2.669606546E1,-2.901117096E0,1.614991608E0,1.223420883E1
2.670612046E1,-3.817212067E0,2.080673218E0,1.295061905E1
2.671617646E1,-4.499942322E0,1.570983124E0,1.318308563E1
2.672623146E1,-5.570216675E0,2.115401001E0,1.292487259E1
2.673628646E1,-6.004164276E0,3.209475861E0,1.268028122E1
2.674634246E1,-5.675298157E0,3.008144531E0,1.251801865E1
2.675639746E1,-5.722749481E0,2.811752930E0,1.289089325E1
2.676645346E1,-6.014043732E0,3.633094940E0,1.272054749E1
2.677650846E1,-6.259533234E0,4.631219330E0,1.214813782E1
2.678656346E1,-6.390660553E0,4.529580688E0,1.258133698E1
2.679661946E1,-6.675817566E0,3.611988831E0,1.263717087E1
