"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.428287404E1,8.335537277E-4,6.999232573E-4,-1.664473210E-3
3.429293004E1,5.185017944E-4,-3.457651474E-5,-3.662643256E-3
3.430298504E1,-3.218433820E-3,1.151312375E-3,4.682582803E-4
3.431304104E1,1.800260652E-4,-3.418139415E-3,2.935547382E-4
3.432309604E1,7.591044414E-5,-2.679695841E-3,7.393928245E-4
3.433315104E1,-8.812297019E-4,-3.040820360E-3,1.943407580E-3
3.434320704E1,-1.583664096E-3,1.566596766E-4,4.172330257E-3
3.435326204E1,-3.193545155E-3,8.842352545E-4,2.811987419E-3
3.436331804E1,1.643305412E-3,3.343416378E-3,2.245097887E-3
3.437337304E1,2.431068337E-3,3.599612042E-3,7.603853010E-4
3.438342904E1,2.501887502E-3,5.959920585E-3,1.058375463E-3
3.439348404E1,4.187629675E-4,1.403251779E-3,-2.390417736E-3
3.440353904E1,1.467990951E-4,1.814064453E-4,-1.554371789E-3
3.441359504E1,-2.164292149E-3,-1.748319948E-3,2.302950714E-3
3.442365004E1,-1.107545686E-3,-1.149409683E-3,-3.260057420E-4
3.443370604E1,-1.593838912E-3,-4.439479206E-3,-2.687475644E-4
3.444376104E1,-4.864044022E-4,-3.739664797E-3,-4.449971020E-4
3.445381704E1,-7.867446402E-5,-2.996909199E-3,3.022858873E-4
3.446387204E1,-9.564427310E-4,1.414041617E-3,2.100585029E-3
3.447392704E1,3.040429438E-3,4.563229624E-3,6.694025360E-4
3.448398304E1,3.964698408E-3,3.587270388E-3,4.320247099E-4
3.449403804E1,1.039216062E-3,2.099096077E-3,-1.711819787E-3
3.450409404E1,4.430960107E-4,3.012250410E-3,-4.559862427E-4
3.451414904E1,4.265843891E-4,1.119275577E-3,-1.894625835E-3
3.452420504E1,3.000517376E-3,-1.080223359E-3,-4.496597685E-4
3.453426004E1,-3.577288589E-4,-3.911429550E-3,3.180229105E-3
3.454431504E1,1.247027423E-3,-1.661740593E-3,2.189124934E-3
3.455437104E1,-2.149568172E-3,-9.147238452E-4,-2.031926997E-4
3.456442604E1,1.430600532E-3,-1.369314734E-3,-8.881664835E-4
3.457448204E1,2.609049436E-3,5.737276515E-4,-3.416859545E-4
3.458453704E1,1.053865650E-3,-4.671558854E-4,1.086608972E-3
3.459459304E1,1.660001115E-3,1.381806505E-4,-8.095614612E-4
3.460464867E1,6.810461637E-4,-1.721508452E-4,2.790379804E-3
3.461470367E1,2.488151658E-4,1.689132419E-3,2.209543716E-3
3.462475967E1,3.464291105E-3,2.571907244E-4,-1.476896461E-3
3.463481467E1,2.599756117E-4,2.285187831E-3,-9.506558999E-4
3.464487067E1,2.965365071E-3,-5.842372193E-4,1.775131561E-3
3.465492567E1,5.336327595E-4,-1.962146489E-4,3.074631095E-4
3.466498167E1,6.281898823E-4,-8.404559339E-4,2.983740531E-3
3.467503667E1,3.879727738E-4,5.537088728E-4,-5.819653161E-4
3.468509167E1,-8.038886590E-4,-1.176409656E-3,6.039207801E-4
3.469514767E1,-1.452770084E-5,-5.319246557E-4,-5.247266963E-4
3.470520267E1,-1.239848090E-3,6.475893897E-4,8.350834250E-4
3.471525867E1,-2.583043533E-4,-1.199278631E-3,-1.740399282E-3
3.472531367E1,3.954244312E-4,1.428390387E-3,4.461896606E-4
3.473536967E1,1.107325079E-4,5.407587159E-4,6.826785393E-4
3.474542467E1,1.293662121E-3,1.812306582E-4,2.231429797E-3
3.475547967E1,-1.407164382E-4,-6.257071509E-4,-1.503387000E-3
3.476553567E1,4.271646030E-4,-6.367709721E-4,-7.899417542E-4
3.477559067E1,-4.005458322E-4,3.435386461E-4,6.846506149E-4
3.478564667E1,1.760325977E-3,-1.416701241E-3,1.164771151E-3
3.479570167E1,2.358471742E-3,1.590911415E-4,-1.661641523E-3
3.480575767E1,-7.763735484E-4,-2.436023788E-4,-2.436922863E-3
3.481581267E1,1.655092463E-3,-1.754147350E-3,-1.492832322E-3
3.482586767E1,8.991834475E-4,-2.220547176E-4,-7.817707956E-4
3.483592367E1,9.415277163E-4,-2.947589965E-4,8.731172420E-4
3.484597867E1,-2.266088966E-3,5.751355784E-4,-2.917824313E-4
3.485603467E1,-6.460881559E-4,7.229410694E-4,8.730841801E-4
3.486608967E1,3.787607420E-4,1.618044451E-3,9.284298867E-4
3.487614567E1,1.270919689E-3,-1.212895731E-3,-1.754504628E-4
3.488620067E1,9.215333848E-4,-2.091614588E-4,-5.300617777E-4
3.489625667E1,-2.609101357E-4,-8.733539144E-4,8.193617687E-4
3.490631167E1,4.062408116E-3,4.513989668E-3,5.534612574E-4
3.491636667E1,1.235842146E-2,2.362935990E-2,-1.338182017E-3
3.492642267E1,2.257514000E-2,4.380777851E-2,-2.411074005E-3
3.493647767E1,1.570631564E-2,3.428351507E-2,5.471655168E-4
3.494653367E1,1.242659055E-3,1.489603659E-3,1.722488087E-3
3.495658867E1,-1.187314279E-2,-2.314357087E-2,2.799470443E-3
3.496664467E1,-1.256260648E-2,-2.445197105E-2,1.006392762E-3
3.497669967E1,-3.868184518E-3,-7.686306257E-3,5.893418565E-4
3.498675467E1,6.038724445E-3,1.541302912E-2,-1.761187799E-3
3.499681067E1,9.060612880E-3,2.086371928E-2,-1.973441802E-3
3.500686567E1,6.885625422E-3,1.411122270E-2,3.943121992E-4
3.501692167E1,-1.484157518E-3,-5.941048265E-3,-1.601576805E-4
3.502697667E1,-1.063825656E-2,-1.841763966E-2,9.599067271E-4
3.503703267E1,-6.906901486E-3,-1.592065953E-2,-1.547193155E-3
3.504708767E1,-2.562587382E-3,-4.165296443E-3,1.357871573E-3
3.505714267E1,1.077953842E-3,1.082270686E-2,1.036428381E-3
3.506719867E1,7.209327538E-3,1.559657790E-2,-1.643305179E-3
3.507725367E1,5.012752023E-3,6.543960888E-3,5.359593779E-4
3.508730967E1,-1.065466669E-3,-1.128640492E-3,1.236763317E-3
3.509736467E1,-9.144654032E-4,-3.880153527E-4,6.780321710E-4
3.510742067E1,-6.785849109E-4,7.417096058E-4,6.274273619E-5
3.511747567E1,-3.372814506E-2,-7.173541933E-2,1.847593114E-3
3.512753067E1,1.711310819E-2,3.841752931E-2,2.693189122E-2
3.513758667E1,3.378502652E-2,7.514837384E-2,6.981091201E-2
3.514764167E1,-1.518785767E-2,-2.995306440E-2,1.236808002E-1
3.515769767E1,-2.894548140E-2,-5.794927850E-2,1.104166508E-1
3.516775267E1,-6.465987302E-3,-1.333392877E-2,4.495460168E-2
3.517780867E1,9.918844327E-3,2.083975449E-2,9.837093763E-3
3.518786367E1,1.352724712E-2,2.468071505E-2,1.754362509E-2
3.519791867E1,1.772572100E-2,3.676427528E-2,-1.137385145E-3
3.520797467E1,-3.463053145E-3,-5.878099240E-3,-5.786976311E-3
3.521802967E1,4.048096761E-2,9.898892790E-2,-1.168454625E-2
3.522808567E1,-2.329275385E-2,1.836643368E-2,2.612741664E-2
3.523814067E1,-1.031857282E-1,3.605099022E-1,4.282303900E-2
3.524819667E1,-2.604797781E-1,3.545381129E-1,3.756085411E-2
3.525825167E1,-2.486824840E-1,2.805165946E-1,2.272465080E-2
3.526830667E1,-1.208177581E-1,2.498803884E-1,2.894174121E-2
3.527836267E1,-1.134242862E-1,2.453516871E-1,3.662522510E-2
3.528841767E1,-1.525352448E-1,2.253855318E-1,7.656724751E-2
3.529847367E1,-1.684801280E-1,2.269583941E-1,1.560085565E-1
3.530852867E1,-1.912803203E-1,1.953609139E-1,2.684475482E-1
3.531858467E1,-1.833616793E-1,1.618487686E-1,4.057939649E-1
3.532863967E1,-1.844435930E-1,1.570888758E-1,5.295292139E-1
3.533869567E1,-2.187554836E-1,1.881381422E-1,5.039138794E-1
3.534875067E1,-2.655625343E-1,1.538750976E-1,3.203510344E-1
3.535880567E1,-2.872821987E-1,6.150842085E-2,7.306294888E-2
3.536886167E1,-2.748201191E-1,1.811302006E-1,-1.226440668E-1
3.537891667E1,-2.635259330E-1,4.791709185E-1,-2.713845372E-1
3.538897267E1,-2.900258303E-1,7.885984182E-1,-3.776929080E-1
3.539902767E1,-2.980901301E-1,1.018604875E0,-4.175297916E-1
3.540908367E1,-2.098188549E-1,1.246563673E0,-3.994037211E-1
3.541913867E1,-5.203666165E-3,1.527186513E0,-2.699275017E-1
3.542919367E1,3.037873507E-1,1.622231245E0,-1.274193674E-1
3.543924967E1,6.186371446E-1,1.644594669E0,-1.432051137E-2
3.544930467E1,8.573235273E-1,1.667698026E0,7.874391973E-2
3.545936067E1,1.022524714E0,1.654540181E0,1.761737913E-1
3.546941567E1,1.154598832E0,1.735470772E0,3.051970303E-1
3.547947167E1,1.331625819E0,1.938452125E0,4.716350138E-1
3.548952667E1,1.634745002E0,2.169852734E0,5.791178346E-1
3.549958167E1,2.014247894E0,2.268440723E0,5.990262628E-1
3.550963767E1,2.369872332E0,2.244249582E0,6.113896370E-1
3.551969267E1,2.614030123E0,2.136587858E0,6.914301515E-1
3.552974867E1,2.710280657E0,2.094445705E0,9.689800739E-1
3.553980367E1,2.687212706E0,2.139408588E0,1.404755235E0
3.554985967E1,2.628208637E0,1.983674884E0,1.718332648E0
3.555991467E1,2.572677851E0,1.681672215E0,1.867132783E0
3.556996967E1,2.520546913E0,1.428651810E0,2.012241602E0
3.558002567E1,2.469517231E0,1.230395913E0,2.157585859E0
3.559008067E1,2.436378479E0,1.035555005E0,2.278425455E0
3.560013692E1,2.429086685E0,6.720098853E-1,2.316718340E0
3.561019192E1,2.479987144E0,3.597614169E-1,2.288148642E0
3.562024792E1,2.612436056E0,3.862369657E-1,2.269015312E0
3.563030292E1,2.838486671E0,4.608914256E-1,2.240081549E0
3.564035892E1,3.122817278E0,5.102968216E-1,2.221095324E0
3.565041392E1,3.385817289E0,4.317938685E-1,2.142790079E0
3.566046892E1,3.567784309E0,3.695259690E-1,1.955471039E0
3.567052492E1,3.650144339E0,5.890193582E-1,1.820576310E0
3.568057992E1,3.659221172E0,7.016189098E-1,1.786860466E0
3.569063592E1,3.591780663E0,6.427559853E-1,1.864062071E0
3.570069092E1,3.529407978E0,3.991475701E-1,1.892969608E0
3.571074692E1,3.501907587E0,6.620890647E-2,1.800380826E0
3.572080192E1,3.497680187E0,-5.400324985E-2,1.729305029E0
3.573085692E1,3.509751558E0,-7.993646897E-3,1.710049152E0
3.574091292E1,3.536016941E0,-4.559055343E-2,1.678484082E0
3.575096792E1,3.535546064E0,-2.739369571E-1,1.649032950E0
3.576102392E1,3.467040777E0,-7.711216807E-1,1.563983083E0
3.577107892E1,3.273795605E0,-1.162492156E0,1.457444549E0
3.578113492E1,2.975223780E0,-1.214683533E0,1.402042270E0
3.579118992E1,2.628618002E0,-1.085359693E0,1.421120524E0
3.580124592E1,2.259167433E0,-8.729228377E-1,1.424428701E0
3.581130092E1,1.887857199E0,-6.401596665E-1,1.312681794E0
3.582135592E1,1.531507850E0,-5.803413391E-1,1.074484706E0
3.583141192E1,1.172793388E0,-2.866729498E-1,8.625599742E-1
3.584146692E1,8.322874308E-1,6.538177282E-2,6.972157359E-1
3.585152292E1,5.661082864E-1,1.111059263E-1,4.989994466E-1
3.586157792E1,3.585444093E-1,1.242462322E-1,3.699692786E-1
3.587163392E1,1.482025236E-1,2.631464005E-1,3.579923213E-1
3.588168892E1,-5.586459115E-2,4.893933833E-1,3.622952104E-1
3.589174392E1,-2.253185511E-1,7.114612460E-1,2.872311175E-1
3.590179992E1,-3.744140267E-1,7.636170983E-1,1.593432277E-1
3.591185492E1,-4.955261648E-1,6.061533689E-1,5.629473552E-2
3.592191092E1,-5.891801715E-1,3.733102679E-1,4.887330532E-2
3.593196592E1,-6.766485572E-1,1.389434636E-1,1.536103189E-1
3.594202192E1,-7.957469821E-1,2.858499996E-2,3.259687722E-1
3.595207692E1,-9.336985350E-1,-7.063945755E-3,4.676708877E-1
3.596213192E1,-1.082135320E0,5.196448881E-3,5.260761380E-1
3.597218792E1,-1.186010242E0,-5.352609232E-2,4.616659880E-1
3.598224292E1,-1.209630609E0,-1.354310811E-1,3.176063001E-1
3.599229892E1,-1.136494756E0,-2.014887333E-1,1.715372205E-1
3.600235392E1,-1.029712558E0,-2.645422518E-1,1.320737004E-1
3.601240992E1,-9.370257854E-1,-3.425194025E-1,2.049468607E-1
3.602246492E1,-9.047698379E-1,-4.456878603E-1,3.341040313E-1
3.603252092E1,-9.143232107E-1,-4.774846435E-1,4.614202976E-1
3.604257592E1,-9.422339201E-1,-4.907788634E-1,5.169402957E-1
3.605263092E1,-9.449928403E-1,-4.213856459E-1,4.911097288E-1
3.606268692E1,-8.696629405E-1,-2.552906871E-1,3.869031668E-1
3.607274192E1,-7.183818817E-1,-1.698296666E-1,1.984533668E-1
3.608279792E1,-5.321643949E-1,-1.786316782E-1,-3.331035376E-2
3.609285292E1,-3.696845174E-1,-2.078986019E-1,-2.518053949E-1
3.610290892E1,-2.866892517E-1,-2.002279013E-1,-3.986052275E-1
3.611296392E1,-2.917442918E-1,-1.569267064E-1,-4.427787662E-1
3.612301892E1,-3.470349908E-1,-1.018362865E-1,-4.155234396E-1
3.613307492E1,-4.275257587E-1,-1.276518703E-1,-3.361938298E-1
3.614312992E1,-4.837538600E-1,-1.531724185E-1,-2.329974025E-1
3.615318592E1,-4.774421453E-1,-1.780378520E-1,-1.596430242E-1
3.616324092E1,-4.163796008E-1,-2.333168238E-1,-1.220149472E-1
3.617329692E1,-3.391826749E-1,-2.895149887E-1,-8.384096622E-2
3.618335192E1,-2.680882812E-1,-3.345972300E-1,-6.285392493E-2
3.619340692E1,-2.272698134E-1,-3.692779839E-1,-4.414027557E-2
3.620346292E1,-2.373434901E-1,-3.663463593E-1,-6.365431845E-2
3.621351792E1,-2.829082608E-1,-3.253780603E-1,-1.202788725E-1
3.622357392E1,-3.320619464E-1,-2.134339362E-1,-1.648745686E-1
3.623362892E1,-3.200230300E-1,-7.545643300E-2,-2.046487033E-1
3.624368492E1,-2.544589341E-1,1.388463005E-2,-2.566123009E-1
3.625373992E1,-1.493864059E-1,1.352513433E-1,-2.626578510E-1
3.626379592E1,-5.216105282E-2,1.172805950E-1,-2.244622707E-1
3.627385092E1,6.732551381E-3,4.585159570E-2,-1.429962963E-1
3.628390592E1,-2.030598931E-2,-7.892057300E-3,-2.330478840E-2
3.629396192E1,-1.240398958E-1,-1.404296160E-1,6.966338307E-2
3.630401692E1,-2.745796144E-1,-3.200912476E-1,1.279945970E-1
3.631407292E1,-4.390492439E-1,-4.573155046E-1,1.429565251E-1
3.632412792E1,-5.847523808E-1,-5.207592249E-1,1.175715253E-1
3.633418392E1,-7.022701502E-1,-5.460711122E-1,7.399813831E-2
3.634423892E1,-7.827777863E-1,-5.120210052E-1,-1.065176725E-2
3.635429392E1,-8.253914118E-1,-3.838484585E-1,-1.164357513E-1
3.636434992E1,-8.464282155E-1,-1.965672523E-1,-2.316824496E-1
3.637440492E1,-8.893840909E-1,-1.792455278E-2,-3.308897614E-1
3.638446092E1,1.166188419E-1,5.647740364E-1,-4.526641369E-1
3.639451592E1,1.468700290E0,3.733308613E-1,-6.556231976E-1
3.640457192E1,1.793575048E0,8.972444385E-2,-6.910650730E-1
3.641462692E1,2.007411718E0,-7.310698181E-2,-5.770136714E-1
3.642468292E1,1.670057416E0,-3.877927363E-1,-2.804043889E-1
3.643473792E1,8.457573503E-2,1.108817011E-1,3.185308352E-2
3.644479292E1,-6.763818264E-1,-3.025716543E-1,-6.755313277E-2
3.645484892E1,-1.726256683E-2,1.831338555E-2,-1.561228484E-1
3.646490392E1,5.730689168E-1,4.117432535E-1,-5.302443355E-2
3.647495992E1,5.087503195E-1,2.794016898E-1,1.218063831E-1
3.648501492E1,-1.214830354E-1,-8.678843975E-1,3.323766589E-1
3.649507092E1,-4.252164662E-1,-3.647932783E-2,5.709926486E-1
3.650512592E1,-9.642448276E-4,-3.174982369E-1,1.817120016E-1
3.651518092E1,-2.968951762E-1,-1.754730940E-1,9.520861506E-2
3.652523692E1,-4.257103056E-2,-1.178883612E-1,6.803904474E-2
3.653529192E1,2.122873068E-2,-3.719148785E-2,1.176113449E-2
3.654534792E1,-4.189457744E-2,1.268967837E-1,-1.224113107E-1
3.655540292E1,7.655353844E-2,2.756137848E-1,-2.051465660E-1
3.656545892E1,7.516976446E-2,4.506766424E-2,-7.614304870E-2
3.657551392E1,1.308452487E-1,5.212218966E-4,8.149525523E-2
3.658556992E1,1.723181307E-1,7.987649739E-2,6.259293854E-2
3.659562492E1,3.975204006E-2,9.190751240E-3,-2.610588260E-2
3.660568008E1,7.922407985E-2,-2.918007411E-2,-1.253760979E-2
3.661573608E1,1.268662661E-1,1.731465384E-2,7.302460819E-2
3.662579108E1,7.182724774E-2,1.080775261E-2,3.982670605E-2
3.663584708E1,-3.766112495E-3,-2.149204910E-2,-3.629188240E-2
3.664590208E1,-1.390929334E-2,-2.075515129E-2,-1.740607619E-2
3.665595808E1,-3.137251362E-2,1.619739342E-4,4.499854147E-2
3.666601308E1,-5.991281196E-2,-1.199082937E-2,2.367034741E-2
3.667606808E1,-2.041040175E-2,-3.406661749E-2,-4.040605575E-2
3.668612408E1,6.446778309E-3,-1.887780987E-2,-9.188482538E-3
3.669617908E1,-1.442104112E-3,1.209637965E-3,4.689405859E-2
3.670623508E1,-1.918195374E-2,-8.296249434E-3,3.000349551E-2
3.671629008E1,2.260686830E-2,-1.532940194E-2,-1.502607297E-2
3.672634608E1,9.333670139E-2,-1.644713059E-2,-3.882514685E-2
3.673640108E1,1.626269221E-1,-2.870982885E-2,-2.943784930E-2
3.674645608E1,8.136349916E-2,-2.370100934E-3,4.070714861E-2
3.675651208E1,-1.234982312E-1,2.286881395E-2,2.800004743E-2
3.676656708E1,-1.573403478E-1,-2.212316170E-2,-2.551217936E-2
3.677662308E1,-3.471486643E-2,-1.657836884E-2,-2.337665483E-2
3.678667808E1,1.271629781E-1,2.654273622E-2,1.695292443E-2
3.679673408E1,1.425718814E-1,2.143244073E-2,1.243111026E-2
3.680678908E1,-2.131345868E-2,-1.504381094E-2,-1.781254634E-2
3.681684508E1,-1.201937944E-1,-1.939326897E-2,-1.788387448E-2
3.682690008E1,-1.041517109E-1,2.012777515E-2,2.715550736E-2
3.683695508E1,3.907269984E-2,1.415436156E-2,2.220551670E-2
3.684701108E1,1.016932055E-1,-2.012664638E-2,-1.930144802E-2
3.685706608E1,8.569531143E-2,-1.877472177E-2,-3.444205597E-2
3.686712208E1,-1.936984807E-2,1.890021749E-2,7.663851604E-3
3.687717708E1,-8.925490826E-2,2.198623493E-2,3.560924158E-2
3.688723308E1,-7.635109127E-2,-9.125346318E-3,7.680140901E-3
3.689728808E1,1.597818360E-2,-1.580811106E-2,-3.033329546E-2
3.690734308E1,9.673720598E-2,4.507813603E-3,-1.513117272E-2
3.691739908E1,6.249437109E-2,1.099557523E-2,1.721735671E-2
3.692745408E1,-3.614085913E-2,-7.525644731E-3,1.613744348E-2
3.693751008E1,-1.062785536E-1,-5.539413076E-3,-7.452868856E-3
3.694756508E1,-3.882547468E-2,3.822130384E-3,-9.563956410E-3
3.695762108E1,5.469436944E-2,3.730998142E-3,7.396696601E-3
3.696767608E1,9.609907120E-2,-5.478212610E-3,3.683451097E-3
3.697773208E1,2.292949893E-2,-4.377475940E-3,-1.228224486E-2
3.698778708E1,-5.719462782E-2,3.816803917E-3,-9.323739447E-3
3.699784208E1,-7.309055328E-2,3.449693322E-3,1.151112095E-2
3.700789808E1,-8.444715291E-3,-7.900593337E-4,1.916531287E-2
3.701795308E1,5.912755802E-2,-2.353145392E-4,-6.787649356E-3
3.702800908E1,5.684842542E-2,-3.744295333E-3,-2.296182513E-2
3.703806408E1,1.273718372E-4,-4.338385537E-3,-2.820859198E-3
3.704812008E1,-5.801130086E-2,2.206332982E-3,1.937578991E-2
3.705817508E1,-4.605220258E-2,4.437864758E-3,1.060901396E-2
3.706823008E1,6.093823351E-3,-1.598722534E-3,-1.405904815E-2
3.707828608E1,5.855016410E-2,-9.401495568E-3,-1.601262577E-2
3.708834108E1,4.615581408E-2,2.431424655E-4,6.513189524E-3
3.709839708E1,-1.019830257E-2,9.896291420E-3,1.669146679E-2
3.710845208E1,-6.379255652E-2,1.826646621E-3,-2.402333077E-3
3.711850808E1,-4.325093701E-2,-1.058400795E-2,-1.169812307E-2
3.712856308E1,2.458536625E-2,-8.536160458E-4,1.667483710E-3
3.713861908E1,5.659603328E-2,1.148507558E-2,1.269510109E-2
3.714867408E1,2.063882910E-2,-1.739916159E-3,-2.786120865E-3
3.715872908E1,1.090343483E-2,6.224556360E-3,-2.360047027E-2
3.716878508E1,-6.236758456E-2,-2.413068525E-2,1.481775660E-2
3.717884008E1,-3.354099393E-2,6.287939847E-3,3.239621595E-2
3.718889608E1,4.154496640E-2,3.843548894E-2,-1.249162760E-2
3.719895108E1,5.408238620E-2,-2.277857624E-2,-3.274112195E-2
3.720900708E1,-4.335382022E-3,-4.062335566E-2,-6.114155985E-4
3.721906208E1,-2.828218229E-2,3.387253359E-2,3.067952208E-2
3.722911808E1,-4.110477120E-2,3.104745224E-2,1.075587980E-2
3.723917308E1,-4.370127618E-2,-3.436523676E-2,-2.175635099E-2
3.724922808E1,4.684433714E-2,-2.692569606E-2,-1.872727089E-2
3.725928408E1,7.652384043E-2,3.243170306E-2,2.106496878E-2
3.726933908E1,1.992873661E-2,2.446086518E-2,1.562253200E-2
3.727939508E1,-5.825687945E-2,-2.863617614E-2,-1.885022409E-2
3.728945008E1,-4.801997542E-2,-1.870243438E-2,-1.544515882E-2
3.729950608E1,9.798006155E-3,2.470222488E-2,1.828317344E-2
3.730956108E1,5.377212167E-2,1.631459966E-2,1.322396658E-2
3.731961608E1,2.151416242E-2,-2.776072547E-2,-2.135698870E-2
3.732967208E1,-3.042866290E-2,-1.893527620E-2,-1.515208930E-2
3.733972708E1,-3.538493812E-2,3.081193566E-2,1.923093945E-2
3.734978308E1,-1.823924296E-2,1.560049225E-2,2.641322091E-2
3.735983808E1,1.299764030E-2,-2.686590329E-2,-8.301374502E-3
3.736989408E1,3.538337350E-2,-1.145285834E-2,-2.590380423E-2
3.737994908E1,2.840960212E-2,1.542503573E-2,4.515612032E-3
3.739000408E1,-1.136950310E-2,7.497871295E-3,2.372845449E-2
3.740006008E1,-3.881185874E-2,-1.520811208E-2,2.324724570E-3
3.741011508E1,-3.409806266E-2,-1.627843641E-2,5.676399916E-2
3.742017108E1,4.270856827E-2,-5.486098304E-2,-8.764145896E-3
3.743022608E1,2.302115038E-2,1.995413750E-2,5.338624120E-3
3.744028208E1,9.391862899E-3,-2.301304974E-2,-5.738054402E-3
3.745033708E1,-4.156026617E-2,2.481199615E-2,1.566996798E-3
3.746039308E1,-2.705546468E-2,4.677872173E-3,-4.329574294E-4
3.747044808E1,2.884058515E-3,-7.279987447E-3,4.184697755E-3
3.748050308E1,3.665951267E-2,8.466147701E-4,-3.668607678E-3
3.749055908E1,3.293534741E-2,1.306919195E-2,-6.547751371E-3
3.750061408E1,-1.280056313E-2,-4.253118299E-3,-3.947674297E-3
3.751067008E1,-2.513153106E-2,-1.756040193E-2,6.810431369E-3
3.752072508E1,-1.958758011E-2,3.805675544E-3,1.178688090E-2
3.753078108E1,2.000004239E-2,1.008620765E-2,9.771096520E-4
3.754083608E1,2.110537700E-2,-6.094892044E-3,-1.256211661E-2
3.755089208E1,1.455639862E-2,-1.097646542E-2,-5.475178827E-3
3.756094708E1,-1.957223006E-2,9.639666416E-3,1.204982214E-2
3.757100208E1,-2.204417437E-2,1.406557392E-2,7.061188109E-3
3.758105808E1,-1.660914905E-2,-8.167166263E-3,-9.860957041E-3
3.759111308E1,1.757838205E-2,-1.340933237E-2,-1.033659838E-2
3.760116908E1,2.979889512E-2,8.356069215E-3,6.165002473E-3
3.761122408E1,1.376133878E-2,9.786186740E-3,1.155737042E-2
3.762128008E1,-2.372265235E-2,-7.914246991E-3,-6.655188277E-3
3.763133508E1,-2.557674423E-2,-7.074285764E-3,-5.706037860E-3
3.764139108E1,6.400457583E-3,7.981559262E-3,7.085837889E-3
3.765144608E1,2.234453708E-2,7.292066701E-3,6.755872164E-3
3.766150108E1,1.683813892E-2,-1.298158243E-2,-7.643109187E-3
3.767155708E1,-1.474029478E-2,-5.697038490E-3,-6.445219275E-3
3.768161208E1,-2.053079754E-2,9.333206341E-3,4.062288441E-3
3.769166808E1,-1.310723554E-2,5.775489844E-3,1.344593614E-2
3.770172308E1,9.576367214E-3,-9.232760407E-3,-5.194845144E-3
3.771177908E1,1.894962788E-2,-3.720814828E-3,-1.033820771E-2
3.772183408E1,1.332215592E-2,6.844332442E-3,-2.683641855E-3
3.773188908E1,-8.100577630E-3,2.929751761E-3,8.253161795E-3
3.774194508E1,-1.880280301E-2,-6.372683216E-3,2.417496406E-3
3.775200008E1,-8.805830032E-3,-3.393671475E-3,-6.255620159E-3
3.776205608E1,1.370748132E-2,3.590893699E-3,-5.068646744E-3
3.777211108E1,2.024527453E-2,-1.152995275E-3,9.998986498E-4
3.778216708E1,1.377574052E-3,-4.404385574E-3,5.019455217E-3
3.779222208E1,-1.704457588E-2,2.058573533E-3,-1.860022545E-3
3.780227808E1,-1.632884145E-2,3.127090866E-3,-3.604100086E-3
3.781233308E1,6.057956722E-3,-2.637055004E-3,-3.491844982E-4
3.782238808E1,1.795781776E-2,-1.991481986E-3,5.071796477E-3
3.783244408E1,1.315267570E-2,4.505299963E-3,-1.100079156E-3
3.784249908E1,-5.390840583E-3,2.850705350E-4,-3.954860847E-3
3.785255508E1,-1.735029742E-2,-6.266838405E-3,-1.318929717E-4
3.786261008E1,-8.990719914E-3,4.725219915E-4,6.108516362E-3
3.787266608E1,8.589604869E-3,5.054756999E-3,5.880496465E-4
3.788272108E1,1.672980562E-2,-2.855216153E-3,-7.057674695E-3
3.789277608E1,2.285934606E-4,-5.771111231E-3,-3.116462613E-3
3.790283208E1,-8.533927612E-3,1.134660095E-3,3.772817086E-3
3.791288708E1,-9.429016151E-3,7.553411182E-3,5.585630890E-3
3.792294308E1,-2.362939995E-5,-1.906919293E-3,-2.739632968E-3
3.793299808E1,1.018506568E-2,-7.221790031E-3,-6.781246047E-3
3.794305408E1,1.330048963E-2,3.394125961E-3,-6.577228196E-4
3.795310908E1,1.109602861E-3,6.186983082E-3,4.609477706E-3
3.796316508E1,-1.231475361E-2,-1.316914684E-3,3.799261525E-3
3.797322008E1,-1.219517831E-2,-5.687694531E-3,1.536603086E-4
3.798327508E1,4.206336103E-3,2.721573226E-3,2.627290785E-3
3.799333108E1,1.348665357E-2,5.928285420E-3,7.356799208E-3
3.800338608E1,7.463676855E-3,1.054179738E-3,9.282056242E-3
3.801344208E1,-7.863613777E-3,-8.549178950E-3,3.483023029E-3
3.802349708E1,-1.488841511E-2,-8.359260857E-3,2.426837198E-2
3.803355308E1,-8.710414171E-3,-3.841409832E-2,4.852044955E-2
3.804360808E1,2.491681604E-3,-5.397392064E-2,3.853609785E-2
3.805366408E1,9.537073784E-3,-4.369172081E-2,9.592065588E-3
3.806371908E1,2.994835842E-3,-9.146282449E-3,-6.359871477E-3
3.807377408E1,-6.663916633E-3,1.337287482E-2,-1.295870636E-3
3.808383008E1,-1.275476534E-2,2.112152614E-2,-1.587631647E-3
3.809388508E1,-2.911721123E-3,2.915921248E-2,-8.354723454E-3
3.810394108E1,1.232341770E-2,3.069441579E-2,-1.280109957E-2
3.811399608E1,2.002714388E-2,2.277577296E-2,-4.282978829E-3
3.812405208E1,2.235939493E-3,1.089228969E-2,2.605091315E-3
3.813410708E1,-1.320213918E-2,1.958183944E-3,2.039968502E-3
3.814416208E1,-1.415642537E-2,-2.455345355E-3,-2.493435051E-3
3.815421808E1,-8.310329868E-4,-5.993887782E-3,-2.122251317E-5
