"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.744177442E1,1.016532779E0,1.330990046E-1,-6.590283513E-1
2.745183042E1,7.341657281E-1,1.653661132E0,-4.993453324E-1
2.746188542E1,-2.706511021E-1,-5.897119641E-1,-2.360420376E-1
2.747194142E1,-6.360936165E-1,-1.318909645E0,-6.305595487E-2
2.748199742E1,8.391301334E-2,3.257514909E-2,-7.993746549E-2
2.749205242E1,2.962611914E-1,6.111052632E-1,-6.816213578E-2
2.750210842E1,1.338608004E-2,3.588030860E-2,-7.023947779E-3
2.751216442E1,-1.961757541E-1,-4.004495740E-1,4.773864057E-3
2.752221942E1,-1.758555621E-1,-4.034083486E-1,3.335756715E-3
2.753227542E1,1.147223189E-1,2.720170319E-1,-1.874622423E-3
2.754233142E1,6.785441935E-2,1.504621059E-1,-1.106034033E-3
2.755238742E1,-7.856194675E-2,-1.739317179E-1,-4.278575070E-4
2.756244242E1,-4.083481058E-2,-8.942722529E-2,-5.953703076E-4
2.757249842E1,7.347907871E-2,1.552158296E-1,-3.994585946E-3
2.758255442E1,-3.580533341E-2,-7.817801833E-2,3.468990326E-4
2.759260942E1,6.895774510E-3,1.738680527E-2,3.348630853E-4
2.760266542E1,2.693306655E-3,6.039609201E-3,7.085045800E-4
2.761272142E1,-6.114049815E-3,-1.566413417E-2,-4.974845797E-5
2.762277642E1,-6.920679880E-5,4.766571335E-3,-1.504899934E-3
2.763283242E1,5.572614726E-3,5.937010050E-3,2.429156564E-3
2.764288842E1,-5.730107427E-3,-1.575097628E-2,1.987596042E-4
2.765294442E1,4.388957750E-3,1.365736127E-2,-2.239563037E-3
2.766299942E1,-4.203464836E-3,-9.532379918E-3,-1.287413761E-4
2.767305542E1,-5.215957062E-4,3.948946949E-3,-3.008930944E-4
2.768311142E1,-5.205304478E-4,3.941598698E-4,8.340133354E-5
2.769316642E1,-1.061098999E-3,2.899057698E-3,-8.499086834E-4
2.770322242E1,-5.452447222E-4,-1.398218912E-3,8.326759562E-4
2.771327842E1,-4.231573548E-4,-5.004085251E-4,4.490092397E-4
2.772333442E1,3.186224960E-3,1.716939383E-3,5.259746686E-4
2.773338942E1,-2.880035900E-4,-4.048964940E-3,-9.519373998E-5
2.774344542E1,-8.347279800E-5,-3.524974745E-4,-6.019929424E-4
2.775350142E1,3.906522761E-4,-1.116325730E-3,-6.597917527E-4
2.776355642E1,6.337988889E-4,-3.953657579E-3,2.292589284E-3
2.777361242E1,1.858221483E-3,1.254407456E-3,-6.787437014E-4
2.778366842E1,-2.451305743E-3,8.687758236E-5,8.467147127E-4
2.779372342E1,-5.059324321E-4,-1.463534427E-3,6.441078149E-4
2.780377942E1,4.514740140E-4,2.853449667E-3,9.232070297E-4
2.781383542E1,-2.213403117E-3,-1.728143543E-4,4.032901488E-4
2.782389142E1,1.975566120E-4,-3.212013748E-3,1.127137803E-3
2.783394642E1,-1.951127429E-3,1.352027524E-3,-4.057399929E-5
2.784400242E1,4.091700248E-5,-2.299699001E-3,-2.595610917E-3
2.785405842E1,-1.838295488E-3,-1.036849571E-3,5.493508652E-4
2.786411342E1,-7.522583473E-4,-2.074150834E-3,9.251232259E-4
2.787416942E1,9.790955810E-4,-1.191219897E-3,4.629017785E-4
2.788422542E1,-9.873826057E-4,1.603501383E-3,-4.899771884E-4
2.789428042E1,-3.664648393E-4,2.750152955E-3,8.169556968E-4
2.790433642E1,9.533977718E-4,-1.095494081E-4,-5.585667677E-4
2.791439242E1,3.328585532E-3,-1.185754081E-3,-2.291983925E-3
2.792444842E1,1.157310326E-3,9.256000631E-4,6.015407853E-4
2.793450342E1,3.910037922E-4,-1.769311959E-3,4.608305171E-4
2.794455942E1,9.272976604E-5,1.771925745E-4,1.701863948E-3
2.795461542E1,1.763097243E-3,1.283296384E-3,1.761622261E-3
2.796467042E1,2.943943022E-3,-2.000913955E-3,-2.002223395E-3
2.797472642E1,4.532776074E-7,-3.880355507E-4,6.598890759E-4
2.798478242E1,4.858591594E-3,8.281131159E-5,5.588401109E-5
2.799483842E1,-1.061053365E-3,5.298650358E-3,6.257717498E-3
2.800489342E1,9.076384595E-5,-1.452196972E-3,3.283498809E-3
2.801494942E1,-3.153465921E-3,-9.607502259E-3,1.322184224E-3
2.802500542E1,7.237123325E-3,1.589918882E-2,-2.874298953E-4
2.803506042E1,-4.420861602E-3,-1.184663270E-2,-4.185525700E-3
2.804511642E1,-2.956122626E-3,-4.487785976E-3,-4.777014256E-3
2.805517242E1,5.361892283E-3,1.565736160E-2,-5.327239633E-3
2.806522742E1,-8.487343788E-3,-1.587819308E-2,9.500975721E-4
2.807528342E1,3.053780412E-3,6.024847738E-3,2.591025550E-3
2.808533942E1,-1.007806510E-3,-1.466911635E-5,6.813999731E-3
2.809539542E1,-9.358682437E-4,-5.426918156E-3,5.360550247E-3
2.810545042E1,-1.351055107E-3,-1.478249324E-3,4.523518495E-3
2.811550642E1,3.842661390E-3,4.264160059E-3,1.475022640E-3
2.812556242E1,-2.954524709E-3,-7.076112553E-3,-4.837322049E-4
2.813561742E1,-1.241148915E-3,-3.977712186E-4,-4.242534284E-3
2.814567342E1,-8.187491039E-5,4.790598992E-3,-6.203952245E-3
2.815572942E1,-1.942092902E-3,-4.308090545E-3,-2.920540981E-3
2.816578542E1,2.184475306E-3,-6.700662198E-5,-2.265137155E-3
2.817584042E1,-1.184772118E-3,2.593791578E-3,9.549688548E-5
2.818589642E1,-2.343247179E-3,-4.106721841E-3,2.384750172E-3
2.819595242E1,-4.414794967E-4,5.501486361E-3,2.755968831E-3
2.820600742E1,1.526330248E-3,1.813008450E-3,2.735195681E-3
2.821606342E1,-2.149102744E-3,1.214007731E-3,1.909641549E-3
2.822611942E1,3.015380353E-4,8.166640764E-4,3.001804464E-3
2.823617442E1,7.022616919E-4,-2.925086010E-4,-1.742728055E-4
2.824623042E1,2.159543335E-3,-1.337799244E-3,-1.339139417E-3
2.825628642E1,-4.282710725E-4,-1.414653845E-3,-3.192696488E-3
2.826634242E1,-9.249506402E-4,-4.047721624E-3,5.224132910E-4
2.827639742E1,-3.381814458E-4,5.306035746E-4,-7.379357703E-4
2.828645342E1,2.142552985E-3,-5.549009074E-4,-9.243572131E-4
2.829650942E1,3.155841550E-4,6.997768069E-4,1.809595153E-3
2.830656442E1,-2.388859721E-4,6.353283534E-4,-1.903384458E-3
2.831662042E1,-5.752893630E-4,-1.306733349E-3,-2.034061588E-3
2.832667642E1,-2.825660631E-3,4.016845778E-4,-3.185878741E-3
2.833673142E1,8.386124973E-4,-2.613242250E-3,-2.949791960E-3
2.834678742E1,5.190331722E-4,4.643067950E-4,6.342902780E-4
2.835684342E1,-1.685712719E-3,-1.388781529E-4,2.076155506E-4
2.836689942E1,-2.151766093E-3,-2.936077944E-4,8.238712326E-4
2.837695713E1,1.595051843E-3,1.295813243E-3,1.286779996E-3
2.838701313E1,-5.469286116E-4,-3.588087275E-4,6.889007054E-4
2.839706913E1,-9.833184304E-4,-6.881738664E-4,-1.029620413E-3
2.840712413E1,-1.682131900E-3,5.762950750E-4,-2.701020334E-3
2.841718013E1,1.152835786E-3,2.807318000E-3,-1.944046468E-3
2.842723613E1,1.115817926E-3,-1.482768217E-3,-2.976804972E-4
2.843729213E1,1.758869039E-3,2.759155177E-4,-2.401860896E-3
2.844734713E1,-4.946977715E-4,-2.280719113E-3,-1.132331789E-3
2.845740313E1,1.093029510E-3,-3.521973558E-4,4.550232552E-4
2.846745913E1,-8.220496238E-4,-1.101078233E-3,7.668798789E-4
2.847751413E1,1.733786077E-3,-3.101193870E-4,1.377808861E-3
2.848757013E1,7.039416814E-4,1.578061841E-3,-7.697641850E-4
2.849762613E1,3.051843960E-4,5.450131721E-5,1.285285689E-4
2.850768113E1,1.525852713E-4,-5.471067270E-4,-1.158843283E-3
2.851773713E1,2.079594415E-4,5.904941354E-4,-1.146350987E-3
2.852779313E1,-2.266383497E-3,1.409525430E-4,2.991402522E-3
2.853784913E1,2.910387004E-3,5.818197387E-4,-2.312215511E-3
2.854790413E1,-2.402885584E-3,3.690331650E-4,-2.812887542E-4
2.855796013E1,-2.420863369E-3,4.761979799E-4,1.826217398E-3
2.856801613E1,2.912998898E-4,-6.100483006E-6,1.873355359E-3
2.857807113E1,-9.750192112E-5,5.918807583E-4,-5.724672228E-4
2.858812713E1,1.559250522E-3,-6.598049076E-4,4.296805710E-4
2.859818313E1,8.421597304E-4,9.245220572E-4,-1.641614363E-4
2.860823812E1,2.964166459E-3,4.438215110E-4,-3.583660349E-3
2.861829413E1,1.564422157E-3,-8.554079104E-4,8.359667845E-4
2.862835012E1,-1.136356732E-4,-1.976598753E-3,-6.178487092E-5
2.863840613E1,-8.945353329E-4,5.637075519E-4,3.097904846E-5
2.864846112E1,-8.573330706E-5,6.942024338E-4,3.921035677E-4
2.865851713E1,-1.039929804E-3,1.116105355E-3,5.152709782E-4
2.866857312E1,-2.633299213E-3,3.326033475E-4,1.044706907E-3
2.867862813E1,-1.836334937E-3,1.472095842E-3,2.412411850E-3
2.868868412E1,8.859796799E-5,-2.114383271E-3,3.820178099E-4
2.869874013E1,-3.219746985E-3,-1.230737660E-3,1.416976564E-3
2.870879513E1,-2.868077427E-4,-1.630764746E-4,-1.470982097E-4
2.871885113E1,1.682650298E-3,2.162037417E-3,-3.140477929E-3
2.872890713E1,-1.286241692E-3,1.531400951E-3,-1.697214320E-4
2.873896313E1,-1.198600163E-3,-4.427777603E-4,-3.140667453E-3
2.874901813E1,1.547118882E-3,-7.303991006E-4,7.888269611E-4
2.875907413E1,9.008381749E-4,-4.254903761E-4,1.954589039E-3
2.876913013E1,-7.191626937E-4,-8.199044969E-4,3.321915865E-4
2.877918513E1,-4.390719405E-4,6.997137098E-4,1.644282602E-3
2.878924113E1,1.532199909E-3,1.420365181E-3,1.348406076E-3
2.879929713E1,-8.817613707E-4,-2.941089624E-4,-1.028952189E-3
2.880935313E1,2.195787616E-3,-1.955122454E-3,-2.387491986E-5
2.881940813E1,-1.571423141E-3,7.571048336E-4,-2.286936156E-3
2.882946413E1,-6.446431507E-4,2.068978036E-3,-1.371075399E-3
2.883952013E1,2.457030350E-4,9.064199403E-4,-2.710251138E-4
2.884957513E1,1.078207162E-3,1.681932481E-3,1.432598568E-3
2.885963113E1,-7.547783898E-4,1.664894866E-3,-2.546734177E-4
2.886968713E1,1.005038503E-3,1.475011464E-3,-1.944182906E-3
2.887974213E1,-1.427618205E-3,4.729859065E-4,-1.893857028E-3
2.888979813E1,-1.689140685E-3,8.775200695E-4,4.148376174E-4
2.889985413E1,-8.895434439E-4,8.879846428E-4,-7.010642439E-4
2.890991013E1,1.870822976E-3,7.228686009E-4,-3.095795400E-4
2.891996513E1,-1.315047848E-3,-9.762377013E-4,-4.650382325E-4
2.893002113E1,-2.276791492E-4,-9.048649808E-4,-6.333501078E-4
2.894007713E1,-2.289104974E-3,-9.886702173E-5,1.796306577E-3
2.895013213E1,-1.848884393E-3,5.528883776E-6,1.909224782E-3
2.896018813E1,1.164194429E-3,1.647518366E-5,1.346812584E-3
2.897024413E1,-8.462258265E-4,1.229545102E-3,-2.148852684E-3
2.898029912E1,-8.342770743E-4,-1.189212315E-3,5.432590842E-4
2.899035513E1,-1.139741624E-3,1.644724543E-4,-2.985307947E-5
2.900041113E1,1.581438351E-3,-3.323007841E-3,3.186427057E-5
2.901046713E1,-4.098071659E-4,4.858452594E-4,-1.271264628E-4
2.902052212E1,-7.714617532E-4,-2.021626569E-3,-4.181433469E-4
2.903057813E1,1.724186586E-3,4.495204485E-4,3.565941006E-5
2.904063412E1,-1.212286297E-3,-3.301221295E-5,1.546847168E-3
2.905068913E1,5.952012143E-4,1.124397619E-3,5.090129562E-4
2.906074512E1,1.457924023E-3,8.223989862E-4,-3.237877972E-4
2.907080113E1,-8.537771646E-5,-9.882842423E-4,-2.862373367E-4
2.908085712E1,6.883139722E-4,3.229357535E-3,-4.916707985E-4
2.909091213E1,1.953628380E-4,-1.173114171E-3,-1.937500667E-3
2.910096812E1,1.729305252E-3,2.117740223E-6,2.676428296E-3
2.911102413E1,-2.792508749E-4,-6.745913997E-4,3.565489314E-4
2.912107913E1,6.031946978E-4,-1.061631192E-4,2.224639524E-3
2.913113513E1,-8.869450539E-5,1.045920420E-3,2.701459453E-4
2.914119113E1,-1.399021858E-4,-1.004614751E-5,-9.157741442E-5
2.915124613E1,-7.092860760E-4,-9.043356404E-4,5.888603628E-4
2.916130213E1,-1.739040134E-3,-1.992333680E-3,-1.297756098E-4
2.917135813E1,6.772459019E-4,-1.504442655E-3,6.996141747E-5
2.918141413E1,-2.886697184E-4,2.282422938E-4,-2.135059796E-3
2.919146913E1,2.189934254E-3,-7.251694333E-4,-8.990867063E-4
2.920152513E1,-2.544345800E-3,1.849495224E-3,5.225543864E-4
2.921158113E1,1.471701078E-3,-1.180383144E-3,4.232185893E-4
2.922163613E1,-6.970453542E-4,-1.696904073E-3,6.653941236E-4
2.923169213E1,1.203386346E-3,1.092224615E-3,1.080580521E-3
2.924174813E1,-1.728041243E-4,-7.727096090E-5,1.825552434E-3
2.925180413E1,1.033656736E-4,-7.800791645E-4,6.668106653E-4
2.926185913E1,-6.996499724E-5,9.549061651E-4,-6.689857692E-4
2.927191513E1,-8.699785685E-4,7.407880621E-4,-1.584846992E-3
2.928197113E1,6.683537504E-4,7.753961254E-4,-1.128274482E-3
2.929202613E1,1.750129741E-3,6.861803122E-4,-5.663475022E-4
2.930208213E1,-1.606562175E-3,-4.236570385E-4,4.512211308E-4
2.931213813E1,1.207866473E-3,-4.723929160E-4,2.930091694E-3
2.932219413E1,3.229886061E-4,-9.658730123E-4,1.440437511E-3
2.933224913E1,-1.755342353E-3,-1.713156002E-3,7.208515890E-4
2.934230513E1,2.437587827E-3,-3.414857783E-4,-1.921178773E-5
2.935236113E1,1.545695122E-3,3.621213837E-4,-1.175468788E-5
2.936241613E1,6.655161269E-5,1.465845271E-3,-1.041215379E-3
2.937247213E1,-9.249432478E-4,3.041743767E-4,1.311078668E-4
2.938252550E1,-4.937584745E-4,-1.149587100E-3,-4.355012439E-3
2.939258050E1,-1.353426953E-3,1.692005666E-3,-5.232561380E-4
2.940263650E1,9.710380109E-4,-5.737080355E-4,5.847648717E-4
2.941269250E1,1.492484938E-3,-4.533331376E-4,2.919558436E-3
2.942274850E1,2.762707882E-3,-1.915681991E-3,1.370471902E-3
2.943280350E1,7.333792746E-4,-6.378974067E-4,-6.007999182E-4
2.944285950E1,2.121199621E-3,-2.058142272E-4,-5.983747542E-7
2.945291550E1,-7.006858941E-4,1.512457267E-3,1.245494466E-3
2.946297050E1,-1.699371263E-3,-8.803929668E-4,5.157883279E-4
2.947302650E1,1.636731671E-3,7.141579408E-5,-1.742048189E-3
2.948308250E1,-1.070049591E-3,4.740525619E-4,5.719428882E-4
2.949313850E1,9.954981506E-4,-2.204998455E-4,-9.202258661E-4
2.950319350E1,-1.453110483E-3,-1.516402233E-3,1.524794381E-3
2.951324950E1,1.336550806E-3,-2.264750423E-3,-1.072053798E-3
2.952330550E1,-1.293822890E-3,2.767447615E-3,1.417229418E-3
2.953336050E1,-5.065924488E-4,1.067818142E-3,7.719458081E-4
2.954341650E1,-2.991923364E-3,-3.645313554E-4,6.710924208E-4
2.955347250E1,5.388956051E-4,1.303939032E-3,3.555077128E-4
2.956352750E1,2.681530779E-3,-1.917584450E-5,6.862198934E-4
2.957358350E1,2.863158472E-3,-4.428847460E-4,-3.067239188E-3
2.958363950E1,1.115171821E-3,-1.167509705E-3,1.257799566E-3
2.959369550E1,4.397941811E-4,-1.176298130E-3,-2.796330955E-3
2.960375050E1,5.175358965E-4,-3.216588637E-3,1.611818094E-3
2.961380650E1,-5.823950050E-5,-2.079685219E-3,8.289795369E-5
2.962386250E1,-2.455382491E-4,-9.572781273E-4,3.936961293E-4
2.963391750E1,-2.753437031E-3,-5.162586458E-4,6.240596995E-4
2.964397350E1,-1.280397177E-3,-1.952006482E-3,7.653338835E-4
2.965402950E1,-5.419026129E-4,1.351128449E-4,-2.760425210E-3
2.966408450E1,-2.571916557E-4,1.195596764E-3,4.748292267E-4
2.967414050E1,2.043341374E-4,5.979833659E-4,-6.112079136E-4
2.968419650E1,4.039333435E-4,-1.927612815E-3,-6.917887367E-4
2.969425250E1,1.703822287E-3,2.514007268E-3,-2.187420148E-3
2.970430750E1,7.917130715E-4,6.943516782E-4,-2.739003859E-3
2.971436350E1,-3.325267695E-3,3.047311911E-4,-1.739253290E-3
2.972441950E1,5.489350297E-4,4.012684803E-5,-4.949700087E-4
2.973447450E1,1.578779425E-3,-6.381801795E-4,1.037146430E-3
2.974453050E1,-2.309135627E-3,5.934904329E-4,6.650732830E-4
2.975458650E1,-1.161579508E-3,4.118628858E-4,-1.460661646E-3
2.976464250E1,1.764796092E-3,-1.172349090E-3,7.811370306E-4
2.977469750E1,-1.866956707E-3,-1.564366394E-3,-1.103049144E-3
2.978475350E1,1.234793570E-3,-4.499370989E-4,4.073651507E-5
2.979480950E1,-1.074433327E-3,1.859023585E-3,-2.065291163E-3
2.980486450E1,1.639946131E-4,3.191888391E-4,1.120548230E-3
2.981492050E1,5.134013481E-4,-5.042605335E-4,-1.209717710E-3
2.982497650E1,-1.520696969E-5,9.250885341E-4,8.662561886E-4
2.983503150E1,-2.958799014E-3,-2.906444424E-4,-1.004880760E-3
2.984508750E1,-6.908607902E-4,4.221482086E-4,2.014636062E-3
2.985514350E1,-2.409132430E-3,3.848639317E-4,2.658855170E-3
2.986519950E1,-9.544156492E-4,1.516868360E-4,1.282627229E-3
2.987525450E1,9.081992321E-4,1.507235924E-3,1.789426897E-3
2.988531050E1,-1.224755542E-3,4.067180853E-4,8.257459849E-4
2.989536650E1,1.769436407E-3,5.611814559E-4,-1.127683092E-3
2.990542150E1,2.694577444E-3,2.372295567E-4,-9.636543691E-4
2.991547750E1,9.453317034E-5,-2.189709106E-3,-1.415326260E-3
2.992553350E1,1.623814809E-3,-1.991440775E-3,-2.179041971E-3
2.993558950E1,1.734069665E-3,1.638554677E-4,-4.162956029E-4
2.994564450E1,-1.379049965E-3,-9.794321377E-4,1.759159844E-3
2.995570050E1,-1.065329649E-3,-1.183163840E-3,3.037424758E-4
2.996575650E1,1.033804030E-3,-1.138936030E-3,-2.377778292E-4
2.997581150E1,-6.264105323E-4,8.931383491E-5,-1.294253860E-3
2.998586750E1,-5.952243228E-4,-7.402073243E-5,1.772116404E-3
2.999592350E1,-1.707892981E-3,-2.309744246E-3,1.661861781E-3
3.000597950E1,1.151973731E-3,-4.043582303E-4,1.403558999E-4
3.001603450E1,-1.984963659E-3,8.545180317E-4,-9.595295414E-4
3.002609050E1,7.391416584E-4,-3.163537243E-3,-9.163105860E-4
3.003614650E1,8.406080888E-4,7.952516899E-4,-1.300338190E-3
3.004620150E1,-9.987575468E-4,1.170151401E-3,1.145822927E-3
3.005625750E1,-1.856295159E-3,-2.427779371E-3,-4.688515328E-4
3.006631350E1,-1.332231332E-3,-1.270196866E-3,-6.522657350E-4
3.007636850E1,-1.836367650E-3,2.366196131E-4,-2.905033529E-3
3.008642450E1,-2.296376915E-4,-1.970071753E-4,1.855701674E-3
3.009648050E1,1.888374332E-3,-1.091562910E-3,9.180032648E-4
3.010653650E1,1.417158288E-3,-1.118975342E-3,1.710686833E-3
3.011659150E1,1.303441357E-3,-1.088349032E-3,-7.530031726E-4
3.012664750E1,-4.041254579E-4,-3.873181122E-4,-7.684901357E-4
3.013670350E1,1.461152569E-3,-1.136997947E-3,-1.046790741E-3
3.014675850E1,-6.607357645E-4,3.592994181E-4,1.020948403E-4
3.015681450E1,3.318244126E-4,1.008844469E-3,-8.630347438E-4
3.016687050E1,4.465513048E-4,1.299138996E-3,1.197690144E-4
3.017692650E1,-1.087177952E-4,1.649610931E-3,-1.521394588E-4
3.018698150E1,2.900443214E-4,2.762787277E-3,-7.176487707E-4
3.019703750E1,-9.344771388E-4,-4.170268949E-4,-8.617257699E-4
3.020709350E1,1.011904329E-3,4.772400134E-4,1.741033047E-4
3.021714850E1,-3.897897841E-5,3.448809148E-4,9.368327446E-4
3.022720450E1,2.535871696E-3,1.030692714E-3,1.499071717E-3
3.023726050E1,-1.082831528E-3,7.674843073E-5,1.699607819E-3
3.024731550E1,-1.303917612E-3,2.996569965E-4,-1.155300532E-3
3.025737150E1,-7.859720790E-5,1.171309617E-3,-1.834939234E-3
3.026742750E1,1.319118775E-3,-1.420705812E-3,6.957100704E-4
3.027748350E1,-1.085449359E-3,-5.133668892E-4,3.098510206E-5
3.028753850E1,6.643361994E-4,8.323934162E-4,1.778502017E-3
3.029759450E1,5.503529101E-4,7.605564315E-5,1.744413748E-3
3.030765050E1,2.483142540E-3,8.632789832E-5,1.770826057E-3
3.031770550E1,-7.653814973E-4,-1.098246081E-3,2.288810909E-3
3.032776150E1,1.020623022E-3,8.265355136E-4,1.977940556E-3
3.033781750E1,-1.145325834E-3,-1.873298897E-4,2.592065837E-3
3.034787350E1,2.154030371E-3,1.548105385E-3,1.566078514E-3
3.035792850E1,-7.916920003E-4,-5.155781982E-4,3.185813315E-3
3.036798450E1,-6.264572730E-4,-1.787839574E-3,1.639991067E-3
3.037804038E1,5.163051537E-4,8.566793986E-4,3.933650441E-4
3.038809538E1,3.240861231E-3,3.952982835E-3,1.660403330E-3
3.039815138E1,-1.675067702E-3,-4.394962452E-3,1.429241616E-3
3.040820738E1,-3.157526022E-3,-5.323920632E-4,1.185834873E-3
3.041826338E1,2.864737762E-4,4.902587272E-3,2.347772475E-3
3.042831838E1,-6.292970851E-3,-5.225863308E-3,3.002641723E-3
3.043837438E1,1.642982475E-3,1.211529598E-3,4.309986718E-3
3.044843038E1,2.003615024E-3,2.700989833E-3,4.530732986E-3
3.045848538E1,-2.663308522E-3,-4.353457596E-3,4.755370319E-4
3.046854138E1,1.026767277E-4,-8.370886790E-4,-2.198370174E-3
3.047859738E1,-6.973368581E-4,2.860710490E-3,-1.132839359E-3
3.048865238E1,-1.846168423E-3,-1.369545585E-3,-2.365064342E-3
3.049870838E1,-8.346998366E-4,4.485921818E-5,-5.022100173E-3
3.050876438E1,-1.140448963E-3,-6.995972362E-4,-2.539407462E-3
3.051882038E1,-8.642791654E-4,-1.017578645E-3,1.503537409E-3
3.052887538E1,-6.648160634E-4,-2.165939892E-3,2.485327888E-3
3.053893138E1,2.582642715E-3,1.867950195E-3,4.358062986E-3
3.054898738E1,-7.395739085E-4,-1.535133633E-4,2.696171403E-3
3.055904237E1,-9.526268113E-4,-1.238751458E-3,2.126255073E-3
3.056909838E1,-1.725731418E-3,2.014392230E-4,-6.703212857E-4
3.057915438E1,-3.595568705E-5,-1.342395321E-3,-4.912736826E-3
3.058921038E1,-5.285093794E-4,-4.339775769E-4,-2.993028145E-3
3.059926537E1,-1.510949573E-3,1.457932056E-3,-1.694737002E-3
3.060932138E1,-1.821687911E-3,-1.741856569E-3,5.509788170E-4
3.061937738E1,6.907382049E-4,1.038217335E-3,2.021109685E-5
3.062943238E1,-5.195130361E-4,-1.335080480E-3,2.844381612E-3
3.063948837E1,-1.330445521E-3,1.108369790E-3,3.303510603E-3
3.064954438E1,1.122566988E-3,1.607273240E-3,1.715881284E-3
3.065959938E1,-2.379223472E-3,2.552695572E-3,-1.525451895E-3
3.066965538E1,1.201323699E-3,2.195919224E-4,-2.767061815E-4
3.067971137E1,-3.856540134E-4,-2.073656302E-3,-2.406436019E-3
3.068976738E1,2.279009204E-3,9.342801059E-4,-1.403816510E-3
3.069982238E1,4.110682057E-4,-7.701430004E-4,1.421797555E-3
3.070987838E1,2.425693907E-3,-5.690823309E-4,1.857080497E-3
3.071993437E1,-9.685048135E-4,-1.076680841E-3,4.912259057E-3
3.072998938E1,-9.199708002E-4,-1.212486823E-4,2.897207625E-3
3.074004538E1,-8.302222705E-4,-1.593318884E-4,9.648185223E-4
3.075010138E1,-1.062054886E-3,-4.551133607E-4,1.852740999E-3
3.076015737E1,-7.398123853E-4,-1.567782019E-3,-1.664762385E-3
3.077021238E1,-2.877373772E-4,-6.640596548E-4,-3.259971272E-3
3.078026838E1,-1.724225003E-4,-1.772337710E-4,-3.906320781E-3
3.079032438E1,1.297468902E-3,3.612668021E-3,-8.918619715E-4
3.080037938E1,-7.771336241E-4,-1.822577207E-3,1.267162617E-3
3.081043538E1,-2.372055023E-4,3.135481384E-3,-1.086221077E-3
3.082049138E1,-1.043137745E-4,5.418287474E-4,2.850401215E-4
3.083054738E1,1.242116094E-3,1.299025491E-3,1.575437374E-3
3.084060238E1,-1.735830680E-3,-1.191829098E-3,1.724041998E-3
3.085065838E1,-1.697781263E-3,2.858561638E-4,2.203796525E-3
3.086071438E1,-3.840438440E-4,-1.541072270E-3,-1.395998057E-3
3.087076938E1,2.482270356E-3,4.654822114E-4,-1.467302907E-3
3.088082538E1,-1.132438192E-3,-7.886003004E-4,-9.658299387E-4
3.089088138E1,8.506297600E-4,1.111497520E-3,8.181198500E-4
3.090093638E1,-9.459387511E-4,-4.344674526E-4,-5.611316301E-4
3.091099238E1,9.712965693E-4,1.399867760E-4,-8.593713865E-4
3.092104838E1,-1.829283545E-3,-1.241394901E-3,1.344927121E-3
3.093110438E1,-2.045386005E-3,-9.396948735E-5,5.194451660E-6
3.094115938E1,8.494700305E-4,1.056782436E-3,-4.456788301E-4
3.095121538E1,-1.842778875E-3,-1.377236098E-3,-1.884301659E-3
3.096127138E1,-7.261154242E-4,7.378463633E-4,-2.579092979E-4
3.097132637E1,-1.799683436E-3,-5.094779772E-4,-9.885858744E-4
3.098138238E1,-2.318999730E-3,4.098452046E-4,-3.773985896E-3
3.099143838E1,-3.660292132E-4,-2.064503264E-3,1.206793822E-3
3.100149438E1,-2.461937023E-3,2.504149685E-3,3.255830146E-3
3.101154937E1,-1.397093874E-4,2.871525649E-4,4.694601521E-4
3.102160538E1,-2.190715750E-4,7.923542289E-4,7.885070518E-4
3.103166138E1,-1.996447099E-4,4.274183011E-4,-1.056333538E-3
3.104171638E1,-1.440145192E-3,8.287567180E-4,7.958947681E-4
3.105177237E1,-3.198684892E-3,-2.311207354E-4,-3.075960092E-3
3.106182838E1,-3.371183411E-4,1.108981902E-3,-5.619362928E-4
3.107188438E1,-1.816403703E-3,-8.064953727E-5,1.034652814E-4
3.108193938E1,1.767145703E-3,6.759545067E-4,-2.889381722E-5
3.109199537E1,1.157544088E-3,-5.970745115E-4,-8.327993564E-4
3.110205138E1,-1.704821480E-3,2.814168576E-3,2.655142453E-3
3.111210638E1,1.718914602E-3,-2.031380776E-3,2.897432540E-3
3.112216238E1,-1.141320448E-3,-1.280635595E-3,7.487940602E-4
3.113221837E1,-8.622711757E-4,1.439389074E-3,1.194365323E-3
3.114227338E1,1.456010621E-3,-1.008588588E-3,2.084625885E-4
3.115232938E1,1.233330986E-4,-3.227114212E-4,-3.944854252E-4
3.116238538E1,-1.460182481E-3,2.713824855E-3,-4.283073358E-4
3.117244137E1,-1.448509051E-3,-5.553854280E-4,1.537626609E-3
3.118249638E1,-5.195984850E-4,9.580890182E-4,2.719803713E-3
3.119255238E1,-6.479824078E-4,3.899369913E-4,4.489491694E-4
3.120260838E1,-2.369449707E-3,-3.023436526E-3,7.879692130E-4
3.121266338E1,-1.229820191E-3,3.665723838E-3,1.171792857E-3
3.122271938E1,4.165459541E-4,-2.873402089E-3,9.209234267E-4
3.123277538E1,5.828806316E-4,1.901866402E-3,-9.850529023E-4
3.124283138E1,1.282226644E-3,-5.205448251E-4,-2.085737418E-3
3.125288638E1,-1.663520816E-3,-8.351620054E-4,1.517711207E-3
3.126294238E1,2.382353414E-3,-6.484744372E-4,2.046348527E-3
3.127299838E1,-9.417504771E-5,1.067172852E-3,2.740012482E-3
