"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.690882225E1,-4.579127655E0,5.017116852E0,9.933942261E0
2.691887725E1,-5.093308411E0,5.008434906E0,1.035307068E1
2.692893325E1,-5.377417603E0,4.894970856E0,1.087713089E1
2.693898925E1,-5.448968811E0,4.816384277E0,1.140104141E1
2.694904425E1,-5.470673676E0,4.684059448E0,1.188303909E1
2.695910025E1,-5.536237335E0,4.305346985E0,1.221998840E1
2.696915625E1,-5.757327576E0,4.091441803E0,1.238674164E1
2.697921225E1,-6.083948364E0,4.024081879E0,1.239003479E1
2.698926725E1,-6.295308838E0,4.103716278E0,1.229722778E1
2.699932325E1,-5.869145050E0,4.348607025E0,1.209874054E1
2.700937925E1,-4.976551208E0,4.481829987E0,1.180550034E1
2.701943425E1,-3.984863434E0,4.169729004E0,1.137798935E1
2.702949025E1,-2.992427216E0,3.641178131E0,1.080303497E1
2.703954625E1,-2.271825714E0,3.331921234E0,1.025607239E1
2.704960125E1,-1.908231812E0,3.047362976E0,9.853709106E0
2.705965725E1,-1.750908966E0,2.863545227E0,9.673483887E0
2.706971325E1,-1.378633118E0,2.793041840E0,9.671388245E0
2.707976925E1,-6.899153137E-1,2.607278137E0,9.776619415E0
2.708982425E1,-2.588117981E-1,2.346071320E0,9.910740509E0
2.709988025E1,-1.836680603E-1,2.197280731E0,9.976304169E0
2.710993625E1,-2.266287231E-1,2.095043335E0,9.843679962E0
2.711999125E1,-3.691323853E-1,1.679357758E0,9.820178833E0
2.713004725E1,-2.980302429E-1,1.433568878E0,9.934990082E0
2.714010325E1,-1.077758789E-1,1.305884399E0,1.008273285E1
2.715015925E1,-1.728904724E-1,1.066831512E0,1.021939865E1
2.716021425E1,-2.788700867E-1,8.672964478E-1,1.028481262E1
2.717027025E1,-4.165837097E-1,7.309300232E-1,1.029139893E1
2.718032625E1,-7.152127075E-1,6.481521606E-1,1.020877075E1
2.719038125E1,-9.993218994E-1,5.542973328E-1,1.002121078E1
2.720043725E1,-1.010847931E0,3.167413330E-1,9.777816925E0
2.721049325E1,-9.921368408E-1,2.179467773E-1,9.524693298E0
2.722054825E1,-9.675878906E-1,2.056723022E-1,9.217382355E0
2.723060425E1,-7.789801025E-1,1.146615601E-1,8.861123199E0
2.724066025E1,-7.734416199E-1,2.731819153E-1,8.560099182E0
2.725071625E1,-1.306333466E0,6.936575317E-1,8.318651276E0
2.726077125E1,-1.087039490E0,2.918930054E-1,1.561358139E1
2.727082725E1,3.225791931E-1,-5.013075256E-1,1.308893143E1
2.728088325E1,9.213340759E-1,7.812254333E-1,1.177017380E1
2.729093825E1,2.366578674E-1,-2.011816406E-1,1.064810715E1
2.730099425E1,3.182382202E-1,-7.939489746E-1,9.245972900E0
2.731105025E1,1.203497314E-1,-5.376818848E-1,9.483079834E0
2.732110525E1,2.333647156E-1,-3.848497009E-1,9.741592255E0
2.733116125E1,2.065704346E-1,-2.357597351E-1,9.922266541E0
2.734121725E1,2.209405518E-1,-8.831634521E-3,9.925410004E0
2.735127325E1,2.721340942E-1,7.798782349E-2,9.983040161E0
2.736132825E1,3.224295044E-1,-3.098556519E-2,9.824370117E0
2.737138425E1,2.315684509E-1,-2.165995789E-1,9.887838135E0
2.738144042E1,2.998265076E-1,-2.616558838E-1,9.805808716E0
2.739149542E1,3.490740967E-1,-4.544549561E-1,9.820478210E0
2.740155142E1,2.814147949E-1,-6.822811890E-1,9.679920502E0
2.741160742E1,1.818717957E-1,-5.673202515E-1,9.699230347E0
2.742166242E1,5.343887329E-2,-3.204835510E-1,9.744286652E0
2.743171842E1,1.523831177E-1,-1.484912109E-1,9.611512756E0
2.744177442E1,6.316864014E-2,-2.507286072E-1,9.119186554E0
2.745183042E1,1.779798889E-1,-9.879455566E-3,1.145672562E1
2.746188542E1,2.767744446E-1,8.701405334E-1,9.963880005E0
2.747194142E1,-2.884501648E-1,1.227597198E0,4.987927551E0
2.748199742E1,2.231858826E-1,1.194965057E0,1.154399414E1
2.749205242E1,8.937913513E-1,4.291575623E-1,1.211071564E1
2.750210842E1,4.367916870E-1,2.438429260E-1,9.636660461E0
2.751216442E1,-9.669891357E-2,3.453318787E-1,8.350534973E0
2.752221942E1,1.356179810E-1,2.330653381E-1,9.609866180E0
2.753227542E1,4.396357727E-1,6.735992432E-2,1.075333832E1
2.754233142E1,4.185296631E-1,5.284011841E-2,1.032058823E1
2.755238742E1,7.843688965E-2,2.240840149E-1,9.395511932E0
2.756244242E1,1.323248291E-1,2.067201233E-1,9.427096252E0
2.757249842E1,3.529660034E-1,1.231938171E-1,1.037567368E1
2.758255442E1,2.098635864E-1,2.221380615E-1,9.831106110E0
2.759260942E1,1.248403931E-1,2.597099304E-1,9.568103027E0
2.760266542E1,3.002755737E-1,1.965412903E-1,1.012539413E1
2.761272142E1,1.657054138E-1,2.576142883E-1,9.668843536E0
2.762277642E1,2.685415649E-1,1.881587219E-1,1.002794678E1
2.763283242E1,2.143542480E-1,1.971400452E-1,9.724827118E0
2.764288842E1,2.817141724E-1,1.556762695E-1,9.925260315E0
2.765294442E1,2.350112915E-1,1.565744019E-1,9.837842102E0
2.766299942E1,2.574645996E-1,1.434017944E-1,9.853409729E0
2.767305542E1,2.568658447E-1,1.495390320E-1,9.839937744E0
2.768311142E1,2.538720703E-1,1.678010559E-1,9.880503387E0
2.769316642E1,2.389031982E-1,1.902543640E-1,9.830956421E0
2.770322242E1,2.279759216E-1,1.889071655E-1,9.832602997E0
2.771327842E1,2.134561157E-1,2.143542480E-1,9.864337006E0
2.772333442E1,2.025288391E-1,2.314187622E-1,9.857151947E0
2.773338942E1,2.195933533E-1,2.026785278E-1,9.846074982E0
2.774344542E1,2.243833923E-1,2.034269714E-1,9.872420197E0
2.775350142E1,2.315684509E-1,1.935475159E-1,9.843081207E0
2.776355642E1,2.439926147E-1,1.746867371E-1,9.866282959E0
2.777361242E1,2.439926147E-1,1.725910950E-1,9.839788055E0
2.778366842E1,2.445913696E-1,1.615141296E-1,9.866133270E0
2.779372342E1,2.487826538E-1,1.631607056E-1,9.832004242E0
2.780377942E1,2.393522644E-1,1.734892273E-1,9.865235138E0
2.781383542E1,2.348616028E-1,1.782792664E-1,9.843530273E0
2.782389142E1,2.231858826E-1,1.868115234E-1,9.850116577E0
2.783394642E1,2.219883728E-1,1.998344421E-1,9.849068756E0
2.784400242E1,2.195933533E-1,2.151026917E-1,9.870025177E0
2.785405842E1,2.246827698E-1,2.116598511E-1,9.836943970E0
2.786411342E1,2.339634705E-1,2.044747925E-1,9.845476227E0
2.787416942E1,2.447410583E-1,1.974394226E-1,9.862540741E0
2.788422542E1,2.404000854E-1,1.817221069E-1,9.846823425E0
2.789428042E1,2.418969727E-1,1.727407837E-1,9.853559418E0
2.790433642E1,2.377056885E-1,1.661544800E-1,9.861792297E0
2.791439242E1,2.401007080E-1,1.621128845E-1,9.841284943E0
2.792444842E1,2.414479065E-1,1.625619507E-1,9.847422180E0
2.793450342E1,2.414479065E-1,1.752854919E-1,9.861043854E0
2.794455942E1,2.330653381E-1,1.907034302E-1,9.843829651E0
2.795461542E1,2.327659607E-1,2.038760376E-1,9.850116577E0
2.796467042E1,2.344125366E-1,2.118095398E-1,9.849667511E0
2.797472642E1,2.270777893E-1,2.082170105E-1,9.841135254E0
2.798478242E1,2.427951050E-1,2.171983337E-1,9.790839844E0
2.799483842E1,3.562591553E-1,2.749781799E-1,9.739795990E0
2.800489342E1,3.537144470E-1,2.698887634E-1,1.022358994E1
2.801494942E1,1.835183716E-1,1.405577087E-1,9.734407196E0
2.802500542E1,1.402583313E-1,6.721023560E-2,9.579030304E0
2.803506042E1,1.327738953E-1,1.056802368E-1,1.007135651E1
2.804511642E1,1.336720276E-1,1.465452576E-1,9.941875763E0
2.805517242E1,2.035766602E-1,1.317260742E-1,9.567953339E0
2.806522742E1,2.878514099E-1,2.067201233E-1,1.000938538E1
2.807528342E1,3.098556519E-1,3.019221497E-1,9.902208252E0
2.808533942E1,3.659889221E-1,2.613565063E-1,9.699529724E0
2.809539542E1,3.399430847E-1,2.625540161E-1,9.894424438E0
2.810545042E1,2.456391907E-1,2.453398132E-1,9.933493195E0
2.811550642E1,2.067201233E-1,1.529818726E-1,9.777816925E0
2.812556242E1,2.019300842E-1,1.347198486E-1,9.804760895E0
2.813561742E1,1.712438965E-1,1.372645569E-1,9.970466309E0
2.814567342E1,1.806742859E-1,1.121168518E-1,9.781559143E0
2.815572942E1,2.097138977E-1,1.224453735E-1,9.808652802E0
2.816578542E1,2.049238586E-1,1.568737793E-1,9.951156464E0
2.817584042E1,1.984872437E-1,1.555265808E-1,9.839189301E0
2.818589642E1,2.195933533E-1,1.724414062E-1,9.752519531E0
2.819595242E1,1.947450256E-1,1.887574768E-1,9.963580627E0
2.820600742E1,1.627116394E-1,2.146536255E-1,9.820777588E0
2.821606342E1,1.832189941E-1,2.186952209E-1,9.794432373E0
2.822611942E1,2.019300842E-1,2.661465454E-1,9.927655334E0
2.823617442E1,2.477348328E-1,2.835104370E-1,9.853559418E0
2.824623042E1,3.198847961E-1,2.457888794E-1,9.802365875E0
2.825628642E1,3.580554199E-1,2.255809021E-1,9.905950470E0
2.826634242E1,3.558100891E-1,2.037263489E-1,9.864486694E0
2.827639742E1,3.330574036E-1,1.417552185E-1,9.803862762E0
2.828645342E1,2.827619934E-1,9.879455566E-2,9.868079224E0
2.829650942E1,2.041754150E-1,8.397537231E-2,9.861193542E0
2.830656442E1,1.579216003E-1,7.304809570E-2,9.835147705E0
2.831662042E1,1.210981750E-1,1.005908203E-1,9.849368134E0
2.832667642E1,9.819580078E-2,1.510359192E-1,9.867630157E0
2.833673142E1,1.248403931E-1,2.073188782E-1,9.832602997E0
2.834678742E1,1.722917175E-1,2.636018372E-1,9.860594788E0
2.835684342E1,2.022294617E-1,2.963836670E-1,9.859996033E0
2.836689942E1,2.362088013E-1,2.805166626E-1,9.832752686E0
2.837695713E1,2.862048340E-1,2.558180237E-1,9.852661285E0
2.838701313E1,3.097059631E-1,1.980381775E-1,9.870174866E0
2.839706913E1,3.189866638E-1,1.451980591E-1,9.840386810E0
2.840712413E1,3.314108276E-1,1.014889526E-1,9.851164398E0
2.841718013E1,3.115022278E-1,9.939331055E-2,9.873318329E0
2.842723613E1,2.927911377E-1,1.131646729E-1,9.843530273E0
2.843729213E1,2.725831604E-1,1.456471252E-1,9.832602997E0
2.844734713E1,2.314187622E-1,1.877096558E-1,9.868677979E0
2.845740313E1,1.808239746E-1,2.353106689E-1,9.838291168E0
2.846745913E1,1.478924561E-1,2.520758057E-1,9.839788055E0
2.847751413E1,1.305285645E-1,2.534230042E-1,9.849517822E0
2.848757013E1,1.266366577E-1,2.411485291E-1,9.845326538E0
2.849762613E1,1.475930786E-1,2.011816406E-1,9.855056305E0
2.850768113E1,1.866618347E-1,1.734892273E-1,9.851912842E0
2.851773713E1,2.457888794E-1,1.429527283E-1,9.852062531E0
2.852779313E1,2.914439392E-1,1.212478638E-1,9.854906616E0
2.853784913E1,3.219804382E-1,1.200503540E-1,9.855056305E0
2.854790413E1,3.465293884E-1,1.419049072E-1,9.857451324E0
2.855796013E1,3.224295044E-1,1.682501221E-1,9.849218445E0
2.856801613E1,3.004252625E-1,2.089654541E-1,9.854158173E0
2.857807113E1,2.630030823E-1,2.380050659E-1,9.859696655E0
2.858812713E1,2.177970886E-1,2.559677124E-1,9.839638367E0
2.859818313E1,1.827699280E-1,2.643502808E-1,9.842183075E0
2.860823812E1,1.673519897E-1,2.442919922E-1,9.855655060E0
2.861829413E1,1.507365417E-1,2.125579834E-1,9.851014709E0
2.862835012E1,1.727407837E-1,1.679507446E-1,9.852511597E0
2.863840613E1,1.989363098E-1,1.275347900E-1,9.858948212E0
2.864846112E1,2.243833923E-1,1.163081360E-1,9.859696655E0
2.865851713E1,2.570155334E-1,1.199006653E-1,9.845326538E0
2.866857312E1,2.830613708E-1,1.426533508E-1,9.856403503E0
2.867862813E1,2.890489197E-1,1.625619507E-1,9.864636383E0
2.868868412E1,2.830613708E-1,2.050735474E-1,9.862391052E0
2.869874013E1,2.796185303E-1,2.290237427E-1,9.857451324E0
2.870879513E1,2.495310974E-1,2.447410583E-1,9.851164398E0
2.871885113E1,2.341131592E-1,2.486329651E-1,9.860445099E0
2.872890713E1,2.348616028E-1,2.339634705E-1,9.844428406E0
2.873896313E1,2.345622253E-1,2.037263489E-1,9.852960663E0
2.874901813E1,2.299218750E-1,1.695973206E-1,9.844428406E0
2.875907413E1,2.255809021E-1,1.489402771E-1,9.855355682E0
2.876913013E1,2.119592285E-1,1.282832336E-1,9.850865021E0
2.877918513E1,1.965412903E-1,1.284329224E-1,9.848320312E0
2.878924113E1,1.957928467E-1,1.386117554E-1,9.855355682E0
2.879929713E1,2.020797729E-1,1.642085266E-1,9.845027161E0
2.880935313E1,2.070195007E-1,1.914518738E-1,9.851912842E0
2.881940813E1,2.197430420E-1,2.249821472E-1,9.851314087E0
2.882946413E1,2.348616028E-1,2.415975952E-1,9.858798523E0
2.883952013E1,2.682421875E-1,2.549198914E-1,9.852661285E0
2.884957513E1,2.692900085E-1,2.426454163E-1,9.849218445E0
2.885963113E1,2.643502808E-1,2.143542480E-1,9.862690430E0
2.886968713E1,2.692900085E-1,1.691482544E-1,9.854008484E0
2.887974213E1,2.639012146E-1,1.459465027E-1,9.849068756E0
2.888979813E1,2.514770508E-1,1.318757629E-1,9.846823425E0
2.889985413E1,2.363584900E-1,1.315763855E-1,9.854607239E0
2.890991013E1,2.251318359E-1,1.514849854E-1,9.852062531E0
2.891996513E1,2.225871277E-1,1.779798889E-1,9.860145721E0
2.893002113E1,2.260299683E-1,2.080673218E-1,9.856702881E0
2.894007713E1,2.115101624E-1,2.218386841E-1,9.856702881E0
2.895013213E1,2.107617188E-1,2.348616028E-1,9.851763153E0
2.896018813E1,2.154020691E-1,2.285746765E-1,9.842632141E0
2.897024413E1,2.242337036E-1,2.131567383E-1,9.850865021E0
2.898029912E1,2.371069336E-1,1.975891113E-1,9.852810974E0
2.899035513E1,2.493814087E-1,1.713935852E-1,9.850116577E0
2.900041113E1,2.576142883E-1,1.550775146E-1,9.853858795E0
2.901046713E1,2.642005920E-1,1.573228455E-1,9.849218445E0
2.902052212E1,2.540217590E-1,1.582209778E-1,9.842332764E0
2.903057813E1,2.445913696E-1,1.610650635E-1,9.850266266E0
2.904063412E1,2.321672058E-1,1.740879822E-1,9.849667511E0
2.905068913E1,2.103126526E-1,1.919009399E-1,9.851014709E0
2.906074512E1,2.125579834E-1,2.110610962E-1,9.857301636E0
2.907080113E1,2.008822632E-1,2.115101624E-1,9.866582336E0
2.908085712E1,2.088157654E-1,2.197430420E-1,9.852960663E0
2.909091213E1,2.221380615E-1,2.154020691E-1,9.847571869E0
2.910096812E1,2.336640930E-1,1.999841309E-1,9.848170624E0
2.911102413E1,2.430944824E-1,1.814227295E-1,9.850415955E0
2.912107913E1,2.643502808E-1,1.658551025E-1,9.853260040E0
2.913113513E1,2.586621094E-1,1.583706665E-1,9.854158173E0
2.914119113E1,2.423460388E-1,1.505868530E-1,9.850116577E0
2.915124613E1,2.360591125E-1,1.616638184E-1,9.844578094E0
2.916130213E1,2.285746765E-1,1.736389160E-1,9.855804749E0
2.917135813E1,2.201921082E-1,1.881587219E-1,9.853858795E0
2.918141413E1,2.143542480E-1,2.077679443E-1,9.854756927E0
2.919146913E1,2.137554932E-1,2.225871277E-1,9.847272491E0
2.920152513E1,2.158511353E-1,2.243833923E-1,9.850116577E0
2.921158113E1,2.290237427E-1,2.284249878E-1,9.854756927E0
2.922163613E1,2.393522644E-1,2.158511353E-1,9.856702881E0
2.923169213E1,2.357597351E-1,1.969903564E-1,9.857151947E0
2.924174813E1,2.356100464E-1,1.799258423E-1,9.848769379E0
2.925180413E1,2.380050659E-1,1.625619507E-1,9.858199768E0
2.926185913E1,2.418969727E-1,1.627116394E-1,9.859546967E0
2.927191513E1,2.351609802E-1,1.526824951E-1,9.861941986E0
2.928197113E1,2.326162720E-1,1.577719116E-1,9.859247589E0
2.929202613E1,2.336640930E-1,1.787283325E-1,9.854756927E0
2.930208213E1,2.327659607E-1,1.905537415E-1,9.842183075E0
2.931213813E1,2.386038208E-1,2.083666992E-1,9.846374359E0
2.932219413E1,2.472857666E-1,2.188449097E-1,9.858050079E0
2.933224913E1,2.399510193E-1,2.230361938E-1,9.857900391E0
2.934230513E1,2.441423035E-1,2.127076721E-1,9.840386810E0
2.935236113E1,2.365081787E-1,2.044747925E-1,9.849218445E0
2.936241613E1,2.338137817E-1,1.893562317E-1,9.850415955E0
2.937247213E1,2.360591125E-1,1.718426514E-1,9.844278717E0
2.938252550E1,2.228865051E-1,1.610650635E-1,9.847272491E0
2.939258050E1,2.341131592E-1,1.586700439E-1,9.851763153E0
2.940263650E1,2.297721863E-1,1.586700439E-1,9.853260040E0
2.941269250E1,2.249821472E-1,1.685494995E-1,9.855804749E0
2.942274850E1,2.366578674E-1,1.907034302E-1,9.862391052E0
2.943280350E1,2.311193848E-1,2.049238586E-1,9.857451324E0
2.944285950E1,2.263293457E-1,2.121089172E-1,9.845625916E0
2.945291550E1,2.227368164E-1,2.088157654E-1,9.852212219E0
2.946297050E1,2.215393066E-1,2.050735474E-1,9.849966888E0
2.947302650E1,2.251318359E-1,2.011816406E-1,9.893376617E0
2.948308250E1,2.387535095E-1,1.869612122E-1,9.836045837E0
2.949313850E1,2.568658447E-1,1.868115234E-1,9.836494904E0
2.950319350E1,2.612068176E-1,1.889071655E-1,9.870025177E0
2.951324950E1,2.574645996E-1,1.817221069E-1,9.854158173E0
2.952330550E1,2.495310974E-1,1.625619507E-1,9.829309845E0
2.953336050E1,2.366578674E-1,1.627116394E-1,9.863289185E0
2.954341650E1,2.152523804E-1,1.709445190E-1,9.861792297E0
2.955347250E1,2.180964661E-1,1.752854919E-1,9.846224670E0
2.956352750E1,2.321672058E-1,1.923500061E-1,9.852361908E0
2.957358350E1,2.404000854E-1,2.077679443E-1,9.866282959E0
2.958363950E1,2.405497742E-1,2.079176331E-1,9.841434631E0
2.959369550E1,2.429447937E-1,2.055226135E-1,9.840536499E0
2.960375050E1,2.342628479E-1,1.893562317E-1,9.871522064E0
2.961380650E1,2.254312134E-1,1.781295776E-1,9.843679962E0
2.962386250E1,2.242337036E-1,1.709445190E-1,9.848170624E0
2.963391750E1,2.227368164E-1,1.718426514E-1,9.865983582E0
2.964397350E1,2.347119141E-1,1.730401611E-1,9.842931519E0
2.965402950E1,2.327659607E-1,1.799258423E-1,9.849817200E0
2.966408450E1,2.320175171E-1,1.796264648E-1,9.856702881E0
2.967414050E1,2.183958435E-1,1.883084106E-1,9.847571869E0
2.968419650E1,2.215393066E-1,1.827699280E-1,9.850116577E0
2.969425250E1,2.145039368E-1,1.905537415E-1,9.861492920E0
2.970430750E1,2.306703186E-1,1.942959595E-1,9.847721558E0
2.971436350E1,2.333647156E-1,1.951940918E-1,9.843979340E0
2.972441950E1,2.395019531E-1,1.989363098E-1,9.858050079E0
2.973447450E1,2.543211365E-1,2.014810181E-1,9.864337006E0
2.974453050E1,2.616558838E-1,1.884580994E-1,9.856403503E0
2.975458650E1,2.555186462E-1,1.926493835E-1,9.856253815E0
2.976464250E1,2.396516418E-1,1.886077881E-1,9.848619690E0
2.977469750E1,2.366578674E-1,1.933978271E-1,9.849068756E0
2.978475350E1,2.284249878E-1,1.881587219E-1,9.852062531E0
2.979480950E1,2.296224976E-1,1.890568542E-1,9.850865021E0
2.980486450E1,2.251318359E-1,1.933978271E-1,9.846374359E0
2.981492050E1,2.356100464E-1,1.938468933E-1,9.843679962E0
2.982497650E1,2.329156494E-1,1.812730408E-1,9.848619690E0
2.983503150E1,2.401007080E-1,1.724414062E-1,9.849667511E0
2.984508750E1,2.293231201E-1,1.697470093E-1,9.852212219E0
2.985514350E1,2.357597351E-1,1.815724182E-1,9.853409729E0
2.986519950E1,2.360591125E-1,1.908531189E-1,9.848619690E0
2.987525450E1,2.390528870E-1,1.924996948E-1,9.844428406E0
2.988531050E1,2.438429260E-1,1.960922241E-1,9.849517822E0
2.989536650E1,2.333647156E-1,1.980381775E-1,9.845625916E0
2.990542150E1,2.291734314E-1,1.929487610E-1,9.845176849E0
2.991547750E1,2.320175171E-1,2.070195007E-1,9.851763153E0
2.992553350E1,2.324665833E-1,1.942959595E-1,9.853110352E0
2.993558950E1,2.448907471E-1,1.854643250E-1,9.857900391E0
2.994564450E1,2.501298523E-1,1.817221069E-1,9.850415955E0
2.995570050E1,2.432441711E-1,1.773811340E-1,9.849667511E0
2.996575650E1,2.368075562E-1,1.625619507E-1,9.850415955E0
2.997581150E1,2.324665833E-1,1.722917175E-1,9.861043854E0
2.998586750E1,2.266287231E-1,1.760339355E-1,9.851912842E0
2.999592350E1,2.297721863E-1,1.875599670E-1,9.857750702E0
3.000597950E1,2.171983337E-1,1.908531189E-1,9.849966888E0
3.001603450E1,2.251318359E-1,2.073188782E-1,9.853559418E0
3.002609050E1,2.249821472E-1,2.005828857E-1,9.859097900E0
3.003614650E1,2.183958435E-1,1.917512512E-1,9.852212219E0
3.004620150E1,2.180964661E-1,1.865121460E-1,9.853709106E0
3.005625750E1,2.182461548E-1,1.713935852E-1,9.861642609E0
3.006631350E1,2.326162720E-1,1.721420288E-1,9.856253815E0
3.007636850E1,2.354603577E-1,1.679507446E-1,9.845625916E0
3.008642450E1,2.463876343E-1,1.778302002E-1,9.859996033E0
3.009648050E1,2.489323425E-1,1.851649475E-1,9.849517822E0
3.010653650E1,2.396516418E-1,1.893562317E-1,9.847272491E0
3.011659150E1,2.320175171E-1,1.980381775E-1,9.851912842E0
3.012664750E1,2.380050659E-1,2.019300842E-1,9.841284943E0
3.013670350E1,2.327659607E-1,2.008822632E-1,9.844428406E0
3.014675850E1,2.427951050E-1,1.972897339E-1,9.843230896E0
3.015681450E1,2.363584900E-1,1.875599670E-1,9.848170624E0
3.016687050E1,2.309696960E-1,1.836680603E-1,9.852361908E0
3.017692650E1,2.297721863E-1,1.788780212E-1,9.853858795E0
3.018698150E1,2.384541321E-1,1.802252197E-1,9.855056305E0
3.019703750E1,2.284249878E-1,1.758842468E-1,9.849667511E0
3.020709350E1,2.266287231E-1,1.727407837E-1,9.847122803E0
3.021714850E1,2.230361938E-1,1.818717957E-1,9.850116577E0
3.022720450E1,2.287243652E-1,1.874102783E-1,9.855954437E0
3.023726050E1,2.321672058E-1,1.972897339E-1,9.857301636E0
3.024731550E1,2.380050659E-1,2.013313293E-1,9.850415955E0
3.025737150E1,2.377056885E-1,2.008822632E-1,9.840985565E0
3.026742750E1,2.299218750E-1,1.983375549E-1,9.850865021E0
3.027748350E1,2.369572449E-1,1.972897339E-1,9.858199768E0
3.028753850E1,2.389031982E-1,1.965412903E-1,9.851164398E0
3.029759450E1,2.378553772E-1,1.904040527E-1,9.842033386E0
3.030765050E1,2.468367004E-1,1.911524963E-1,9.867330780E0
3.031770550E1,2.472857666E-1,1.948947144E-1,9.849667511E0
3.032776150E1,2.412982178E-1,1.999841309E-1,9.840536499E0
3.033781750E1,2.498304749E-1,2.088157654E-1,9.860445099E0
3.034787350E1,2.383044434E-1,2.189945984E-1,9.856403503E0
3.035792850E1,2.260299683E-1,2.031275940E-1,9.844278717E0
3.036798450E1,2.001338196E-1,1.797761536E-1,9.873468018E0
3.037804038E1,1.731898499E-1,1.471440125E-1,9.870324554E0
3.038809538E1,2.730322266E-1,1.184037781E-1,9.824819183E0
3.039815138E1,2.912942505E-1,1.281335449E-1,9.861343231E0
3.040820738E1,2.812651062E-1,1.399589539E-1,9.905950470E0
3.041826338E1,3.119512939E-1,1.772314453E-1,9.807006226E0
3.042831838E1,3.231779480E-1,2.192939758E-1,9.836943970E0
3.043837438E1,2.948867798E-1,2.522254944E-1,9.871222687E0
3.044843038E1,2.498304749E-1,2.459385681E-1,9.832752686E0
3.045848538E1,2.005828857E-1,2.296224976E-1,9.822573853E0
3.046854138E1,1.489402771E-1,2.092648315E-1,9.872270508E0
3.047859738E1,1.125659180E-1,1.695973206E-1,9.839039612E0
3.048865238E1,1.216969299E-1,1.330732727E-1,9.835297394E0
3.049870838E1,1.469943237E-1,1.263372803E-1,9.859247589E0
3.050876438E1,1.992356873E-1,1.344204712E-1,9.869725800E0
3.051882038E1,2.471360779E-1,1.483415222E-1,9.830207977E0
3.052887538E1,2.642005920E-1,1.725910950E-1,9.866732025E0
3.053893138E1,2.588117981E-1,1.933978271E-1,9.874964905E0
3.054898738E1,2.609074402E-1,2.047741699E-1,9.843380585E0
3.055904237E1,2.441423035E-1,2.082170105E-1,9.850266266E0
3.056909838E1,2.318678284E-1,2.234852600E-1,9.877958679E0
3.057915438E1,2.374063110E-1,2.213896179E-1,9.834848328E0
3.058921038E1,2.475851440E-1,2.207908630E-1,9.848320312E0
3.059926537E1,2.778222656E-1,2.174977112E-1,9.869276733E0
3.060932138E1,2.908451843E-1,1.966909790E-1,9.838889923E0
3.061937738E1,2.878514099E-1,1.784289551E-1,9.851014709E0
3.062943238E1,2.603086853E-1,1.490899658E-1,9.865833893E0
3.063948837E1,2.218386841E-1,1.300794983E-1,9.843679962E0
3.064954438E1,1.821711731E-1,1.182540894E-1,9.837842102E0
3.065959938E1,1.498384094E-1,1.303788757E-1,9.870923309E0
3.066965538E1,1.462458801E-1,1.625619507E-1,9.854607239E0
3.067971137E1,1.802252197E-1,1.892065430E-1,9.843979340E0
3.068976738E1,2.228865051E-1,2.321672058E-1,9.855056305E0
3.069982238E1,2.680924988E-1,2.570155334E-1,9.855954437E0
3.070987838E1,3.085084534E-1,2.598596191E-1,9.844578094E0
3.071993437E1,3.236270142E-1,2.456391907E-1,9.862391052E0
3.072998938E1,3.129991150E-1,2.095642090E-1,9.858199768E0
3.074004538E1,2.746788025E-1,1.672023010E-1,9.843979340E0
3.075010138E1,2.399510193E-1,1.384620667E-1,9.862540741E0
3.076015737E1,2.002835083E-1,1.088237000E-1,9.858648834E0
3.077021238E1,1.764830017E-1,1.152603149E-1,9.842482452E0
3.078026838E1,1.776805115E-1,1.492396545E-1,9.856253815E0
3.079032438E1,1.920506287E-1,1.857637024E-1,9.857002258E0
3.080037938E1,2.068698120E-1,2.142045593E-1,9.850565643E0
3.081043538E1,2.390528870E-1,2.401007080E-1,9.849517822E0
3.082049138E1,2.332150269E-1,2.375559998E-1,9.864037628E0
3.083054738E1,2.380050659E-1,2.254312134E-1,9.851912842E0
3.084060238E1,2.549198914E-1,2.002835083E-1,9.856702881E0
3.085065838E1,2.415975952E-1,1.724414062E-1,9.845925293E0
3.086071438E1,2.580633545E-1,1.434017944E-1,9.857301636E0
3.087076938E1,2.588117981E-1,1.371148682E-1,9.830806732E0
3.088082538E1,2.743794250E-1,1.492396545E-1,9.857151947E0
3.089088138E1,2.715353394E-1,1.689985657E-1,9.853709106E0
3.090093638E1,2.739303589E-1,1.799258423E-1,9.852212219E0
3.091099238E1,2.472857666E-1,1.989363098E-1,9.846823425E0
3.092104838E1,2.149530029E-1,2.043251038E-1,9.838291168E0
3.093110438E1,1.857637024E-1,2.088157654E-1,9.839638367E0
3.094115938E1,1.749861145E-1,2.082170105E-1,9.875863037E0
3.095121538E1,1.588197327E-1,2.089654541E-1,9.856553192E0
3.096127138E1,1.749861145E-1,2.001338196E-1,9.837393036E0
3.097132637E1,2.098635864E-1,1.922003174E-1,9.868528290E0
3.098138238E1,2.374063110E-1,1.914518738E-1,9.853110352E0
3.099143838E1,2.791694641E-1,1.782792664E-1,9.830507355E0
3.100149438E1,2.930905151E-1,1.707948303E-1,9.851912842E0
3.101154937E1,2.868035889E-1,1.628613281E-1,9.860594788E0
3.102160538E1,2.772235107E-1,1.501377869E-1,9.837243347E0
