"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.662327292E0,2.670572139E-4,1.977133797E-3,-6.453241222E-4
7.672325292E0,3.061647061E-3,2.933957847E-3,6.248455029E-4
7.682323292E0,4.491231870E-3,2.074136864E-4,-1.874186564E-4
7.692320292E0,7.638477720E-3,1.819240861E-4,-1.514840638E-3
7.702318292E0,1.013226155E-2,8.956511738E-4,-8.525124285E-4
7.712316292E0,6.129927933E-3,6.133224815E-5,-5.944701843E-5
7.722313292E0,9.503462352E-4,-2.079582773E-3,6.841076538E-4
7.732311292E0,-6.237927359E-3,-2.212957712E-3,1.211853232E-3
7.742309292E0,-1.376828179E-2,-5.528859794E-3,1.923183445E-3
7.752307292E0,-1.583581790E-2,-2.141467528E-3,2.333982382E-3
7.762304292E0,-1.356840413E-2,-1.943061827E-3,1.306268387E-3
7.772302292E0,-7.091152016E-3,1.367788645E-3,-3.417378524E-3
7.782300292E0,3.419545945E-3,4.772639833E-3,-6.387336180E-3
7.792297292E0,9.201085195E-3,4.809748381E-3,-5.259581842E-3
7.802295292E0,1.059817988E-2,3.500272054E-3,-6.585036870E-3
7.812293292E0,9.446620941E-3,4.180906806E-3,-9.624423459E-3
7.822290292E0,5.326177925E-3,5.344974343E-3,-7.724790834E-3
7.832288292E0,3.239520825E-3,5.857779644E-3,-7.779010572E-3
7.842286292E0,2.450626343E-4,4.255355336E-3,-5.328370258E-3
7.852284292E0,-3.794900607E-3,5.321160425E-4,-3.185182810E-3
7.862281292E0,-3.030573484E-3,-2.473527333E-3,-4.692912335E-4
7.872279292E0,-2.342460677E-3,-4.032235127E-3,3.767465241E-4
7.882277292E0,-2.197318245E-3,-3.392011393E-3,6.611722056E-4
7.892274291E0,-7.846660912E-3,-3.844585735E-3,6.083212793E-3
7.902272291E0,-1.926975697E-2,-9.682767093E-3,1.210275572E-2
7.912270291E0,-2.645755373E-2,-1.499442197E-2,1.634116285E-2
7.922267291E0,-2.443301864E-2,-1.607433334E-2,1.187504083E-2
7.932265291E0,-8.082005195E-3,-1.032439992E-2,8.817824535E-3
7.942263292E0,1.336709410E-2,-1.261130208E-3,4.793788772E-3
7.952261292E0,3.702818602E-2,4.410106689E-3,-1.272656606E-3
7.962258292E0,5.013067275E-2,6.319593173E-3,-3.193860874E-3
7.972256292E0,4.363937303E-2,3.814470023E-3,-8.631716482E-4
7.982254292E0,3.778920695E-2,-2.118786797E-3,6.217907183E-3
7.992251292E0,2.011865750E-2,-7.442684844E-3,9.429381229E-3
8.002249292E0,-4.854602739E-3,-9.390520863E-3,1.106456202E-2
8.012247292E0,-1.870336011E-2,-9.028988890E-3,1.227296330E-2
8.022244292E0,-2.744465508E-2,-6.883280352E-3,1.115203835E-2
8.032242292E0,-2.210152708E-2,-6.065892987E-3,9.531709366E-3
8.042240292E0,-1.712487824E-2,-8.032903075E-3,6.885326467E-3
8.052238292E0,-1.376260724E-2,-6.678455975E-3,2.184877638E-3
8.062235292E0,-4.164307378E-3,1.972823171E-3,-5.128429271E-3
8.072233292E0,1.895532245E-3,1.463304926E-2,-9.986129589E-3
8.082231292E0,1.455992833E-2,2.473628148E-2,-1.188123506E-2
8.092228292E0,2.105066180E-2,2.223443240E-2,-1.468786225E-2
8.102226292E0,2.924361080E-2,2.123255096E-2,-1.164253708E-2
8.112224292E0,3.664424270E-2,1.448520273E-2,-4.922879860E-3
8.122222292E0,2.052998543E-2,-1.002333593E-2,-1.888157055E-2
8.132219292E0,3.065410070E-2,-5.363404378E-2,-6.943251938E-2
8.142217292E0,2.670090459E-2,-4.777508974E-2,-2.214010619E-2
8.152215292E0,3.072435409E-2,-1.454216056E-2,1.348991692E-2
8.162212291E0,5.709817261E-2,-5.033072084E-4,-3.689708933E-2
8.172210291E0,3.992432356E-2,4.341704771E-3,-6.199624017E-2
8.182208291E0,1.929068565E-2,-5.170840304E-3,-7.534725592E-5
8.192205291E0,-3.415443376E-2,1.911116205E-2,6.983733177E-2
8.202203291E0,-4.911234230E-2,3.624594212E-2,3.627537563E-2
8.212201291E0,-4.301732779E-2,3.563526645E-2,-2.437011153E-2
8.222199291E0,-2.301193029E-2,3.798923269E-2,-3.950057551E-3
8.232196292E0,1.326335780E-2,3.175688908E-2,3.239598125E-2
8.242194292E0,5.393648520E-2,1.739232987E-2,1.638868125E-3
8.252192292E0,7.930145413E-2,1.802254468E-2,-2.302932367E-2
8.262189292E0,9.465697408E-2,3.026749194E-2,-6.045811344E-3
8.272187292E0,1.032496318E-1,7.321029902E-2,1.139990054E-2
8.282185292E0,1.007079110E-1,1.023463458E-1,5.818448029E-3
8.292183292E0,5.941709131E-2,8.768246323E-2,-1.615930535E-2
8.302180292E0,4.300349578E-2,3.540034965E-2,-5.024803430E-2
8.312178292E0,2.472045366E-3,-5.467111990E-2,-2.513504960E-2
8.322176292E0,-5.862406641E-2,-1.005280912E-1,1.605126821E-2
8.332173292E0,-7.021038234E-2,-1.374633461E-1,-8.885649033E-3
8.342171292E0,-6.598953158E-2,-1.264112294E-1,-4.097993672E-2
8.352169292E0,2.438943833E-2,-9.103776515E-2,-1.904109493E-2
8.362166292E0,1.450604498E-1,7.010508329E-3,4.863994941E-2
8.372164292E0,1.836945713E-1,6.398149580E-2,-4.479051009E-2
8.382162292E0,1.808340698E-1,7.476889342E-2,-9.721297026E-2
8.392160292E0,1.369926333E-1,7.511087507E-2,-3.954384848E-2
8.402157625E0,1.106848642E-1,9.581135958E-2,5.941149220E-2
8.412155625E0,4.755819589E-2,1.644267887E-1,1.040871963E-1
8.422153625E0,-8.448879234E-3,1.614294052E-1,3.787009045E-2
8.432150625E0,-7.282549888E-2,6.876758486E-2,-3.159094602E-2
8.442148625E0,-7.219805568E-2,-5.220863968E-2,-5.654076859E-2
8.452146625E0,-4.667016864E-2,-1.224225014E-1,-4.896472022E-2
8.462144625E0,-3.528009355E-2,-8.467698842E-2,3.830586094E-3
8.472141625E0,-3.741605952E-2,6.438876688E-2,4.594277591E-2
8.482139625E0,-2.492290549E-2,2.575654089E-1,3.610106185E-2
8.492137625E0,-6.323648989E-2,4.010672867E-1,4.720927216E-3
8.502134625E0,2.342756093E-2,5.895426869E-1,1.805777103E-2
8.512132625E0,6.258100271E-2,7.132306695E-1,-7.957489230E-3
8.522130625E0,6.082411483E-2,6.964953542E-1,-9.327531606E-2
8.532127625E0,7.582520694E-2,9.358515143E-1,-1.154591516E-1
8.542125625E0,-5.932489410E-2,1.032018542E0,-1.502807736E-1
8.552123625E0,-1.274427325E-1,1.172786474E0,-1.745849997E-1
8.562121625E0,2.120879106E-2,1.695815563E0,-3.111436367E-1
8.572118625E0,3.268043995E-1,2.095858335E0,-5.971102715E-1
8.582116625E0,8.537874818E-1,2.439379454E0,-9.059469104E-1
8.592114625E0,1.358955622E0,2.799588680E0,-1.208300471E0
8.602111625E0,1.720331192E0,3.094743490E0,-1.431108594E0
8.612109625E0,1.953258038E0,3.282104969E0,-1.562524915E0
8.622107625E0,2.001731157E0,3.300916195E0,-1.624908924E0
8.632105625E0,1.939701438E0,3.254225492E0,-1.607595801E0
8.642102625E0,1.777148485E0,3.174111843E0,-1.543640256E0
8.652100625E0,1.608979225E0,3.060775757E0,-1.537070513E0
8.662098625E0,1.386535525E0,3.087042809E0,-1.683590531E0
8.672095625E0,1.184683323E0,3.084996700E0,-1.877675414E0
8.682093625E0,1.056251049E0,3.314278126E0,-1.844599724E0
8.692091625E0,1.066910982E0,3.289626837E0,-1.624184728E0
8.702088625E0,1.036141038E0,2.798029423E0,-1.277174234E0
8.712086625E0,9.531149864E-1,2.046576977E0,-9.208103418E-1
8.722084625E0,8.787478209E-1,1.163259625E0,-6.324214339E-1
8.732082625E0,9.077411294E-1,9.232520461E-1,-3.871996105E-1
8.742079625E0,9.556807280E-1,4.150346816E-1,-8.673086762E-2
8.752077625E0,9.683948159E-1,-4.684460908E-2,1.549327075E-1
8.762075625E0,1.005534053E0,-4.413868487E-1,3.143399358E-1
8.772072625E0,1.029847145E0,-6.110687256E-1,4.090626240E-1
8.782070625E0,1.003451705E0,-6.604621410E-1,4.198350906E-1
8.792068625E0,9.593701959E-1,-5.752881765E-1,3.542039990E-1
8.802066625E0,9.415943623E-1,-5.069626570E-1,2.185343206E-1
8.812063625E0,9.399422407E-1,-4.693624973E-1,6.483680755E-2
8.822061625E0,9.663022161E-1,-4.905095696E-1,-1.794994995E-2
8.832059625E0,9.777570367E-1,-6.638804078E-1,8.318793029E-3
8.842056625E0,9.438491464E-1,-7.824704647E-1,1.128380150E-1
8.852054625E0,8.435511589E-1,-9.748041630E-1,1.613512039E-1
8.862052625E0,6.720451713E-1,-1.175288558E0,2.269555181E-1
8.872050625E0,4.661814570E-1,-1.247212648E0,2.981640100E-1
8.882047625E0,2.335351706E-1,-6.586359143E-1,3.040698171E-1
8.892045625E0,-3.221339881E-1,-6.502630115E-1,6.101173908E-2
8.902043625E0,-1.034105659E0,-1.340082169E0,-1.576566994E-1
8.912040625E0,-1.614263773E0,-1.375891089E0,-1.419234276E-1
8.922038625E0,-2.041014433E0,-1.342341661E0,-2.039585710E-1
8.932036625E0,-2.453715086E0,-1.510015488E0,-4.000025690E-1
8.942033625E0,-2.806041002E0,-1.584167004E0,-5.923829675E-1
8.952031625E0,-2.966770887E0,-1.594484806E0,-7.424449921E-1
8.962029625E0,-2.930703878E0,-1.682164311E0,-7.936727405E-1
8.972027625E0,-2.770355225E0,-1.574049354E0,-7.441885471E-1
8.982024625E0,-2.542484522E0,-1.508081794E0,-7.580332756E-1
8.992022625E0,-2.360138893E0,-1.522841930E0,-8.170242310E-1
9.002020625E0,-2.240500927E0,-1.641183138E0,-8.904795647E-1
9.012017625E0,-2.147680044E0,-1.895263553E0,-1.000857472E0
9.022015625E0,-2.025350571E0,-2.023829460E0,-1.118191123E0
9.032013625E0,-1.862262845E0,-2.012652874E0,-1.273103833E0
9.042011625E0,-1.704843879E0,-1.958880544E0,-1.412238836E0
9.052008625E0,-1.573122025E0,-1.937882781E0,-1.531257391E0
9.062006625E0,-1.462544560E0,-2.025104523E0,-1.671971917E0
9.072004625E0,-1.362442732E0,-2.173315048E0,-1.718352318E0
9.082001625E0,-1.298146844E0,-2.333255053E0,-1.600059152E0
9.091999625E0,-1.317928076E0,-2.565896988E0,-1.379254937E0
9.101997625E0,-1.405724764E0,-2.726448536E0,-1.120298743E0
9.111995625E0,-1.454774022E0,-2.653229952E0,-9.857727885E-1
9.121992625E0,-1.499233603E0,-2.414846659E0,-1.071244240E0
9.131990625E0,-1.545081973E0,-2.037822723E0,-1.266632676E0
9.141988625E0,-1.555765510E0,-1.646463990E0,-1.511216283E0
9.151985625E0,-1.533180237E0,-1.414061785E0,-1.720717549E0
9.161983625E0,-1.476004839E0,-1.225694180E0,-1.750143051E0
9.171981625E0,-1.424677134E0,-1.180378079E0,-1.696515322E0
9.181978625E0,-1.415701151E0,-1.124578118E0,-1.593948245E0
9.191976625E0,-1.398626328E0,-9.796785712E-1,-1.469856739E0
9.201974625E0,-1.365843058E0,-8.644489050E-1,-1.393196821E0
9.211972625E0,-1.329478741E0,-6.736372709E-1,-1.332484961E0
9.221969625E0,-1.243405342E0,-5.031347871E-1,-1.252213001E0
9.231967625E0,-1.104040861E0,-3.169791102E-1,-1.175265670E0
9.241965625E0,-9.620016217E-1,2.293876559E-2,-1.094123244E0
9.251962625E0,-8.643842340E-1,2.176764160E-1,-1.121202588E0
9.261960625E0,-8.153202534E-1,3.383282423E-1,-1.172633529E0
9.271958625E0,-7.685341239E-1,2.776146233E-1,-1.280227184E0
9.281956625E0,-7.122591734E-1,2.230632305E-1,-1.320794582E0
9.291953625E0,-6.628795266E-1,1.770646870E-1,-1.250113606E0
9.301951625E0,-6.655935049E-1,-7.174645364E-2,-1.120648026E0
9.311949625E0,-7.006030083E-1,-5.089924335E-1,-9.791646004E-1
9.321946625E0,-7.680430412E-1,-1.001373172E0,-8.666913509E-1
9.331944625E0,-8.262217641E-1,-1.386801958E0,-7.120939493E-1
9.341942625E0,-9.315865040E-1,-1.393319011E0,-4.970369935E-1
9.351940625E0,-1.048514962E0,-1.296106100E0,-3.420092463E-1
9.361937625E0,-1.047244668E0,-1.034895301E0,-1.983535439E-1
9.371935625E0,-9.456120133E-1,-9.239155650E-1,-1.332030594E-1
9.381933625E0,-7.335245013E-1,-9.030659795E-1,-1.154680029E-1
9.391930625E0,-5.355142951E-1,-8.480002880E-1,-1.232897490E-1
9.401929042E0,-3.687878549E-1,-7.241598368E-1,-1.645756662E-1
9.411927042E0,-1.965526342E-1,-6.244611740E-1,-2.071484476E-1
9.421924042E0,-4.863401130E-2,-6.847943068E-1,-2.544477880E-1
9.431922042E0,1.817147434E-2,-7.273558974E-1,-2.324761599E-1
9.441920042E0,-3.006902710E-2,-8.071974516E-1,-2.531433702E-1
9.451918042E0,-1.103929579E-1,-8.045920134E-1,-2.365308851E-1
9.461915042E0,-1.590148211E-1,-7.744146585E-1,-1.667574048E-1
9.471913042E0,-2.120750248E-1,-7.908921838E-1,-1.059702188E-1
9.481911042E0,-2.227921188E-1,-8.115551472E-1,-8.644631505E-2
9.491908042E0,-2.160847038E-1,-8.539331555E-1,-1.086712182E-1
9.501906042E0,-2.134271413E-1,-8.573563695E-1,-1.393263340E-1
9.511904042E0,-1.980621070E-1,-7.617000937E-1,-1.888657510E-1
9.521902042E0,-1.696965098E-1,-5.513257980E-1,-2.164374590E-1
9.531899041E0,-1.421448439E-1,-4.145704806E-1,-2.498906106E-1
9.541897041E0,-1.402561218E-1,-3.603610396E-1,-2.470711321E-1
9.551895041E0,-1.584910750E-1,-4.101449251E-1,-2.708994150E-1
9.561892041E0,-1.793177873E-1,-4.360681176E-1,-2.882403135E-1
9.571890041E0,-1.879946589E-1,-3.856918216E-1,-2.766360641E-1
9.581888041E0,-1.911007017E-1,-4.183360636E-1,-2.572780848E-1
9.591886042E0,-1.627914906E-1,-3.753484488E-1,-1.717008054E-1
9.601883042E0,-1.023190990E-1,-3.688543439E-1,-8.164681494E-2
9.611881042E0,-7.242992520E-2,-3.527029455E-1,-3.747653589E-2
9.621879042E0,-2.660278790E-2,-4.213018715E-2,-6.406819075E-2
9.631876042E0,2.764561586E-2,3.559726477E-1,-1.450687051E-1
9.641874042E0,6.215485558E-2,5.125521421E-1,-2.246953547E-1
9.651872042E0,7.684618235E-2,5.380594730E-1,-2.437711358E-1
9.661870042E0,7.407755405E-2,4.894564748E-1,-2.174793482E-1
9.671867042E0,7.399456203E-2,4.414139688E-1,-1.848533005E-1
9.681865042E0,7.415009290E-2,3.991945982E-1,-1.224485040E-1
9.691863042E0,1.042161696E-2,4.728520662E-2,-6.480617076E-2
9.701860042E0,-6.268538833E-1,-1.126872778E0,1.268301010E-1
9.711858042E0,-9.715030789E-1,-4.953537881E-1,9.797391295E-2
9.721856042E0,-1.177105188E0,1.697640419E-1,-1.692988127E-1
9.731854042E0,-9.375596642E-1,-8.498193696E-3,-4.138443619E-2
9.741851042E0,-7.020510435E-1,9.493703255E-4,-3.327750787E-2
9.751849042E0,9.584117681E-2,-2.685182989E-1,3.940331936E-2
9.761847042E0,7.162212580E-2,5.545018986E-2,-8.620120585E-2
9.771844042E0,1.197445467E-1,-7.885550708E-2,-1.080923155E-1
9.781842042E0,3.563046828E-2,-7.137575001E-2,-1.533194482E-1
9.791840042E0,-8.170511574E-2,-1.017159969E-1,-1.395113021E-1
9.801837042E0,-2.138040215E-1,-2.093196958E-1,-1.342483610E-1
9.811835042E0,4.710822552E-2,-2.348167449E-1,-6.024394184E-2
9.821833041E0,4.466264695E-2,-3.050472438E-1,-1.080455557E-1
9.831831041E0,5.587485060E-2,-3.778066933E-1,-1.887638122E-1
9.841828041E0,6.283422559E-2,-4.465908408E-1,-2.507171929E-1
9.851826041E0,8.189462125E-2,-4.843945503E-1,-2.537865639E-1
9.861824041E0,1.041416079E-1,-4.735767841E-1,-2.440175861E-1
9.871821042E0,1.329099834E-1,-3.731182218E-1,-1.637242287E-1
9.881819042E0,1.556959897E-1,-2.480700314E-1,-9.381571412E-2
9.891817042E0,1.873625815E-1,1.387601644E-1,-8.123094216E-3
9.901815042E0,2.166245878E-1,-4.283547401E-3,2.879444510E-2
9.911812042E0,2.081184089E-1,-4.431657866E-2,1.282250285E-1
9.921810042E0,2.037937045E-1,-1.208699420E-1,1.476024538E-1
9.931808042E0,2.411334515E-1,-1.058446690E-1,5.760572478E-2
9.941805042E0,2.699840069E-1,-7.350537181E-2,3.916400019E-3
9.951803042E0,3.117048144E-1,-7.760014385E-2,2.808183059E-2
9.961801042E0,3.298550844E-1,-8.039246500E-2,1.536790002E-2
9.971799042E0,3.377171755E-1,-1.617527753E-1,2.201215923E-2
9.981796042E0,3.534148932E-1,-1.880232543E-1,4.107959196E-2
9.991794042E0,3.359440863E-1,-1.752364188E-1,6.566727161E-2
1.000179204E1,3.468513191E-1,-1.900646389E-1,1.143447980E-1
1.001178904E1,3.924755752E-1,-2.144930214E-1,9.225975722E-2
1.002178704E1,3.924293071E-2,1.348559260E-1,3.793286532E-2
1.003178504E1,4.224473983E-2,9.529894590E-2,2.720190585E-2
1.004178204E1,-9.436828084E-3,-1.829286665E-2,6.738975644E-3
1.005178004E1,-2.318143286E-2,-5.647244304E-2,2.621964784E-3
1.006177804E1,2.729665488E-2,6.082781777E-2,-2.480385825E-3
1.007177604E1,3.368718177E-2,7.966558635E-2,-2.989488887E-3
1.008177304E1,1.990026049E-2,4.678647220E-2,-1.388414530E-4
1.009177104E1,-8.350468241E-3,-2.218105458E-2,2.704254352E-3
1.010176904E1,-1.208367944E-1,-3.220210373E-1,1.122024469E-2
1.011176604E1,6.558240205E-2,1.497097760E-1,-9.601446800E-3
1.012176404E1,-8.376900107E-2,-1.920286566E-1,2.545496915E-3
1.013176204E1,4.769480228E-2,1.169785857E-1,-5.136515945E-3
1.014176004E1,-4.594913125E-2,-1.259815991E-1,3.222081112E-3
1.015175704E1,-2.831825055E-2,-6.435973942E-2,1.758890576E-3
1.016175504E1,-7.790340576E-3,-1.611551456E-2,2.410566201E-3
1.017175304E1,-1.182074286E-2,-3.486410528E-2,2.397187985E-3
1.018175004E1,-9.089671075E-3,-2.349214070E-2,1.883996767E-3
1.019174804E1,5.876299925E-3,1.963964105E-2,-5.775757600E-4
1.020174604E1,-8.431216702E-4,-2.800686052E-3,6.847626064E-4
1.021174404E1,-1.623166259E-3,-7.462982088E-3,1.304666512E-4
1.022174104E1,2.613123972E-3,7.774027064E-3,-4.770004889E-4
1.023173904E1,-2.496688627E-3,-5.244203843E-3,-1.988703385E-3
1.024173704E1,5.606205668E-4,1.557509881E-3,-1.428107847E-3
1.025173404E1,1.764797140E-3,1.530359266E-3,-4.155903589E-4
1.026173204E1,3.013899550E-4,-6.840592250E-4,-3.372933716E-4
1.027173004E1,9.894680697E-4,1.646116376E-3,4.132803297E-4
1.028172804E1,1.029018313E-4,-4.854777362E-4,5.712057464E-4
1.029172504E1,-1.122188289E-3,-1.756451093E-4,8.923234418E-7
1.030172304E1,-5.442821421E-4,6.486031925E-4,-7.055932656E-7
1.031172104E1,-2.449550666E-4,-1.548571046E-3,-1.826752909E-3
1.032171804E1,-9.056851268E-4,5.843546242E-4,-1.442458713E-3
1.033171604E1,-4.382473417E-4,-6.738626398E-4,8.035261417E-4
1.034171404E1,5.415296182E-4,-6.983636413E-4,-3.964941716E-4
1.035171204E1,-5.613081157E-5,3.857351840E-5,1.670336002E-3
1.036170904E1,-1.186909154E-3,-4.748839419E-4,-7.086658152E-4
1.037170704E1,-1.930017024E-4,-5.673000123E-4,8.804612444E-4
1.038170504E1,-8.236384019E-4,-3.465239424E-4,9.056762792E-5
1.039170204E1,7.805714849E-4,-1.520363148E-4,-7.289658533E-4
1.040169975E1,4.308982752E-4,-6.910602096E-4,-5.502676358E-4
1.041169775E1,2.191355452E-4,-5.470428150E-4,4.998603836E-4
1.042169575E1,-3.963210620E-4,2.899905667E-5,-9.321214166E-4
1.043169275E1,1.471205615E-4,2.155336551E-4,1.905588433E-4
1.044169075E1,6.206305698E-4,-7.274916861E-4,-5.455389619E-4
1.045168875E1,-1.142919995E-3,-4.269345663E-5,7.568416186E-5
1.046168575E1,2.965186723E-4,1.228167093E-3,3.321466502E-4
1.047168375E1,-9.968169034E-4,-5.268428940E-4,3.020365257E-4
1.048168175E1,-3.339564428E-4,-4.741123412E-4,5.968881305E-5
1.049167975E1,-5.385437980E-4,-1.918438356E-4,8.112655487E-4
1.050167675E1,1.095571788E-3,-6.815991364E-4,6.967496593E-4
1.051167475E1,1.108589582E-3,4.316379782E-4,1.219231403E-3
1.052167275E1,-6.677387282E-4,-2.024606802E-4,1.753727789E-3
1.053166975E1,-1.573208719E-3,7.141004317E-4,1.612504711E-4
1.054166775E1,1.252138754E-3,-4.339884035E-4,1.625988982E-3
1.055166575E1,-2.413508482E-4,-4.866523668E-4,1.372002298E-4
1.056166375E1,-3.968793899E-4,-8.797715418E-5,9.393443470E-4
1.057166075E1,3.563663922E-4,2.241323236E-4,7.319005672E-4
1.058165875E1,-9.192880243E-4,-3.393925726E-4,3.193769371E-4
1.059165675E1,-1.008198597E-4,8.328544209E-4,-2.360795625E-4
1.060165375E1,-1.455610618E-4,4.853119608E-4,1.779933344E-3
1.061165175E1,-1.184805296E-4,-4.676573444E-4,1.802931773E-3
1.062164975E1,1.092199236E-4,8.873590268E-4,1.083878335E-3
1.063164775E1,3.263196442E-3,9.263406973E-4,4.574656952E-3
1.064164475E1,2.204856137E-3,1.362566487E-3,7.025298197E-3
1.065164275E1,-2.281734720E-3,-7.015189622E-4,7.068296894E-3
1.066164075E1,-1.461459324E-4,-8.575802203E-4,5.412343889E-3
1.067163775E1,1.024250872E-3,-2.985103056E-4,2.493192907E-3
1.068163575E1,3.632539883E-4,-1.592268236E-4,-2.293040045E-3
1.069163375E1,6.795178633E-4,6.289780140E-5,-5.826025270E-3
1.070163175E1,2.925894223E-3,1.255993848E-3,-6.463586353E-3
1.071162875E1,1.906504389E-3,1.514377072E-4,-4.928378854E-3
1.072162675E1,1.184255118E-3,9.948606603E-4,-1.599161536E-3
1.073162475E1,-1.286263578E-4,2.164814156E-3,1.397927292E-3
1.074162175E1,-1.097218134E-3,9.261778323E-4,5.881891586E-3
1.075161975E1,-1.018596813E-4,1.806835644E-3,4.692303948E-3
1.076161775E1,6.041445304E-4,-4.531228915E-4,1.842455240E-3
1.077161475E1,3.537298180E-4,-2.053722274E-4,-8.466175059E-4
1.078161275E1,-3.687860444E-4,-9.089792147E-4,-2.221062314E-4
1.079161075E1,-1.407356001E-3,-4.600971006E-4,-8.962221909E-5
1.080160875E1,-1.061145216E-3,-1.248126384E-3,-5.053416826E-4
1.081160575E1,-6.394046359E-4,-1.085184980E-3,1.045952551E-3
1.082160375E1,-2.554571256E-5,-3.608053084E-4,2.071535913E-3
1.083160175E1,2.036583610E-4,7.251392817E-4,2.163243480E-3
1.084159975E1,-3.070011735E-5,-1.007069368E-4,-2.527761972E-4
1.085159675E1,-5.557690747E-4,8.069555042E-4,-1.432887861E-3
1.086159475E1,-1.156578306E-3,2.468926832E-4,-3.059280571E-3
1.087159275E1,-1.448844559E-4,5.274612922E-4,-9.792081546E-4
1.088158975E1,1.448676921E-4,-8.549855556E-4,-1.615171088E-3
1.089158775E1,8.921318222E-4,3.351885825E-4,-9.395453380E-4
1.090158575E1,5.730851553E-4,-4.112955648E-4,7.491651340E-4
1.091158275E1,-3.323410638E-4,7.859267062E-4,2.551733749E-3
1.092158075E1,1.246380620E-3,7.473109290E-4,2.745612059E-3
1.093157875E1,-2.389075235E-5,-4.370661918E-4,2.930760384E-3
1.094157675E1,-1.834142022E-4,-8.286582306E-5,2.910254057E-3
1.095157375E1,-7.120640948E-4,-6.633305456E-4,4.198405659E-4
1.096157175E1,-1.466749236E-4,-5.802398082E-4,-1.537316479E-3
1.097156975E1,-3.196834587E-4,3.025883343E-4,-2.798306756E-3
1.098156775E1,1.660771668E-4,-1.234588213E-3,-3.335998859E-3
1.099156475E1,-3.256602213E-4,1.094730105E-3,-4.341984168E-3
1.100156275E1,6.237567868E-4,-5.846593995E-4,-2.200535731E-3
1.101156075E1,-1.162725966E-3,3.005177714E-4,-2.004464623E-3
1.102155775E1,2.158502117E-3,-3.570166882E-4,2.246722579E-5
1.103155575E1,7.862641942E-4,-3.894164693E-4,1.634934801E-3
1.104155375E1,1.343223266E-4,4.556046333E-4,7.137473440E-4
1.105155175E1,4.332195967E-4,1.314534224E-3,1.810351969E-3
1.106154875E1,-1.031407155E-4,6.293028127E-4,1.294497750E-3
1.107154675E1,-7.051615976E-4,1.914333086E-3,1.041984186E-3
1.108154475E1,-8.383197710E-4,-5.315141752E-4,1.124009606E-3
1.109154175E1,6.814161316E-4,9.609726258E-4,-1.093897270E-3
1.110153975E1,1.064911485E-3,1.015705056E-4,-2.577544190E-3
1.111153775E1,-2.874322236E-4,-4.822248593E-4,-3.690469777E-3
1.112153575E1,1.568791224E-3,-8.681169711E-4,-3.606313607E-3
1.113153275E1,-2.520396374E-4,-7.925066166E-5,-4.796223715E-3
1.114153075E1,-6.360672414E-4,3.872741945E-5,-3.607388586E-3
1.115152875E1,3.936467692E-5,-1.253241440E-3,-1.509557129E-3
1.116152575E1,-7.116468623E-4,1.636821078E-3,-8.421690436E-4
1.117152375E1,5.738220643E-4,1.421409310E-3,1.024144702E-3
1.118152175E1,1.282752492E-4,-1.133703627E-4,1.719762338E-3
1.119151975E1,6.457967684E-4,-2.916124649E-4,2.096678596E-3
1.120151675E1,-8.485028520E-4,1.407750649E-3,1.208792673E-4
1.121151475E1,1.413081773E-4,3.971569240E-4,-1.167903305E-3
1.122151275E1,3.751334734E-4,-9.032646194E-4,-8.168985369E-4
1.123150975E1,6.246685516E-4,4.833438434E-4,-3.342416603E-4
1.124150775E1,-1.394540071E-3,1.116643543E-3,-8.801897056E-4
1.125150575E1,-9.850091301E-4,-5.177631974E-4,-5.539195845E-4
1.126150375E1,1.143389381E-3,-3.265482374E-4,7.411756087E-4
1.127150075E1,8.550207131E-4,-1.460228115E-3,1.411726698E-3
1.128149875E1,1.402283087E-4,-7.831375115E-5,1.413058257E-3
1.129149675E1,-8.207242936E-4,-1.176523510E-3,-1.231320202E-4
1.130149375E1,6.930162199E-4,8.317662869E-4,-1.427015639E-3
1.131149175E1,-4.145386629E-4,9.814638179E-4,-5.002690013E-4
1.132148975E1,-6.459932774E-5,4.152758047E-4,-1.653417712E-3
1.133148775E1,-3.434997052E-4,-1.609539613E-4,-7.072552107E-4
1.134148475E1,-7.285927422E-4,1.330589876E-4,1.902300864E-4
1.135148275E1,-5.421740934E-4,-7.561640814E-4,-1.469112467E-4
1.136148075E1,-1.219273545E-4,1.201259205E-3,1.519428683E-3
1.137147775E1,-6.317812949E-5,-3.958214074E-4,1.270998968E-3
1.138147575E1,-2.503981814E-4,7.316120900E-5,7.484867238E-4
1.139147375E1,1.057504676E-3,-2.151958179E-4,-1.225704676E-3
1.140147150E1,-5.110972561E-4,-8.069502655E-4,-3.106425283E-4
1.141146850E1,2.996507101E-4,-1.736306585E-3,1.306494232E-5
1.142146650E1,-6.839819252E-5,2.719832119E-4,-3.600438358E-4
