"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.122222292E0,-3.609924316E-1,1.252940369E1,-5.172482300E1
8.132219292E0,-3.924255371E-1,1.257862854E1,-5.169367981E1
8.142217292E0,-3.945617676E-1,1.253290558E1,-5.166558838E1
8.152215292E0,-2.901000977E-1,1.256663513E1,-5.198677063E1
8.162212291E0,-3.687438965E-1,1.247441101E1,-5.159361267E1
8.172210291E0,-3.248291016E-1,1.237134552E1,-5.141041565E1
8.182208291E0,-4.320983887E-1,1.237275696E1,-5.138723755E1
8.192205291E0,-4.786376953E-1,1.226639557E1,-5.119493103E1
8.202203291E0,-4.257202148E-1,1.214865875E1,-5.120402527E1
8.212201291E0,-2.575683594E-1,1.214655304E1,-5.135893250E1
8.222199291E0,-2.285461426E-1,1.231937408E1,-5.149566650E1
8.232196292E0,-2.699890137E-1,1.240953827E1,-5.149800110E1
8.242194292E0,-1.723327637E-1,1.246779633E1,-5.163389587E1
8.252192292E0,-4.414672852E-1,1.232604218E1,-5.105010986E1
8.262189292E0,-2.603149414E-1,1.243782043E1,-5.161373901E1
8.272187292E0,-3.239135742E-1,1.248232269E1,-5.163647461E1
8.282185292E0,-2.373046875E-1,1.234078217E1,-5.159324646E1
8.292183292E0,-8.148193359E-2,1.236242676E1,-5.159776306E1
8.302180292E0,-2.409973145E-1,1.217703247E1,-5.131600952E1
8.312178292E0,-1.467590332E-1,1.226467133E1,-5.121459961E1
8.322176292E0,-2.210693359E-1,1.237888336E1,-5.140310669E1
8.332173292E0,-3.591918945E-1,1.213806915E1,-5.121504211E1
8.342171292E0,-2.500915527E-1,1.221171570E1,-5.159201050E1
8.352169292E0,-1.921386719E-1,1.236287689E1,-5.187182617E1
8.362166292E0,-1.339416504E-1,1.234288025E1,-5.200152588E1
8.372164292E0,-1.465148926E-1,1.237132263E1,-5.181326294E1
8.382162292E0,-3.291320801E-1,1.197359467E1,-5.117002869E1
8.392160292E0,-2.959899902E-1,1.182865143E1,-5.104620361E1
8.402157625E0,-1.803588867E-1,1.187647247E1,-5.123028564E1
8.412155625E0,-2.512817383E-1,1.187011719E1,-5.107568359E1
8.422153625E0,-1.766357422E-1,1.174619293E1,-5.088673401E1
8.432150625E0,-1.012573242E-1,1.176753235E1,-5.099465942E1
8.442148625E0,-8.181762695E-2,1.179052734E1,-5.101655579E1
8.452146625E0,-3.164672852E-2,1.190456390E1,-5.126344299E1
8.462144625E0,-1.717224121E-1,1.180429840E1,-5.097367859E1
8.472141625E0,-1.759033203E-1,1.170702362E1,-5.090504456E1
8.482139625E0,4.150390625E-2,1.174707031E1,-5.077380371E1
8.492137625E0,1.560058594E-1,1.197547150E1,-5.061116028E1
8.502134625E0,5.917358398E-1,1.168964386E1,-5.049049377E1
8.512132625E0,7.099914551E-1,1.141815948E1,-4.992565918E1
8.522130625E0,1.015502930E0,1.122767639E1,-4.921452332E1
8.532127625E0,1.373809814E0,1.099443054E1,-4.867289734E1
8.542125625E0,1.775939941E0,1.068914795E1,-4.815727234E1
8.552123625E0,2.365875244E0,9.873542786E0,-4.698233032E1
8.562121625E0,3.131896973E0,8.620124817E0,-4.490435791E1
8.572118625E0,4.719360352E0,6.503982544E0,-4.152671814E1
8.582116625E0,7.522796631E0,3.206039429E0,-3.735203552E1
8.592114625E0,1.113992310E1,-6.182174683E-1,-3.287831116E1
8.602111625E0,1.515472412E1,-4.644996643E0,-2.813154602E1
8.612109625E0,1.917956543E1,-9.239067078E0,-2.387474060E1
8.622107625E0,2.288931274E1,-1.367340851E1,-2.095410156E1
8.632105625E0,2.638458252E1,-1.762379456E1,-1.893000793E1
8.642102625E0,2.961868286E1,-2.095410919E1,-1.775578308E1
8.652100625E0,3.212258911E1,-2.358361816E1,-1.710015869E1
8.662098625E0,3.444799805E1,-2.542557526E1,-1.655934143E1
8.672095625E0,3.664978027E1,-2.615232086E1,-1.571365356E1
8.682093625E0,3.822879028E1,-2.610224915E1,-1.458651733E1
8.692091625E0,3.975436401E1,-2.567272186E1,-1.381446838E1
8.702088625E0,4.086038208E1,-2.460393524E1,-1.311981201E1
8.712086625E0,4.164562988E1,-2.329722595E1,-1.256858826E1
8.722084625E0,4.219650269E1,-2.183821106E1,-1.220809937E1
8.732082625E0,4.257421875E1,-2.069609833E1,-1.221214294E1
8.742079625E0,4.324639893E1,-1.990345764E1,-1.233514404E1
8.752077625E0,4.364147949E1,-1.930174255E1,-1.274455261E1
8.762075625E0,4.405468750E1,-1.896311951E1,-1.336714172E1
8.772072625E0,4.447299194E1,-1.872526550E1,-1.429211426E1
8.782070625E0,4.477111816E1,-1.867244720E1,-1.515457153E1
8.792068625E0,4.500509644E1,-1.844988251E1,-1.624028015E1
8.802066625E0,4.531292725E1,-1.805620575E1,-1.726455688E1
8.812063625E0,4.564929199E1,-1.772222137E1,-1.828784180E1
8.822061625E0,4.587808228E1,-1.745732117E1,-1.915692139E1
8.832059625E0,4.613409424E1,-1.706916809E1,-2.016952515E1
8.842056625E0,4.621414185E1,-1.645374298E1,-2.114170837E1
8.852054625E0,4.623013306E1,-1.609265137E1,-2.176310730E1
8.862052625E0,4.620074463E1,-1.595512390E1,-2.256768799E1
8.872050625E0,4.614242554E1,-1.587280273E1,-2.316253662E1
8.882047625E0,4.578213501E1,-1.565836334E1,-2.366481018E1
8.892045625E0,4.576599121E1,-1.523024750E1,-2.436331177E1
8.902043625E0,4.573928833E1,-1.467124939E1,-2.558953857E1
8.912040625E0,4.549948120E1,-1.400126648E1,-2.675442505E1
8.922038625E0,4.535491943E1,-1.334635925E1,-2.795823669E1
8.932036625E0,4.508981323E1,-1.246733093E1,-2.911083984E1
8.942033625E0,4.487246704E1,-1.152284241E1,-3.023239136E1
8.952031625E0,4.450619507E1,-1.033370209E1,-3.133073425E1
8.962029625E0,4.411160278E1,-8.997795105E0,-3.253651428E1
8.972027625E0,4.353912354E1,-7.505416870E0,-3.368409729E1
8.982024625E0,4.302725220E1,-6.287368774E0,-3.433341980E1
8.992022625E0,4.258383179E1,-4.913269043E0,-3.551527405E1
9.002020625E0,4.214187622E1,-3.654563904E0,-3.609774780E1
9.012017625E0,4.164532471E1,-2.409812927E0,-3.719731140E1
9.022015625E0,4.105441284E1,-9.895553589E-1,-3.820266724E1
9.032013625E0,4.030108643E1,2.896118164E-1,-3.915420532E1
9.042011625E0,3.960046387E1,1.627098083E0,-3.999763489E1
9.052008625E0,3.874896240E1,2.912208557E0,-4.085122681E1
9.062006625E0,3.797091675E1,4.195343018E0,-4.143620300E1
9.072004625E0,3.712106323E1,5.549247742E0,-4.212434387E1
9.082001625E0,3.612649536E1,6.778854370E0,-4.299678040E1
9.091999625E0,3.494442749E1,7.992088318E0,-4.360719299E1
9.101997625E0,3.385897827E1,9.300422668E0,-4.447808838E1
9.111995625E0,3.267324829E1,1.042105103E1,-4.537030029E1
9.121992625E0,2.994738770E1,1.242196655E1,-4.671791077E1
9.131990625E0,2.893386841E1,1.348674011E1,-4.712660217E1
9.141988625E0,2.789297485E1,1.467726898E1,-4.733944702E1
9.151985625E0,2.692547607E1,1.593872070E1,-4.759017944E1
9.161983625E0,2.593820190E1,1.705376434E1,-4.758615112E1
9.171981625E0,2.515933228E1,1.816267395E1,-4.778704834E1
9.181978625E0,2.429251099E1,1.924790192E1,-4.750625610E1
9.191976625E0,2.353781128E1,2.026421356E1,-4.762225342E1
9.201974625E0,2.277145386E1,2.140084076E1,-4.775868225E1
9.211972625E0,2.213589478E1,2.221860504E1,-4.760221863E1
9.221969625E0,2.158172607E1,2.309113312E1,-4.746052551E1
9.231967625E0,2.112707520E1,2.382037354E1,-4.684722900E1
9.241965625E0,2.090765381E1,2.433086395E1,-4.679620361E1
9.251962625E0,2.065240479E1,2.501574707E1,-4.651586914E1
9.261960625E0,2.038919067E1,2.569013214E1,-4.608862305E1
9.271958625E0,2.035250854E1,2.627548981E1,-4.574919128E1
9.281956625E0,2.000561523E1,2.685269165E1,-4.544030762E1
9.291953625E0,1.974072266E1,2.739572144E1,-4.532113647E1
9.301951625E0,1.937487793E1,2.792488098E1,-4.505328369E1
9.311949625E0,1.900360107E1,2.840579224E1,-4.483261108E1
9.321946625E0,1.843869019E1,2.892141342E1,-4.468431091E1
9.331944625E0,1.781808472E1,2.930756378E1,-4.470657349E1
9.341942625E0,1.713766479E1,2.987116623E1,-4.466929626E1
9.351940625E0,1.647766113E1,3.029010773E1,-4.452742004E1
9.361937625E0,1.584899902E1,3.071001434E1,-4.417596436E1
9.371935625E0,1.528405762E1,3.126367188E1,-4.402258301E1
9.381933625E0,1.472369385E1,3.156123734E1,-4.375708008E1
9.391930625E0,1.435250854E1,3.185557938E1,-4.369689941E1
9.401929042E0,1.391537476E1,3.215842438E1,-4.337355042E1
9.411927042E0,1.371334839E1,3.230706787E1,-4.351237488E1
9.421924042E0,1.338088989E1,3.243787003E1,-4.362872314E1
9.431922042E0,1.311538696E1,3.245231628E1,-4.375692749E1
9.441920042E0,1.280108643E1,3.259287643E1,-4.372817993E1
9.451918042E0,1.241351318E1,3.256963348E1,-4.336927795E1
9.461915042E0,1.189361572E1,3.259990311E1,-4.347549438E1
9.471913042E0,1.155261230E1,3.256528091E1,-4.356721497E1
9.481911042E0,1.108416748E1,3.285515594E1,-4.369949341E1
9.491908042E0,1.063488770E1,3.287844086E1,-4.348738098E1
9.501906042E0,1.025527954E1,3.292885208E1,-4.338159180E1
9.511904042E0,9.901855469E0,3.302431488E1,-4.348593140E1
9.521902042E0,9.590576172E0,3.314952087E1,-4.350025940E1
9.531899041E0,9.248718262E0,3.321527481E1,-4.348196411E1
9.541897041E0,9.066741943E0,3.318072891E1,-4.320898438E1
9.551895041E0,8.848571777E0,3.340448761E1,-4.330360413E1
9.561892041E0,8.582946777E0,3.345247269E1,-4.343930054E1
9.571890041E0,8.283233643E0,3.357049942E1,-4.344381714E1
9.581888041E0,7.929840088E0,3.359436417E1,-4.306462097E1
9.591886042E0,7.824218750E0,3.361624146E1,-4.313414001E1
9.601883042E0,7.545257568E0,3.375954056E1,-4.309106445E1
9.611881042E0,7.384582520E0,3.385082245E1,-4.325378418E1
9.621879042E0,7.284851074E0,3.376533890E1,-4.304051208E1
9.631876042E0,7.130950928E0,3.385343552E1,-4.292488098E1
9.641874042E0,7.169433594E0,3.395584488E1,-4.302185059E1
9.651872042E0,7.276580811E0,3.392261887E1,-4.293144226E1
9.661870042E0,7.583709717E0,3.397134399E1,-4.321330261E1
9.671867042E0,7.709014893E0,3.388653183E1,-4.304981995E1
9.681865042E0,7.753112793E0,3.377095032E1,-4.286367798E1
9.691863042E0,7.928131104E0,3.373936462E1,-4.284046936E1
9.701860042E0,7.880920410E0,3.385439301E1,-4.293653870E1
9.711858042E0,7.488983154E0,3.408435059E1,-4.285240173E1
9.721856042E0,7.436096191E0,3.448998260E1,-4.240835571E1
9.731854042E0,7.504638672E0,3.482829285E1,-4.194604492E1
9.741851042E0,7.336029053E0,3.518548965E1,-4.162855530E1
9.751849042E0,7.359466553E0,3.553962708E1,-4.154086304E1
9.761847042E0,7.306488037E0,3.569085312E1,-4.139230347E1
9.771844042E0,7.304595947E0,3.551840591E1,-4.130421448E1
9.781842042E0,7.210601807E0,3.568570709E1,-4.143118286E1
9.791840042E0,7.067047119E0,3.572921753E1,-4.159860229E1
9.801837042E0,6.854003906E0,3.569169235E1,-4.143405151E1
9.811835042E0,6.793518066E0,3.559865189E1,-4.148843384E1
9.821833041E0,6.687042236E0,3.559437561E1,-4.150598145E1
9.831831041E0,6.358917236E0,3.567766953E1,-4.148146057E1
9.841828041E0,6.124908447E0,3.559358215E1,-4.172612000E1
9.851826041E0,5.949615479E0,3.559020233E1,-4.166986084E1
9.861824041E0,5.500762939E0,3.554214859E1,-4.159562683E1
9.871821042E0,5.346618652E0,3.556268311E1,-4.169868469E1
9.881819042E0,5.163269043E0,3.537007523E1,-4.162374878E1
9.891817042E0,5.216278076E0,3.528181076E1,-4.187718201E1
9.901815042E0,5.334991455E0,3.519856262E1,-4.189640808E1
9.911812042E0,5.259307861E0,3.513994980E1,-4.206794739E1
9.921810042E0,5.226501465E0,3.519255066E1,-4.204655457E1
9.931808042E0,5.264190674E0,3.510099411E1,-4.217346191E1
9.941805042E0,5.269226074E0,3.494457626E1,-4.240252686E1
9.951803042E0,5.223297119E0,3.489635849E1,-4.267221069E1
9.961801042E0,5.232604980E0,3.469747543E1,-4.258885193E1
9.971799042E0,5.203643799E0,3.457516861E1,-4.269691467E1
9.981796042E0,4.994232178E0,3.455429840E1,-4.255584717E1
9.991794042E0,5.004791260E0,3.430205154E1,-4.286251831E1
1.000179204E1,5.015045166E0,3.415406799E1,-4.302241516E1
1.001178904E1,4.842132568E0,3.409866333E1,-4.313632202E1
1.002178704E1,4.982452393E0,3.382938385E1,-4.334771729E1
1.003178504E1,4.937011719E0,3.384846497E1,-4.343818665E1
1.004178204E1,5.043395996E0,3.364672089E1,-4.334646606E1
1.005178004E1,5.031707764E0,3.375263977E1,-4.326927185E1
1.006177804E1,5.042297363E0,3.379756546E1,-4.333549500E1
1.007177604E1,5.149841309E0,3.370539474E1,-4.325086975E1
1.008177304E1,5.052307129E0,3.381002045E1,-4.330950928E1
1.009177104E1,5.136566162E0,3.381104660E1,-4.326266479E1
1.010176904E1,5.074920654E0,3.388331985E1,-4.321633911E1
1.011176604E1,5.122222900E0,3.372830582E1,-4.337396240E1
1.012176404E1,5.196716309E0,3.376386261E1,-4.346533203E1
1.013176204E1,4.987701416E0,3.376966858E1,-4.322206116E1
1.014176004E1,4.977996826E0,3.392618942E1,-4.328138733E1
1.015175704E1,5.072448730E0,3.378991318E1,-4.322088623E1
1.016175504E1,5.104003906E0,3.381006241E1,-4.317390442E1
1.017175304E1,5.072723389E0,3.392789078E1,-4.323320007E1
1.018175004E1,4.971008301E0,3.383578491E1,-4.318138123E1
1.019174804E1,5.118103027E0,3.369437408E1,-4.324790955E1
1.020174604E1,5.081665039E0,3.369171143E1,-4.331776428E1
1.021174404E1,5.025573730E0,3.368835449E1,-4.322561646E1
1.022174104E1,5.066864014E0,3.387730408E1,-4.324937439E1
1.023173904E1,5.033203125E0,3.372729111E1,-4.316934204E1
1.024173704E1,5.134124756E0,3.376396561E1,-4.314151001E1
1.025173404E1,5.001464844E0,3.381600571E1,-4.280068970E1
1.026173204E1,4.785583496E0,3.396407700E1,-4.315733337E1
1.027173004E1,4.831512451E0,3.389813232E1,-4.320079041E1
1.028172804E1,4.881805420E0,3.399254990E1,-4.314527893E1
1.029172504E1,4.948425293E0,3.386748123E1,-4.301632690E1
1.030172304E1,4.891815186E0,3.381381989E1,-4.279466248E1
1.031172104E1,4.871978760E0,3.395340347E1,-4.303778076E1
1.032171804E1,4.921447754E0,3.393442154E1,-4.303028870E1
1.033171604E1,4.992736816E0,3.384154129E1,-4.314161682E1
1.034171404E1,4.890075684E0,3.395628357E1,-4.311465454E1
1.035171204E1,4.886810303E0,3.386374283E1,-4.307218933E1
1.036170904E1,4.940216064E0,3.390389633E1,-4.314051819E1
1.037170704E1,4.865295410E0,3.400256348E1,-4.301370239E1
1.038170504E1,4.856262207E0,3.381771851E1,-4.313096619E1
1.039170204E1,4.927185059E0,3.397453308E1,-4.324809265E1
1.040169975E1,4.963958740E0,3.383115768E1,-4.319392395E1
1.041169775E1,4.935974121E0,3.384144211E1,-4.306410217E1
1.042169575E1,4.896667480E0,3.385439682E1,-4.315681458E1
1.043169275E1,4.867126465E0,3.391074371E1,-4.320025635E1
1.044169075E1,4.800567627E0,3.390124512E1,-4.309521484E1
1.045168875E1,4.806060791E0,3.397074127E1,-4.313807678E1
1.046168575E1,4.778778076E0,3.391478729E1,-4.319082642E1
1.047168375E1,5.017974854E0,3.378458023E1,-4.323568726E1
1.048168175E1,5.032440186E0,3.396104050E1,-4.314170837E1
1.049167975E1,4.847351074E0,3.384429169E1,-4.314680481E1
1.050167675E1,4.904785156E0,3.382146454E1,-4.322381592E1
1.051167475E1,4.974884033E0,3.374468231E1,-4.321330261E1
1.052167275E1,4.937194824E0,3.369207764E1,-4.329315186E1
1.053166975E1,4.730102539E0,3.384868240E1,-4.329702759E1
1.054166775E1,4.818420410E0,3.390622330E1,-4.336706543E1
1.055166575E1,4.834259033E0,3.393750000E1,-4.337541199E1
1.056166375E1,4.685455322E0,3.380656815E1,-4.330711365E1
1.057166075E1,4.782867432E0,3.374752808E1,-4.339117432E1
1.058165875E1,4.881500244E0,3.379259491E1,-4.334104919E1
1.059165675E1,4.831604004E0,3.375627899E1,-4.322242737E1
1.060165375E1,4.866455078E0,3.377903748E1,-4.321090698E1
1.061165175E1,4.815063477E0,3.385644913E1,-4.307760620E1
1.062164975E1,4.953277588E0,3.386649323E1,-4.314312744E1
1.063164775E1,4.908569336E0,3.386215973E1,-4.332200623E1
1.064164475E1,4.762542725E0,3.389138031E1,-4.335453796E1
1.065164275E1,4.879699707E0,3.383121109E1,-4.331018066E1
1.066164075E1,4.982727051E0,3.383106232E1,-4.348115540E1
1.067163775E1,5.092163086E0,3.369052887E1,-4.347035217E1
1.068163575E1,4.930358887E0,3.375595856E1,-4.331379700E1
1.069163375E1,4.901275635E0,3.382767487E1,-4.336537170E1
1.070163175E1,5.036468506E0,3.373181152E1,-4.321539307E1
1.071162875E1,5.022369385E0,3.377233887E1,-4.334565735E1
1.072162675E1,5.004364014E0,3.370970917E1,-4.335183716E1
1.073162475E1,4.942413330E0,3.370129395E1,-4.327882385E1
1.074162175E1,4.990478516E0,3.368931198E1,-4.335508728E1
1.075161975E1,4.906066895E0,3.398585129E1,-4.323298645E1
1.076161775E1,4.936340332E0,3.398703766E1,-4.326377869E1
1.077161475E1,4.829589844E0,3.402674103E1,-4.334721375E1
1.078161275E1,4.892578125E0,3.386763000E1,-4.327883911E1
1.079161075E1,4.832427979E0,3.397983932E1,-4.326139832E1
1.080160875E1,4.816284180E0,3.412594604E1,-4.320573425E1
1.081160575E1,4.912689209E0,3.390601730E1,-4.336727905E1
1.082160375E1,4.917877197E0,3.382762527E1,-4.343663025E1
1.083160175E1,4.910369873E0,3.387408829E1,-4.340170288E1
1.084159975E1,4.857269287E0,3.387351227E1,-4.324066162E1
1.085159675E1,4.869995117E0,3.382650757E1,-4.325917053E1
1.086159475E1,4.901397705E0,3.382626343E1,-4.314698792E1
1.087159275E1,4.919738770E0,3.380625916E1,-4.335211182E1
1.088158975E1,4.944244385E0,3.385872650E1,-4.335597229E1
1.089158775E1,4.815612793E0,3.385061646E1,-4.335855103E1
1.090158575E1,4.748931885E0,3.395194244E1,-4.323541260E1
1.091158275E1,4.893249512E0,3.381946564E1,-4.326152039E1
1.092158075E1,4.912597656E0,3.384907913E1,-4.344218445E1
1.093157875E1,4.799133301E0,3.390111923E1,-4.329634094E1
1.094157675E1,4.793914795E0,3.392385483E1,-4.339627075E1
1.095157375E1,4.729888916E0,3.392469406E1,-4.341374207E1
1.096157175E1,4.839843750E0,3.382082748E1,-4.335078430E1
1.097156975E1,4.900939941E0,3.385578918E1,-4.328544617E1
1.098156775E1,4.980377197E0,3.386630630E1,-4.323873901E1
1.099156475E1,4.967926025E0,3.389181900E1,-4.333010864E1
1.100156275E1,4.832336426E0,3.399534988E1,-4.317118835E1
1.101156075E1,4.936462402E0,3.397539902E1,-4.323788452E1
1.102155775E1,4.895446777E0,3.391833878E1,-4.313545227E1
1.103155575E1,5.071350098E0,3.365764618E1,-4.339289856E1
1.104155375E1,4.988067627E0,3.379069138E1,-4.342489624E1
1.105155175E1,4.912475586E0,3.374359894E1,-4.326660156E1
1.106154875E1,4.950103760E0,3.374299240E1,-4.348719788E1
1.107154675E1,4.944763184E0,3.377288818E1,-4.352716064E1
1.108154475E1,5.018280029E0,3.383737564E1,-4.333554077E1
1.109154175E1,4.903228760E0,3.378102875E1,-4.329536438E1
1.110153975E1,4.882843018E0,3.391473770E1,-4.335015869E1
1.111153775E1,5.003509521E0,3.400387955E1,-4.319027710E1
1.112153575E1,4.893646240E0,3.395272827E1,-4.331004333E1
1.113153275E1,5.001373291E0,3.371748352E1,-4.325169373E1
1.114153075E1,4.938873291E0,3.383413696E1,-4.305882263E1
1.115152875E1,4.962463379E0,3.398108292E1,-4.344735718E1
1.116152575E1,4.974578857E0,3.392251205E1,-4.349505615E1
1.117152375E1,5.028686523E0,3.389785004E1,-4.353723145E1
1.118152175E1,4.997802734E0,3.390132141E1,-4.328758240E1
1.119151975E1,5.026824951E0,3.399576187E1,-4.328280640E1
1.120151675E1,4.995819092E0,3.391481018E1,-4.324835205E1
1.121151475E1,4.984558105E0,3.376072693E1,-4.340715027E1
1.122151275E1,5.036590576E0,3.383845520E1,-4.324884033E1
1.123150975E1,5.071990967E0,3.393307877E1,-4.312382507E1
1.124150775E1,4.985839844E0,3.382270813E1,-4.325970459E1
1.125150575E1,5.093536377E0,3.381844711E1,-4.324502563E1
1.126150375E1,5.085937500E0,3.381644821E1,-4.314479065E1
1.127150075E1,5.113159180E0,3.389079285E1,-4.303292847E1
1.128149875E1,5.025817871E0,3.388977051E1,-4.324957275E1
1.129149675E1,5.013610840E0,3.380450058E1,-4.319548035E1
1.130149375E1,5.112823486E0,3.388672638E1,-4.315734863E1
1.131149175E1,5.103393555E0,3.385918427E1,-4.330480957E1
1.132148975E1,5.152191162E0,3.385589981E1,-4.344439697E1
1.133148775E1,5.048614502E0,3.387554169E1,-4.331578064E1
1.134148475E1,5.023956299E0,3.387904739E1,-4.327223206E1
1.135148275E1,4.999298096E0,3.388672256E1,-4.314724731E1
1.136148075E1,5.017608643E0,3.378348160E1,-4.329705811E1
1.137147775E1,5.098999023E0,3.361496353E1,-4.337278748E1
1.138147575E1,5.177185059E0,3.366489410E1,-4.323854065E1
1.139147375E1,5.293090820E0,3.373042297E1,-4.338800049E1
1.140147150E1,5.340484619E0,3.380141449E1,-4.320706177E1
1.141146850E1,5.184692383E0,3.371805954E1,-4.313409424E1
1.142146650E1,5.107727051E0,3.379951096E1,-4.321020508E1
