"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.770955583E0,-9.119298775E-4,2.244822681E-4,6.032341626E-4
7.780930583E0,1.851099660E-3,1.853538677E-3,1.036796719E-3
7.790905583E0,-8.864255506E-5,7.881037891E-5,5.842172541E-4
7.800880583E0,-5.195420235E-4,-5.624778569E-4,1.323549077E-5
7.810855583E0,2.867197618E-4,1.136936247E-3,1.338873059E-3
7.820831583E0,-2.954472147E-4,-7.491130382E-4,7.215521764E-4
7.830806583E0,-1.994113671E-3,-3.176853061E-4,-3.975825384E-3
7.840782292E0,1.682113856E-3,2.655461431E-4,-1.858808100E-4
7.850757292E0,-2.299497428E-4,-1.374384388E-3,-1.495877281E-3
7.860733292E0,-2.005212940E-3,-2.418876626E-3,2.080129925E-4
7.870708292E0,-3.640756186E-4,-1.318156719E-4,2.560224617E-3
7.880683292E0,1.639154274E-3,-1.481238753E-3,2.948513487E-3
7.890658292E0,-8.204464684E-4,6.808768958E-4,-2.537318505E-5
7.900634292E0,7.907659747E-4,-7.838606834E-4,-4.370980896E-4
7.910609292E0,-7.185834111E-4,2.140991390E-3,1.921270043E-3
7.920584292E0,-1.084767981E-3,-7.349569350E-4,-2.864696551E-3
7.930559292E0,-1.348443038E-4,1.638762653E-3,-1.922446769E-3
7.940534292E0,-1.686246833E-6,7.055904716E-4,-1.901940443E-3
7.950510292E0,-2.794736065E-3,2.636019140E-3,-1.919720555E-3
7.960485292E0,-1.658365130E-3,2.716649324E-4,2.281190827E-4
7.970460292E0,1.339492621E-3,-3.970842808E-4,2.490326762E-3
7.980435292E0,-1.098098699E-3,-1.885259524E-3,1.380853821E-3
7.990411292E0,-1.195224235E-3,1.070311293E-3,3.535321448E-4
8.000386292E0,-4.053306184E-4,2.119064331E-3,-1.714412356E-3
8.010361292E0,-1.185033703E-3,-1.618476585E-3,-2.450197935E-4
8.020336292E0,2.126607113E-3,1.406341791E-3,-3.915121779E-3
8.030312292E0,8.408146095E-4,-1.307230443E-3,-2.682901220E-3
8.040287292E0,-2.302248031E-3,1.190548763E-3,-1.294062706E-3
8.050262292E0,-6.262926036E-4,-4.415530711E-4,3.864732571E-5
8.060237292E0,5.721298512E-4,1.871934161E-3,4.716771655E-4
8.070212292E0,-1.689550234E-3,1.098046079E-3,-1.957872882E-6
