"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.456987458E0,2.473766327E0,3.599132538E1,4.200833130E1
8.467043458E0,2.312602997E0,3.573065948E1,4.282005310E1
8.477098458E0,1.929823875E0,3.561141205E1,4.272625732E1
8.487153458E0,1.136611938E0,3.549767303E1,4.286431885E1
8.497209458E0,6.711626053E-1,3.557872772E1,4.269650269E1
8.507264458E0,-1.532077789E-1,3.565364838E1,4.263183594E1
8.517319458E0,-5.254163742E-1,3.572377777E1,4.263772583E1
8.527375458E0,-1.314528465E0,3.550446320E1,4.302819824E1
8.537430458E0,-2.178412437E0,3.553430939E1,4.287072754E1
8.547485458E0,-2.804715157E0,3.561687469E1,4.269255066E1
8.557541458E0,-3.403876305E0,3.588990021E1,4.229533386E1
8.567596458E0,-3.338213921E0,3.620728302E1,4.245510864E1
8.577651458E0,-3.705307961E0,3.610704803E1,4.203829956E1
8.587707458E0,-3.523371696E0,3.633318329E1,4.176318359E1
8.597762458E0,-3.508837700E0,3.607415009E1,4.184205627E1
8.607817458E0,-3.434914589E0,3.612195587E1,4.187199402E1
8.617873458E0,-3.743472099E0,3.616948700E1,4.206401062E1
8.627928458E0,-3.720068932E0,3.634943390E1,4.179562378E1
8.637983458E0,-3.693530083E0,3.624423981E1,4.201234436E1
8.648039458E0,-3.760630608E0,3.603765106E1,4.210842896E1
8.658094458E0,-3.742112160E0,3.602007294E1,4.224015808E1
8.668149458E0,-3.492552757E0,3.619835663E1,4.200259399E1
8.678205458E0,-3.485667229E0,3.605020905E1,4.181338501E1
8.688260458E0,-3.698819160E0,3.606008148E1,4.190985107E1
8.698315458E0,-3.514746666E0,3.593204498E1,4.173953247E1
8.708371458E0,-3.473547935E0,3.603339386E1,4.207450867E1
8.718426458E0,-3.487168312E0,3.604645538E1,4.183787537E1
8.728481458E0,-3.491284370E0,3.601245880E1,4.165989685E1
8.738537458E0,-3.614846230E0,3.589582062E1,4.186100769E1
8.748592458E0,-3.690468788E0,3.594332123E1,4.202694702E1
8.758647458E0,-3.424408913E0,3.579253387E1,4.181120300E1
8.768703458E0,-3.385779381E0,3.596834564E1,4.196911621E1
8.778758458E0,-3.337025642E0,3.597963715E1,4.232733154E1
8.788813458E0,-3.525673866E0,3.587999725E1,4.239477539E1
8.798869458E0,-3.415015221E0,3.587090302E1,4.255857849E1
8.808924458E0,-3.508704185E0,3.608608246E1,4.224703979E1
8.818980458E0,-3.595473289E0,3.595957184E1,4.209701538E1
8.829035458E0,-3.511466026E0,3.590312958E1,4.189936829E1
8.839090458E0,-3.505055428E0,3.606795502E1,4.171820068E1
8.849146458E0,-3.671696663E0,3.592076874E1,4.209983826E1
8.859201458E0,-3.786248207E0,3.583025360E1,4.209495544E1
8.869256458E0,-3.609765053E0,3.610961151E1,4.212860107E1
8.879312458E0,-3.654341698E0,3.626155853E1,4.208616638E1
8.889367458E0,-3.802321434E0,3.620278168E1,4.184704590E1
8.899422458E0,-3.736805916E0,3.618791962E1,4.210322571E1
8.909478458E0,-3.611826897E0,3.602610016E1,4.211698914E1
8.919533458E0,-3.556073189E0,3.615250397E1,4.180979919E1
8.929588458E0,-3.492588997E0,3.635166168E1,4.198049927E1
8.939644458E0,-3.469357491E0,3.622524261E1,4.170579529E1
8.949699458E0,-3.382142067E0,3.622614288E1,4.158552551E1
8.959754458E0,-3.329539299E0,3.612581635E1,4.177593994E1
8.969810458E0,-3.572131157E0,3.626175690E1,4.164492798E1
8.979865458E0,-3.724595070E0,3.631661224E1,4.180265808E1
8.989920458E0,-3.336586952E0,3.645043182E1,4.168919373E1
8.999976458E0,-3.502615929E0,3.621823883E1,4.165377808E1
9.010031458E0,-3.753321648E0,3.620075226E1,4.181350708E1
9.020086458E0,-3.749278069E0,3.616216278E1,4.222241211E1
9.030142458E0,-3.601252556E0,3.601615143E1,4.212687683E1
9.040197458E0,-3.755599022E0,3.602050018E1,4.184947205E1
9.050252458E0,-3.722777367E0,3.633267975E1,4.137002563E1
9.060308458E0,-3.782414436E0,3.614234161E1,4.145231628E1
9.070363458E0,-3.884139061E0,3.610826874E1,4.187684631E1
9.080418458E0,-3.591691017E0,3.610947418E1,4.166539001E1
9.090474458E0,-3.478165627E0,3.611750031E1,4.165995789E1
9.100529458E0,-3.710263252E0,3.616307831E1,4.176867676E1
9.110584458E0,-3.577376366E0,3.615830231E1,4.168986511E1
9.120640458E0,-3.695162773E0,3.625902557E1,4.136917114E1
9.130695458E0,-3.754742622E0,3.614351654E1,4.119099426E1
9.140751458E0,-3.744877815E0,3.605815887E1,4.123509216E1
9.150806458E0,-3.478514671E0,3.607660675E1,4.151083374E1
9.160861458E0,-3.066395760E0,3.607373810E1,4.143740845E1
9.170917458E0,-3.241946220E0,3.596805573E1,4.151927185E1
9.180971917E0,-3.328499794E0,3.607233429E1,4.177101135E1
9.191026917E0,-3.592793465E0,3.591812897E1,4.196061707E1
9.201082917E0,-3.511271477E0,3.619713593E1,4.184947205E1
9.211137917E0,-3.582001686E0,3.620865631E1,4.173263550E1
9.221192917E0,-3.526080132E0,3.641776276E1,4.175257874E1
9.231248917E0,-3.748133659E0,3.603746796E1,4.151756287E1
9.241303917E0,-3.595358849E0,3.607663727E1,4.184352112E1
9.251358917E0,-3.507733345E0,3.607176971E1,4.171951294E1
9.261414917E0,-3.461934090E0,3.616637421E1,4.174626160E1
9.271469917E0,-3.517167091E0,3.587854767E1,4.187178040E1
9.281524917E0,-3.355601311E0,3.607064056E1,4.211454773E1
9.291580917E0,-3.249470711E0,3.624538422E1,4.213418579E1
9.301635917E0,-3.214997292E0,3.614066315E1,4.195539856E1
9.311690917E0,-3.425295830E0,3.603728485E1,4.169090271E1
9.321746917E0,-3.389262199E0,3.623348236E1,4.200820923E1
9.331801917E0,-3.346957207E0,3.612564850E1,4.198359680E1
9.341856917E0,-3.498808861E0,3.593181610E1,4.187376404E1
9.351912917E0,-3.656056404E0,3.594742584E1,4.170375061E1
9.361967917E0,-3.682406425E0,3.578376007E1,4.159165955E1
9.372022917E0,-3.638098717E0,3.589922333E1,4.157974243E1
9.382078917E0,-3.521021843E0,3.598461151E1,4.164189148E1
9.392133917E0,-3.715605736E0,3.605329132E1,4.200224304E1
9.402188917E0,-3.582552910E0,3.604438019E1,4.152340698E1
9.412244917E0,-3.437817574E0,3.598754120E1,4.180317688E1
9.422299917E0,-3.385533333E0,3.593305206E1,4.185830688E1
9.432354917E0,-3.497082710E0,3.602233124E1,4.191685486E1
9.442410917E0,-3.477087975E0,3.581314850E1,4.209034729E1
9.452465917E0,-3.331990242E0,3.599907684E1,4.183566284E1
9.462521917E0,-3.392889977E0,3.604085541E1,4.183192444E1
9.472576917E0,-3.519534111E0,3.599181366E1,4.191714478E1
9.482631917E0,-3.640429497E0,3.606102753E1,4.179573059E1
9.492687917E0,-3.309521675E0,3.572145844E1,4.143252563E1
9.502742917E0,-3.359608650E0,3.591103363E1,4.154568481E1
9.512797917E0,-3.380139351E0,3.600817108E1,4.179084778E1
9.522853917E0,-3.639704704E0,3.597716522E1,4.173493958E1
9.532908917E0,-3.518280983E0,3.584004974E1,4.165821838E1
9.542963917E0,-3.760977745E0,3.574443817E1,4.182170105E1
9.553019917E0,-3.459486961E0,3.600914764E1,4.212112427E1
9.563074917E0,-3.325856209E0,3.593169403E1,4.207958984E1
9.573129917E0,-3.267933846E0,3.598303986E1,4.196836853E1
9.583185917E0,-3.309172630E0,3.600676727E1,4.203942871E1
9.593240917E0,-3.484061241E0,3.598696136E1,4.211538696E1
9.603295917E0,-3.479647636E0,3.606868744E1,4.208445740E1
9.613351917E0,-3.536902428E0,3.589368439E1,4.199903870E1
9.623406917E0,-3.493399620E0,3.592002106E1,4.207722473E1
9.633461917E0,-3.579981804E0,3.603458405E1,4.179890442E1
9.643517917E0,-3.508017540E0,3.607619476E1,4.192121887E1
9.653572917E0,-3.452136040E0,3.614061737E1,4.165982056E1
9.663627917E0,-3.661385536E0,3.607465363E1,4.177069092E1
9.673683917E0,-3.827239037E0,3.604209137E1,4.183151245E1
9.683738917E0,-3.612469673E0,3.588823700E1,4.205250549E1
