"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.667385267E1,2.718172735E-3,-6.293396582E-4,-2.883584239E-4
3.668390567E1,4.369701492E-4,2.946617024E-4,-6.635207683E-5
3.669395867E1,8.249927196E-4,-1.283527585E-3,2.157120965E-3
3.670401267E1,1.320344163E-3,1.910355204E-4,1.259967685E-4
3.671406567E1,-9.665122489E-4,-5.565137835E-4,-1.543272752E-3
3.672411867E1,-8.929623291E-4,-3.364172997E-3,-3.231903538E-4
3.673417267E1,3.595223534E-4,-6.147256354E-4,9.513986297E-4
3.674422567E1,1.962161390E-3,-3.339971299E-4,1.476285979E-3
3.675427867E1,1.150962547E-3,-2.043011773E-4,7.958482020E-4
3.676433267E1,-8.451301837E-4,-1.774412231E-3,-1.248727553E-3
3.677438567E1,3.072645981E-3,7.356170681E-4,4.903166555E-4
3.678443867E1,-3.262413666E-3,1.613707165E-3,-2.145848237E-3
3.679449267E1,-1.020830823E-3,-8.379989304E-4,-1.487781294E-3
3.680454567E1,8.105487796E-4,2.727142419E-4,1.303586178E-4
3.681459867E1,-9.937428404E-4,5.906957085E-4,-4.211817868E-4
3.682465267E1,1.175974146E-3,7.487414870E-3,1.404304057E-3
3.683470567E1,-2.098658495E-2,-3.238916025E-2,2.994406968E-2
3.684475867E1,2.191566676E-2,-8.594002575E-2,-5.578079447E-2
3.685481267E1,-5.552346259E-2,-2.139568478E-1,-3.052601218E-1
3.686486567E1,-6.257982459E-4,3.776354343E-2,-6.596824527E-1
3.687491867E1,-3.312395187E-3,2.267354354E-2,-1.990860701E-1
3.688497167E1,1.755863195E-5,2.907323651E-4,9.392104112E-4
3.689502567E1,1.813061885E-3,8.747600019E-3,-1.228582114E-4
3.690507867E1,-4.008074757E-4,5.991257261E-3,-8.708802052E-4
3.691513167E1,-1.175520942E-3,5.083119497E-3,-7.425160147E-4
3.692518567E1,-3.004531609E-4,2.414920134E-3,-1.780865714E-4
3.693523867E1,-1.145474147E-3,-1.182744163E-3,-4.011174198E-3
3.694529167E1,2.368001733E-3,1.940531365E-4,-8.052373305E-3
3.695534567E1,-2.382278675E-3,-9.202134097E-4,-6.033164915E-3
3.696539867E1,-8.426421555E-4,-1.358829555E-3,1.245178282E-6
3.697545167E1,-6.237303605E-4,-2.333812881E-3,-1.503973268E-3
3.698550567E1,9.495721897E-4,-6.048611831E-3,-2.689401153E-3
3.699555867E1,2.859058790E-3,-3.870678833E-3,2.329470590E-5
3.700561167E1,1.774588134E-3,4.976072814E-3,-1.419583336E-3
3.701566567E1,-1.386051299E-3,2.128354739E-3,3.390618600E-3
3.702571867E1,1.911897678E-3,1.120097353E-3,-2.708095126E-4
3.703577167E1,-1.255666139E-3,-1.239995938E-3,-5.443161353E-4
3.704582567E1,5.411837483E-4,-2.232795116E-3,3.817817196E-5
3.705587867E1,2.410456538E-3,1.774463220E-3,-8.483878337E-4
3.706593167E1,3.002807032E-3,3.629421699E-4,8.057774976E-4
3.707598567E1,-1.737886108E-3,-2.772817970E-4,-7.998426445E-4
3.708603867E1,-1.043599914E-3,1.976551488E-3,-1.201447099E-3
3.709609167E1,-7.580718375E-5,-5.574463285E-4,-9.601647034E-4
3.710614467E1,1.172651420E-3,3.091431572E-4,-7.011415437E-5
3.711619867E1,1.203544089E-3,-1.627507620E-3,-2.721556928E-3
3.712625167E1,-2.002871362E-3,-1.534242067E-3,5.073822103E-4
3.713630467E1,-7.727573393E-4,-8.564676391E-4,1.190933399E-4
3.714635867E1,-4.758929717E-4,3.113153856E-3,-1.168970484E-3
3.715641167E1,3.800469858E-4,1.513659139E-3,-1.572972164E-3
3.716646467E1,1.355281565E-3,3.850369540E-4,-7.576961070E-4
3.717651821E1,-1.144361333E-3,-1.899422612E-3,8.279499598E-4
3.718657121E1,-1.140006236E-3,5.000949604E-4,-1.329811290E-3
3.719662421E1,1.572423265E-3,1.512628747E-3,-8.291937411E-5
3.720667821E1,1.749022282E-3,1.086133707E-4,-9.007994086E-4
3.721673121E1,1.356206019E-3,9.839944541E-4,-1.106129494E-3
3.722678421E1,-3.923955373E-4,-1.315163448E-3,3.536506556E-4
3.723683821E1,-1.630232669E-3,5.554408417E-4,5.411375314E-4
3.724689121E1,-2.417383716E-3,-9.564004140E-4,1.358170994E-4
3.725694421E1,-2.152399160E-3,3.996812156E-4,1.262067817E-3
3.726699821E1,-8.379881619E-4,-1.476475503E-3,-2.719881013E-5
3.727705121E1,4.517806810E-4,1.475105877E-3,8.497801609E-4
3.728710421E1,2.242506016E-3,-4.638260725E-5,-6.416738033E-4
3.729715821E1,6.475388655E-4,-1.228027162E-3,-1.993760932E-3
3.730721121E1,1.154467463E-5,2.662694023E-4,1.713116653E-3
3.731726421E1,1.226478722E-3,-3.912650864E-4,-1.780684572E-3
3.732731821E1,-7.203180576E-5,1.124104369E-3,6.345743313E-4
3.733737121E1,3.018034156E-3,-1.691267244E-4,-1.822174527E-4
3.734742421E1,2.932280477E-4,-5.806506961E-4,2.441029064E-4
3.735747821E1,-1.004530350E-3,-9.103500051E-4,4.465030506E-4
3.736753121E1,1.004621154E-3,1.126708230E-3,5.923304707E-5
3.737758421E1,1.200629864E-3,2.138709417E-3,-5.647451617E-4
3.738763821E1,1.732291188E-3,6.065447815E-5,-1.835408621E-3
3.739769121E1,1.227622037E-3,-7.713170489E-4,-3.191595897E-5
3.740774421E1,-1.177040278E-3,-7.713265950E-4,-1.848388929E-3
3.741779721E1,1.838989556E-3,1.815524301E-4,-1.780211926E-3
3.742785121E1,2.023437060E-3,8.647214854E-4,-7.905517705E-4
3.743790421E1,-7.912578876E-4,-2.477435191E-5,2.076011151E-4
3.744795721E1,1.346070203E-3,4.179260941E-5,-1.361176372E-3
3.745801121E1,2.045682631E-3,-7.299914723E-4,4.356582649E-4
3.746806421E1,1.949699712E-3,4.319085856E-4,9.927996434E-4
3.747811721E1,7.307708729E-4,1.323534874E-3,-2.359827049E-4
3.748817121E1,1.356999564E-4,1.254143659E-3,-7.536322810E-4
3.749822421E1,1.769549213E-3,-2.654559503E-4,-6.987713277E-4
3.750827721E1,1.460050000E-3,2.068401314E-3,-1.638959162E-3
3.751833121E1,2.212659223E-3,-5.843733670E-4,-6.820857525E-4
3.752838421E1,-7.110298611E-4,1.528047724E-3,-4.936065525E-4
3.753843721E1,3.015797818E-3,3.706379212E-4,2.076039091E-4
3.754849121E1,-1.664749929E-3,2.620774612E-4,-1.787026878E-3
3.755854421E1,-1.364878030E-3,3.510270326E-4,2.146051265E-4
3.756859721E1,1.888377243E-3,-2.133721486E-3,-2.423375845E-4
3.757865121E1,-6.078035804E-4,1.268999418E-3,-2.121463884E-3
3.758870421E1,8.679813473E-4,-6.682908861E-4,1.027578022E-3
3.759875721E1,7.087243721E-4,1.248652465E-3,-8.615618572E-5
3.760881121E1,-3.922787728E-4,-3.162976936E-4,7.199486718E-4
3.761886421E1,7.883444778E-5,2.321563195E-3,-1.493073069E-4
3.762891721E1,1.873318455E-3,-2.013807825E-4,-7.031876594E-4
3.763897121E1,1.992627978E-3,-2.855220810E-3,7.831226103E-4
3.764902421E1,-3.778529644E-4,-2.228566911E-3,-3.703068942E-4
3.765907721E1,-1.870022155E-3,-4.072310112E-4,1.198295038E-3
3.766913121E1,-1.797467819E-3,-7.940250216E-4,9.849164635E-4
3.767918421E1,8.875312633E-4,2.044638386E-3,-3.381422721E-4
3.768923721E1,-5.616007838E-4,-7.758433640E-5,1.801005099E-3
3.769929021E1,7.555986522E-4,1.359191141E-3,3.005801700E-4
3.770934421E1,-1.044773031E-3,8.821240626E-4,1.941859722E-3
3.771939721E1,-8.257292211E-5,-5.498576211E-4,-5.745608360E-4
3.772945021E1,-2.236278495E-3,-8.956282982E-4,-1.115240157E-4
3.773950421E1,-4.349162919E-4,1.493493561E-3,-5.424236879E-4
3.774955721E1,1.087698620E-3,1.185814966E-3,-4.144956823E-3
3.775961021E1,6.453475798E-4,4.838873167E-3,-7.901727222E-4
3.776966421E1,3.874695103E-4,-5.410282174E-4,1.972210594E-4
3.777971721E1,-3.243934189E-4,-8.548621088E-3,-8.138473146E-3
3.778977021E1,-1.900357427E-3,-1.237148070E-3,-1.311125886E-2
3.779982421E1,-9.482773603E-4,7.650086656E-3,-1.998420339E-3
3.780987721E1,7.942783413E-4,-5.734323058E-3,-5.203951150E-5
3.781993021E1,-7.080108626E-4,-3.840016900E-3,-1.536485739E-3
3.782998421E1,3.943544289E-4,4.384224769E-3,-1.575125847E-3
3.784003721E1,2.356038895E-3,5.712066923E-5,4.149072804E-3
3.785009021E1,1.729693147E-3,-1.375786611E-3,-3.012241796E-4
3.786014421E1,-2.085285261E-3,3.435502003E-4,-2.737934701E-4
3.787019721E1,7.437691092E-4,-2.571991179E-3,9.321141988E-5
3.788025021E1,-2.186773345E-3,-9.509250522E-4,-1.224968582E-5
3.789030421E1,-2.160576987E-4,3.518019803E-3,-2.354322467E-3
3.790035721E1,7.635736256E-5,2.689243993E-3,2.938710153E-3
3.791041021E1,1.539207995E-3,1.493286807E-3,9.482121095E-5
3.792046421E1,1.072888495E-3,-4.691965296E-4,-5.477997474E-4
3.793051721E1,1.793122967E-3,3.791114432E-5,8.300826885E-4
3.794057021E1,1.033589477E-3,2.107187174E-3,1.038075890E-3
3.795062421E1,1.429065946E-3,-1.218250763E-4,5.287686363E-4
3.796067721E1,4.080775660E-3,-4.262243747E-4,2.675126307E-4
3.797073021E1,-8.780885255E-4,8.727444801E-4,-7.058959454E-4
3.798078421E1,1.566426945E-3,-2.481506905E-3,2.169252373E-3
3.799083721E1,4.592288169E-4,-5.030956236E-4,1.676695887E-3
3.800089021E1,-8.132295916E-4,1.573396730E-6,1.994404010E-4
3.801094421E1,4.017490719E-4,7.498439518E-4,-1.213552430E-3
3.802099721E1,1.513086259E-3,1.145057031E-3,-9.267302230E-4
3.803105021E1,-1.193932258E-4,-6.040121079E-4,2.951738425E-4
3.804110421E1,6.809332990E-5,-2.439527161E-4,-7.695578970E-4
3.805115721E1,-2.318783663E-3,1.664382755E-3,-1.517878845E-3
3.806121021E1,-1.700131223E-3,3.407954238E-3,-1.563152764E-3
3.807126421E1,-2.761986572E-3,4.409924150E-3,-1.339877024E-3
3.808131721E1,-3.619790776E-3,-6.711572496E-5,-6.202906370E-4
3.809137021E1,-3.181036445E-4,1.259179116E-4,-3.358162940E-5
3.810142321E1,-6.355524529E-4,-3.696963831E-4,-3.354543354E-3
3.811147721E1,-7.951700245E-4,1.992566045E-3,3.551887348E-4
3.812153021E1,7.172392216E-4,1.212259987E-3,2.760022879E-3
3.813158321E1,-1.899863477E-3,2.392265014E-3,1.086322591E-3
3.814163721E1,8.339254418E-5,-8.500750846E-5,9.608874097E-4
3.815169021E1,1.451280783E-3,1.135777100E-3,8.064773865E-4
3.816174321E1,6.557945162E-4,-1.022182289E-3,4.136608914E-4
3.817179742E1,1.538319630E-3,2.221113537E-4,8.016298525E-4
3.818185042E1,-5.594524555E-4,2.413892886E-3,-3.353700507E-3
3.819190342E1,-6.613297737E-4,1.267803716E-3,8.531752974E-5
3.820195742E1,2.854309278E-3,-1.548569417E-4,2.159920521E-3
3.821201042E1,-4.997256910E-4,6.377534592E-4,1.193531323E-3
3.822206342E1,-9.396799142E-4,-8.256535511E-4,1.049187966E-3
3.823211742E1,1.208704896E-3,1.982576214E-3,2.846643329E-4
3.824217042E1,6.438484415E-4,4.453995498E-4,1.455923077E-3
3.825222342E1,1.709952019E-3,5.183776375E-4,1.191420946E-3
3.826227742E1,-1.192627242E-3,7.317063137E-6,7.456084713E-4
3.827233042E1,-5.309485714E-4,-2.036980120E-3,1.691176556E-3
3.828238342E1,1.892794273E-3,1.606605074E-4,4.613283090E-4
3.829243742E1,1.249703811E-3,2.602762543E-4,1.035597641E-3
3.830249042E1,1.757834922E-3,-1.337620430E-3,-6.672274321E-4
3.831254342E1,-1.674057276E-4,2.950336493E-4,-5.514086224E-4
3.832259742E1,1.250993810E-3,-1.200065017E-3,-5.552778021E-5
3.833265042E1,-8.723573410E-5,-3.543019993E-4,9.073503315E-5
3.834270342E1,-8.845861885E-4,4.867242824E-4,-5.660005845E-4
3.835275742E1,-1.822876045E-3,1.493680873E-3,-1.834534574E-3
3.836281042E1,-3.050593194E-3,-1.353238360E-3,-2.237204462E-3
3.837286342E1,-2.276741900E-3,-1.120906905E-3,4.201596603E-4
3.838291742E1,-6.215873873E-4,-1.198671176E-3,-1.258696895E-3
3.839297042E1,-4.253138788E-3,1.094952459E-3,-1.119893976E-3
3.840302342E1,-5.524104345E-4,-7.610044559E-4,1.297989860E-3
3.841307742E1,1.806247747E-3,2.597890329E-3,-8.609234355E-4
3.842313042E1,1.567628467E-3,-3.411741927E-4,-3.850166686E-4
3.843318342E1,-2.422603429E-4,-4.704372259E-4,-7.931934670E-4
3.844323742E1,-2.549356781E-3,8.081464330E-4,1.059567556E-3
3.845329042E1,2.188001294E-3,1.142888912E-3,-3.993073478E-4
3.846334342E1,5.850446178E-4,-4.933550372E-6,-5.106274039E-4
3.847339742E1,-1.142286928E-3,-8.937066887E-4,1.235119998E-4
3.848345042E1,1.700104913E-3,-1.455100952E-3,-3.396114334E-4
3.849350342E1,1.715429360E-3,-7.397367153E-4,1.234584488E-4
3.850355742E1,8.962411084E-4,4.467015679E-4,-1.145803835E-3
3.851361042E1,1.848927233E-3,1.172092278E-3,3.369318787E-3
3.852366342E1,2.341878368E-3,9.531805408E-4,-2.350038849E-4
3.853371742E1,1.890212647E-3,-3.305621503E-4,-2.453294583E-4
3.854377042E1,6.654248573E-4,-7.947511040E-4,1.558163669E-3
3.855382342E1,1.805978594E-3,6.559595931E-4,-7.656104863E-4
3.856387742E1,1.589996275E-3,1.247181324E-3,-1.875616144E-3
3.857393042E1,1.565128216E-3,-9.426801698E-4,2.325680107E-4
3.858398342E1,8.018662920E-4,1.753504039E-3,4.903622903E-4
3.859403742E1,-1.244942658E-3,-1.377352048E-3,7.271179929E-4
3.860409042E1,-1.322739699E-4,5.880607059E-4,7.464364171E-5
3.861414342E1,-2.192553598E-3,-4.626037262E-4,-1.867813990E-5
3.862419742E1,1.567829982E-3,-3.606046375E-4,1.479882747E-3
3.863425042E1,-2.371204901E-4,2.485532546E-3,9.371289052E-4
3.864430342E1,-1.081076218E-3,-5.166120536E-5,-1.912186854E-3
3.865435642E1,-4.476536531E-3,-1.782372128E-4,-3.826608881E-4
3.866441042E1,8.732250717E-5,2.503565978E-3,-1.196256373E-3
3.867446342E1,-1.956534805E-3,1.461867010E-3,4.611834884E-4
3.868451642E1,-1.329093939E-3,-6.122028572E-4,7.754368708E-4
3.869457042E1,3.593377769E-4,-1.429640921E-3,-8.278619498E-4
3.870462342E1,1.486817346E-4,-1.052803593E-3,1.723180525E-3
3.871467642E1,4.399224999E-4,-1.959236804E-3,-3.650281578E-4
3.872473042E1,-1.676225336E-3,1.466387301E-3,7.628202438E-4
3.873478342E1,1.120262896E-4,3.272919566E-4,-6.021559238E-5
3.874483642E1,9.975272696E-4,2.046096139E-3,5.206200294E-4
3.875489042E1,-4.221446812E-3,-4.673019284E-4,1.760944724E-4
3.876494342E1,-3.007411142E-4,-1.536827302E-3,6.578606553E-4
3.877499642E1,-1.017113391E-4,5.651650135E-4,-1.979441848E-3
3.878505042E1,-9.267586283E-4,-2.444206970E-3,-2.161627635E-4
3.879510342E1,-8.037908701E-4,1.093008555E-3,3.539640456E-4
3.880515642E1,1.247375854E-3,-1.503573498E-3,-3.933189437E-4
3.881521042E1,-6.282681716E-4,1.326304860E-3,-7.254695520E-4
3.882526342E1,-4.447763786E-4,3.706858115E-5,1.166220754E-4
3.883531642E1,-4.244380398E-4,1.656719367E-3,-1.834282186E-3
3.884537042E1,1.110075391E-3,-1.944407122E-3,5.463175476E-4
3.885542342E1,6.179684424E-4,-1.027105725E-3,4.207207821E-4
3.886547642E1,1.497344114E-3,1.179056941E-3,-2.255489584E-3
3.887553042E1,-2.761316486E-3,-1.660405425E-3,-1.563333906E-3
3.888558342E1,6.448484492E-4,-3.726254508E-4,-3.929379396E-3
3.889563642E1,-6.546560908E-4,-2.293718047E-3,-9.400369599E-4
3.890569042E1,-5.164380418E-4,5.958116963E-4,6.275000051E-4
3.891574342E1,-4.262496717E-3,1.929021382E-4,-1.036292873E-3
3.892579642E1,1.719761756E-3,-1.124563627E-3,7.775863633E-4
3.893585042E1,-9.858600097E-4,1.603441196E-3,-4.906156100E-4
3.894590342E1,7.196282968E-4,1.329934574E-3,-3.374838270E-4
3.895595642E1,-2.212472493E-3,2.526354510E-4,-1.367104240E-3
3.896601042E1,-1.804806234E-4,-9.705544217E-4,-1.550996676E-4
3.897606342E1,-7.307665073E-4,5.192680983E-4,-1.311395783E-3
3.898611642E1,-1.156605897E-3,-1.424839487E-3,-7.939431816E-4
3.899617042E1,1.022427110E-3,5.056664231E-4,-2.604386304E-3
3.900622342E1,1.206451561E-3,-2.605250629E-4,1.471315045E-3
3.901627642E1,-4.474564339E-4,4.714732349E-4,2.513262443E-4
3.902633042E1,-1.992622623E-3,-9.679653449E-4,1.875588670E-3
3.903638342E1,1.802247949E-3,-2.609735355E-3,3.126920201E-4
3.904643642E1,9.180784691E-4,4.939126084E-4,-1.197852660E-3
3.905649042E1,7.216130616E-4,2.032874851E-3,-4.861382768E-4
3.906654342E1,-1.248593559E-3,1.602507778E-3,2.891663462E-5
3.907659642E1,-9.941798635E-4,-1.496520708E-4,1.938309055E-3
3.908665042E1,4.604050890E-3,1.231729519E-3,2.237660810E-4
3.909670342E1,2.387080342E-3,-8.327013929E-4,-1.777643338E-4
3.910675642E1,-1.108584926E-3,1.311859887E-5,-5.410197191E-4
3.911681042E1,-1.990620047E-3,3.330350737E-4,-1.541464590E-3
3.912686342E1,1.021681237E-3,1.150092809E-3,4.401933402E-4
3.913691642E1,2.668889647E-5,-5.372922169E-4,-2.642629202E-3
3.914697042E1,1.531890593E-4,1.399624743E-3,-6.817439571E-4
3.915702342E1,2.497507026E-3,1.959683839E-3,7.897522300E-5
3.916707642E1,1.584525307E-4,-3.625925747E-4,-5.679065362E-4
3.917713067E1,1.777434023E-3,2.631282900E-3,1.606508158E-4
3.918718367E1,1.077821595E-3,6.051498349E-4,2.331126947E-3
3.919723667E1,2.342657885E-3,-3.217293997E-4,-1.372616272E-3
3.920729067E1,-2.440703684E-4,-1.646028832E-4,1.345139463E-3
3.921734367E1,6.338553794E-5,-1.343378448E-3,6.999145262E-4
3.922739667E1,9.076076094E-4,-2.139317658E-4,6.120298058E-4
3.923745067E1,7.046905230E-4,-1.379190944E-3,1.851763111E-3
3.924750367E1,-2.405082807E-3,9.681191877E-4,-6.548040546E-4
3.925755667E1,1.134415390E-3,3.661618102E-3,-6.723296829E-4
3.926761067E1,-2.773262677E-4,1.878099283E-3,2.525863238E-4
3.927766367E1,-5.107668112E-4,-3.568345448E-3,-3.735415405E-3
3.928771667E1,2.119637327E-3,3.646109544E-4,1.309144776E-3
3.929777067E1,-3.628825361E-4,1.452531666E-3,-3.386330791E-4
3.930782367E1,5.268795649E-4,-8.891858743E-4,1.285096630E-3
3.931787667E1,3.514040727E-4,-4.190985579E-3,-1.941677183E-4
3.932793067E1,2.460627584E-3,-1.835685805E-3,-1.645057928E-3
3.933798367E1,-3.819268895E-4,6.292072358E-4,-3.829315770E-3
3.934803667E1,1.974171726E-3,5.423881812E-4,-5.032937042E-4
3.935809067E1,-3.892177483E-4,1.886016398E-4,-1.836538315E-3
3.936814367E1,9.707550635E-5,1.095141633E-3,-2.117441036E-4
3.937819667E1,-1.744277397E-4,1.555152703E-3,8.045453578E-4
3.938825067E1,3.737732186E-6,1.423858921E-3,-2.440250013E-3
3.939830367E1,1.247601700E-3,2.219019079E-4,9.300606325E-5
3.940835667E1,1.166641712E-3,1.226446242E-3,2.318343613E-3
3.941841067E1,-1.647091005E-3,1.648889156E-3,1.578805968E-3
3.942846367E1,1.055353496E-4,1.945831580E-3,-1.513124444E-3
3.943851667E1,-1.025894540E-3,-2.395092277E-3,4.619951360E-4
3.944857067E1,1.008888939E-4,1.683805138E-3,-3.683785908E-4
3.945862367E1,-5.815126933E-4,-4.782336764E-4,-8.379984647E-4
3.946867667E1,-1.638990943E-5,3.219565609E-3,-1.486744266E-3
3.947873067E1,-9.291779716E-4,-9.813813958E-4,3.602309152E-4
3.948878367E1,-4.921532236E-4,-5.827061832E-4,-1.363633201E-3
3.949883667E1,-2.011313802E-3,-1.311482280E-3,-3.649741411E-4
3.950889067E1,-2.091526403E-4,2.845502459E-4,2.020127140E-4
3.951894367E1,7.229851326E-4,-2.128780179E-4,-1.105442643E-3
3.952899667E1,-1.183838118E-3,-5.425773561E-4,7.886532694E-5
3.953905067E1,1.793385250E-3,2.318801417E-4,6.134998985E-4
3.954910367E1,-8.388832211E-4,8.223030018E-4,-1.062694006E-3
3.955915667E1,-2.082597930E-3,-1.152356621E-3,-6.309840828E-4
3.956921067E1,-9.701955714E-4,-6.932276883E-4,5.394751206E-4
3.957926367E1,6.017890410E-4,-2.911926713E-4,1.223291736E-3
3.958931667E1,2.620997839E-3,-1.068303012E-3,-4.011159763E-5
3.959937067E1,-1.056688779E-5,-1.817470649E-3,-6.182640791E-4
3.960942367E1,-1.019133051E-4,-1.257141586E-3,-7.514222525E-4
3.961947667E1,2.036201477E-4,3.471630916E-4,1.184976194E-3
3.962953067E1,-3.513353877E-3,3.370904233E-5,-3.886856139E-4
3.963958367E1,-1.209805836E-3,4.298168060E-4,8.793501183E-5
3.964963667E1,-1.244959654E-3,4.069136048E-4,4.384070635E-4
3.965969067E1,-2.998676151E-3,6.634935271E-4,8.923714049E-4
3.966974367E1,9.750266327E-4,-8.222840261E-4,-2.478125039E-3
3.967979667E1,-1.782834413E-3,1.169595635E-3,-3.776575206E-3
3.968985067E1,-1.108255703E-3,-4.317631247E-4,-4.457598552E-4
3.969990367E1,5.680341274E-4,7.523245586E-6,-1.756463200E-3
3.970995667E1,-8.497296949E-5,1.165998285E-3,-8.214274421E-4
3.972001067E1,2.911682532E-4,-2.272287384E-4,-7.553305477E-4
3.973006367E1,1.481867512E-3,-2.403563820E-3,-2.812089631E-3
3.974011667E1,6.480117736E-5,2.204280463E-4,-1.841252670E-3
3.975017067E1,6.245976547E-4,-3.289884655E-3,-1.164010726E-3
3.976022367E1,-5.647609942E-4,-1.853863709E-3,-2.014186699E-3
3.977027667E1,3.545621876E-4,-1.067432226E-3,-1.664247364E-3
3.978033067E1,7.774663391E-5,8.931013144E-5,-1.277258620E-3
3.979038367E1,-9.118840098E-4,-9.237563354E-4,-1.177182421E-4
3.980043667E1,-1.452518860E-3,1.135328930E-4,6.311801262E-4
3.981049067E1,-6.181608478E-5,-1.623380696E-3,-1.207998954E-3
3.982054367E1,-2.490222687E-4,-2.793411724E-3,-8.510518819E-5
3.983059667E1,-1.176867518E-3,-8.807294653E-4,2.293098252E-3
3.984065067E1,-2.092450857E-3,1.476448087E-4,-6.989808753E-4
3.985070367E1,3.560594632E-4,9.065315680E-5,-2.518361434E-4
3.986075667E1,7.045316743E-4,1.469326671E-3,-1.175192185E-3
3.987081067E1,5.311599234E-4,2.105822088E-3,1.232038718E-3
3.988086367E1,-2.002644906E-4,7.677681424E-5,-2.341989428E-3
3.989091667E1,-8.335172606E-5,-1.388228149E-3,4.404815845E-4
3.990097067E1,7.919884520E-4,-2.733656205E-3,5.230372772E-4
3.991102367E1,1.544331433E-3,-4.734315444E-4,-7.717916742E-4
3.992107667E1,1.618789043E-3,-4.399399622E-4,-1.016145106E-3
3.993113067E1,-2.884616144E-3,-4.641747219E-4,-1.050233841E-3
3.994118367E1,-3.285923740E-4,-1.266571780E-5,-1.584507525E-3
3.995123667E1,-1.193320844E-3,-4.795178538E-4,2.337263431E-3
3.996129067E1,1.710531651E-3,2.872729674E-4,-5.790339783E-4
3.997134367E1,3.754890640E-4,1.275039394E-3,3.267070279E-4
3.998139667E1,-9.056675481E-4,5.307621323E-4,-5.601993762E-4
3.999145067E1,-4.148469889E-4,1.200547209E-3,4.114257172E-5
4.000150367E1,4.654783290E-3,-1.854538423E-4,-2.732671797E-3
4.001155667E1,-1.433469122E-3,1.447781397E-4,-1.209077425E-3
4.002161067E1,1.026024809E-3,1.726396149E-4,-1.231965609E-3
4.003166367E1,-6.357876700E-4,-1.188768307E-3,5.677985027E-4
4.004171667E1,-2.277977532E-3,1.201757463E-3,8.620074950E-4
4.005177067E1,-1.403395436E-3,-2.920096158E-4,-8.123219013E-4
4.006182367E1,1.408358803E-3,1.775977551E-3,-3.642714582E-4
4.007187667E1,-2.095295815E-3,8.401427185E-4,-2.849092707E-4
4.008193067E1,-8.733925060E-4,8.026284631E-4,-6.079208106E-5
4.009198367E1,1.689633587E-3,-1.007522107E-3,3.106505610E-3
4.010203667E1,-1.258920820E-4,-1.532800263E-3,-1.793343574E-3
4.011209067E1,1.395571744E-3,3.923989134E-4,-7.757497951E-4
4.012214367E1,-2.263623290E-3,5.803829408E-4,1.859517768E-3
4.013219667E1,-3.327023238E-3,-1.139752800E-3,9.836037643E-4
4.014225067E1,1.791370916E-3,-1.211465278E-4,-1.941266470E-3
4.015230367E1,3.966734512E-4,1.329477294E-3,1.618321985E-4
4.016235667E1,2.447062870E-4,1.059220638E-3,1.337723341E-3
4.017241067E1,-1.313242945E-3,-1.684101531E-3,2.407669090E-4
4.018246292E1,-1.412618440E-5,-2.883783309E-4,-1.453929581E-3
4.019251592E1,5.786934635E-4,-1.600139803E-4,-6.738896482E-4
4.020256992E1,-5.531616043E-4,-2.573945676E-4,-2.412666101E-3
4.021262292E1,5.991882063E-4,-4.241084680E-4,2.047329675E-3
4.022267592E1,-1.288691303E-3,-7.957993075E-4,-1.533342525E-3
4.023272992E1,-4.825524520E-4,1.405569608E-3,-1.541332342E-3
4.024278292E1,3.043776960E-4,-2.238909801E-4,1.259664074E-3
4.025283592E1,2.668271190E-4,1.534789335E-4,-1.793916803E-3
4.026288992E1,-1.469701761E-3,1.806770219E-3,-1.673814375E-3
4.027294292E1,1.029941253E-3,-3.322808188E-4,-3.177328035E-4
4.028299592E1,-1.252023736E-3,4.567857250E-4,1.200272236E-3
4.029304992E1,-1.096228836E-3,2.091700211E-3,-8.943043649E-4
4.030310292E1,1.609662548E-3,-1.415093313E-3,1.304660924E-3
4.031315592E1,4.581118119E-4,1.953272847E-3,-1.682340633E-3
4.032320992E1,3.959103487E-4,-3.026729973E-4,1.352542080E-3
4.033326292E1,-1.564292761E-4,4.123857361E-4,1.989630982E-5
4.034331592E1,-1.205752371E-3,9.530327225E-5,-1.390029676E-3
4.035336992E1,-1.029451145E-3,8.617610438E-4,4.076040350E-4
4.036342292E1,6.639149797E-5,-9.302258841E-4,-2.164678182E-3
4.037347592E1,-1.253561059E-4,-1.415187493E-3,2.910224721E-4
4.038352992E1,9.478855645E-4,-9.995272849E-4,-1.882128417E-4
4.039358292E1,-4.468118714E-4,-1.207520138E-3,-1.333518885E-4
4.040363592E1,9.289845475E-4,-2.115636365E-3,-1.189347357E-3
4.041368992E1,1.760157174E-3,-3.481837921E-3,-4.601739347E-4
4.042374292E1,-3.053074179E-4,-1.908891863E-5,1.801201142E-4
4.043379592E1,1.703331509E-4,-1.306460937E-3,3.449697979E-4
4.044384992E1,-2.216775902E-4,-2.859541448E-3,2.277296036E-3
4.045390292E1,9.019100689E-4,-3.807893256E-3,8.977530524E-5
4.046395592E1,-1.882605022E-3,-2.025329042E-3,5.244100466E-4
4.047400992E1,-1.300437958E-3,-2.295107115E-3,6.035058759E-4
4.048406292E1,-1.746126916E-3,-2.393592149E-3,-1.824152190E-3
4.049411592E1,4.629652831E-4,-1.020998927E-3,-3.761601867E-3
