"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.269274346E1,6.915618896E-2,1.392105103E-1,-9.788893890E0
3.270279646E1,8.681945801E-2,1.338217163E-1,-9.790091400E0
3.271285046E1,7.379653931E-2,1.288819885E-1,-9.787546692E0
3.272290346E1,7.469467163E-2,1.308279419E-1,-9.786947937E0
3.273295646E1,8.143066406E-2,1.287322998E-1,-9.805958405E0
3.274300946E1,9.160949707E-2,1.395098877E-1,-9.790540466E0
3.275306346E1,8.442443848E-2,1.537303162E-1,-9.775272217E0
3.276311646E1,9.101074219E-2,1.703457642E-1,-9.783954163E0
3.277316946E1,9.116043091E-2,1.703457642E-1,-9.793234863E0
3.278322346E1,9.041198730E-2,1.763333130E-1,-9.797575836E0
3.279327646E1,8.487350464E-2,1.652563477E-1,-9.797875214E0
3.280332946E1,9.086105347E-2,1.595681763E-1,-9.777966614E0
3.281338246E1,8.292755127E-2,1.475930786E-1,-9.791588287E0
3.282343646E1,7.948471069E-2,1.423539734E-1,-9.790241089E0
3.283348946E1,6.601272583E-2,1.353186035E-1,-9.792935486E0
3.284354246E1,7.544311523E-2,1.321751404E-1,-9.791887665E0
3.285359646E1,7.634124756E-2,1.429527283E-1,-9.796827393E0
3.286364946E1,9.160949707E-2,1.384620667E-1,-9.795929260E0
3.287370246E1,9.385482788E-2,1.451980591E-1,-9.783654785E0
3.288375646E1,8.652008057E-2,1.573228455E-1,-9.780960388E0
3.289380946E1,8.711883545E-2,1.661544800E-1,-9.785451050E0
3.290386246E1,9.160949707E-2,1.781295776E-1,-9.782307587E0
3.291391546E1,8.726852417E-2,1.709445190E-1,-9.797126770E0
3.292396946E1,8.113128662E-2,1.574725342E-1,-9.796528015E0
3.293402246E1,8.457412720E-2,1.486408997E-1,-9.790989532E0
3.294407546E1,7.604187012E-2,1.431024170E-1,-9.788594513E0
3.295412946E1,8.113128662E-2,1.381626892E-1,-9.777068481E0
3.296418246E1,7.783813477E-2,1.413061523E-1,-9.784403229E0
3.297423546E1,8.337661743E-2,1.432521057E-1,-9.792336731E0
3.298428946E1,7.933502197E-2,1.468446350E-1,-9.790690155E0
3.299434246E1,8.652008057E-2,1.474433899E-1,-9.795779572E0
3.300439546E1,8.996292114E-2,1.559756470E-1,-9.786798248E0
3.301444846E1,8.367599487E-2,1.658551025E-1,-9.795180817E0
3.302450246E1,8.292755127E-2,1.654060364E-1,-9.786947937E0
3.303455546E1,8.666976929E-2,1.591191101E-1,-9.796078949E0
3.304460846E1,8.622070312E-2,1.543290710E-1,-9.789043579E0
3.305466246E1,7.484436035E-2,1.547781372E-1,-9.791588287E0
3.306471546E1,7.738906860E-2,1.368154907E-1,-9.785600739E0
3.307476846E1,8.068222046E-2,1.285826111E-1,-9.789941711E0
3.308482146E1,8.277786255E-2,1.333726501E-1,-9.794582062E0
3.309487546E1,8.652008057E-2,1.468446350E-1,-9.788744202E0
3.310492846E1,8.412506104E-2,1.585203552E-1,-9.784253540E0
3.311498146E1,8.517288208E-2,1.634600830E-1,-9.788744202E0
3.312503546E1,7.289840698E-2,1.681004333E-1,-9.786798248E0
3.313508846E1,8.577163696E-2,1.616638184E-1,-9.779164124E0
3.314514146E1,8.247848511E-2,1.546284485E-1,-9.792187042E0
3.315519546E1,8.098159790E-2,1.416055298E-1,-9.788295135E0
3.316524846E1,7.574249268E-2,1.431024170E-1,-9.797126770E0
3.317530133E1,7.409591675E-2,1.360670471E-1,-9.788145447E0
3.318535433E1,7.349716187E-2,1.323248291E-1,-9.783056030E0
3.319540833E1,8.217910767E-2,1.324745178E-1,-9.786199493E0
3.320546133E1,8.457412720E-2,1.359173584E-1,-9.790690155E0
3.321551433E1,7.888595581E-2,1.353186035E-1,-9.796827393E0
3.322556833E1,7.978408813E-2,1.401086426E-1,-9.804910583E0
3.323562133E1,8.427474976E-2,1.423539734E-1,-9.798623657E0
3.324567433E1,7.484436035E-2,1.471440125E-1,-9.783804474E0
3.325572733E1,7.813751221E-2,1.502874756E-1,-9.787546692E0
3.326578133E1,7.619155884E-2,1.489402771E-1,-9.789792023E0
3.327583433E1,8.966354370E-2,1.466949463E-1,-9.781708832E0
3.328588733E1,8.711883545E-2,1.504371643E-1,-9.781708832E0
3.329594133E1,8.711883545E-2,1.621128845E-1,-9.785750427E0
3.330599433E1,9.684860229E-2,1.704954529E-1,-9.791139221E0
3.331604733E1,9.610015869E-2,1.874102783E-1,-9.796228638E0
3.332610133E1,1.043330383E-1,2.097138977E-1,-9.788444824E0
3.333615433E1,9.415420532E-2,2.017803955E-1,-9.794282684E0
3.334620733E1,8.472381592E-2,1.751358032E-1,-9.783056030E0
3.335626033E1,7.319778442E-2,1.646575928E-1,-9.778116302E0
3.336631433E1,8.158035278E-2,1.588197327E-1,-9.801018677E0
3.337636733E1,6.930587769E-2,1.481918335E-1,-9.795929260E0
3.338642033E1,7.619155884E-2,1.511856079E-1,-9.805509338E0
3.339647433E1,8.936416626E-2,1.565744019E-1,-9.775571594E0
3.340652733E1,7.140151978E-2,1.074765015E-1,-9.775122528E0
3.341658033E1,8.098159790E-2,1.044827271E-1,-9.821975098E0
3.342663433E1,7.783813477E-2,1.270857239E-1,-9.763297119E0
3.343668733E1,7.514373779E-2,1.284329224E-1,-9.790241089E0
3.344674033E1,7.828720093E-2,1.357676697E-1,-9.832153931E0
3.345679333E1,8.277786255E-2,1.719923401E-1,-9.760153656E0
3.346684733E1,8.696914673E-2,1.532812500E-1,-9.781858521E0
3.347690033E1,9.265731812E-2,1.604663086E-1,-9.802665253E0
3.348695333E1,8.397537231E-2,1.742376709E-1,-9.770482178E0
3.349700733E1,9.460327148E-2,1.574725342E-1,-9.808054047E0
3.350706033E1,8.158035278E-2,1.435514832E-1,-9.794582062E0
3.351711333E1,6.526428223E-2,1.502874756E-1,-9.788145447E0
3.352716733E1,7.843688965E-2,1.309776306E-1,-9.797875214E0
3.353722033E1,7.409591675E-2,1.254391479E-1,-9.785750427E0
3.354727333E1,8.202941895E-2,1.345701599E-1,-9.792336731E0
3.355732633E1,8.098159790E-2,1.472937012E-1,-9.783355408E0
3.356738033E1,9.310638428E-2,1.655557251E-1,-9.781708832E0
3.357743333E1,8.666976929E-2,1.790277100E-1,-9.791588287E0
3.358748633E1,8.562194824E-2,1.697470093E-1,-9.782606964E0
3.359754033E1,8.801696777E-2,1.625619507E-1,-9.789342957E0
3.360759333E1,7.948471069E-2,1.445993042E-1,-9.793683929E0
3.361764633E1,7.768844604E-2,1.490899658E-1,-9.797126770E0
3.362769933E1,7.783813477E-2,1.541793823E-1,-9.793234863E0
3.363775333E1,7.768844604E-2,1.529818726E-1,-9.783505096E0
3.364780633E1,7.499404907E-2,1.510359192E-1,-9.788444824E0
3.365785933E1,8.711883545E-2,1.573228455E-1,-9.785451050E0
3.366791333E1,8.532257080E-2,1.537303162E-1,-9.793384552E0
3.367796633E1,9.026229858E-2,1.508862305E-1,-9.806257782E0
3.368801933E1,8.427474976E-2,1.505868530E-1,-9.786049805E0
3.369807333E1,7.978408813E-2,1.520837402E-1,-9.786349182E0
3.370812633E1,7.469467163E-2,1.442999268E-1,-9.798024902E0
3.371817933E1,7.274871826E-2,1.369651794E-1,-9.788444824E0
3.372823233E1,8.083190918E-2,1.414558411E-1,-9.789043579E0
3.373828633E1,8.831634521E-2,1.425036621E-1,-9.788145447E0
3.374833933E1,8.681945801E-2,1.384620667E-1,-9.786798248E0
3.375839233E1,8.681945801E-2,1.447489929E-1,-9.785001984E0
3.376844633E1,8.397537231E-2,1.541793823E-1,-9.785600739E0
3.377849933E1,8.921447754E-2,1.540296936E-1,-9.797575836E0
3.378855233E1,9.131011963E-2,1.591191101E-1,-9.791737976E0
3.379860633E1,8.247848511E-2,1.654060364E-1,-9.789342957E0
3.380865933E1,8.053253174E-2,1.652563477E-1,-9.799970856E0
3.381871233E1,7.125183105E-2,1.517843628E-1,-9.780062256E0
3.382876533E1,8.143066406E-2,1.513352966E-1,-9.790690155E0
3.383881933E1,7.274871826E-2,1.472937012E-1,-9.795180817E0
3.384887233E1,8.502319336E-2,1.469943237E-1,-9.794582062E0
3.385892533E1,8.187973022E-2,1.516346741E-1,-9.795031128E0
3.386897933E1,7.229965210E-2,1.549278259E-1,-9.780062256E0
3.387903233E1,8.277786255E-2,1.401086426E-1,-9.786199493E0
3.388908533E1,8.981323242E-2,1.440005493E-1,-9.780810699E0
3.389913933E1,8.217910767E-2,1.556762695E-1,-9.792785797E0
3.390919233E1,7.843688965E-2,1.643582153E-1,-9.798324280E0
3.391924533E1,8.217910767E-2,1.616638184E-1,-9.781858521E0
3.392929833E1,8.232879639E-2,1.577719116E-1,-9.792037354E0
3.393935233E1,8.187973022E-2,1.637594604E-1,-9.793983307E0
3.394940533E1,8.442443848E-2,1.633103943E-1,-9.801467743E0
3.395945833E1,7.903564453E-2,1.568737793E-1,-9.783654785E0
3.396951233E1,7.379653931E-2,1.543290710E-1,-9.786049805E0
3.397956533E1,7.634124756E-2,1.493893433E-1,-9.790091400E0
3.398961833E1,7.110214233E-2,1.453477478E-1,-9.789941711E0
3.399967233E1,8.382568359E-2,1.356179810E-1,-9.792336731E0
3.400972533E1,8.143066406E-2,1.311273193E-1,-9.791288910E0
3.401977833E1,8.083190918E-2,1.327738953E-1,-9.780361633E0
3.402983133E1,8.337661743E-2,1.333726501E-1,-9.781858521E0
3.403988533E1,8.846603394E-2,1.493893433E-1,-9.793833618E0
3.404993833E1,8.382568359E-2,1.508862305E-1,-9.783505096E0
3.405999133E1,8.262817383E-2,1.670526123E-1,-9.802365875E0
3.407004533E1,8.771759033E-2,1.704954529E-1,-9.786798248E0
3.408009833E1,8.771759033E-2,1.646575928E-1,-9.786498871E0
3.409015133E1,7.948471069E-2,1.552272034E-1,-9.790241089E0
3.410020533E1,8.472381592E-2,1.577719116E-1,-9.785750427E0
3.411025833E1,8.083190918E-2,1.492396545E-1,-9.790540466E0
3.412031133E1,7.619155884E-2,1.568737793E-1,-9.793234863E0
3.413036433E1,7.993377686E-2,1.447489929E-1,-9.789342957E0
3.414041833E1,9.011260986E-2,1.423539734E-1,-9.790241089E0
3.415047133E1,8.562194824E-2,1.317260742E-1,-9.782008209E0
3.416052433E1,8.906478882E-2,1.243913269E-1,-9.791139221E0
3.417057867E1,8.068222046E-2,1.239422607E-1,-9.787846069E0
3.418063167E1,7.768844604E-2,1.413061523E-1,-9.781858521E0
3.419068467E1,7.828720093E-2,1.429527283E-1,-9.798174591E0
3.420073867E1,8.083190918E-2,1.487905884E-1,-9.782756653E0
3.421079167E1,8.696914673E-2,1.571731567E-1,-9.795779572E0
3.422084467E1,8.666976929E-2,1.627116394E-1,-9.794432373E0
3.423089767E1,9.624984741E-2,1.760339355E-1,-9.794132996E0
3.424095167E1,9.145980835E-2,1.820214844E-1,-9.790839844E0
3.425100467E1,8.397537231E-2,1.799258423E-1,-9.780062256E0
3.426105767E1,8.547225952E-2,1.681004333E-1,-9.782906342E0
3.427111167E1,8.008346558E-2,1.576222229E-1,-9.792187042E0
3.428116467E1,8.247848511E-2,1.559756470E-1,-9.797426147E0
3.429121767E1,8.517288208E-2,1.471440125E-1,-9.796977081E0
3.430127167E1,7.574249268E-2,1.483415222E-1,-9.786049805E0
3.431132467E1,7.634124756E-2,1.529818726E-1,-9.793234863E0
3.432137767E1,7.813751221E-2,1.416055298E-1,-9.786049805E0
3.433143167E1,7.918533325E-2,1.408570862E-1,-9.789941711E0
3.434148467E1,8.307723999E-2,1.450483704E-1,-9.790690155E0
3.435153767E1,7.918533325E-2,1.477427673E-1,-9.794881439E0
3.436159067E1,8.232879639E-2,1.429527283E-1,-9.795031128E0
3.437164467E1,8.771759033E-2,1.567240906E-1,-9.788594513E0
3.438169767E1,8.382568359E-2,1.501377869E-1,-9.789492645E0
3.439175067E1,7.349716187E-2,1.519340515E-1,-9.801617432E0
3.440180467E1,7.589218140E-2,1.588197327E-1,-9.793833618E0
3.441185767E1,8.457412720E-2,1.550775146E-1,-9.788295135E0
3.442191067E1,9.056167603E-2,1.547781372E-1,-9.783505096E0
3.443196367E1,9.595046997E-2,1.468446350E-1,-9.782307587E0
3.444201767E1,8.352630615E-2,1.447489929E-1,-9.791588287E0
3.445207067E1,7.933502197E-2,1.429527283E-1,-9.795031128E0
3.446212367E1,7.708969116E-2,1.378633118E-1,-9.792336731E0
3.447217767E1,8.637039185E-2,1.380130005E-1,-9.784552917E0
3.448223067E1,7.798782349E-2,1.408570862E-1,-9.784852295E0
3.449228367E1,7.888595581E-2,1.487905884E-1,-9.787995758E0
3.450233767E1,8.592132568E-2,1.534309387E-1,-9.792935486E0
3.451239067E1,8.472381592E-2,1.577719116E-1,-9.793833618E0
3.452244367E1,8.053253174E-2,1.526824951E-1,-9.788295135E0
3.453249767E1,8.457412720E-2,1.564247131E-1,-9.780062256E0
3.454255067E1,8.472381592E-2,1.552272034E-1,-9.789342957E0
3.455260367E1,8.457412720E-2,1.507365417E-1,-9.792486420E0
3.456265667E1,8.891510010E-2,1.511856079E-1,-9.797875214E0
3.457271067E1,8.577163696E-2,1.574725342E-1,-9.795330505E0
3.458276367E1,8.307723999E-2,1.603166199E-1,-9.781259766E0
3.459281667E1,8.696914673E-2,1.622625732E-1,-9.787247314E0
3.460287067E1,9.131011963E-2,1.580712891E-1,-9.793234863E0
3.461292367E1,8.128097534E-2,1.535806274E-1,-9.790989532E0
3.462297667E1,8.502319336E-2,1.489402771E-1,-9.785151672E0
3.463303067E1,8.158035278E-2,1.460961914E-1,-9.789492645E0
3.464308367E1,8.442443848E-2,1.435514832E-1,-9.779463501E0
3.465313667E1,7.858657837E-2,1.417552185E-1,-9.792336731E0
3.466319067E1,8.457412720E-2,1.432521057E-1,-9.795031128E0
3.467324367E1,8.532257080E-2,1.498384094E-1,-9.798174591E0
3.468329667E1,7.993377686E-2,1.499880981E-1,-9.787097626E0
3.469334967E1,7.619155884E-2,1.537303162E-1,-9.790390778E0
3.470340367E1,8.202941895E-2,1.549278259E-1,-9.789642334E0
3.471345667E1,9.220825195E-2,1.622625732E-1,-9.798024902E0
3.472350967E1,9.131011963E-2,1.613644409E-1,-9.812694397E0
3.473356367E1,8.098159790E-2,1.520837402E-1,-9.790390778E0
3.474361667E1,7.798782349E-2,1.434017944E-1,-9.793683929E0
3.475366967E1,8.547225952E-2,1.437011719E-1,-9.795031128E0
3.476372367E1,8.397537231E-2,1.457968140E-1,-9.788444824E0
3.477377667E1,7.843688965E-2,1.486408997E-1,-9.794881439E0
3.478382967E1,8.816665649E-2,1.490899658E-1,-9.794132996E0
3.479388367E1,9.026229858E-2,1.552272034E-1,-9.790540466E0
3.480393667E1,8.442443848E-2,1.544787598E-1,-9.799521790E0
3.481398967E1,9.131011963E-2,1.613644409E-1,-9.795031128E0
3.482404267E1,8.457412720E-2,1.613644409E-1,-9.796827393E0
3.483409667E1,8.562194824E-2,1.669029236E-1,-9.786498871E0
3.484414967E1,7.484436035E-2,1.562750244E-1,-9.788594513E0
3.485420267E1,7.798782349E-2,1.513352966E-1,-9.790540466E0
3.486425667E1,7.289840698E-2,1.532812500E-1,-9.786947937E0
3.487430967E1,8.187973022E-2,1.523831177E-1,-9.789941711E0
3.488436267E1,8.801696777E-2,1.401086426E-1,-9.795180817E0
3.489441667E1,8.262817383E-2,1.481918335E-1,-9.790989532E0
3.490446967E1,8.397537231E-2,1.450483704E-1,-9.802515564E0
3.491452267E1,8.577163696E-2,1.417552185E-1,-9.791139221E0
3.492457567E1,8.771759033E-2,1.423539734E-1,-9.777218170E0
3.493462967E1,8.637039185E-2,1.456471252E-1,-9.784253540E0
3.494468267E1,8.562194824E-2,1.591191101E-1,-9.787397003E0
3.495473567E1,7.858657837E-2,1.636097717E-1,-9.789492645E0
3.496478967E1,8.741821289E-2,1.510359192E-1,-9.796977081E0
3.497484267E1,7.828720093E-2,1.489402771E-1,-9.789792023E0
3.498489567E1,8.173004150E-2,1.564247131E-1,-9.787097626E0
3.499494967E1,7.723937988E-2,1.592687988E-1,-9.788744202E0
3.500500267E1,7.798782349E-2,1.661544800E-1,-9.790540466E0
3.501505567E1,7.349716187E-2,1.648072815E-1,-9.798473969E0
3.502510967E1,8.337661743E-2,1.555265808E-1,-9.803114319E0
3.503516267E1,8.322692871E-2,1.460961914E-1,-9.799671478E0
3.504521567E1,8.397537231E-2,1.428030396E-1,-9.793085175E0
3.505526867E1,8.562194824E-2,1.297801208E-1,-9.782008209E0
3.506532267E1,8.457412720E-2,1.281335449E-1,-9.780960388E0
3.507537567E1,7.604187012E-2,1.315763855E-1,-9.781409454E0
3.508542867E1,7.843688965E-2,1.380130005E-1,-9.786349182E0
3.509548267E1,7.723937988E-2,1.447489929E-1,-9.788744202E0
3.510553567E1,8.173004150E-2,1.520837402E-1,-9.781409454E0
3.511558867E1,8.277786255E-2,1.624122620E-1,-9.801617432E0
3.512564267E1,8.951385498E-2,1.619631958E-1,-9.789792023E0
3.513569567E1,9.101074219E-2,1.589694214E-1,-9.797875214E0
3.514574867E1,8.891510010E-2,1.486408997E-1,-9.793833618E0
3.515580267E1,7.289840698E-2,1.555265808E-1,-9.783355408E0
3.516585567E1,6.316864014E-2,1.535806274E-1,-9.782008209E0
3.517590867E1,8.681945801E-2,1.529818726E-1,-9.786498871E0
3.518596167E1,8.173004150E-2,1.513352966E-1,-9.791438599E0
3.519601567E1,8.502319336E-2,1.441502380E-1,-9.800569611E0
3.520606867E1,8.307723999E-2,1.407073975E-1,-9.787546692E0
3.521612167E1,8.502319336E-2,1.434017944E-1,-9.783954163E0
3.522617567E1,7.379653931E-2,1.492396545E-1,-9.794432373E0
3.523622867E1,6.765930176E-2,1.498384094E-1,-9.788744202E0
3.524628167E1,7.334747314E-2,1.517843628E-1,-9.798174591E0
3.525633567E1,8.277786255E-2,1.513352966E-1,-9.792037354E0
3.526638867E1,8.262817383E-2,1.522334290E-1,-9.789642334E0
3.527644167E1,8.472381592E-2,1.610650635E-1,-9.778864746E0
3.528649567E1,8.517288208E-2,1.666035461E-1,-9.791887665E0
3.529654867E1,8.053253174E-2,1.657054138E-1,-9.784552917E0
3.530660167E1,8.038284302E-2,1.678010559E-1,-9.810598755E0
3.531665567E1,8.711883545E-2,1.580712891E-1,-9.805659027E0
3.532670867E1,7.948471069E-2,1.609153748E-1,-9.780211945E0
3.533676167E1,8.427474976E-2,1.486408997E-1,-9.793085175E0
3.534681467E1,7.903564453E-2,1.437011719E-1,-9.788145447E0
3.535686867E1,8.232879639E-2,1.445993042E-1,-9.791139221E0
3.536692167E1,8.113128662E-2,1.416055298E-1,-9.785750427E0
3.537697467E1,8.187973022E-2,1.404080200E-1,-9.789642334E0
3.538702867E1,7.828720093E-2,1.477427673E-1,-9.785451050E0
3.539708167E1,8.382568359E-2,1.468446350E-1,-9.785451050E0
3.540713467E1,8.771759033E-2,1.459465027E-1,-9.796677704E0
3.541718867E1,8.607101440E-2,1.514849854E-1,-9.786349182E0
3.542724167E1,8.592132568E-2,1.513352966E-1,-9.789642334E0
3.543729467E1,8.008346558E-2,1.469943237E-1,-9.780062256E0
3.544734767E1,8.068222046E-2,1.502874756E-1,-9.788444824E0
3.545740167E1,8.202941895E-2,1.604663086E-1,-9.794282684E0
3.546745467E1,9.011260986E-2,1.589694214E-1,-9.801617432E0
3.547750767E1,8.936416626E-2,1.628613281E-1,-9.793534241E0
3.548756167E1,8.816665649E-2,1.562750244E-1,-9.796528015E0
3.549761467E1,8.008346558E-2,1.514849854E-1,-9.789342957E0
3.550766767E1,8.128097534E-2,1.507365417E-1,-9.784552917E0
3.551772167E1,8.681945801E-2,1.523831177E-1,-9.794881439E0
3.552777467E1,8.756790161E-2,1.372645569E-1,-9.787846069E0
3.553782767E1,8.247848511E-2,1.363664246E-1,-9.785750427E0
3.554788167E1,8.367599487E-2,1.465452576E-1,-9.802066498E0
3.555793467E1,7.768844604E-2,1.396595764E-1,-9.789043579E0
3.556798767E1,7.589218140E-2,1.481918335E-1,-9.785151672E0
3.557804167E1,8.187973022E-2,1.474433899E-1,-9.795480194E0
3.558809467E1,7.439529419E-2,1.474433899E-1,-9.793234863E0
3.559814767E1,7.873626709E-2,1.511856079E-1,-9.797426147E0
3.560820067E1,7.993377686E-2,1.525328064E-1,-9.795629883E0
3.561825467E1,8.307723999E-2,1.514849854E-1,-9.798623657E0
3.562830767E1,7.394622803E-2,1.419049072E-1,-9.784552917E0
3.563836067E1,7.798782349E-2,1.544787598E-1,-9.780661011E0
3.564841467E1,7.544311523E-2,1.514849854E-1,-9.796378326E0
3.565846767E1,8.053253174E-2,1.547781372E-1,-9.795330505E0
3.566852067E1,8.681945801E-2,1.535806274E-1,-9.796378326E0
3.567857467E1,7.544311523E-2,1.483415222E-1,-9.792636108E0
3.568862767E1,8.292755127E-2,1.472937012E-1,-9.784403229E0
3.569868067E1,8.352630615E-2,1.541793823E-1,-9.785600739E0
3.570873467E1,7.454498291E-2,1.549278259E-1,-9.784103851E0
3.571878767E1,8.457412720E-2,1.471440125E-1,-9.788444824E0
3.572884067E1,8.083190918E-2,1.514849854E-1,-9.799671478E0
3.573889467E1,8.547225952E-2,1.501377869E-1,-9.803413696E0
3.574894767E1,9.011260986E-2,1.489402771E-1,-9.794582062E0
3.575900067E1,8.307723999E-2,1.540296936E-1,-9.789941711E0
3.576905367E1,8.696914673E-2,1.613644409E-1,-9.787995758E0
3.577910767E1,8.262817383E-2,1.615141296E-1,-9.786798248E0
3.578916067E1,8.128097534E-2,1.526824951E-1,-9.781708832E0
3.579921367E1,8.771759033E-2,1.552272034E-1,-9.800120544E0
3.580926767E1,8.038284302E-2,1.384620667E-1,-9.786498871E0
3.581932067E1,6.990463257E-2,1.350192261E-1,-9.785600739E0
3.582937367E1,8.277786255E-2,1.338217163E-1,-9.797875214E0
3.583942767E1,8.547225952E-2,1.475930786E-1,-9.782906342E0
3.584948067E1,8.577163696E-2,1.501377869E-1,-9.798473969E0
3.585953367E1,8.771759033E-2,1.517843628E-1,-9.787696381E0
3.586958767E1,8.681945801E-2,1.586700439E-1,-9.789792023E0
3.587964067E1,8.173004150E-2,1.616638184E-1,-9.788295135E0
3.588969367E1,7.858657837E-2,1.616638184E-1,-9.788594513E0
3.589974767E1,7.963439941E-2,1.537303162E-1,-9.796827393E0
3.590980067E1,7.843688965E-2,1.434017944E-1,-9.795330505E0
3.591985367E1,7.559280396E-2,1.387614441E-1,-9.787995758E0
3.592990667E1,8.202941895E-2,1.410067749E-1,-9.796378326E0
3.593996067E1,8.143066406E-2,1.490899658E-1,-9.779613190E0
3.595001367E1,9.116043091E-2,1.484912109E-1,-9.777966614E0
3.596006667E1,8.502319336E-2,1.585203552E-1,-9.795031128E0
3.597012067E1,8.876541138E-2,1.519340515E-1,-9.793534241E0
3.598017367E1,8.173004150E-2,1.451980591E-1,-9.802515564E0
3.599022667E1,8.562194824E-2,1.459465027E-1,-9.789342957E0
3.600028067E1,7.214996338E-2,1.362167358E-1,-9.791588287E0
3.601033367E1,7.394622803E-2,1.429527283E-1,-9.792935486E0
3.602038667E1,8.637039185E-2,1.510359192E-1,-9.790989532E0
3.603044067E1,8.981323242E-2,1.547781372E-1,-9.795929260E0
3.604049367E1,8.577163696E-2,1.603166199E-1,-9.805509338E0
3.605054667E1,9.116043091E-2,1.586700439E-1,-9.792037354E0
3.606060067E1,8.637039185E-2,1.565744019E-1,-9.792037354E0
3.607065367E1,8.562194824E-2,1.495390320E-1,-9.783056030E0
3.608070667E1,7.843688965E-2,1.407073975E-1,-9.786947937E0
3.609075967E1,7.379653931E-2,1.365161133E-1,-9.786498871E0
3.610081367E1,7.454498291E-2,1.502874756E-1,-9.791288910E0
3.611086667E1,7.679031372E-2,1.399589539E-1,-9.775272217E0
3.612091967E1,8.442443848E-2,1.323248291E-1,-9.786199493E0
3.613097367E1,8.427474976E-2,1.451980591E-1,-9.801916809E0
3.614102667E1,8.367599487E-2,1.469943237E-1,-9.786798248E0
3.615107967E1,9.131011963E-2,1.468446350E-1,-9.788145447E0
3.616113367E1,8.637039185E-2,1.535806274E-1,-9.792486420E0
3.617118667E1,8.771759033E-2,1.550775146E-1,-9.787397003E0
3.618123967E1,9.041198730E-2,1.625619507E-1,-9.790390778E0
3.619129367E1,9.011260986E-2,1.628613281E-1,-9.793384552E0
3.620134667E1,8.831634521E-2,1.697470093E-1,-9.796977081E0
3.621139967E1,9.984237671E-2,1.622625732E-1,-9.791737976E0
3.622145367E1,8.831634521E-2,1.698966980E-1,-9.793683929E0
3.623150667E1,8.098159790E-2,1.700463867E-1,-9.800868988E0
3.624155967E1,8.607101440E-2,1.642085266E-1,-9.786798248E0
3.625161367E1,8.247848511E-2,1.577719116E-1,-9.785750427E0
3.626166667E1,8.382568359E-2,1.510359192E-1,-9.786498871E0
3.627171967E1,8.577163696E-2,1.453477478E-1,-9.786648560E0
3.628177267E1,8.008346558E-2,1.401086426E-1,-9.790989532E0
3.629182667E1,7.768844604E-2,1.318757629E-1,-9.793384552E0
3.630187967E1,7.469467163E-2,1.350192261E-1,-9.794731750E0
3.631193267E1,8.008346558E-2,1.375639343E-1,-9.796528015E0
3.632198667E1,8.023315430E-2,1.447489929E-1,-9.795480194E0
3.633203967E1,8.337661743E-2,1.431024170E-1,-9.786648560E0
3.634209267E1,7.888595581E-2,1.469943237E-1,-9.790540466E0
3.635214667E1,8.846603394E-2,1.534309387E-1,-9.796677704E0
3.636219967E1,8.876541138E-2,1.585203552E-1,-9.795779572E0
3.637225267E1,8.517288208E-2,1.547781372E-1,-9.793085175E0
3.638230667E1,8.652008057E-2,1.588197327E-1,-9.801018677E0
3.639235967E1,7.903564453E-2,1.552272034E-1,-9.795629883E0
3.640241267E1,7.170089722E-2,1.463955688E-1,-9.785750427E0
3.641246667E1,7.244934082E-2,1.398092651E-1,-9.782906342E0
3.642251967E1,8.292755127E-2,1.451980591E-1,-9.789193268E0
3.643257267E1,8.083190918E-2,1.414558411E-1,-9.787696381E0
3.644262567E1,8.831634521E-2,1.490899658E-1,-9.786049805E0
3.645267967E1,8.891510010E-2,1.496887207E-1,-9.792037354E0
3.646273267E1,9.624984741E-2,1.583706665E-1,-9.801767120E0
3.647278567E1,8.307723999E-2,1.594184875E-1,-9.786648560E0
3.648283967E1,8.876541138E-2,1.592687988E-1,-9.793534241E0
3.649289267E1,7.933502197E-2,1.550775146E-1,-9.801617432E0
3.650294567E1,7.978408813E-2,1.591191101E-1,-9.786648560E0
3.651299967E1,7.738906860E-2,1.534309387E-1,-9.793983307E0
3.652305267E1,7.499404907E-2,1.425036621E-1,-9.789642334E0
3.653310567E1,8.173004150E-2,1.448986816E-1,-9.785001984E0
3.654315967E1,8.741821289E-2,1.490899658E-1,-9.796228638E0
3.655321267E1,7.993377686E-2,1.428030396E-1,-9.782307587E0
3.656326567E1,7.723937988E-2,1.428030396E-1,-9.795629883E0
3.657331967E1,7.529342651E-2,1.432521057E-1,-9.784103851E0
3.658337267E1,8.113128662E-2,1.487905884E-1,-9.778864746E0
3.659342567E1,8.217910767E-2,1.487905884E-1,-9.787846069E0
3.660347967E1,8.382568359E-2,1.450483704E-1,-9.788744202E0
3.661353267E1,7.529342651E-2,1.471440125E-1,-9.790989532E0
3.662358567E1,7.514373779E-2,1.398092651E-1,-9.802365875E0
3.663363967E1,7.978408813E-2,1.460961914E-1,-9.795480194E0
3.664369267E1,8.292755127E-2,1.408570862E-1,-9.801916809E0
3.665374567E1,8.277786255E-2,1.462458801E-1,-9.786049805E0
3.666379867E1,8.607101440E-2,1.552272034E-1,-9.792636108E0
3.667385267E1,8.472381592E-2,1.604663086E-1,-9.790839844E0
3.668390567E1,9.086105347E-2,1.592687988E-1,-9.786498871E0
