"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.342009708E0,2.417095184E1,-9.419425964E0,-4.848963928E1
8.352063708E0,2.529553032E1,-7.854522705E0,-4.810337830E1
8.362118708E0,2.607412338E1,-6.578773499E0,-4.809883118E1
8.372173708E0,2.659080887E1,-5.211738586E0,-4.792063904E1
8.382228708E0,2.708916283E1,-3.856094360E0,-4.746250916E1
8.392283708E0,2.777272606E1,-2.320411682E0,-4.722062683E1
8.402337708E0,2.777467346E1,-7.962265015E-1,-4.716798401E1
8.412392708E0,2.733012772E1,5.389022827E-1,-4.789942932E1
8.422447708E0,2.607242584E1,1.876991272E0,-4.852330017E1
8.432502708E0,2.435801697E1,3.005699158E0,-4.950627136E1
8.442556708E0,2.199430847E1,4.423637390E0,-5.055387878E1
8.452611708E0,1.931166840E1,6.145355225E0,-5.158195496E1
8.462666708E0,1.663386917E1,8.348648071E0,-5.229899597E1
8.472721708E0,1.372522163E1,1.098087311E1,-5.275032043E1
8.482776708E0,1.082752419E1,1.379595947E1,-5.288343811E1
8.492830708E0,8.255498886E0,1.649205780E1,-5.236906433E1
8.502885708E0,6.459626198E0,1.918417358E1,-5.216526794E1
8.512940708E0,5.807937622E0,2.211694336E1,-5.151460266E1
8.522995708E0,5.405691147E0,2.483972168E1,-5.011476135E1
8.533050708E0,5.152072906E0,2.719518280E1,-4.873857117E1
8.543104708E0,5.002943993E0,2.929857635E1,-4.753450012E1
8.553159708E0,4.914980888E0,3.114070892E1,-4.628297424E1
8.563214708E0,4.420645714E0,3.251857758E1,-4.557246399E1
8.573269708E0,4.143906593E0,3.370555878E1,-4.483659363E1
8.583324708E0,3.776852608E0,3.455345154E1,-4.368409729E1
8.593378708E0,3.071711540E0,3.541535950E1,-4.325749207E1
8.603433708E0,2.134934425E0,3.613899994E1,-4.309327698E1
8.613488708E0,1.196744919E0,3.572334290E1,-4.312873840E1
8.623543708E0,2.746591568E-1,3.548423004E1,-4.376222229E1
8.633598708E0,-1.864032745E-1,3.512512207E1,-4.410258484E1
8.643652708E0,-4.969310760E-2,3.428095245E1,-4.463203430E1
8.653707708E0,2.904319763E-1,3.345558929E1,-4.515629578E1
8.663762708E0,1.147282600E0,3.248019409E1,-4.574998474E1
8.673817708E0,1.797432899E0,3.132675934E1,-4.666026306E1
8.683872708E0,1.795971870E0,3.002100372E1,-4.755534363E1
8.693926708E0,1.405407906E0,2.861611176E1,-4.828825378E1
8.703981708E0,7.983140945E-1,2.749490356E1,-4.899470520E1
8.714036708E0,7.013082504E-1,2.647612762E1,-4.992576599E1
8.724091708E0,1.517515182E-1,2.529099274E1,-5.051863098E1
8.734145708E0,-8.159341812E-1,2.399414825E1,-5.109318542E1
8.744200708E0,-2.141387939E0,2.264567566E1,-5.154023743E1
8.754255708E0,-3.797248840E0,2.131053162E1,-5.162989807E1
8.764310708E0,-5.957958221E0,2.003850555E1,-5.172770691E1
8.774365708E0,-8.102367401E0,1.886448669E1,-5.253187561E1
8.784419708E0,-1.047100067E1,1.767144775E1,-5.213426208E1
8.794474708E0,-1.296626282E1,1.644699860E1,-5.196324158E1
8.804529708E0,-1.607515144E1,1.526444244E1,-5.144328308E1
8.814584708E0,-1.919309998E1,1.403777313E1,-5.054576111E1
8.824639708E0,-2.276900864E1,1.334342194E1,-4.970472717E1
8.834693708E0,-2.616836166E1,1.300505066E1,-4.795390320E1
8.844748708E0,-2.956594849E1,1.249862671E1,-4.564854431E1
8.854803708E0,-3.234952927E1,1.214141083E1,-4.370204163E1
8.864858708E0,-3.515930939E1,1.153604889E1,-4.146626282E1
8.874913708E0,-3.790193939E1,1.112457275E1,-3.911918640E1
8.884967708E0,-4.042649078E1,1.059096527E1,-3.716960144E1
8.895022708E0,-4.260767746E1,1.006676483E1,-3.447108459E1
8.905077708E0,-4.507839584E1,9.644134521E0,-3.154249573E1
8.915132708E0,-4.721423721E1,9.520683289E0,-2.822285461E1
8.925187708E0,-4.971696854E1,9.152816772E0,-2.417607117E1
8.935241708E0,-5.181438065E1,9.016662598E0,-1.959718323E1
8.945296708E0,-5.344470596E1,8.577667236E0,-1.414434814E1
8.955351708E0,-5.464539719E1,8.209838867E0,-8.267501831E0
8.965406708E0,-5.526243973E1,7.799560547E0,-1.808349609E0
8.975461708E0,-5.501160049E1,7.547103882E0,4.800949097E0
8.985515708E0,-5.407701492E1,7.577545166E0,1.116213989E1
8.995570708E0,-5.264951706E1,7.797874451E0,1.752279663E1
9.005625708E0,-4.987394333E1,8.371009827E0,2.360777283E1
9.015680708E0,-4.645690536E1,9.256706238E0,2.956413269E1
9.025734708E0,-4.242557144E1,1.028794861E1,3.447364807E1
9.035789708E0,-3.854894257E1,1.158604431E1,3.872662354E1
9.045844708E0,-3.409117508E1,1.319894409E1,4.218785095E1
9.055899708E0,-3.038722610E1,1.506757355E1,4.419804382E1
9.065954708E0,-2.718841553E1,1.720207214E1,4.589396667E1
9.076008708E0,-2.436661148E1,1.962648010E1,4.671966553E1
9.086063708E0,-2.171630859E1,2.170484161E1,4.663514709E1
9.096118708E0,-1.972440338E1,2.324658966E1,4.662496948E1
9.106173708E0,-1.817406845E1,2.423587036E1,4.664068604E1
9.116228708E0,-1.681553459E1,2.502597809E1,4.682717896E1
9.126282708E0,-1.540279007E1,2.572147369E1,4.726841736E1
9.136337708E0,-1.423179817E1,2.638096619E1,4.738414001E1
9.146392708E0,-1.355125237E1,2.687656403E1,4.724777222E1
9.156447708E0,-1.253548050E1,2.740884399E1,4.710110474E1
9.166502708E0,-1.141439819E1,2.809219360E1,4.685047913E1
9.176556708E0,-1.077627373E1,2.848456573E1,4.664135742E1
9.186611708E0,-1.012758446E1,2.878759003E1,4.683924866E1
9.196666708E0,-9.278362274E0,2.903439331E1,4.632734680E1
9.206722375E0,-8.753341675E0,2.966233826E1,4.629010010E1
9.216777375E0,-8.399894714E0,2.989437103E1,4.637120056E1
9.226831375E0,-7.787330627E0,3.026606750E1,4.585044861E1
9.236886375E0,-7.379276276E0,3.035208893E1,4.602320862E1
9.246941375E0,-6.907039642E0,3.056924438E1,4.554721069E1
9.256996375E0,-6.632181168E0,3.049905396E1,4.550473022E1
9.267051375E0,-5.992870331E0,3.085449982E1,4.540560913E1
9.277105375E0,-5.861633301E0,3.121043396E1,4.561528015E1
9.287160375E0,-5.630805969E0,3.126731873E1,4.560774231E1
9.297215375E0,-5.443943024E0,3.153839874E1,4.546958923E1
9.307270375E0,-4.998460770E0,3.200220490E1,4.515602112E1
9.317324375E0,-4.608291626E0,3.233425140E1,4.480989075E1
9.327379375E0,-4.316303253E0,3.254144287E1,4.470075989E1
9.337434375E0,-4.452568054E0,3.309783936E1,4.445535278E1
9.347489375E0,-4.337150574E0,3.324884796E1,4.407044983E1
9.357544375E0,-4.465553284E0,3.325846100E1,4.379002380E1
9.367598375E0,-4.413885117E0,3.326833344E1,4.391183472E1
9.377653375E0,-4.558214188E0,3.345038605E1,4.399859619E1
9.387708375E0,-4.557712555E0,3.348888397E1,4.422567749E1
9.397763375E0,-4.598833084E0,3.371427155E1,4.424290466E1
9.407818375E0,-4.329919815E0,3.377010345E1,4.375706482E1
9.417872375E0,-4.287637711E0,3.399249268E1,4.322253418E1
9.427927375E0,-4.376588821E0,3.429730988E1,4.278546143E1
9.437982375E0,-4.160541534E0,3.479756165E1,4.256306458E1
9.448037375E0,-4.313987732E0,3.536669159E1,4.211065674E1
9.458092375E0,-4.565729141E0,3.593555450E1,4.190168762E1
9.468146375E0,-4.303304672E0,3.668030548E1,4.087882996E1
9.478201375E0,-3.959897995E0,3.690554810E1,4.099095154E1
9.488256375E0,-3.804403305E0,3.699109650E1,4.090751648E1
9.498311375E0,-3.742540359E0,3.693313599E1,4.080372620E1
9.508366375E0,-3.723722458E0,3.698006439E1,4.092341614E1
9.518420375E0,-3.787422180E0,3.680948639E1,4.078520203E1
9.528475375E0,-3.950853348E0,3.673517609E1,4.090600586E1
9.538530375E0,-3.874464035E0,3.669712830E1,4.094596863E1
9.548585375E0,-3.729820251E0,3.665215302E1,4.122138977E1
9.558640375E0,-3.379436493E0,3.644712067E1,4.120706177E1
9.568694375E0,-3.742366791E0,3.681583405E1,4.085958862E1
9.578749375E0,-3.764139175E0,3.670989990E1,4.106486511E1
9.588804375E0,-3.813978195E0,3.665481567E1,4.106419373E1
9.598859375E0,-3.584943771E0,3.667144012E1,4.103459167E1
9.608914375E0,-3.705350876E0,3.658848572E1,4.091502380E1
9.618968375E0,-3.955232620E0,3.673963928E1,4.098730469E1
9.629023375E0,-3.583414078E0,3.671118927E1,4.103285217E1
9.639078375E0,-3.969268799E0,3.671446991E1,4.136540222E1
9.649133375E0,-3.734500885E0,3.672879791E1,4.142265320E1
9.659187375E0,-3.942199707E0,3.683890533E1,4.140182495E1
9.669242375E0,-3.621589661E0,3.689877319E1,4.129330444E1
9.679297375E0,-3.667892456E0,3.674718475E1,4.103350830E1
9.689352375E0,-3.692695618E0,3.675666809E1,4.128776550E1
9.699407375E0,-3.712408066E0,3.673421478E1,4.113722229E1
9.709461375E0,-3.599502563E0,3.675815582E1,4.110046387E1
9.719516375E0,-3.729482651E0,3.702808380E1,4.089605713E1
9.729571375E0,-3.748224258E0,3.671758270E1,4.099867249E1
9.739626375E0,-3.631561279E0,3.680823517E1,4.126889038E1
9.749681375E0,-3.467845917E0,3.692599487E1,4.096429443E1
9.759735375E0,-3.660736084E0,3.677106476E1,4.123788452E1
9.769790375E0,-3.635763168E0,3.675932312E1,4.139874268E1
9.779845375E0,-3.779373169E0,3.667569733E1,4.116387939E1
9.789900375E0,-3.719293594E0,3.661228943E1,4.105967712E1
9.799955375E0,-3.611886978E0,3.656604767E1,4.121566772E1
9.810009375E0,-3.489318848E0,3.664857483E1,4.112112427E1
9.820064375E0,-3.515138626E0,3.663232422E1,4.129028320E1
9.830119375E0,-3.726320267E0,3.660602570E1,4.150839233E1
9.840174375E0,-3.652725220E0,3.660247040E1,4.147285461E1
9.850229375E0,-3.800367355E0,3.663726807E1,4.121421814E1
9.860283375E0,-3.718666077E0,3.688397217E1,4.136978149E1
9.870338375E0,-3.885164261E0,3.674272919E1,4.097590637E1
9.880393375E0,-3.688438416E0,3.672515869E1,4.067979431E1
9.890448375E0,-3.770818710E0,3.670066071E1,4.090399170E1
9.900503375E0,-3.604381561E0,3.674679565E1,4.090417480E1
9.910557375E0,-3.637855530E0,3.666823578E1,4.075074768E1
9.920612375E0,-3.926788330E0,3.664096069E1,4.079846191E1
9.930667375E0,-3.945173264E0,3.677539825E1,4.095022583E1
9.940722375E0,-3.711902618E0,3.683660889E1,4.093836975E1
9.950777375E0,-3.701280594E0,3.697641754E1,4.066012573E1
9.960831375E0,-3.737993240E0,3.682791901E1,4.111315918E1
9.970886375E0,-3.927047729E0,3.681171417E1,4.107040405E1
9.980941375E0,-3.974555969E0,3.692552948E1,4.092678833E1
9.990996375E0,-3.826314926E0,3.673835754E1,4.100962830E1
1.000105037E1,-3.686740875E0,3.676132202E1,4.089366150E1
1.001110537E1,-3.652715683E0,3.674491882E1,4.100384521E1
1.002116037E1,-3.735631943E0,3.665427399E1,4.106321716E1
1.003121537E1,-3.929346085E0,3.682576752E1,4.141130066E1
1.004127037E1,-3.976936340E0,3.640447998E1,4.118775940E1
1.005132437E1,-3.954544067E0,3.647267151E1,4.134461975E1
1.006137937E1,-3.678535461E0,3.676646423E1,4.141809082E1
1.007143437E1,-3.685333252E0,3.669645691E1,4.138018799E1
1.008148937E1,-3.791667938E0,3.672461700E1,4.141209412E1
1.009154437E1,-3.890134811E0,3.662118530E1,4.137145996E1
1.010159837E1,-3.938507080E0,3.657430267E1,4.149197388E1
1.011165337E1,-3.694559097E0,3.671480560E1,4.092550659E1
1.012170837E1,-3.665616989E0,3.673361206E1,4.080570984E1
1.013176337E1,-3.536964417E0,3.688476562E1,4.086146545E1
1.014181837E1,-3.510238647E0,3.689018250E1,4.108250427E1
1.015187237E1,-4.008403778E0,3.677501678E1,4.103936768E1
1.016192737E1,-3.845727921E0,3.665038300E1,4.114312744E1
1.017198237E1,-3.826774597E0,3.653142548E1,4.103656006E1
1.018203737E1,-3.714271545E0,3.687852478E1,4.098039246E1
1.019209237E1,-3.859527588E0,3.675765991E1,4.126240540E1
1.020214637E1,-3.751047134E0,3.654348755E1,4.103494263E1
1.021220137E1,-3.661630630E0,3.668151855E1,4.088949585E1
1.022225637E1,-3.606315613E0,3.658240509E1,4.091874695E1
1.023231137E1,-3.751026154E0,3.669872284E1,4.117799377E1
1.024236637E1,-3.761888504E0,3.646413422E1,4.118992615E1
1.025242037E1,-3.839229584E0,3.648672485E1,4.101309204E1
1.026247537E1,-3.638708115E0,3.667436981E1,4.093440247E1
1.027253037E1,-3.930032730E0,3.659759521E1,4.068812561E1
1.028258537E1,-3.800674438E0,3.681695557E1,4.076036072E1
1.029264037E1,-3.672294617E0,3.656385803E1,4.081455994E1
1.030269437E1,-3.771747589E0,3.664540863E1,4.066847229E1
1.031274937E1,-3.780796051E0,3.677584076E1,4.049743652E1
1.032280437E1,-3.965385437E0,3.703254700E1,4.094984436E1
1.033285937E1,-4.116165161E0,3.686728668E1,4.078236389E1
1.034291337E1,-3.757545471E0,3.672925568E1,4.083537292E1
1.035296837E1,-3.871637344E0,3.672792053E1,4.052210999E1
1.036302337E1,-3.813997269E0,3.666614532E1,4.113613892E1
1.037307837E1,-4.071779251E0,3.661933136E1,4.111430359E1
1.038313337E1,-4.048933029E0,3.684327698E1,4.091566467E1
1.039318737E1,-3.972023010E0,3.668438721E1,4.090686035E1
1.040324237E1,-3.768459320E0,3.685474396E1,4.065539551E1
1.041329737E1,-3.900482178E0,3.684733582E1,4.057531738E1
1.042335237E1,-4.099067688E0,3.666232300E1,4.098788452E1
1.043340737E1,-3.874206543E0,3.672113037E1,4.072689819E1
1.044346137E1,-3.827566147E0,3.675409698E1,4.095550537E1
1.045351637E1,-3.935447693E0,3.674868011E1,4.076869202E1
1.046357137E1,-3.738956451E0,3.680573273E1,4.086770630E1
1.047362637E1,-3.925533295E0,3.706105042E1,4.091535950E1
1.048368137E1,-3.921848297E0,3.690158081E1,4.088713074E1
1.049373537E1,-4.009252548E0,3.676687622E1,4.095793152E1
1.050379037E1,-3.832357407E0,3.678653717E1,4.104028320E1
1.051384537E1,-3.812925339E0,3.688112640E1,4.108058167E1
1.052390037E1,-3.718418121E0,3.670301819E1,4.121679688E1
1.053395537E1,-4.170940399E0,3.699098206E1,4.100453186E1
1.054400937E1,-4.023962021E0,3.684035492E1,4.109361267E1
1.055406437E1,-3.753211975E0,3.679009247E1,4.101673889E1
1.056411937E1,-3.919404984E0,3.650168610E1,4.104264832E1
1.057417437E1,-3.924558640E0,3.664945221E1,4.121005249E1
1.058422937E1,-3.784139633E0,3.666188812E1,4.141917419E1
1.059428337E1,-3.726545334E0,3.677068329E1,4.154646301E1
1.060433837E1,-3.960861206E0,3.658279419E1,4.144396973E1
1.061439337E1,-3.746124268E0,3.664093018E1,4.138082886E1
1.062444837E1,-3.938323975E0,3.663710785E1,4.182325745E1
1.063450337E1,-3.948871613E0,3.662987518E1,4.151470947E1
1.064455737E1,-3.991399765E0,3.653940582E1,4.151451111E1
1.065461237E1,-3.853376389E0,3.658799744E1,4.140257263E1
1.066466737E1,-4.048568726E0,3.676753235E1,4.141563416E1
1.067472237E1,-3.997396469E0,3.669725800E1,4.159730530E1
1.068477737E1,-4.012208939E0,3.669216919E1,4.132965088E1
1.069483137E1,-3.854223251E0,3.665038300E1,4.152430725E1
1.070488637E1,-3.874044418E0,3.665596771E1,4.151930237E1
1.071494137E1,-3.858268738E0,3.645567322E1,4.147613525E1
1.072499637E1,-3.959577560E0,3.654254150E1,4.138584900E1
1.073505037E1,-3.866752625E0,3.645987701E1,4.112347412E1
1.074510537E1,-3.810771942E0,3.640105438E1,4.110580444E1
1.075516037E1,-3.844562531E0,3.648147583E1,4.161808777E1
1.076521537E1,-3.759996414E0,3.666728973E1,4.118568420E1
1.077527037E1,-3.632837296E0,3.665850830E1,4.140106201E1
1.078532437E1,-3.814376831E0,3.653317261E1,4.106860352E1
1.079537937E1,-3.812786102E0,3.653962708E1,4.126454163E1
1.080543437E1,-3.822998047E0,3.653873444E1,4.147210693E1
1.081548937E1,-3.657688141E0,3.650436401E1,4.120584106E1
1.082554437E1,-3.654750824E0,3.632708740E1,4.112245178E1
1.083559837E1,-3.870412827E0,3.662569427E1,4.104627991E1
1.084565337E1,-3.787134171E0,3.659502411E1,4.144017029E1
1.085570837E1,-3.863367081E0,3.661310577E1,4.138200378E1
1.086576337E1,-3.742807388E0,3.646883392E1,4.122039795E1
1.087581837E1,-3.606746674E0,3.634844971E1,4.124183655E1
1.088587237E1,-3.552444458E0,3.645857239E1,4.116400146E1
1.089592737E1,-3.393150330E0,3.666116333E1,4.101629639E1
1.090598237E1,-3.339866638E0,3.646939087E1,4.106167603E1
1.091603737E1,-3.554767609E0,3.640735626E1,4.088487244E1
1.092609237E1,-3.524410248E0,3.640116882E1,4.131147766E1
