"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.174849083E0,1.449136505E0,9.596094818E0,1.892664185E0
8.184904083E0,1.748813324E0,9.690099335E0,1.989063721E0
8.194959083E0,2.158062286E0,9.822723541E0,2.196382599E0
8.205013708E0,2.778522034E0,9.893825684E0,2.500400391E0
8.215068708E0,3.010988617E0,9.904303894E0,2.683918762E0
8.225122708E0,2.657723236E0,9.741891632E0,2.546504517E0
8.235177708E0,1.537303162E0,9.082063751E0,2.352058868E0
8.245232708E0,4.096980286E-1,8.550070038E0,1.839375000E0
8.255287708E0,-2.918930054E-1,8.279432831E0,1.017134857E0
8.265342708E0,-1.130299530E0,7.821834412E0,9.309141541E-1
8.275396708E0,-2.189945984E0,7.391329651E0,1.486858063E0
8.285451708E0,-2.523901520E0,6.942113800E0,2.394121399E0
8.295506708E0,-3.457510071E0,6.926546173E0,3.822002106E0
8.305561708E0,-4.674778748E0,7.102131042E0,5.564678192E0
8.315616708E0,-5.448220367E0,6.976093140E0,7.536976776E0
8.325670708E0,-5.797893219E0,6.588848419E0,8.713230743E0
8.335725708E0,-5.520520020E0,6.265520782E0,8.494834900E0
8.345780708E0,-5.284011841E0,5.965245209E0,6.954238586E0
8.355835708E0,-5.547314301E0,5.826034698E0,4.750371552E0
8.365890708E0,-6.031108246E0,5.948779449E0,3.179538116E0
8.375944708E0,-6.577472076E0,6.024821320E0,2.811453552E0
8.385999708E0,-7.049739990E0,5.588778076E0,2.952011261E0
8.396054708E0,-7.597301331E0,5.030738525E0,3.092419281E0
8.406109708E0,-6.980134735E0,3.705693970E0,3.210224304E0
8.416163708E0,-6.547085266E0,4.538711700E0,3.491788788E0
8.426218708E0,-7.020401001E0,6.424939270E0,2.671195221E0
8.436273708E0,-6.526428223E0,6.441854095E0,2.893333282E0
8.446328708E0,-5.332361298E0,5.608087921E0,3.373534698E0
8.456383708E0,-5.100942535E0,5.710025940E0,5.694009247E0
8.466437708E0,-4.586163025E0,6.832691345E0,8.028105469E0
8.476492708E0,-4.277055817E0,6.839127960E0,9.016799469E0
8.486547708E0,-4.408931580E0,5.485792236E0,9.341773682E0
8.496602708E0,-4.249064026E0,3.612138519E0,9.468560028E0
8.506657708E0,-3.388054504E0,2.243833923E0,8.766070862E0
8.516711708E0,-3.066672821E0,1.023721161E0,8.624615021E0
8.526766708E0,-3.278632050E0,6.780899048E-2,9.912985840E0
8.536821708E0,-3.471431122E0,-4.758604431E-1,1.134790192E1
8.546876708E0,-4.131259003E0,-5.507048035E-1,1.192120972E1
8.556931708E0,-4.476740570E0,-4.330494690E-1,1.250933670E1
8.566985708E0,-3.842210083E0,-8.083190918E-3,1.241009308E1
8.577040708E0,-2.692600708E0,4.098477173E-1,1.186447769E1
8.587095708E0,-2.292931824E0,-1.245410156E-1,1.178095139E1
8.597150708E0,-2.085912323E0,-4.188290405E-1,1.150327881E1
8.607205708E0,-1.683549042E0,-7.406597900E-1,1.057940002E1
8.617259708E0,-1.687890015E0,-8.619076538E-1,9.177864532E0
8.627314708E0,-2.482587433E0,-5.929170227E-1,8.262218628E0
8.637369708E0,-3.338507538E0,-9.879455566E-2,8.313112793E0
8.647424708E0,-3.823349304E0,1.416055298E-1,9.181157684E0
8.657479708E0,-3.575315094E0,-2.568658447E-1,1.046234344E1
8.667533708E0,-2.560874634E0,-9.949809265E-1,1.171643555E1
8.677588708E0,-2.766846313E0,-8.405021667E-1,1.162213165E1
8.687643708E0,-4.562661896E0,2.963836670E-1,1.062745010E1
8.697698708E0,-4.993016968E0,5.707630920E-1,9.332492981E0
8.707753708E0,-4.134851532E0,6.375242615E-1,9.182355194E0
8.717807708E0,-3.814068604E0,4.442761230E-1,8.069269867E0
8.727862708E0,-3.138673096E0,3.453318787E-1,7.099586334E0
8.737917708E0,-4.327949982E0,1.719923401E0,7.294930115E0
8.747972708E0,-5.503156128E0,4.042643280E0,8.244555359E0
8.758026708E0,-3.614533539E0,4.628824310E0,9.037306824E0
8.768081708E0,-5.873785400E-1,4.077820129E0,9.048084412E0
8.778136708E0,1.883084106E-1,3.891607361E0,8.867410126E0
8.788191708E0,1.297801208E-1,4.060156860E0,8.808881836E0
8.798246708E0,1.877096558E-1,4.385580139E0,8.559650116E0
8.808300708E0,2.978805542E-1,4.707710266E0,8.227790222E0
8.818355708E0,1.579814758E0,3.682043152E0,7.746091919E0
8.828410708E0,2.453098755E0,3.113076324E0,7.331903229E0
8.838465708E0,2.764900360E0,4.018244019E0,7.445516968E0
8.848520708E0,3.603606262E0,4.666096802E0,7.773035889E0
8.858574708E0,4.022285614E0,4.950056305E0,7.615713043E0
8.868629708E0,3.510649567E0,5.078339539E0,6.972949677E0
8.878684708E0,2.648292847E0,4.723427582E0,6.248905334E0
8.888739708E0,2.203567657E0,3.981270905E0,5.830375671E0
8.898794708E0,2.392025757E0,3.661835175E0,5.556744690E0
8.908848708E0,3.256927185E0,3.842659149E0,5.394781494E0
8.918903708E0,3.850293274E0,4.015250244E0,5.098098450E0
8.928958708E0,4.030817871E0,4.200864258E0,4.523593140E0
8.939013708E0,4.631818085E0,4.436923370E0,3.968846741E0
8.949068708E0,4.697082367E0,4.566404114E0,3.313359833E0
8.959122708E0,3.976630554E0,4.110152893E0,2.362686768E0
8.969177708E0,2.965483246E0,3.969744873E0,1.435963898E0
8.979232708E0,2.637814636E0,4.487817535E0,6.002517700E-1
8.989287708E0,3.895499268E0,4.882546692E0,-3.408412170E-1
8.999342708E0,4.967120819E0,5.091212769E0,-1.373543701E0
9.009396708E0,6.098767548E0,4.732408905E0,-2.700683899E0
9.019451708E0,6.595135345E0,4.518952789E0,-3.974085846E0
9.029506708E0,6.353088684E0,4.542753296E0,-4.790338440E0
9.039561708E0,5.267246704E0,4.260739746E0,-5.227579193E0
9.049615708E0,3.143014069E0,4.068389740E0,-5.549709320E0
9.059670708E0,1.510209503E0,3.907174988E0,-6.257138214E0
9.069725708E0,1.199755096E0,3.526815948E0,-7.354955292E0
9.079780708E0,2.306852875E0,3.473676453E0,-9.078770599E0
9.089835708E0,4.603227539E0,3.775149536E0,-1.170505920E1
9.099889708E0,6.323899384E0,4.163442078E0,-1.318682785E1
9.109944708E0,5.942941589E0,4.392316132E0,-1.262699203E1
9.119999708E0,4.295018463E0,3.734583893E0,-1.176882660E1
9.130054708E0,3.067421265E0,3.257675629E0,-1.144115799E1
9.140109708E0,2.605032806E0,3.050356750E0,-1.149414780E1
9.150163708E0,2.370320892E0,2.921325073E0,-1.160806091E1
9.160218708E0,1.905387726E0,2.672392731E0,-1.145103745E1
9.170273708E0,1.700763245E0,2.435585175E0,-1.106124802E1
9.180328708E0,1.549427948E0,2.467019806E0,-1.088207062E1
9.190383708E0,1.640438690E0,2.673290863E0,-1.090153015E1
9.200438375E0,1.465901642E0,2.486928406E0,-1.109956833E1
9.210493375E0,9.235794067E-1,2.268682251E0,-1.112561417E1
9.220548375E0,6.566844177E-1,2.134710846E0,-1.087249054E1
9.230603375E0,7.188052368E-1,1.859433289E0,-1.066921326E1
9.240658375E0,9.815089417E-1,1.727258148E0,-1.047476761E1
9.250712375E0,1.297052765E0,1.658850403E0,-1.023810974E1
9.260767375E0,1.164428558E0,1.525178375E0,-1.018197647E1
9.270822375E0,9.645941162E-1,1.556163940E0,-1.038824753E1
9.280877375E0,8.414002991E-1,1.522783356E0,-1.063433578E1
9.290932375E0,4.062551880E-1,1.299747162E0,-1.056757462E1
9.300986375E0,6.047424316E-1,1.420396271E0,-8.404123535E0
9.311041375E0,3.909869385E-1,5.414241028E-1,-9.632918243E0
9.321096375E0,8.598120117E-1,9.349557495E-1,-1.093775482E1
9.331151375E0,6.933581543E-1,1.142574005E0,-1.145253433E1
9.341205375E0,4.526586914E-1,1.174308014E0,-1.360580658E1
9.351260375E0,3.906875610E-1,9.810598755E-1,-1.422566757E1
9.361315375E0,-3.884422302E-1,8.440946960E-1,-1.150597321E1
9.371370375E0,-3.701802063E-1,7.667056274E-1,-9.213640137E0
9.381425375E0,5.688171387E-3,8.714877319E-1,-8.079299011E0
9.391479375E0,1.939965820E-1,1.008602600E0,-7.838300171E0
9.401534375E0,-1.393601990E-1,9.897418213E-1,-8.374485168E0
9.411589375E0,-2.951861572E-1,8.897497559E-1,-8.597820740E0
9.421644375E0,-1.182540894E-1,4.769082642E-1,-7.266489258E0
9.431699375E0,4.610412598E-2,2.797682190E-1,-7.386240234E0
9.441753375E0,-3.224295044E-1,1.881587219E-1,-7.983049164E0
9.451808375E0,-5.996530151E-1,2.333647156E-1,-7.673193512E0
9.461863375E0,-4.864883423E-2,-4.266128540E-2,-7.548802185E0
9.471918375E0,1.588945770E0,-4.086502075E-1,-1.432685715E1
9.481973375E0,1.243763580E0,1.234782257E0,-2.370455612E1
9.492027375E0,-5.888754272E-1,5.909710693E-1,-7.456893311E0
9.502082375E0,-1.631607056E-2,-9.190887451E-2,-9.776769104E0
9.512137375E0,-3.902384949E-1,3.082090759E-1,-1.013048355E1
9.522192375E0,-2.134561157E-1,2.038760376E-1,-9.627230072E0
9.532247375E0,-5.673202515E-2,2.294728088E-1,-9.706714783E0
9.542301375E0,-1.386117554E-1,4.269122314E-1,-1.006866211E1
9.552356375E0,-1.172062683E-1,3.396437073E-1,-9.493258667E0
9.562411375E0,-4.415817261E-2,1.459465027E-1,-9.890233154E0
9.572466375E0,-9.056167603E-2,1.802252197E-1,-9.853110352E0
9.582521375E0,-7.289840698E-2,1.384620667E-1,-9.580078125E0
9.592575375E0,-7.679031372E-2,1.462458801E-1,-9.990674286E0
9.602630375E0,-7.200027466E-2,1.372645569E-1,-9.715995483E0
9.612685375E0,-5.358856201E-2,1.676513672E-1,-9.683812408E0
9.622740375E0,-5.119354248E-2,1.968406677E-1,-9.981992340E0
9.632794375E0,-4.745132446E-2,2.113604736E-1,-9.614506531E0
9.642849375E0,-5.897735596E-2,2.224374390E-1,-9.830357666E0
9.652904375E0,-6.451583862E-2,2.345622253E-1,-9.869875488E0
9.662959375E0,-8.217910767E-2,2.121089172E-1,-9.635462952E0
9.673014375E0,-9.894424438E-2,2.034269714E-1,-9.890083466E0
9.683069375E0,-9.954299927E-2,1.737886047E-1,-9.757159882E0
9.693123375E0,-1.014889526E-1,1.612147522E-1,-9.722132721E0
9.703178375E0,-9.505233765E-2,1.553768921E-1,-9.888436890E0
9.713233375E0,-7.185058594E-2,1.749861145E-1,-9.679920502E0
9.723288375E0,-5.763015747E-2,1.977388000E-1,-9.837243347E0
9.733342375E0,-4.251159668E-2,2.044747925E-1,-9.828112335E0
9.743397375E0,-3.173400879E-2,2.112107849E-1,-9.704619141E0
9.753452375E0,-4.385879517E-2,2.228865051E-1,-9.860445099E0
9.763507375E0,-6.227050781E-2,2.065704346E-1,-9.770482178E0
9.773562375E0,-7.604187012E-2,1.941462708E-1,-9.721533966E0
9.783616375E0,-9.370513916E-2,1.784289551E-1,-9.868079224E0
9.793671375E0,-1.040336609E-1,1.556762695E-1,-9.725725250E0
9.803726375E0,-1.068777466E-1,1.567240906E-1,-9.784403229E0
9.813781375E0,-9.999206543E-2,1.697470093E-1,-9.831704865E0
9.823836375E0,-8.187973022E-2,1.851649475E-1,-9.725126495E0
9.833890375E0,-6.750961304E-2,2.017803955E-1,-9.833950195E0
9.843945375E0,-4.984634399E-2,2.089654541E-1,-9.789792023E0
9.854000375E0,-3.906875610E-2,2.088157654E-1,-9.751771088E0
9.864055375E0,-4.715194702E-2,1.999841309E-1,-9.830507355E0
9.874110375E0,-5.718109131E-2,1.956431580E-1,-9.756860504E0
9.884164375E0,-6.930587769E-2,1.833686829E-1,-9.792187042E0
9.894219375E0,-8.652008057E-2,1.657054138E-1,-9.814191284E0
9.904274375E0,-1.002914429E-1,1.639091492E-1,-9.750274200E0
9.914329375E0,-9.310638428E-2,1.713935852E-1,-9.817484436E0
9.924384375E0,-9.475296021E-2,1.948947144E-1,-9.739496613E0
9.934438375E0,-1.053808594E-1,2.206411743E-1,-9.729168091E0
9.944493375E0,-1.347198486E-1,2.302212524E-1,-9.766141205E0
9.954548375E0,-1.568737793E-1,2.453398132E-1,-9.783205719E0
9.964603375E0,-1.215472412E-1,2.418969727E-1,-9.989327087E0
9.974658375E0,-3.427871704E-2,1.935475159E-1,-9.762848053E0
9.984712375E0,2.350112915E-2,1.489402771E-1,-9.606722717E0
9.994767375E0,3.517684937E-2,1.559756470E-1,-9.890233154E0
1.000482237E1,3.412902832E-2,1.559756470E-1,-9.798923035E0
1.001487737E1,1.032852173E-2,1.392105103E-1,-9.725874939E0
1.002493137E1,-3.697311401E-2,1.504371643E-1,-9.834548950E0
1.003498637E1,-6.990463257E-2,1.951940918E-1,-9.729317780E0
1.004504137E1,-1.236428833E-1,2.086660767E-1,-9.805209961E0
1.005509637E1,-1.896556091E-1,2.300715637E-1,-9.805509338E0
1.006515137E1,-1.959425354E-1,2.689906311E-1,-9.732012177E0
1.007520537E1,-2.043251038E-1,2.742297363E-1,-9.838590546E0
1.008526037E1,-1.924996948E-1,2.402503967E-1,-9.754615173E0
1.009531537E1,-1.531315613E-1,2.314187622E-1,-9.758207703E0
1.010537037E1,-9.729766846E-2,2.174977112E-1,-9.852810974E0
1.011542537E1,-2.320175171E-2,1.692979431E-1,-9.756112061E0
1.012547937E1,5.284011841E-2,1.299298096E-1,-9.741442566E0
1.013553437E1,1.175056458E-1,1.194515991E-1,-9.833800507E0
1.014558937E1,1.344204712E-1,1.172062683E-1,-9.758956146E0
1.015564437E1,9.759704590E-2,1.113684082E-1,-9.762698364E0
1.016569937E1,3.697311401E-2,1.502874756E-1,-9.805359650E0
1.017575337E1,-4.191284180E-2,1.948947144E-1,-9.772428131E0
1.018580837E1,-1.363664246E-1,2.182461548E-1,-9.811347198E0
1.019586337E1,-1.794767761E-1,2.496807861E-1,-9.793534241E0
1.020591837E1,-2.079176331E-1,2.718347168E-1,-9.787546692E0
1.021597337E1,-2.245330811E-1,2.492317200E-1,-9.807904358E0
1.022602737E1,-1.971400452E-1,1.963916016E-1,-9.767638092E0
1.023608237E1,-1.327738953E-1,1.737886047E-1,-9.781409454E0
1.024613737E1,-6.945556641E-2,1.390608215E-1,-9.810748444E0
1.025619237E1,-2.050735474E-2,1.097218323E-1,-9.763297119E0
1.026624737E1,9.430389404E-3,1.074765015E-1,-9.795330505E0
1.027630138E1,3.113525391E-2,1.324745178E-1,-9.797725525E0
1.028635637E1,3.308120728E-2,1.692979431E-1,-9.776619415E0
1.029641137E1,-9.131011963E-3,2.263293457E-1,-9.789642334E0
1.030646637E1,-5.044509888E-2,2.619552612E-1,-9.790540466E0
1.031652037E1,-7.903564453E-2,2.644999695E-1,-9.770182800E0
1.032657537E1,-1.124162292E-1,2.671943665E-1,-9.792336731E0
1.033663037E1,-1.318757629E-1,2.540217590E-1,-9.787546692E0
1.034668537E1,-1.442999268E-1,2.115101624E-1,-9.782157898E0
1.035674037E1,-1.550775146E-1,1.588197327E-1,-9.795929260E0
1.036679437E1,-1.410067749E-1,1.401086426E-1,-9.780511322E0
1.037684937E1,-1.199006653E-1,1.429527283E-1,-9.781409454E0
1.038690437E1,-8.771759033E-2,1.543290710E-1,-9.794731750E0
1.039695937E1,-5.628295898E-2,1.607656860E-1,-9.779164124E0
1.040701437E1,-2.290237427E-2,1.799258423E-1,-9.793983307E0
1.041706837E1,-2.694396973E-3,2.091151428E-1,-9.786648560E0
1.042712337E1,4.640350342E-3,2.270777893E-1,-9.777218170E0
1.043717837E1,-2.245330811E-2,2.294728088E-1,-9.797126770E0
1.044723337E1,-5.194198608E-2,2.061213684E-1,-9.774074707E0
1.045728837E1,-7.828720093E-2,1.944456482E-1,-9.781708832E0
1.046734237E1,-9.639953613E-2,1.823208618E-1,-9.787995758E0
1.047739737E1,-1.196012878E-1,1.695973206E-1,-9.782457275E0
1.048745237E1,-1.321751404E-1,1.567240906E-1,-9.786947937E0
1.049750737E1,-1.074765015E-1,1.600172424E-1,-9.779014435E0
1.050756237E1,-6.840774536E-2,1.802252197E-1,-9.785750427E0
1.051761637E1,-4.415817261E-2,1.986369324E-1,-9.785001984E0
1.052767137E1,-2.993774414E-2,2.130070496E-1,-9.786798248E0
1.053772637E1,-3.083587646E-2,2.095642090E-1,-9.793534241E0
1.054778137E1,-3.667373657E-2,2.110610962E-1,-9.789642334E0
1.055783637E1,-6.227050781E-2,2.026785278E-1,-9.784852295E0
1.056789037E1,-8.397537231E-2,1.890568542E-1,-9.792187042E0
1.057794537E1,-1.023870850E-1,1.730401611E-1,-9.791139221E0
1.058800037E1,-1.089733887E-1,1.598675537E-1,-9.794881439E0
1.059805537E1,-1.104702759E-1,1.730401611E-1,-9.786199493E0
1.060811037E1,-9.205856323E-2,1.872605896E-1,-9.792935486E0
1.061816437E1,-7.125183105E-2,1.975891113E-1,-9.793833618E0
1.062821937E1,-6.047424316E-2,2.125579834E-1,-9.783804474E0
1.063827437E1,-5.328918457E-2,2.140548706E-1,-9.782008209E0
1.064832937E1,-4.625381470E-2,2.040257263E-1,-9.800719299E0
1.065838437E1,-5.718109131E-2,1.947450256E-1,-9.784403229E0
1.066843837E1,-7.454498291E-2,1.739382935E-1,-9.788295135E0
1.067849337E1,-9.086105347E-2,1.639091492E-1,-9.797725525E0
1.068854837E1,-9.535171509E-2,1.615141296E-1,-9.790989532E0
1.069860337E1,-8.247848511E-2,1.736389160E-1,-9.779613190E0
1.070865737E1,-8.352630615E-2,1.833686829E-1,-9.782307587E0
1.071871237E1,-7.454498291E-2,1.927990723E-1,-9.782157898E0
1.072876737E1,-6.466552734E-2,2.095642090E-1,-9.787097626E0
1.073882237E1,-6.316864014E-2,2.176473999E-1,-9.781110077E0
1.074887737E1,-6.391708374E-2,2.103126526E-1,-9.792486420E0
1.075893137E1,-6.301895142E-2,2.022294617E-1,-9.782457275E0
1.076898637E1,-6.706054688E-2,1.950444031E-1,-9.797126770E0
1.077904137E1,-7.619155884E-2,1.787283325E-1,-9.786648560E0
1.078909637E1,-7.409591675E-2,1.640588379E-1,-9.784552917E0
1.079915137E1,-7.604187012E-2,1.669029236E-1,-9.789792023E0
1.080920537E1,-7.469467163E-2,1.770817566E-1,-9.780211945E0
1.081926037E1,-6.855743408E-2,2.028282166E-1,-9.785900116E0
1.082931537E1,-7.259902954E-2,2.119592285E-1,-9.791139221E0
1.083937037E1,-7.409591675E-2,2.059716797E-1,-9.790091400E0
1.084942537E1,-7.499404907E-2,2.097138977E-1,-9.789043579E0
1.085947937E1,-8.487350464E-2,2.097138977E-1,-9.782756653E0
1.086953437E1,-9.041198730E-2,1.971400452E-1,-9.779463501E0
1.087958937E1,-8.756790161E-2,1.854643250E-1,-9.789043579E0
1.088964437E1,-9.265731812E-2,1.806742859E-1,-9.785151672E0
1.089969937E1,-8.262817383E-2,1.713935852E-1,-9.798174591E0
1.090975337E1,-6.601272583E-2,1.743873596E-1,-9.775721283E0
1.091980838E1,-5.313949585E-2,1.784289551E-1,-9.780361633E0
