"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.577776458E0,-3.986252785E0,3.508365631E1,4.132937622E1
8.587832458E0,-3.656416893E0,3.509906769E1,4.153515625E1
8.597887458E0,-3.832396507E0,3.521395111E1,4.148652649E1
8.607943458E0,-4.139739037E0,3.516480255E1,4.142971802E1
8.617998458E0,-4.061211586E0,3.504846954E1,4.152616882E1
8.628053458E0,-3.961031914E0,3.511881256E1,4.165573120E1
8.638109458E0,-3.845967293E0,3.512500763E1,4.129924011E1
8.648164458E0,-3.936274529E0,3.505164337E1,4.146667480E1
8.658220458E0,-4.176606178E0,3.500513458E1,4.158428955E1
8.668275458E0,-3.963406563E0,3.492801666E1,4.165913391E1
8.678331458E0,-4.039212227E0,3.487395477E1,4.153440857E1
8.688386458E0,-4.046322823E0,3.484847260E1,4.166206360E1
8.698441458E0,-4.201596260E0,3.495983124E1,4.157565308E1
8.708497458E0,-3.811375618E0,3.498668671E1,4.177323914E1
8.718552458E0,-3.659577370E0,3.495652008E1,4.185562134E1
8.728608458E0,-3.823481560E0,3.498397064E1,4.179791260E1
8.738663458E0,-3.913565636E0,3.489609528E1,4.163958740E1
8.748718458E0,-3.782046318E0,3.483176422E1,4.171244812E1
8.758774458E0,-3.804053307E0,3.511342621E1,4.201918030E1
8.768829458E0,-3.632342339E0,3.504308319E1,4.181761169E1
8.778885458E0,-3.534535408E0,3.496886444E1,4.155575562E1
8.788940458E0,-3.256024361E0,3.492305756E1,4.197970581E1
8.798995458E0,-3.346806526E0,3.494785309E1,4.182649231E1
8.809051458E0,-3.537659645E0,3.506922150E1,4.182275391E1
8.819106458E0,-3.500294685E0,3.502172089E1,4.185018921E1
8.829162458E0,-3.662613869E0,3.510834503E1,4.168955994E1
8.839217458E0,-3.527802467E0,3.499050140E1,4.146786499E1
8.849273458E0,-3.670945168E0,3.490010834E1,4.155517578E1
8.859328458E0,-3.499859810E0,3.485834503E1,4.139193726E1
8.869383458E0,-3.581810951E0,3.468389130E1,4.155757141E1
8.879439458E0,-3.505133629E0,3.503983307E1,4.161627197E1
8.889494458E0,-3.490427971E0,3.483380890E1,4.154084778E1
8.899550458E0,-3.597552299E0,3.479532623E1,4.164607239E1
8.909605458E0,-3.820696831E0,3.485779572E1,4.174128723E1
8.919660458E0,-3.539097786E0,3.498181915E1,4.186297607E1
8.929716625E0,-3.613631248E0,3.505101776E1,4.168641663E1
8.939771625E0,-3.623141289E0,3.522957611E1,4.132221985E1
8.949827625E0,-3.588351250E0,3.516657257E1,4.152070618E1
8.959882625E0,-3.735388756E0,3.505661774E1,4.141618347E1
8.969937625E0,-3.673241615E0,3.495491791E1,4.128085327E1
8.979993625E0,-3.624236107E0,3.477518463E1,4.139179993E1
8.990048625E0,-3.832722664E0,3.467546844E1,4.152931213E1
9.000104625E0,-3.901328087E0,3.465764618E1,4.175762939E1
9.010159625E0,-3.556794167E0,3.472687531E1,4.181079102E1
9.020215625E0,-3.718581200E0,3.474523163E1,4.190248108E1
9.030270625E0,-3.755862236E0,3.458528900E1,4.207574463E1
9.040325625E0,-3.873078346E0,3.478635406E1,4.180502319E1
9.050381625E0,-3.804581642E0,3.489394379E1,4.194960022E1
9.060436625E0,-3.818926811E0,3.495793915E1,4.175697327E1
9.070492625E0,-3.982983589E0,3.494065094E1,4.173294067E1
9.080547625E0,-3.937357903E0,3.475994110E1,4.223106384E1
9.090602625E0,-3.912573814E0,3.484705353E1,4.183143616E1
9.100658625E0,-3.947688103E0,3.482479095E1,4.174780273E1
9.110713625E0,-4.149115562E0,3.477161407E1,4.163778687E1
9.120769625E0,-3.954295158E0,3.487306976E1,4.174983215E1
9.130824625E0,-3.643860817E0,3.479595184E1,4.135089111E1
9.140879625E0,-3.762682915E0,3.493431854E1,4.133613586E1
9.150935625E0,-3.754397392E0,3.483130646E1,4.162132263E1
9.160990625E0,-3.537770271E0,3.496114349E1,4.153649902E1
9.171046625E0,-3.749451637E0,3.496227264E1,4.191516113E1
9.181101625E0,-3.699402809E0,3.493648529E1,4.175643921E1
9.191157625E0,-3.893544197E0,3.488817596E1,4.163581848E1
9.201212625E0,-3.585078239E0,3.473748016E1,4.157003784E1
9.211267625E0,-3.732525826E0,3.471599579E1,4.173550415E1
9.221323625E0,-3.807827950E0,3.465874481E1,4.165701294E1
9.231378625E0,-3.862629890E0,3.476656342E1,4.210055542E1
9.241434625E0,-3.865738869E0,3.479904938E1,4.161170959E1
9.251489625E0,-3.904459953E0,3.513463593E1,4.158546448E1
9.261544625E0,-3.852242470E0,3.505107880E1,4.181016541E1
9.271600625E0,-3.879834175E0,3.504564667E1,4.149169922E1
9.281655625E0,-3.821787834E0,3.486898041E1,4.183360291E1
9.291711625E0,-3.931979179E0,3.482791901E1,4.146093750E1
9.301766625E0,-3.793520927E0,3.477690887E1,4.144252014E1
9.311821625E0,-3.842534065E0,3.476958466E1,4.122200012E1
9.321877625E0,-3.874527931E0,3.484806061E1,4.154895020E1
9.331932625E0,-3.746113777E0,3.496207428E1,4.165077209E1
9.341988625E0,-3.751231194E0,3.482944489E1,4.137364197E1
9.352043625E0,-3.817355156E0,3.480391693E1,4.145587158E1
9.362099625E0,-4.007119179E0,3.491783905E1,4.157557678E1
9.372154625E0,-4.104758263E0,3.487050629E1,4.135505676E1
9.382209625E0,-3.796858788E0,3.496237946E1,4.131900024E1
9.392265625E0,-4.113446236E0,3.507324982E1,4.141313171E1
9.402320625E0,-4.062460899E0,3.503772736E1,4.129328918E1
9.412376625E0,-3.990849495E0,3.498520660E1,4.125270081E1
9.422431625E0,-3.938069344E0,3.495243073E1,4.139997864E1
9.432486625E0,-3.959200859E0,3.485797882E1,4.164576721E1
9.442542625E0,-3.958371162E0,3.471804047E1,4.152903748E1
9.452597625E0,-3.932318687E0,3.495890045E1,4.165211487E1
9.462653625E0,-3.755694389E0,3.497241974E1,4.207905579E1
9.472708625E0,-3.751425743E0,3.493349457E1,4.140905762E1
9.482763625E0,-3.618466377E0,3.489591217E1,4.161756897E1
