"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.702956833E0,8.430567384E-1,1.369113475E-1,-9.639211930E-3
7.713011833E0,7.356885076E-1,1.380740851E-1,-6.605295092E-2
7.723067833E0,6.074523926E-1,1.640616357E-1,-1.296672672E-1
7.733122833E0,4.959847033E-1,1.190270558E-1,-1.593053192E-1
7.743177833E0,4.752667248E-1,1.169857290E-2,-1.576180160E-1
7.753233833E0,3.083893359E-1,4.624417983E-3,-1.350453347E-1
7.763288833E0,1.270069778E-1,2.713647299E-2,-1.819139570E-1
7.773344833E0,-2.614821866E-2,1.207255423E-1,-2.041151375E-1
7.783399833E0,-1.170567349E-1,3.091495633E-1,-1.056907177E-1
7.793455833E0,-1.570361108E-1,5.011627078E-1,5.359587446E-2
7.803510833E0,-2.367369682E-1,6.454712152E-1,1.573704183E-1
7.813565833E0,-2.388706952E-1,6.092077494E-1,1.983458102E-1
7.823621833E0,-1.571534574E-1,5.366158485E-1,1.084782481E-1
7.833676833E0,3.100472316E-2,3.984326720E-1,-1.555840224E-1
7.843732833E0,2.827478349E-1,1.500964910E-1,-4.178703129E-1
7.853787833E0,4.427993000E-1,-1.897044927E-1,-4.906302691E-1
7.863842833E0,4.672951400E-1,-9.714405239E-2,-1.031968117E0
7.873898833E0,4.050371051E-1,-5.107456073E-2,-1.247931004E0
7.883953833E0,1.608867347E-1,-1.823527813E-1,-1.096771240E0
7.894009833E0,-3.577067330E-2,-2.606859207E-1,-9.082005024E-1
7.904064833E0,-1.387270838E-1,-1.090133563E-1,-7.789018750E-1
7.914119833E0,-1.575228721E-1,1.703157574E-1,-7.247152925E-1
7.924175458E0,-5.162428319E-2,3.047126830E-1,-7.244001627E-1
7.934230458E0,1.067760065E-1,2.178560942E-1,-7.460554242E-1
7.944286458E0,2.661789954E-1,5.423262343E-2,-7.606430054E-1
7.954341458E0,4.157530367E-1,-4.025446624E-2,-7.955365777E-1
7.964396458E0,5.381405354E-1,-6.627504528E-2,-8.523632288E-1
7.974452458E0,5.893986225E-1,-6.265075505E-2,-8.799945712E-1
7.984507458E0,5.498483777E-1,-3.907750547E-2,-8.362339735E-1
7.994563458E0,4.709306657E-1,-1.810218394E-2,-7.147011757E-1
8.004618458E0,3.811097741E-1,1.190994978E-1,-5.908934474E-1
8.014673458E0,3.031460047E-1,2.606409192E-1,-5.023667812E-1
8.024729458E0,2.077642232E-1,3.809657097E-1,-3.972333670E-1
8.034784458E0,1.142941937E-1,5.002156496E-1,-2.543262541E-1
8.044840458E0,9.457644820E-2,6.321922541E-1,-6.886007637E-2
8.054895458E0,4.942015558E-2,8.397400975E-1,-1.860915683E-2
8.064951458E0,7.660707831E-2,6.486688256E-1,-4.493937269E-2
8.075006458E0,1.593331099E-1,4.290682673E-1,-1.336737722E-1
8.085061458E0,2.545149624E-1,3.833852410E-1,-2.056534588E-1
8.095117458E0,3.133756220E-1,3.731171787E-1,-2.269813716E-1
8.105172458E0,3.268842399E-1,3.104311526E-1,-1.984210908E-1
8.115228458E0,3.155096173E-1,2.777318060E-1,-1.066235378E-1
8.125283458E0,2.788582146E-1,2.354190946E-1,-2.417350188E-4
8.135338458E0,2.373241037E-1,1.989217997E-1,7.602933049E-2
8.145394458E0,2.119113952E-1,1.714866161E-1,9.307212383E-2
8.155449458E0,2.020776719E-1,1.623751521E-1,7.232397050E-2
8.165505458E0,2.052160352E-1,1.838640422E-1,3.658879548E-2
8.175560458E0,2.237012982E-1,2.540487051E-1,1.266189199E-2
8.185615458E0,2.401692271E-1,3.163174093E-1,3.535495326E-2
8.195671458E0,2.505084276E-1,3.173626959E-1,7.418251038E-2
8.205726458E0,2.812786400E-1,2.606456876E-1,7.425720990E-2
8.215782458E0,3.440403044E-1,1.980571449E-1,4.558188841E-2
8.225837458E0,4.168745279E-1,1.748828739E-1,1.406338532E-2
8.235893458E0,4.790132642E-1,1.836300343E-1,5.507181399E-3
8.245948458E0,5.157054663E-1,1.882334799E-1,2.267324552E-2
8.256003458E0,4.981453717E-1,1.753160805E-1,5.796359107E-2
8.266059458E0,4.662832022E-1,1.538039893E-1,9.900773317E-2
8.276114458E0,4.381061494E-1,1.700548679E-1,1.175758243E-1
8.286170458E0,3.994274139E-1,2.354837060E-1,1.230161041E-1
8.296225458E0,3.331573009E-1,2.684999704E-1,1.398376971E-1
8.306280458E0,2.629688084E-1,2.727979720E-1,1.631729305E-1
8.316336458E0,1.956670135E-1,2.957011461E-1,1.742149293E-1
8.326391458E0,1.320769340E-1,3.149553239E-1,1.758832633E-1
8.336447458E0,8.364655077E-2,3.410047591E-1,1.560211480E-1
8.346502458E0,4.759031162E-2,3.860586584E-1,1.374119222E-1
8.356557458E0,-5.317643750E-3,4.112431109E-1,1.398862749E-1
8.366613458E0,-2.881414816E-2,4.443527162E-1,1.050435230E-1
8.376668458E0,-4.043618217E-2,5.219944715E-1,8.727677166E-2
8.386724458E0,-8.475773782E-2,6.288361549E-1,1.242025420E-1
8.396779458E0,-2.125236839E-1,9.147089124E-1,1.662258804E-1
8.406834458E0,-4.003662765E-1,1.192230225E0,1.969038993E-1
8.416890458E0,-5.337605476E-1,1.224623919E0,2.413770854E-1
8.426945458E0,-2.545593493E-2,2.779793501E0,1.160802618E-1
8.437001458E0,6.685982347E-1,2.599983454E0,1.236692071E-2
8.447056458E0,5.822110176E-1,-1.062151670E0,-2.560615540E-1
8.457112458E0,4.414171576E-1,5.706608891E-1,-8.210147917E-2
8.467167458E0,3.223986626E-1,-2.182026058E-1,6.764200330E-2
8.477222458E0,3.008585051E-2,5.303848162E-2,1.394959390E-1
8.487278458E0,2.469355240E-2,2.049492672E-2,9.197854251E-2
8.497333458E0,7.066477090E-2,-5.529118329E-2,1.776804030E-1
8.507389458E0,7.230271399E-2,5.194608821E-4,2.074222714E-1
8.517444458E0,4.340901226E-2,1.690109819E-2,1.488577574E-1
8.527499458E0,2.413289808E-2,-6.732395384E-3,2.613098025E-1
8.537555458E0,-9.359684773E-4,3.020100761E-3,2.099890858E-1
8.547610458E0,2.263426082E-3,4.837289453E-4,1.294723004E-1
8.557666458E0,-1.206406625E-3,-7.298028097E-3,1.169682220E-1
8.567721458E0,6.290207384E-4,-7.631018292E-3,7.086157054E-2
8.577776458E0,-7.480998756E-4,-8.432364091E-3,2.953064442E-2
8.587832458E0,2.169952641E-4,-6.256164983E-3,1.595289446E-2
8.597887458E0,-1.097807311E-3,5.636580754E-4,7.657147944E-3
8.607943458E0,2.205268829E-4,1.166851819E-2,-5.180806853E-3
8.617998458E0,8.168086642E-4,2.358270250E-2,1.224372443E-2
8.628053458E0,1.363356831E-3,9.946257807E-3,8.582221344E-4
8.638109458E0,-5.868760636E-4,4.248424899E-3,-1.339418348E-3
8.648164458E0,-1.162244240E-3,4.734224058E-4,-2.182114404E-3
8.658220458E0,-1.955333631E-3,1.359189744E-3,-2.672135830E-3
8.668275458E0,1.609341940E-3,-3.350258339E-5,-2.300701570E-3
8.678331458E0,-1.163008739E-3,1.452807570E-3,-8.578007109E-4
8.688386458E0,-8.493769565E-5,-4.126454296E-4,2.297881991E-3
8.698441458E0,1.476473641E-3,1.623873832E-3,2.205204219E-3
8.708497458E0,1.322970609E-3,1.002143603E-3,2.445184626E-3
8.718552458E0,1.253994764E-3,-2.196845599E-3,1.187906601E-3
8.728608458E0,1.291804656E-4,5.857736105E-4,1.890684478E-3
8.738663458E0,-1.040746225E-3,-6.504657213E-4,-3.789304988E-3
8.748718458E0,-1.575370086E-3,-6.200828939E-4,-2.008024603E-4
8.758774458E0,-1.463517314E-3,1.503255451E-3,-2.006159630E-3
8.768829458E0,2.210937237E-4,1.184592955E-3,5.750069395E-4
8.778885458E0,-9.789266624E-4,-9.853505762E-4,-2.673510462E-4
8.788940458E0,8.971549105E-4,5.508292234E-4,2.543027513E-3
8.798995458E0,3.839637793E-4,1.741794869E-3,-5.124174058E-4
8.809051458E0,1.308983774E-3,-9.884475730E-6,9.959675372E-4
8.819106458E0,-1.179740182E-3,1.034340938E-3,-2.474131528E-3
8.829162458E0,-2.154827584E-3,-1.079824287E-3,-5.219820887E-3
8.839217458E0,7.171252510E-4,-1.967201242E-4,-1.212562434E-3
8.849273458E0,-9.922883473E-4,-1.359178452E-3,-2.955561504E-4
8.859328458E0,-1.358157606E-4,-1.837748569E-3,1.531862654E-4
8.869383458E0,-7.522915839E-4,-9.078569710E-4,-3.233114257E-4
8.879439458E0,-1.027662307E-3,-1.008524443E-3,1.191494055E-3
8.889494458E0,-1.621396514E-3,1.602511620E-3,8.987914771E-4
8.899550458E0,-6.078410661E-5,-1.158121275E-3,1.211180352E-3
8.909605458E0,6.339047686E-4,-2.345066518E-3,-5.399230868E-4
8.919660458E0,1.819011406E-3,-1.274209470E-3,-1.018492971E-3
8.929716625E0,-7.087549311E-4,1.754220226E-3,-2.573910169E-4
8.939771625E0,1.682239963E-4,1.492165145E-3,-3.456646577E-3
8.949827625E0,-4.011128622E-4,6.420005229E-4,-3.702512942E-3
8.959882625E0,1.200677652E-4,-2.035009209E-3,-3.996525891E-3
8.969937625E0,-4.897617036E-4,-2.444462152E-3,-4.033886828E-3
8.979993625E0,-1.502561732E-3,2.370745788E-4,-7.637911476E-4
8.990048625E0,-3.802480351E-4,1.864402293E-4,2.923116088E-3
9.000104625E0,1.236557029E-3,-1.670049271E-3,7.207876071E-3
9.010159625E0,2.773332235E-4,-1.217928482E-3,7.681326941E-3
9.020215625E0,1.767105539E-3,-6.706488784E-4,6.543092430E-3
9.030270625E0,-2.958870726E-3,-9.814283112E-4,1.099404879E-3
9.040325625E0,-9.228839772E-4,-8.986040484E-4,-3.296472132E-4
9.050381625E0,4.557757929E-4,-1.217080047E-3,-6.005637348E-3
9.060436625E0,8.975942619E-4,1.978574437E-4,-6.498588249E-3
9.070492625E0,1.275462797E-3,1.307456172E-3,-4.556800239E-3
9.080547625E0,8.529608021E-5,6.155668525E-4,8.478187956E-4
9.090602625E0,-1.439062646E-3,5.491243210E-4,2.921778709E-3
9.100658625E0,1.865308150E-4,1.464719186E-3,4.390778951E-3
9.110713625E0,-2.317129867E-3,8.779337513E-4,2.525663003E-3
9.120769625E0,-6.425322499E-3,1.111759339E-3,-1.767086796E-3
9.130824625E0,-1.075877692E-3,-2.875708044E-3,-5.070415325E-3
9.140879625E0,2.812869847E-3,-1.079672365E-3,-6.109047681E-3
9.150935625E0,-3.140265180E-4,-7.901225472E-4,-2.141824923E-3
9.160990625E0,-1.449158008E-4,-1.065227087E-3,1.396451145E-3
9.171046625E0,-1.191231306E-3,1.062819269E-3,6.318977103E-3
9.181101625E0,-5.688506062E-4,1.217282610E-3,7.859350182E-3
9.191157625E0,-6.480947486E-4,-8.675019490E-4,3.019412979E-3
9.201212625E0,-1.051297178E-3,1.410832279E-3,3.654576838E-3
9.211267625E0,-1.151015749E-3,-1.832676353E-4,5.554002710E-4
9.221323625E0,-6.873594248E-4,3.847846237E-4,-4.332565702E-3
9.231378625E0,6.943129119E-5,1.607774175E-3,-6.440056488E-3
9.241434625E0,2.918052487E-4,-7.105076220E-4,-5.774266087E-3
9.251489625E0,6.633863086E-4,4.064156092E-4,4.517831840E-4
9.261544625E0,7.312968373E-4,5.422368413E-4,2.305077389E-3
9.271600625E0,-2.296320628E-3,1.784832450E-3,8.265307173E-3
9.281655625E0,2.417740878E-3,1.021037926E-3,7.932945155E-3
9.291711625E0,-1.185652916E-3,-1.716719707E-3,3.856817260E-3
9.301766625E0,9.930791566E-4,1.613829634E-3,5.289316177E-4
9.311821625E0,-2.767254482E-4,-1.510919974E-4,-1.116422471E-3
9.321877625E0,7.400694303E-4,-1.869896194E-3,-7.385769859E-3
9.331932625E0,-5.852460163E-4,8.873012848E-4,-5.904128309E-3
9.341988625E0,-1.181261498E-3,4.441081546E-5,-5.035138689E-3
9.352043625E0,2.197308931E-3,2.143057296E-3,-1.080710907E-3
9.362099625E0,1.906225458E-3,-1.274044625E-3,1.838113181E-3
9.372154625E0,2.925662557E-3,4.382890183E-4,4.709163681E-3
9.382209625E0,5.434650229E-4,2.492045751E-4,3.163198940E-3
9.392265625E0,-1.757758670E-3,-7.366379141E-4,3.999216482E-3
9.402320625E0,2.151110530E-4,-3.235748271E-3,-1.717791427E-3
9.412376625E0,7.506564725E-5,-9.013295639E-4,-3.510176204E-3
9.422431625E0,-2.254667692E-3,7.764845213E-5,-4.782900680E-3
9.432486625E0,9.335094946E-4,-5.004214472E-6,-4.630167969E-4
9.442542625E0,5.524111912E-4,-1.591981854E-3,-2.323868684E-4
9.452597625E0,2.142690355E-3,9.536404978E-4,2.031802200E-3
9.462653625E0,1.026825979E-3,1.056971145E-3,2.946863882E-3
9.472708625E0,2.975797746E-3,6.695168559E-4,2.587416209E-3
9.482763625E0,9.797584498E-4,3.251451533E-3,-1.087677665E-4
