"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.935613750E0,-5.568420410E-2,1.695973206E-1,-9.787247314E0
7.945667750E0,-6.750961304E-2,1.758842468E-1,-9.786648560E0
7.955722750E0,-6.511459351E-2,1.953437805E-1,-9.792037354E0
7.965776750E0,-4.266128540E-2,2.216889954E-1,-9.783654785E0
7.975831750E0,-2.305206299E-2,2.240840149E-1,-9.784103851E0
7.985885750E0,-2.993774414E-4,2.320175171E-1,-9.794881439E0
7.995939750E0,1.422042847E-2,2.062710571E-1,-9.780960388E0
8.005994750E0,1.347198486E-3,1.901046753E-1,-9.771679688E0
8.016048750E0,-9.430389404E-3,1.850152588E-1,-9.783804474E0
8.026103750E0,-4.475692749E-2,1.790277100E-1,-9.782606964E0
8.036157750E0,-6.286926270E-2,1.908531189E-1,-9.781559143E0
8.046212750E0,-7.155120850E-2,2.050735474E-1,-9.785600739E0
8.056266750E0,-6.945556641E-2,2.219883728E-1,-9.780361633E0
8.066320750E0,-5.583389282E-2,2.344125366E-1,-9.774224396E0
8.076375750E0,-4.445755005E-2,2.553689575E-1,-9.775571594E0
8.086429750E0,-2.784210205E-2,2.426454163E-1,-9.762099609E0
8.096484750E0,-2.948867798E-2,2.157014465E-1,-9.784403229E0
8.106538750E0,-3.308120728E-2,1.827699280E-1,-9.785001984E0
8.116593750E0,-3.562591553E-2,1.493893433E-1,-9.778864746E0
8.126647667E0,-2.454895020E-2,1.505868530E-1,-9.771829376E0
8.136702667E0,-8.382568359E-3,1.595681763E-1,-9.782008209E0
8.146756667E0,-0.000000000E0,1.772314453E-1,-9.779762878E0
8.156810667E0,4.939727783E-3,2.053729248E-1,-9.787696381E0
8.166865667E0,9.430389404E-3,2.371069336E-1,-9.775870972E0
8.176919667E0,-1.646575928E-3,2.683918762E-1,-9.767787781E0
8.186974667E0,-2.335144043E-2,2.757266235E-1,-9.794582062E0
8.197028667E0,-6.676116943E-2,2.667453003E-1,-9.776619415E0
8.207083667E0,-8.562194824E-2,2.460882568E-1,-9.777068481E0
8.217137667E0,-1.026864624E-1,1.993853760E-1,-9.783056030E0
8.227191667E0,-1.136137390E-1,1.549278259E-1,-9.783205719E0
8.237246667E0,-8.861572266E-2,1.320254517E-1,-9.783056030E0
8.247300667E0,-5.343887329E-2,1.216969299E-1,-9.793384552E0
8.257355667E0,-1.871109009E-2,1.314266968E-1,-9.781259766E0
8.267409667E0,1.811233521E-2,1.754351807E-1,-9.781858521E0
8.277464667E0,4.745132446E-2,2.171983337E-1,-9.772128754E0
8.287518667E0,3.996688843E-2,2.526745605E-1,-9.751471710E0
8.297572667E0,3.053649902E-2,2.751278687E-1,-9.800120544E0
8.307627667E0,1.092727661E-2,2.731819153E-1,-9.762848053E0
8.317681667E0,-1.916015625E-2,2.432441711E-1,-9.804760895E0
8.327736667E0,-4.236190796E-2,2.201921082E-1,-9.766141205E0
8.337790667E0,-5.463638306E-2,1.763333130E-1,-9.777367859E0
8.347845667E0,-6.032455444E-2,1.544787598E-1,-9.786648560E0
8.357899667E0,-4.565505981E-2,1.579216003E-1,-9.785151672E0
8.367953667E0,-4.161346436E-2,1.624122620E-1,-9.770631866E0
8.378008667E0,-4.266128540E-2,1.886077881E-1,-9.794582062E0
8.388062667E0,-4.400848389E-2,2.179467773E-1,-9.769733734E0
8.398117667E0,-3.562591553E-2,2.312690735E-1,-9.778116302E0
8.408171667E0,-3.817062378E-2,2.375559998E-1,-9.784852295E0
8.418226667E0,-1.990859985E-2,2.341131592E-1,-9.772877197E0
8.428280667E0,-1.437011719E-2,2.104623413E-1,-9.770781555E0
8.438334667E0,-3.143463135E-3,1.896556091E-1,-9.769883423E0
8.448389667E0,4.490661621E-3,1.758842468E-1,-9.772727509E0
8.458443667E0,1.092727661E-2,1.648072815E-1,-9.774673462E0
8.468498667E0,-1.332229614E-2,1.721420288E-1,-9.780361633E0
8.478552667E0,-4.445755005E-2,1.963916016E-1,-9.771679688E0
8.488607667E0,-6.406677246E-2,2.167492676E-1,-9.777367859E0
8.498661667E0,-8.502319336E-2,2.386038208E-1,-9.795779572E0
8.508716667E0,-9.759704590E-2,2.589614868E-1,-9.780211945E0
8.518770667E0,-8.562194824E-2,2.480342102E-1,-9.780810699E0
8.528824667E0,-8.487350464E-2,2.198927307E-1,-9.780211945E0
8.538879667E0,-4.340972900E-2,2.052232361E-1,-9.787995758E0
8.548933667E0,-3.233276367E-2,1.818717957E-1,-9.804012451E0
8.558988667E0,-6.586303711E-3,1.881587219E-1,-9.777816925E0
8.569042667E0,1.272354126E-2,1.913021851E-1,-9.779912567E0
8.579097667E0,2.888992310E-2,2.076182556E-1,-9.785001984E0
8.589151667E0,3.757186890E-2,2.228865051E-1,-9.776320038E0
8.599205667E0,2.814147949E-2,2.264790344E-1,-9.788594513E0
8.609260667E0,2.888992310E-2,2.395019531E-1,-9.792336731E0
8.619314667E0,1.616638184E-2,2.266287231E-1,-9.773176575E0
8.629369667E0,1.002914429E-2,2.101629639E-1,-9.781409454E0
8.639423667E0,-6.436614990E-3,1.984872437E-1,-9.780211945E0
8.649478667E0,-4.296066284E-2,1.790277100E-1,-9.775571594E0
8.659532667E0,-8.277786255E-2,1.706451416E-1,-9.785001984E0
8.669586667E0,-9.639953613E-2,1.661544800E-1,-9.779164124E0
8.679641667E0,-1.052311707E-1,1.728904724E-1,-9.779613190E0
8.689695667E0,-1.055305481E-1,1.923500061E-1,-9.776320038E0
8.699750667E0,-7.798782349E-2,2.071691895E-1,-9.780960388E0
8.709804667E0,-4.550537109E-2,2.207908630E-1,-9.779762878E0
8.719859667E0,-1.017883301E-2,2.171983337E-1,-9.778415680E0
8.729913667E0,3.263214111E-2,2.191442871E-1,-9.770182800E0
8.739967667E0,5.358856201E-2,2.085163879E-1,-9.786049805E0
8.750022667E0,5.493576050E-2,1.977388000E-1,-9.779014435E0
8.760076667E0,2.634521484E-2,1.868115234E-1,-9.767338715E0
8.770131667E0,-5.987548828E-3,1.848655701E-1,-9.783056030E0
8.780185667E0,-3.936813354E-2,1.734892273E-1,-9.776320038E0
8.790240667E0,-7.379653931E-2,1.856140137E-1,-9.774374084E0
8.800294667E0,-8.696914673E-2,2.064207458E-1,-9.778415680E0
8.810349667E0,-8.711883545E-2,2.125579834E-1,-9.789492645E0
8.820403667E0,-7.738906860E-2,2.176473999E-1,-9.792636108E0
8.830457667E0,-6.586303711E-2,2.332150269E-1,-9.785001984E0
8.840512667E0,-4.864883423E-2,2.290237427E-1,-9.768536224E0
8.850566667E0,-2.903961182E-2,2.127076721E-1,-9.780211945E0
8.860621667E0,-2.874023438E-2,1.968406677E-1,-9.789043579E0
8.870675667E0,-2.110610962E-2,1.826202393E-1,-9.786498871E0
8.880729667E0,-8.981323242E-3,1.718426514E-1,-9.776320038E0
8.890784667E0,3.442840576E-3,1.691482544E-1,-9.776170349E0
8.900838667E0,1.182540894E-2,1.692979431E-1,-9.780511322E0
8.910893667E0,2.230361938E-2,1.833686829E-1,-9.781559143E0
8.920947667E0,2.754272461E-2,2.049238586E-1,-9.779313812E0
8.931002667E0,1.287322998E-2,2.269281006E-1,-9.787097626E0
8.941056667E0,-1.930984497E-2,2.360591125E-1,-9.782008209E0
8.951111667E0,-4.745132446E-2,2.412982178E-1,-9.782457275E0
8.961165667E0,-8.562194824E-2,2.267784119E-1,-9.784852295E0
8.971219667E0,-1.062789917E-1,2.106120300E-1,-9.779164124E0
8.981274667E0,-1.095721436E-1,1.947450256E-1,-9.781708832E0
8.991328667E0,-9.849517822E-2,1.743873596E-1,-9.757608948E0
9.001383667E0,-6.885681152E-2,1.673519897E-1,-9.816586304E0
9.011437667E0,-7.828720093E-2,1.737886047E-1,-9.778864746E0
9.021492667E0,-2.510279846E-1,1.838177490E-1,-9.773026886E0
9.031546667E0,-1.445993042E-1,1.987866211E-1,-9.773475952E0
9.041600667E0,5.177732849E-1,2.332150269E-1,-9.782906342E0
9.051655667E0,6.242019653E-2,2.438429260E-1,-9.770182800E0
9.061709667E0,-2.993774414E-3,2.348616028E-1,-9.784103851E0
9.071764667E0,-4.790039062E-3,2.336640930E-1,-9.784253540E0
9.081818667E0,-2.664459229E-2,2.076182556E-1,-9.784403229E0
9.091873667E0,-4.430786133E-2,1.838177490E-1,-9.781708832E0
9.101927667E0,-5.882766724E-2,1.698966980E-1,-9.768236847E0
9.111982667E0,-6.092330933E-2,1.592687988E-1,-9.788295135E0
9.122036667E0,-6.316864014E-2,1.721420288E-1,-9.774673462E0
9.132091000E0,-7.574249268E-2,1.911524963E-1,-9.772577820E0
9.142146000E0,-7.349716187E-2,2.107617188E-1,-9.776170349E0
9.152200000E0,-5.807922363E-2,2.314187622E-1,-9.785600739E0
9.162255000E0,-4.176315308E-2,2.369572449E-1,-9.793534241E0
9.172309000E0,-5.239105225E-3,2.508782959E-1,-9.812993774E0
9.182364000E0,7.439529419E-2,3.285667419E-1,-9.783954163E0
9.192418000E0,8.337661743E-2,4.324507141E-1,-9.774374084E0
9.202472000E0,1.199006653E-1,4.984634399E-1,-9.755662994E0
9.212527000E0,2.483335876E-1,8.508306885E-1,-9.772428131E0
9.222581000E0,4.411326599E-1,9.238787842E-1,-9.818382568E0
9.232636000E0,8.675958252E-1,-3.367996216E-1,-9.804012451E0
9.242690000E0,7.831713867E-1,-5.906716919E-1,-9.829609222E0
9.252745000E0,-1.039737854E0,1.196312256E0,-9.927954712E0
9.262799000E0,-1.118773499E0,6.810836792E-1,-1.018676651E1
9.272853000E0,3.951782227E-2,-4.667294312E-1,-1.087458618E1
9.282908000E0,5.357359314E-1,-7.150630188E-1,-1.128907425E1
9.292962000E0,6.991960144E-1,-2.258204041E0,-8.933123474E0
9.303017000E0,-8.789721680E-1,2.348616028E-1,-8.774603119E0
9.313071000E0,3.207829285E-1,-8.875044250E-1,-1.114522339E1
9.323126000E0,8.674461365E-1,-1.542542267E0,-1.052311707E1
9.333180000E0,1.512305145E0,6.875202942E-1,-1.005339386E1
9.343234000E0,3.519181824E0,8.472381592E-2,-1.102996307E1
9.353289000E0,1.562600555E0,1.237925720E-1,-1.237761063E1
9.363343000E0,-4.673281860E-1,3.745211792E-1,-1.218690720E1
9.373398000E0,1.496887207E-1,-1.401236115E0,-1.354847580E1
9.383452000E0,2.251318359E-1,-2.583327942E0,-1.522184601E1
9.393507000E0,-9.581575012E-1,-3.486100616E0,-1.518068161E1
9.403561000E0,-2.636766815E0,-4.878505096E0,-1.478041397E1
9.413616000E0,-4.253854065E0,-5.898334351E0,-1.415860703E1
9.423670000E0,-4.991969147E0,-7.547005920E0,-1.331915268E1
9.433724000E0,-4.127217407E0,-9.626182251E0,-1.255199799E1
9.443779000E0,-3.072061615E0,-9.021439819E0,-1.166060165E1
9.453833000E0,-1.040486298E0,-7.751480713E0,-1.020248383E1
9.463888000E0,6.973997498E-1,-6.238427124E0,-9.391769714E0
9.473942000E0,-1.685045929E0,-5.930068359E0,-8.007598114E0
9.483997000E0,-4.306694183E0,-6.017336884E0,-6.199807434E0
9.494051000E0,-4.756808167E0,-5.276527405E0,-5.309758301E0
9.504105000E0,-4.992268524E0,-4.048630829E0,-4.530628510E0
9.514160000E0,-6.004763031E0,-3.070115662E0,-4.456382904E0
9.524214000E0,-6.198310547E0,-1.754950562E0,-5.135520630E0
9.534269000E0,-5.575904846E0,-6.134243774E-1,-5.540278931E0
9.544323000E0,-2.922372894E0,2.574645996E-2,-5.587430878E0
9.554378000E0,9.401948547E-1,1.886377258E0,-5.939648438E0
9.564432000E0,2.072889404E0,3.839515686E0,-6.053711243E0
9.574487000E0,8.985813904E-1,4.329147491E0,-6.005511475E0
9.584541000E0,-1.483564911E0,4.096082153E0,-5.969286804E0
9.594595000E0,-2.948269043E0,3.957919464E0,-6.148314514E0
9.604650000E0,-3.010689240E0,3.891906738E0,-6.286177826E0
9.614704000E0,-2.335443420E0,4.129013672E0,-6.647526398E0
9.624759000E0,-6.637197876E-1,5.869893494E0,-6.960974579E0
9.634813000E0,2.395767975E0,7.675289154E0,-7.919730835E0
9.644868000E0,4.986879730E0,8.587192841E0,-9.402547302E0
9.654922000E0,4.511468353E0,8.577612762E0,-9.885143738E0
9.664976000E0,1.400188293E0,7.091203766E0,-9.754465485E0
9.675031000E0,-1.261726227E0,5.061574402E0,-8.690478058E0
9.685085000E0,-3.734434204E0,3.455564117E0,-7.868686981E0
9.695140000E0,-3.312012634E0,4.325105896E0,-8.808881836E0
9.705194000E0,-7.940986633E-1,6.886429596E0,-1.159189453E1
9.715249000E0,1.281634827E0,9.142388306E0,-1.392164978E1
9.725303000E0,1.806443481E0,1.068403244E1,-1.473805206E1
9.735358000E0,-1.296903076E0,8.103997650E0,-1.106648712E1
9.745412000E0,-3.354075165E0,5.630541229E0,-9.810449066E0
9.755466000E0,-4.558021545E0,4.267326050E0,-1.018781433E1
9.765521000E0,-3.044069824E0,3.426374817E0,-8.388855286E0
9.775575000E0,-2.357597351E0,4.014950867E0,-5.066514130E0
9.785630000E0,-5.534590759E0,4.213288422E0,5.484594727E-1
9.795684000E0,-5.917195129E0,2.465373230E0,-1.104702759E-1
9.805739000E0,-3.684438171E0,2.279609528E0,-3.669169922E0
9.815793000E0,-2.131717072E0,3.437002716E0,-7.716752930E0
9.825847000E0,-2.643502808E0,3.204685822E0,-1.093925171E1
9.835902000E0,-3.484753418E0,2.694546661E0,-1.304133041E1
9.845956000E0,-3.397335205E0,2.308050385E0,-1.415621201E1
9.856011000E0,-3.162323914E0,1.756297760E0,-1.438029602E1
9.866065000E0,-2.443368988E0,1.108894043E0,-1.348081650E1
9.876120000E0,-1.448837128E0,8.159532166E-1,-1.236219269E1
9.886174000E0,-6.738986206E-1,7.276368713E-1,-1.139550293E1
9.896229000E0,1.492396545E-1,8.038284302E-1,-1.110660370E1
9.906283000E0,4.049079895E-1,8.830137634E-1,-1.164174088E1
9.916337000E0,-2.139051819E-1,8.942404175E-1,-1.253074219E1
9.926392000E0,-7.661068726E-1,8.608598328E-1,-1.300091446E1
9.936446000E0,-1.196761322E0,1.033151550E0,-1.286080582E1
9.946501000E0,-1.376088409E0,9.653425598E-1,-1.158336227E1
9.956555000E0,-8.577163696E-2,7.071295166E-1,-6.703060913E-1
9.966610000E0,-4.837939453E-1,5.168152771E0,-6.637646942E0
9.976664000E0,-4.467310181E0,4.241579590E0,-5.894592133E0
9.986719000E0,-5.002746735E0,4.277953949E0,-7.048841858E0
9.996773000E0,-4.776716766E0,4.451592865E0,-8.911568298E0
1.000682700E1,-4.288731537E0,3.948489075E0,-8.618477783E0
1.001688200E1,-3.072211304E0,3.489842834E0,-7.923622742E0
1.002693600E1,-2.275867310E0,2.920876007E0,-7.844138031E0
1.003699100E1,-2.557880859E0,2.924169159E0,-7.845335541E0
1.004704500E1,-3.572770386E0,3.453618164E0,-8.531957703E0
1.005710000E1,-4.849615173E0,3.652853851E0,-8.771609344E0
1.006715400E1,-5.065166931E0,3.768563232E0,-9.825567627E0
1.007720800E1,-4.041745148E0,3.304677887E0,-1.120210510E1
1.008726300E1,-3.204087067E0,3.115321655E0,-1.176328812E1
1.009731700E1,-3.439846802E0,3.025508423E0,-1.167766617E1
1.010737200E1,-3.857328644E0,3.337609406E0,-1.046354095E1
1.011742600E1,-3.898043976E0,3.460054779E0,-9.414971466E0
1.012748092E1,-4.008065186E0,3.635939026E0,-8.501870270E0
1.013753492E1,-4.258195038E0,3.775149536E0,-7.727979584E0
1.014758892E1,-4.067790985E0,3.409909058E0,-8.477920074E0
1.015764392E1,-3.615431671E0,3.244802399E0,-8.830137634E0
1.016769792E1,-3.579506378E0,3.599414978E0,-8.540190582E0
1.017775292E1,-3.835623779E0,4.137096863E0,-8.352630615E0
1.018780692E1,-4.236639862E0,3.984863434E0,-8.541687469E0
1.019786192E1,-4.125720520E0,3.887266388E0,-9.705816650E0
1.020791592E1,-3.679049377E0,4.381538544E0,-1.108684479E1
1.021797092E1,-5.057682495E0,1.513188309E1,-7.012766876E0
1.022802492E1,-1.011850845E1,-2.229463806E0,3.393293610E0
1.023807892E1,-3.632645874E0,1.611099701E0,-4.492757263E0
1.024813392E1,1.137185211E0,1.066951263E1,-9.094936981E0
1.025818792E1,-2.524649963E0,3.124901733E0,-6.839726715E0
1.026824292E1,-2.478845215E0,3.457659760E0,-5.598956909E0
1.027829692E1,-1.589245148E0,4.751269684E0,-5.805527344E0
1.028835192E1,-1.379830627E0,3.553310852E0,-7.007228394E0
1.029840592E1,-8.898994446E-1,3.149600372E0,-8.004754028E0
1.030846092E1,-9.607022095E-1,3.259172516E0,-8.790021057E0
1.031851492E1,-1.358874207E0,3.101101227E0,-9.085356903E0
1.032856892E1,-1.654359741E0,3.031795349E0,-9.045689392E0
1.033862392E1,-1.818418579E0,2.942730560E0,-8.953331451E0
1.034867792E1,-1.876198425E0,2.866688690E0,-8.875942383E0
1.035873292E1,-1.823507996E0,2.882256317E0,-8.749754791E0
1.036878692E1,-1.697619781E0,2.818488922E0,-8.547375641E0
1.037884192E1,-1.578168182E0,2.691852264E0,-8.289162598E0
1.038889592E1,-1.529369659E0,2.558030548E0,-8.207282867E0
1.039894992E1,-1.563648376E0,2.493963776E0,-8.321794739E0
1.040900492E1,-1.701960754E0,2.483934631E0,-8.518186340E0
1.041905892E1,-1.892514496E0,2.483635254E0,-8.789871368E0
1.042911392E1,-2.115251312E0,2.505639496E0,-9.093440094E0
1.043916792E1,-2.217339020E0,2.553240509E0,-9.314680023E0
1.044922292E1,-2.257605286E0,2.655328217E0,-9.359586639E0
1.045927692E1,-2.311942291E0,2.750829620E0,-9.233997803E0
1.046933192E1,-2.320624237E0,2.856659546E0,-8.985364838E0
1.047938592E1,-2.304008789E0,2.973267059E0,-8.679850159E0
1.048943992E1,-2.243983612E0,3.068020020E0,-8.458610229E0
1.049949492E1,-2.114652557E0,3.134781189E0,-8.374784546E0
1.050954892E1,-1.960024109E0,3.138523407E0,-8.445737000E0
1.051960392E1,-1.934726715E0,3.133433990E0,-8.694369965E0
1.052965792E1,-1.970801697E0,3.103346558E0,-8.977880402E0
1.053971292E1,-2.024839325E0,3.030148773E0,-9.228758698E0
1.054976692E1,-2.063159637E0,2.981649628E0,-9.527687073E0
1.055982192E1,-2.107018433E0,2.962040405E0,-9.755662994E0
1.056987592E1,-2.143392792E0,2.891387329E0,-9.761650543E0
1.057992992E1,-2.250569916E0,2.880759430E0,-9.633966064E0
1.058998492E1,-2.455942841E0,2.979703674E0,-9.437275085E0
1.060003892E1,-2.690654755E0,3.056044922E0,-9.195527802E0
1.061009392E1,-2.785856781E0,3.092718658E0,-8.988657990E0
1.062014792E1,-2.764301605E0,3.049308929E0,-8.883277130E0
1.063020292E1,-2.723286896E0,2.979404297E0,-8.956025848E0
1.064025692E1,-2.661465454E0,2.916535034E0,-9.091344452E0
1.065031192E1,-2.614313507E0,2.794987793E0,-9.253756714E0
1.066036592E1,-2.597847748E0,2.700085144E0,-9.397158508E0
1.067041992E1,-2.558030548E0,2.639161835E0,-9.491911469E0
1.068047492E1,-2.593207397E0,2.644101562E0,-9.440119171E0
1.069052892E1,-2.606978760E0,2.671195221E0,-9.355844421E0
1.070058392E1,-2.564317474E0,2.699785767E0,-9.276060333E0
1.071063792E1,-2.578088837E0,2.700833588E0,-9.197024689E0
1.072069292E1,-2.579885101E0,2.699486389E0,-9.132508850E0
1.073074692E1,-2.553090820E0,2.673440552E0,-9.099577332E0
1.074080092E1,-2.556982727E0,2.636467438E0,-9.033714294E0
1.075085592E1,-2.493514709E0,2.603236542E0,-9.032067719E0
1.076090992E1,-2.391427002E0,2.586621094E0,-9.085506592E0
1.077096492E1,-2.276466064E0,2.572849731E0,-9.089847565E0
1.078101892E1,-2.222129059E0,2.563269653E0,-9.034462738E0
1.079107392E1,-2.198478241E0,2.537523193E0,-8.948691101E0
1.080112792E1,-2.154769135E0,2.511926422E0,-8.959319000E0
1.081118292E1,-2.167492676E0,2.491119690E0,-9.032965851E0
1.082123692E1,-2.189796295E0,2.462080078E0,-9.083560638E0
1.083129092E1,-2.210902405E0,2.428100739E0,-9.192234650E0
1.084134592E1,-2.236199799E0,2.383643188E0,-9.322164459E0
1.085139992E1,-2.254461823E0,2.347867584E0,-9.403445435E0
1.086145492E1,-2.257605286E0,2.305655365E0,-9.406888275E0
1.087150892E1,-2.254162445E0,2.290237427E0,-9.389225006E0
1.088156392E1,-2.234553223E0,2.325713654E0,-9.303004303E0
1.089161792E1,-2.187850342E0,2.319726105E0,-9.163644104E0
1.090167292E1,-2.158062286E0,2.312391357E0,-9.046288147E0
1.091172692E1,-2.129172363E0,2.300266571E0,-9.050329742E0
1.092178092E1,-2.086062012E0,2.259850616E0,-9.086853790E0
1.093183592E1,-2.110610962E0,2.249372406E0,-9.137598267E0
1.094188992E1,-2.134561157E0,2.246678009E0,-9.216484222E0
1.095194492E1,-2.069895630E0,2.205663300E0,-9.241781616E0
1.096199892E1,-1.968556366E0,2.161505127E0,-9.310937805E0
1.097205392E1,-1.945354614E0,2.142045593E0,-9.398356018E0
1.098210792E1,-1.991608429E0,2.124082947E0,-9.434131622E0
1.099216292E1,-2.055076447E0,2.107467499E0,-9.439370728E0
1.100221692E1,-2.085762634E0,2.120041351E0,-9.421408081E0
1.101227092E1,-2.102527771E0,2.130519562E0,-9.427096252E0
1.102232592E1,-2.119442596E0,2.128124542E0,-9.410630493E0
1.103237992E1,-2.107317810E0,2.108814697E0,-9.334289246E0
1.104243492E1,-2.132615204E0,2.074086914E0,-9.294322357E0
1.105248892E1,-2.163451080E0,2.038460999E0,-9.324409790E0
1.106254392E1,-2.224673767E0,2.009421387E0,-9.374555511E0
1.107259792E1,-2.339485016E0,1.948498077E0,-9.424850922E0
1.108265292E1,-2.417772217E0,1.910177765E0,-9.450747070E0
1.109270692E1,-2.481539612E0,1.905986481E0,-9.487570496E0
1.110276092E1,-2.524500275E0,1.891017609E0,-9.534273376E0
1.111281592E1,-2.580783234E0,1.887724457E0,-9.505832520E0
1.112286992E1,-2.715054016E0,1.967059479E0,-9.440418549E0
1.113292512E1,-2.765499115E0,1.991608429E0,-9.334888000E0
1.114297912E1,-2.774480438E0,2.030527496E0,-9.285191345E0
1.115303412E1,-2.725083160E0,2.045945435E0,-9.251212006E0
1.116308812E1,-2.707569580E0,2.014660492E0,-9.231902161E0
1.117314313E1,-2.694097595E0,2.002086639E0,-9.194330292E0
1.118319712E1,-2.693498840E0,1.989812164E0,-9.178014221E0
1.119325112E1,-2.752625885E0,2.026635590E0,-9.178463287E0
1.120330613E1,-2.847229156E0,2.090103607E0,-9.187893677E0
1.121336012E1,-2.937491455E0,2.121238861E0,-9.169032898E0
1.122341512E1,-3.122207336E0,2.203268280E0,-9.026678925E0
1.123346912E1,-3.262016602E0,2.303110657E0,-8.871900787E0
1.124352412E1,-3.265459442E0,2.311343536E0,-8.775501251E0
1.125357813E1,-3.262315979E0,2.301314392E0,-8.831634521E0
1.126363312E1,-3.227588196E0,2.307301941E0,-8.997789001E0
1.127368712E1,-3.195105743E0,2.328857117E0,-9.162296906E0
1.128374113E1,-3.242257690E0,2.397863617E0,-9.265582123E0
1.129379612E1,-3.393742676E0,2.465223541E0,-9.242230682E0
1.130385012E1,-3.541186066E0,2.508633270E0,-9.129215698E0
1.131390513E1,-3.585344238E0,2.497256927E0,-9.041348419E0
1.132395912E1,-3.547622681E0,2.500999146E0,-9.040899353E0
1.133401413E1,-3.087778931E0,3.003953247E0,-1.034513718E1
1.134406812E1,-3.272794189E0,2.861299896E0,-1.312470703E1
1.135412312E1,-4.772375793E0,2.644850006E0,-9.727072449E0
1.136417713E1,-4.663252716E0,4.179159393E0,-7.037465515E0
1.137423112E1,-5.631589050E0,4.617148590E0,-4.792434082E0
1.138428612E1,-6.222111053E0,4.385430450E0,-2.750829620E0
1.139434012E1,-5.021308136E0,3.665876770E0,-4.539909210E0
1.140439512E1,-3.938459930E0,4.087849274E0,-4.148323517E0
1.141444913E1,-4.186494141E0,3.610491943E0,-5.585185547E0
1.142450412E1,-3.658242645E0,3.425626373E0,-6.811435547E0
1.143455812E1,-2.614612885E0,3.197949829E0,-7.703131256E0
1.144461213E1,-1.653910675E0,2.167193298E0,-1.053763687E1
1.145466712E1,-1.577868805E0,1.461111603E0,-1.254930359E1
1.146472112E1,-1.428629150E0,1.255289612E0,-1.270273453E1
1.147477613E1,-1.488354950E0,1.852547607E0,-9.981842651E0
1.148483012E1,-1.820514221E0,1.960922241E0,-8.654702454E0
1.149488513E1,-2.371518402E0,1.703158264E0,-9.050329742E0
1.150493912E1,-1.736688538E0,1.776356049E0,-9.411079559E0
1.151499412E1,-1.252744904E0,1.845961304E0,-1.040725800E1
1.152504813E1,-1.148411865E0,2.411335602E0,-1.119656662E1
1.153510212E1,-2.208507385E0,2.707719269E0,-1.145208527E1
1.154515712E1,-3.431613922E0,2.297422485E0,-1.062475571E1
1.155521112E1,-3.360511780E0,2.409539337E0,-9.317075043E0
1.156526612E1,-2.956202545E0,2.129621429E0,-8.315058746E0
1.157532013E1,-2.024539948E0,2.062560883E0,-8.138575745E0
1.158537512E1,-1.168170776E0,2.191742249E0,-8.483009491E0
1.159542912E1,-7.888595581E-2,2.254910889E0,-8.962312775E0
1.160548413E1,4.770579529E-1,1.578916626E0,-1.002659958E1
1.161553812E1,1.514849854E-1,1.506317596E0,-9.781110077E0
1.162559212E1,-2.120490417E0,1.350341949E0,-9.023385773E0
1.163564713E1,-1.704804840E0,2.322719879E0,-9.243727570E0
1.164570112E1,4.550537109E-2,4.092938690E0,-1.018706589E1
1.165575612E1,3.320694580E0,6.893464966E0,-1.042566971E1
1.166581012E1,2.410587158E0,5.658982086E0,-1.108310257E1
1.167586512E1,-2.109114075E-1,5.370980988E0,-1.136182297E1
1.168591913E1,-1.262025604E0,6.095923462E0,-1.158770325E1
1.169597412E1,-1.199006653E-1,6.533164215E0,-1.159937897E1
1.170602812E1,1.024319916E0,5.896538086E0,-1.079824493E1
1.171608212E1,9.614506531E-1,4.842879181E0,-9.949509888E0
1.172613712E1,1.895059204E-1,3.400328979E0,-8.763975220E0
1.173619113E1,-1.059796143E0,1.778152313E0,-7.464826813E0
1.174624612E1,-2.170636139E0,6.074368286E-1,-6.582860870E0
1.175630012E1,-2.837948456E0,3.414399719E-1,-6.617289276E0
1.176635513E1,-3.033591614E0,1.036744080E0,-7.150779877E0
1.177640912E1,-3.169508972E0,1.483864288E0,-7.609126740E0
1.178646412E1,-3.253634033E0,1.548080750E0,-7.948321381E0
1.179651813E1,-3.672463074E0,8.893006897E-1,-8.212971039E0
1.180657212E1,-4.576133881E0,-2.652484131E-1,-8.609795837E0
1.181662712E1,-5.777535553E0,-1.242715759E0,-9.039252777E0
1.182668112E1,-7.222929840E0,-2.430346069E0,-9.654772797E0
1.183673612E1,-7.914042664E0,-3.126248932E0,-9.678872681E0
1.184679013E1,-7.136260071E0,-2.951711884E0,-8.822653198E0
1.185684512E1,-5.082830200E0,-2.629581757E0,-8.193661194E0
1.186689912E1,-2.698139191E0,-2.011217651E0,-8.204289093E0
1.187695413E1,-2.007325745E0,-1.503772888E0,-8.524772644E0
1.188700812E1,-3.243455200E0,-1.596280518E0,-8.874445496E0
1.189706312E1,-4.496349792E0,-1.979783020E0,-9.065298615E0
1.190711712E1,-4.824766846E0,-2.037113800E0,-9.207353210E0
1.191717112E1,-4.685107269E0,-2.839145966E0,-9.253307648E0
1.192722613E1,-4.355043640E0,-3.339854736E0,-9.053473206E0
1.193728012E1,-3.479065247E0,-3.137625275E0,-9.026229858E0
1.194733512E1,-2.208058319E0,-2.830314331E0,-9.290729828E0
1.195738913E1,-1.397942963E0,-2.333198090E0,-9.811197510E0
1.196744412E1,-1.996548157E0,-2.331401825E0,-9.910590820E0
