"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.082895917E0,-1.279838562E-1,2.511776733E-1,-9.995164948E0
8.092950917E0,-2.844085693E-3,1.941462708E-1,-9.774972839E0
8.103006917E0,7.978408813E-2,1.378633118E-1,-9.604327698E0
8.113061917E0,9.056167603E-2,1.333726501E-1,-9.850865021E0
8.123116917E0,5.164260864E-2,1.516346741E-1,-9.814640350E0
8.133171917E0,-1.856140137E-2,1.432521057E-1,-9.715097351E0
8.143227917E0,-8.681945801E-2,1.676513672E-1,-9.835447083E0
8.153282917E0,-1.079255676E-1,2.279759216E-1,-9.751172333E0
8.163337917E0,-1.199006653E-1,2.517764282E-1,-9.793234863E0
8.173392917E0,-1.107696533E-1,2.314187622E-1,-9.806257782E0
8.183447917E0,-6.346801758E-2,2.318678284E-1,-9.733209686E0
8.193503917E0,-4.909790039E-2,2.091151428E-1,-9.806257782E0
8.203558917E0,-8.786727905E-2,1.745370483E-1,-9.799821167E0
8.213613917E0,-1.243913269E-1,1.784289551E-1,-9.735455017E0
8.223668917E0,-1.700463867E-1,1.859133911E-1,-9.842332764E0
8.233724917E0,-1.682501221E-1,1.802252197E-1,-9.791737976E0
8.243779917E0,-9.235794067E-2,1.773811340E-1,-9.741292877E0
8.253834917E0,2.544708252E-2,1.866618347E-1,-9.800569611E0
8.263889917E0,1.329235840E-1,1.796264648E-1,-9.789043579E0
8.273944917E0,2.097138977E-1,1.697470093E-1,-9.746082916E0
8.284000917E0,2.059716797E-1,1.829196167E-1,-9.785151672E0
8.294055917E0,1.369651794E-1,2.073188782E-1,-9.786049805E0
8.304110917E0,1.945953369E-2,2.180964661E-1,-9.779463501E0
8.314165917E0,-1.109193420E-1,2.248324585E-1,-9.796378326E0
8.324221917E0,-2.022294617E-1,2.207908630E-1,-9.806407471E0
8.334276917E0,-2.377056885E-1,1.917512512E-1,-9.792935486E0
8.344331917E0,-2.273771667E-1,1.549278259E-1,-9.782756653E0
8.354386917E0,-1.800755310E-1,1.429527283E-1,-9.789642334E0
8.364441917E0,-1.143621826E-1,1.357676697E-1,-9.800868988E0
8.374497917E0,-7.723937988E-2,1.463955688E-1,-9.792336731E0
8.384552917E0,-5.927673340E-2,1.724414062E-1,-9.775721283E0
8.394607917E0,-4.326004028E-2,2.151026917E-1,-9.789193268E0
8.404662917E0,-3.323089600E-2,2.401007080E-1,-9.785151672E0
8.414718917E0,8.981323242E-4,2.448907471E-1,-9.780361633E0
8.424773917E0,3.861968994E-2,2.330653381E-1,-9.786798248E0
8.434828917E0,9.235794067E-2,1.998344421E-1,-9.785750427E0
8.444883917E0,1.181044006E-1,1.718426514E-1,-9.772278442E0
8.454939917E0,1.049317932E-1,1.469943237E-1,-9.774074707E0
8.464994917E0,4.415817261E-2,1.276844788E-1,-9.783654785E0
8.475049917E0,-5.718109131E-2,1.365161133E-1,-9.791288910E0
8.485104917E0,-1.663041687E-1,1.529818726E-1,-9.782157898E0
8.495159917E0,-2.430944824E-1,1.929487610E-1,-9.792785797E0
8.505215917E0,-2.779719543E-1,2.260299683E-1,-9.799521790E0
8.515270917E0,-2.435435486E-1,2.502795410E-1,-9.804012451E0
8.525325917E0,-1.601669312E-1,2.471360779E-1,-9.785001984E0
8.535380917E0,-6.331832886E-2,2.457888794E-1,-9.783355408E0
8.545436917E0,2.245330811E-2,2.194436646E-1,-9.781110077E0
8.555491917E0,7.214996338E-2,1.842668152E-1,-9.778565369E0
8.565546917E0,7.978408813E-2,1.595681763E-1,-9.779613190E0
8.575601917E0,5.209167480E-2,1.613644409E-1,-9.777667236E0
8.585656917E0,1.107696533E-2,1.546284485E-1,-9.796078949E0
