"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.847853917E0,-8.003329276E-5,5.309997359E-4,1.174679957E-3
7.857909917E0,5.881510442E-4,-7.399593014E-4,8.372608572E-4
7.867964917E0,-1.026789891E-3,-9.002815932E-4,7.650889456E-4
7.878019917E0,-1.204691827E-3,1.674097730E-3,1.597863622E-3
7.888074917E0,-2.050245414E-3,1.387008931E-3,3.000017256E-3
7.898130917E0,-1.097100088E-3,-1.717392588E-4,1.240999438E-3
7.908185917E0,2.997278934E-4,4.104277468E-4,1.537409611E-3
7.918240917E0,-1.748764422E-3,-1.305585727E-3,-1.961731818E-3
7.928295917E0,1.458083570E-4,2.566245385E-4,8.064648136E-5
7.938350917E0,1.793792006E-3,-1.040979521E-3,-4.626610316E-4
7.948406917E0,7.583549595E-4,1.747535425E-4,1.708347816E-3
7.958461917E0,-2.240851754E-4,-4.838462337E-4,-5.180551670E-4
7.968516917E0,1.071542734E-3,9.201723151E-4,-5.830363370E-4
7.978571917E0,-1.154585276E-3,7.997229113E-5,-6.956979632E-4
7.988627917E0,4.783191252E-5,-3.642429947E-4,2.554956358E-3
7.998682917E0,-4.927566042E-4,1.532032038E-3,-8.667130023E-4
8.008737917E0,2.862180409E-4,-1.107426942E-3,9.090825915E-4
8.018792917E0,1.139428234E-3,-1.340403454E-3,-7.092407905E-4
8.028848917E0,-2.356769517E-3,2.042298729E-4,-1.141205430E-3
8.038903917E0,8.547946345E-4,3.165399830E-4,-2.005204093E-3
8.048958917E0,-2.028875984E-3,-2.437891089E-4,-2.386569045E-3
8.059013917E0,-4.786750069E-4,-7.543960237E-4,-1.716221217E-3
8.069068917E0,2.552921651E-4,-2.673469950E-3,-3.332227468E-3
8.079124917E0,2.139949705E-3,3.812665818E-5,-6.431274582E-3
8.089179917E0,6.690858863E-4,-2.860457869E-3,-8.756541647E-4
8.099234917E0,-1.922898926E-3,9.944016347E-5,6.473236717E-4
8.109289917E0,2.503807424E-3,-4.144106060E-5,1.445473637E-3
8.119345917E0,1.484313048E-3,2.481695497E-3,4.636782221E-3
8.129400917E0,5.508751492E-4,-8.315430605E-4,2.757123671E-3
8.139455917E0,5.258190795E-4,-2.715452574E-3,4.079760984E-4
8.149510917E0,-9.226743132E-4,5.290331319E-5,-2.424562350E-3
8.159565917E0,-1.868738327E-4,-1.439286862E-4,-8.315703832E-3
8.169621917E0,1.624075696E-3,7.618124364E-4,-5.722583737E-3
8.179676917E0,4.011999117E-4,-2.543353476E-3,-3.333253320E-3
8.189731917E0,-8.619373548E-4,6.010408397E-4,6.740051322E-4
8.199786917E0,-1.462485874E-3,7.140735397E-5,1.898268238E-3
8.209842917E0,-6.526185316E-4,2.425908111E-3,3.605587408E-4
8.219897917E0,-1.707743388E-3,-1.157219289E-3,6.950278766E-4
8.229952917E0,1.098641078E-4,-1.441527274E-4,-9.910194203E-4
8.240007917E0,-2.013191115E-3,-1.954514300E-3,-1.994252671E-3
8.250062917E0,7.423815550E-4,-1.828280278E-3,-2.500253264E-3
8.260118917E0,5.305889063E-4,-1.698968932E-3,-9.579630569E-4
8.270173917E0,-1.285686973E-3,-1.109611359E-3,2.164910547E-4
8.280228917E0,-2.208974212E-3,1.216016361E-3,3.375257365E-3
8.290283917E0,-5.671354011E-4,1.171960903E-4,1.704390161E-3
8.300339917E0,6.859607529E-4,1.291172928E-3,4.099475686E-3
8.310394917E0,1.089696074E-3,-3.481493331E-5,1.929532271E-3
8.320449917E0,1.877685543E-3,1.897503971E-3,-8.427654393E-4
8.330504917E0,8.281337796E-4,1.282846439E-3,-3.514981363E-3
8.340559917E0,-1.673733059E-4,-1.849310705E-3,-3.493113676E-3
8.350615917E0,1.421202207E-3,-5.355735193E-4,-2.309338655E-3
8.360670917E0,-3.710592864E-5,-4.996262142E-4,-1.970360987E-3
8.370725917E0,4.630357143E-4,-1.899649855E-3,1.561523415E-3
8.380780917E0,5.578339333E-4,1.953924366E-4,4.655330442E-3
8.390836917E0,1.712846919E-3,-8.791930159E-4,1.506941393E-3
8.400891917E0,-1.918471535E-4,-1.043167897E-3,2.680330537E-3
8.410946917E0,1.716574188E-3,-1.568076899E-3,1.553869806E-4
8.421001917E0,3.210833529E-4,-8.803320816E-4,-4.913683515E-3
8.431056917E0,8.377365884E-4,6.136164302E-5,-3.841761034E-3
8.441112917E0,-6.944250781E-4,-6.722752005E-5,-2.243018709E-3
8.451167917E0,-1.577262883E-3,4.190657055E-4,-1.372697763E-3
8.461222917E0,-4.400839680E-4,6.875656545E-4,1.219340600E-3
8.471277917E0,-1.090530423E-4,5.229822709E-4,2.560774796E-3
8.481333917E0,6.302965339E-4,-9.821406566E-4,1.821940765E-3
8.491388917E0,2.361487277E-4,7.470498094E-4,1.383317634E-3
8.501443917E0,-1.248427434E-4,1.178644830E-3,-3.137779888E-3
8.511498917E0,1.791035291E-3,-2.749251667E-3,-3.457218409E-4
8.521554917E0,-6.880777073E-4,2.980523277E-6,-1.996919047E-3
8.531609917E0,1.617154572E-3,-2.152049448E-3,-2.105575986E-3
8.541664917E0,-1.840634970E-3,-8.965631714E-4,-2.116160467E-4
8.551719917E0,6.052120589E-4,-1.274732058E-3,-4.486371763E-4
8.561774917E0,2.033423516E-5,-1.145892311E-4,2.272963990E-3
8.571830917E0,-2.283566399E-3,-4.613327910E-4,8.289981633E-4
8.581885917E0,8.539057453E-4,-3.161060158E-5,-4.056538455E-4
8.591940917E0,2.269375836E-3,-1.371180639E-3,-9.805848822E-5
