"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.310109042E0,6.993865967E0,3.674029541E1,4.035385132E1
8.320106042E0,6.691497803E0,3.680021286E1,4.038540649E1
8.330104042E0,6.411407471E0,3.694666290E1,4.023190308E1
8.340101042E0,5.992034912E0,3.711633682E1,4.026747131E1
8.350098042E0,5.557189941E0,3.708650970E1,4.036087036E1
8.360095042E0,5.263732910E0,3.718961716E1,4.025146484E1
8.370092042E0,4.760406494E0,3.721800232E1,4.036259460E1
8.380090042E0,4.441192627E0,3.723357773E1,4.028880310E1
8.390087042E0,3.857757568E0,3.719969559E1,4.034443665E1
8.400084042E0,2.813873291E0,3.729401779E1,4.029208374E1
8.410081042E0,2.211730957E0,3.725354385E1,4.018789673E1
8.420078042E0,1.492004395E0,3.739213181E1,4.020198059E1
8.430076042E0,8.668823242E-1,3.749997330E1,4.022201538E1
8.440073042E0,4.112243652E-1,3.739488220E1,4.001475525E1
8.450070042E0,-2.069702148E-1,3.747673035E1,4.006323242E1
8.460067042E0,-8.218383789E-1,3.760266876E1,4.001135254E1
8.470065042E0,-1.254486084E0,3.741631699E1,3.994143677E1
8.480062042E0,-1.693054199E0,3.735738373E1,3.952005005E1
8.490059042E0,-2.048034668E0,3.733262253E1,3.956840515E1
8.500056042E0,-2.505950928E0,3.728910446E1,3.973088074E1
8.510053042E0,-3.056945801E0,3.731198883E1,3.982479858E1
8.520051042E0,-3.403686523E0,3.730291367E1,3.935331726E1
8.530048042E0,-3.673034668E0,3.739696884E1,3.941694641E1
8.540045042E0,-3.788574219E0,3.741109848E1,3.953344727E1
8.550042042E0,-4.004852295E0,3.765314102E1,3.934573364E1
8.560039042E0,-3.944610596E0,3.760663605E1,3.917300415E1
8.570037042E0,-4.091644287E0,3.780839157E1,3.900744629E1
8.580034042E0,-4.038238525E0,3.775934982E1,3.908506775E1
8.590031042E0,-3.943572998E0,3.772475815E1,3.891912842E1
8.600028042E0,-3.938079834E0,3.767834473E1,3.896116638E1
8.610025042E0,-4.036499023E0,3.767065811E1,3.889596558E1
8.620023042E0,-4.048797607E0,3.762367249E1,3.895994568E1
8.630020042E0,-4.032073975E0,3.756584930E1,3.916384888E1
8.640017042E0,-4.056610107E0,3.730466843E1,3.939006042E1
8.650014042E0,-4.076080322E0,3.702341080E1,3.960444641E1
8.660011042E0,-4.071228027E0,3.682870102E1,4.009539795E1
8.670009042E0,-3.823638916E0,3.639853668E1,4.051725769E1
8.680006042E0,-3.803680420E0,3.598186874E1,4.096391296E1
8.690003042E0,-3.742126465E0,3.553861618E1,4.143212891E1
8.700000042E0,-3.843627930E0,3.500988007E1,4.214526367E1
8.709998042E0,-3.888305664E0,3.445137787E1,4.264004517E1
8.719995042E0,-3.947113037E0,3.432303238E1,4.258851624E1
8.729992042E0,-4.052001953E0,3.426398468E1,4.265286255E1
8.739989042E0,-4.033020020E0,3.436444092E1,4.246379089E1
8.749986042E0,-4.099548340E0,3.444187927E1,4.254693604E1
8.759984042E0,-4.337707520E0,3.434572983E1,4.268472290E1
8.769981042E0,-4.627716064E0,3.422418213E1,4.268460083E1
8.779978042E0,-4.817687988E0,3.430450058E1,4.260363770E1
8.789975042E0,-5.021179199E0,3.425301361E1,4.243029785E1
8.799972042E0,-5.188293457E0,3.427236176E1,4.239959717E1
8.809970042E0,-5.281982422E0,3.412655258E1,4.235150146E1
8.819967042E0,-5.377197266E0,3.404526520E1,4.232878113E1
8.829964042E0,-5.475982666E0,3.402935410E1,4.256161499E1
8.839961042E0,-5.450286865E0,3.409616089E1,4.260281372E1
8.849958042E0,-5.429565430E0,3.419324875E1,4.251753235E1
8.859956042E0,-5.474639893E0,3.433123016E1,4.240367126E1
8.869953042E0,-5.471405029E0,3.440486526E1,4.224807739E1
8.879950042E0,-5.460479736E0,3.424091339E1,4.212516785E1
8.889947042E0,-5.523498535E0,3.422085571E1,4.216731262E1
8.899944042E0,-5.557617188E0,3.421631622E1,4.211535645E1
8.909942042E0,-5.669952393E0,3.425727844E1,4.220469666E1
8.919939042E0,-5.669158936E0,3.428146744E1,4.216773987E1
8.929936042E0,-5.531463623E0,3.415008926E1,4.216047668E1
8.939933042E0,-5.566131592E0,3.426022720E1,4.217156982E1
8.949931042E0,-5.655548096E0,3.444797897E1,4.219747925E1
8.959928083E0,-5.615753174E0,3.433184814E1,4.218124390E1
8.969925083E0,-5.558593750E0,3.428429794E1,4.216654968E1
8.979922083E0,-5.603118896E0,3.428487015E1,4.233360291E1
8.989919083E0,-5.652069092E0,3.420529938E1,4.232925415E1
8.999917083E0,-5.566070557E0,3.445038986E1,4.207780457E1
9.009914083E0,-5.472503662E0,3.436018372E1,4.225456238E1
9.019911083E0,-5.522796631E0,3.433389664E1,4.233456421E1
9.029908083E0,-5.497467041E0,3.439537430E1,4.198376465E1
9.039905083E0,-5.660156250E0,3.438616943E1,4.225415039E1
9.049903083E0,-5.761169434E0,3.441819763E1,4.231524658E1
9.059900083E0,-5.616668701E0,3.437586594E1,4.229965210E1
9.069897083E0,-5.558776855E0,3.418992615E1,4.221212769E1
9.079894083E0,-5.577270508E0,3.417819214E1,4.236218262E1
9.089891083E0,-5.379699707E0,3.415701675E1,4.233499146E1
9.099889083E0,-5.631561279E0,3.438297653E1,4.219674683E1
9.109886083E0,-5.620605469E0,3.429745102E1,4.225308228E1
9.119883083E0,-5.710296631E0,3.426937866E1,4.227282715E1
9.129880083E0,-5.776702881E0,3.429652786E1,4.238372803E1
9.139878083E0,-5.507202148E0,3.426197433E1,4.228233337E1
9.149875083E0,-5.526824951E0,3.421323776E1,4.219335938E1
9.159872083E0,-5.632324219E0,3.420148468E1,4.227189636E1
9.169869083E0,-5.551055908E0,3.412152863E1,4.207846069E1
9.179866083E0,-5.470428467E0,3.412010574E1,4.213705444E1
9.189864083E0,-5.474487305E0,3.421367645E1,4.229740906E1
9.199861083E0,-5.515808105E0,3.419547272E1,4.222360229E1
9.209858083E0,-5.478179932E0,3.421166611E1,4.216815186E1
9.219855083E0,-5.522155762E0,3.424500656E1,4.219505310E1
9.229852083E0,-5.579528809E0,3.431644440E1,4.238565063E1
9.239850083E0,-5.474243164E0,3.411496353E1,4.243591309E1
9.249847083E0,-5.368255615E0,3.425454330E1,4.237550354E1
9.259844083E0,-5.451507568E0,3.417856979E1,4.219613647E1
9.269841083E0,-5.604248047E0,3.424640274E1,4.218188477E1
9.279838083E0,-5.648620605E0,3.413270950E1,4.217269897E1
9.289836083E0,-5.606231689E0,3.416869736E1,4.222055054E1
9.299833083E0,-5.460876465E0,3.417281723E1,4.208132935E1
9.309830083E0,-5.498046875E0,3.425103378E1,4.205441284E1
9.319827083E0,-5.403198242E0,3.417753983E1,4.199952698E1
9.329825083E0,-5.565093994E0,3.415626144E1,4.207772827E1
9.339822083E0,-5.539672852E0,3.407004929E1,4.191122437E1
9.349819083E0,-5.536071777E0,3.429751968E1,4.211785889E1
9.359816083E0,-5.531311035E0,3.440287781E1,4.197558594E1
9.369813083E0,-5.674224854E0,3.448210526E1,4.200382996E1
9.379811083E0,-5.571319580E0,3.444682312E1,4.201170349E1
9.389808083E0,-5.643524170E0,3.426433945E1,4.194943237E1
9.399805083E0,-5.608581543E0,3.437464905E1,4.201382446E1
9.409802083E0,-5.660125732E0,3.446749115E1,4.216375732E1
9.419799083E0,-5.665985107E0,3.431988907E1,4.208151245E1
9.429797083E0,-5.575988770E0,3.432250595E1,4.206515503E1
9.439794083E0,-5.640991211E0,3.425476456E1,4.220536804E1
9.449791083E0,-5.524475098E0,3.426306915E1,4.220054626E1
9.459788083E0,-5.501892090E0,3.427963257E1,4.225309753E1
9.469785083E0,-5.584625244E0,3.447927475E1,4.206985474E1
9.479783083E0,-5.598541260E0,3.429082489E1,4.199172974E1
9.489780083E0,-5.575714111E0,3.428959656E1,4.211137390E1
9.499777083E0,-5.613342285E0,3.432855606E1,4.218843079E1
9.509774083E0,-5.643005371E0,3.432041168E1,4.211949158E1
9.519772083E0,-5.625701904E0,3.425228882E1,4.210745239E1
9.529769083E0,-5.622772217E0,3.434854507E1,4.202357483E1
9.539766083E0,-5.521392822E0,3.434775543E1,4.210516357E1
9.549763083E0,-5.599975586E0,3.434854507E1,4.207162476E1
9.559760083E0,-5.520019531E0,3.418965912E1,4.216725159E1
9.569758083E0,-5.576507568E0,3.417330170E1,4.216496277E1
9.579755083E0,-5.545989990E0,3.435781097E1,4.216409302E1
9.589752083E0,-5.776428223E0,3.434603882E1,4.225335693E1
9.599749083E0,-5.634552002E0,3.434384537E1,4.207127380E1
9.609746083E0,-5.532897949E0,3.433400726E1,4.210102844E1
9.619744083E0,-5.548126221E0,3.431571579E1,4.219383240E1
9.629741083E0,-5.524139404E0,3.429785919E1,4.227572632E1
9.639738083E0,-5.510803223E0,3.419532013E1,4.227670288E1
9.649735083E0,-5.532012939E0,3.427936935E1,4.243418884E1
9.659732083E0,-5.343353271E0,3.427630997E1,4.200404358E1
9.669730083E0,-5.423431396E0,3.424604797E1,4.200091553E1
9.679727083E0,-5.595336914E0,3.420000458E1,4.214297485E1
9.689724083E0,-5.537414551E0,3.412028122E1,4.220054626E1
9.699721083E0,-5.577087402E0,3.415945053E1,4.207981873E1
9.709719083E0,-5.473571777E0,3.424340820E1,4.197991943E1
9.719716083E0,-5.521789551E0,3.424629974E1,4.211970520E1
9.729713083E0,-5.585510254E0,3.416936874E1,4.235289001E1
9.739710083E0,-5.746673584E0,3.434936523E1,4.224819946E1
9.749707083E0,-5.612579346E0,3.441699982E1,4.211219788E1
