"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.024523408E1,6.942363977E-1,-3.827270985E0,-1.730022430E0
3.025528608E1,6.069742441E-1,-3.934827089E0,-1.914385438E0
3.026533708E1,5.065277815E-1,-3.923929214E0,-2.162514210E0
3.027538808E1,3.925551176E-1,-3.773616076E0,-2.447597027E0
3.028543908E1,2.905648351E-1,-3.477387905E0,-2.709036827E0
3.029549008E1,1.985704750E-1,-3.119205952E0,-2.932365894E0
3.030554208E1,9.299319237E-2,-2.727975130E0,-3.102790356E0
3.031559308E1,-1.720336266E-2,-2.360738754E0,-3.210075855E0
3.032564408E1,-1.362511963E-1,-2.036880732E0,-3.246369600E0
3.033569508E1,-2.588122189E-1,-1.791460752E0,-3.205621958E0
3.034574608E1,-3.667632043E-1,-1.643928289E0,-3.103976011E0
3.035579808E1,-4.400696456E-1,-1.565821171E0,-2.950472593E0
3.036584908E1,-4.546549618E-1,-1.537598372E0,-2.777871370E0
3.037590008E1,-4.026628733E-1,-1.520189047E0,-2.608131647E0
3.038595108E1,-2.858507633E-1,-1.472409725E0,-2.454364300E0
3.039600308E1,-1.057023183E-1,-1.370287418E0,-2.351715803E0
3.040605408E1,1.108108088E-1,-1.208078027E0,-2.321263313E0
3.041610508E1,3.415649533E-1,-9.789036512E-1,-2.356297493E0
3.042615608E1,5.641998649E-1,-7.053701282E-1,-2.435926914E0
3.043620708E1,7.763736248E-1,-3.922361732E-1,-2.521836996E0
3.044625908E1,9.732299447E-1,-6.738564372E-2,-2.592145443E0
3.045631008E1,1.139482379E0,2.574225664E-1,-2.643032551E0
3.046636108E1,1.272647619E0,5.616192222E-1,-2.655525208E0
3.047641208E1,1.353968024E0,8.079762459E-1,-2.631704330E0
3.048646308E1,1.378135085E0,9.866559505E-1,-2.570698500E0
3.049651508E1,1.362931609E0,1.092841744E0,-2.511454582E0
3.050656608E1,1.323039889E0,1.132650971E0,-2.445705652E0
3.051661708E1,1.264834881E0,1.107670546E0,-2.350954056E0
3.052666808E1,1.181967258E0,1.022318125E0,-2.226185799E0
3.053671908E1,1.068538904E0,8.884444237E-1,-2.076037169E0
3.054677108E1,9.192548990E-1,7.143530846E-1,-1.906619787E0
3.055682208E1,7.484679818E-1,5.092859268E-1,-1.732248187E0
3.056687308E1,5.608541369E-1,2.940524518E-1,-1.555060625E0
3.057692408E1,3.566711843E-1,9.192413092E-2,-1.373742461E0
3.058697608E1,1.469594985E-1,-9.648013115E-2,-1.185096979E0
3.059702708E1,-5.512702465E-2,-2.329170555E-1,-9.921485782E-1
3.060707808E1,-2.398771644E-1,-3.279447854E-1,-8.120544553E-1
3.061712908E1,-4.188317657E-1,-3.988139033E-1,-6.376139522E-1
3.062718008E1,-5.892841816E-1,-4.463952780E-1,-4.656789303E-1
3.063723208E1,-7.492160797E-1,-4.827612638E-1,-2.939087152E-1
3.064728308E1,-8.809807301E-1,-5.176606774E-1,-1.071143523E-1
3.065733408E1,-9.960157275E-1,-5.614376664E-1,8.983785659E-2
3.066738508E1,-1.094864011E0,-6.096763015E-1,3.037530780E-1
3.067743608E1,-1.179170847E0,-6.506272554E-1,5.172842145E-1
3.068748808E1,-1.244470835E0,-6.824868917E-1,7.237101197E-1
3.069753908E1,-1.272970915E0,-7.131626010E-1,9.295114875E-1
3.070759008E1,-1.241548538E0,-7.080059052E-1,1.140845776E0
3.071764108E1,-1.180788279E0,-6.723498702E-1,1.331114769E0
3.072769208E1,-1.089691877E0,-5.795701146E-1,1.498791456E0
3.073774408E1,-9.998117685E-1,-4.192946553E-1,1.646147132E0
3.074779508E1,-8.954526186E-1,-2.020105422E-1,1.761990905E0
3.075784608E1,-7.836547494E-1,3.455805779E-2,1.836233974E0
3.076789708E1,-6.821011901E-1,2.784402370E-1,1.895631313E0
3.077794908E1,-6.056247950E-1,4.967506826E-1,1.966866612E0
3.078800008E1,-5.502955317E-1,6.656957865E-1,2.083166599E0
3.079805108E1,-4.705716074E-1,7.928052545E-1,2.252128124E0
3.080810208E1,-3.579529226E-1,8.639656901E-1,2.441237450E0
3.081815308E1,-2.145627588E-1,8.951377273E-1,2.631349325E0
3.082820508E1,-6.516154855E-2,9.028537273E-1,2.815261364E0
3.083825608E1,5.988238752E-2,8.945529461E-1,2.981154203E0
3.084830708E1,1.533185840E-1,8.739610910E-1,3.131648064E0
3.085835808E1,1.980194896E-1,8.448991179E-1,3.268083334E0
3.086840871E1,1.648002863E-1,8.154741526E-1,3.406767607E0
3.087846071E1,7.726854831E-2,7.770235538E-1,3.550633192E0
3.088851171E1,-3.879707307E-2,7.270495892E-1,3.712409496E0
3.089856271E1,-1.631400436E-1,6.556963921E-1,3.880083323E0
3.090861371E1,-2.960994244E-1,5.618479252E-1,4.057848454E0
3.091866571E1,-4.333875179E-1,4.458598197E-1,4.224072933E0
3.092871671E1,-5.490627289E-1,3.198893666E-1,4.349272728E0
3.093876771E1,-6.138556004E-1,2.279301584E-1,4.399750233E0
3.094881871E1,-6.270371675E-1,1.859912425E-1,4.372091293E0
3.095886971E1,-6.086099148E-1,2.036703527E-1,4.277521610E0
3.096892171E1,-5.444141626E-1,2.657718062E-1,4.131432533E0
3.097897271E1,-4.401790798E-1,3.514520824E-1,3.948580265E0
3.098902371E1,-3.075640500E-1,4.459634125E-1,3.750261784E0
3.099907471E1,-1.864046156E-1,5.391240120E-1,3.550995111E0
3.100912571E1,-8.668202162E-2,6.108016372E-1,3.369310856E0
3.101917771E1,-7.576029748E-3,6.534204483E-1,3.198876619E0
3.102922871E1,4.738043249E-2,6.581832767E-1,3.043534279E0
3.103927971E1,6.299881637E-2,6.477050781E-1,2.896182299E0
3.104933071E1,4.291564971E-2,6.188246608E-1,2.753422499E0
3.105938271E1,1.137903705E-2,5.666353106E-1,2.612105846E0
3.106943371E1,-1.700679772E-2,4.931986034E-1,2.465638161E0
3.107948471E1,-4.020959884E-2,4.117255509E-1,2.302999020E0
3.108953571E1,-4.762490466E-2,3.274351656E-1,2.120939016E0
3.109958671E1,-2.440666594E-2,2.444833070E-1,1.931113124E0
3.110963871E1,1.679163799E-2,1.652971506E-1,1.725140452E0
3.111968971E1,6.981384009E-2,9.102185071E-2,1.504666209E0
3.112974071E1,1.454926282E-1,3.301180527E-2,1.279992104E0
3.113979171E1,2.303012460E-1,-6.738292985E-3,1.052064776E0
3.114984271E1,3.095537126E-1,-1.830946282E-2,8.270583749E-1
3.115989471E1,3.925511241E-1,-1.345293783E-2,6.086599827E-1
3.116994571E1,4.814453125E-1,5.768161733E-3,3.997682631E-1
3.117999671E1,5.527266860E-1,3.084797412E-2,1.921213269E-1
3.119004771E1,6.046575308E-1,5.071914941E-2,-2.053207532E-2
3.120009971E1,6.353640556E-1,6.426209956E-2,-2.456570864E-1
3.121015071E1,6.444110870E-1,7.443378121E-2,-4.563179016E-1
3.122020171E1,6.459133625E-1,5.194262043E-2,-6.485728621E-1
3.123025271E1,6.335826516E-1,1.903127320E-2,-8.178436160E-1
3.124030371E1,6.190825701E-1,-2.977599576E-2,-9.653918147E-1
3.125035571E1,5.953489542E-1,-8.131375164E-2,-1.122351170E0
3.126040671E1,5.860146284E-1,-1.480093896E-1,-1.295953631E0
3.127045771E1,5.695770383E-1,-2.258240283E-1,-1.477374315E0
3.128050871E1,5.332698822E-1,-3.208746314E-1,-1.665333033E0
3.129055971E1,4.610465765E-1,-4.175646901E-1,-1.843711257E0
3.130061171E1,3.726639748E-1,-5.238895416E-1,-2.022856951E0
3.131066271E1,2.608543634E-1,-6.311976314E-1,-2.203054905E0
3.132071371E1,1.379231215E-1,-7.164992094E-1,-2.359131813E0
3.133076471E1,5.991454236E-3,-7.972105742E-1,-2.476333618E0
3.134081571E1,-1.308481693E-1,-8.632955551E-1,-2.555712223E0
3.135086771E1,-2.770389318E-1,-9.182315469E-1,-2.583482981E0
3.136091871E1,-4.629853368E-1,-9.280292988E-1,-2.547515392E0
3.137096971E1,-6.660367250E-1,-9.139726162E-1,-2.459592581E0
3.138102071E1,-8.551257253E-1,-8.674122691E-1,-2.340513229E0
3.139107271E1,-9.918904901E-1,-7.823711634E-1,-2.198292732E0
3.140112371E1,-1.058990955E0,-6.477294564E-1,-2.047556639E0
3.141117471E1,-1.072584510E0,-4.873568416E-1,-1.905870795E0
3.142122571E1,-1.022142649E0,-3.187651634E-1,-1.779426336E0
3.143127671E1,-9.156202078E-1,-1.612607539E-1,-1.655266881E0
3.144132871E1,-7.837495208E-1,-6.212292239E-3,-1.562623501E0
3.145137971E1,-6.421404481E-1,1.183743775E-1,-1.524366021E0
3.146143071E1,-4.806647301E-1,2.225716114E-1,-1.537394524E0
3.147148171E1,-3.133178055E-1,2.917743623E-1,-1.605131269E0
3.148153271E1,-1.584885716E-1,3.335029185E-1,-1.718889713E0
3.149158471E1,-1.245147176E-2,3.513303697E-1,-1.864841342E0
3.150163571E1,1.219614744E-1,3.513050973E-1,-2.062980413E0
3.151168671E1,2.356978804E-1,3.444770277E-1,-2.290471077E0
3.152173771E1,3.661674857E-1,3.443377316E-1,-2.525245190E0
3.153178871E1,4.981753230E-1,3.469220400E-1,-2.756979704E0
3.154184071E1,6.137309074E-1,3.646917045E-1,-2.947474003E0
3.155189171E1,7.032848001E-1,3.756053448E-1,-3.089121103E0
3.156194271E1,7.663156390E-1,3.558332920E-1,-3.184572220E0
3.157199371E1,7.988797426E-1,3.014369011E-1,-3.238991022E0
3.158204571E1,8.226905465E-1,2.226988822E-1,-3.243826866E0
3.159209671E1,8.209123611E-1,1.087677926E-1,-3.207998753E0
3.160214771E1,8.064844012E-1,-3.417364135E-2,-3.135014534E0
3.161219871E1,7.674315572E-1,-1.855810136E-1,-3.047419786E0
3.162224971E1,7.097666264E-1,-3.385258019E-1,-2.944722652E0
3.163230171E1,6.306228042E-1,-4.914772809E-1,-2.829722643E0
3.164235271E1,5.249147415E-1,-6.407243013E-1,-2.700765610E0
3.165240371E1,4.137133956E-1,-7.819338441E-1,-2.565330029E0
3.166245471E1,3.188175261E-1,-8.915594220E-1,-2.428032160E0
3.167250571E1,2.588276863E-1,-9.617300034E-1,-2.307802916E0
3.168255771E1,1.868725568E-1,-9.912761450E-1,-2.209015369E0
3.169260871E1,1.198485121E-1,-9.713994265E-1,-2.120726824E0
3.170265971E1,5.625541508E-2,-9.052829742E-1,-2.046828032E0
3.171271071E1,7.655389141E-3,-8.034053445E-1,-1.956666708E0
3.172276271E1,-1.516523212E-2,-6.798839569E-1,-1.864934087E0
3.173281371E1,-3.121477179E-2,-5.443900228E-1,-1.774825215E0
3.174286471E1,-3.894539177E-2,-4.120308757E-1,-1.659994006E0
3.175291571E1,-4.963398725E-2,-2.911334932E-1,-1.524249673E0
3.176296671E1,-7.577798516E-2,-1.850169450E-1,-1.365909100E0
3.177301871E1,-1.110736579E-1,-1.101490930E-1,-1.194586039E0
3.178306971E1,-1.614113748E-1,-7.492475957E-2,-1.021796703E0
3.179312071E1,-2.380377054E-1,-7.601052523E-2,-8.547310829E-1
3.180317171E1,-3.390162587E-1,-1.195034310E-1,-6.868922710E-1
3.181322271E1,-4.342066944E-1,-1.901807934E-1,-5.045669079E-1
3.182327471E1,-5.114109516E-1,-2.797341347E-1,-3.038583398E-1
3.183332571E1,-5.683485270E-1,-3.771395087E-1,-1.017803252E-1
3.184337671E1,-5.892450213E-1,-4.522166550E-1,9.330182523E-2
3.185342771E1,-5.892748833E-1,-5.068682432E-1,2.896777391E-1
3.186347871E1,-5.721379519E-1,-5.073515773E-1,4.778433740E-1
3.187353092E1,-5.015332699E-1,-4.575248957E-1,6.446747184E-1
3.188358192E1,-3.815544248E-1,-3.530522883E-1,7.673164606E-1
3.189363292E1,-2.620522678E-1,-2.163285166E-1,8.665384054E-1
3.190368392E1,-1.677113622E-1,-6.436906755E-2,9.594621658E-1
3.191373592E1,-1.241987720E-1,7.283299416E-2,1.056276202E0
3.192378692E1,-1.214274913E-1,2.000694871E-1,1.208035588E0
3.193383792E1,-9.853629023E-2,2.959821820E-1,1.402792573E0
3.194388892E1,-6.814536452E-2,3.563096821E-1,1.633400917E0
3.195393992E1,-5.126225576E-2,3.927840889E-1,1.898706317E0
3.196399192E1,-4.608560354E-2,4.154230952E-1,2.174450159E0
3.197404292E1,-3.485371917E-2,4.242314994E-1,2.462633371E0
3.198409392E1,-3.232423961E-2,4.411220849E-1,2.744741917E0
3.199414492E1,-3.339802474E-2,4.685033858E-1,3.021117926E0
3.200419592E1,-6.298068911E-2,4.841457009E-1,3.285861969E0
3.201424792E1,-1.039686054E-1,5.072312951E-1,3.535236359E0
3.202429892E1,-1.443117708E-1,5.163728595E-1,3.745838881E0
3.203434992E1,-2.009385526E-1,5.281762481E-1,3.911345720E0
3.204440092E1,-2.635377645E-1,5.336458683E-1,4.032410622E0
3.205445292E1,-3.482246995E-1,5.172170997E-1,4.116683006E0
3.206450392E1,-4.362277985E-1,4.902589619E-1,4.160906792E0
3.207455492E1,-5.198686123E-1,4.695813954E-1,4.165402889E0
3.208460592E1,-5.793990493E-1,4.585074484E-1,4.147099018E0
3.209465692E1,-6.177381873E-1,4.581393898E-1,4.124242306E0
3.210470892E1,-6.324332356E-1,4.702304006E-1,4.097885132E0
3.211475992E1,-6.167908907E-1,5.074076056E-1,4.050991535E0
3.212481092E1,-5.697696209E-1,5.701511502E-1,3.962060452E0
3.213486192E1,-4.772266150E-1,6.826771498E-1,3.845827579E0
3.214491292E1,-3.429340720E-1,8.640701175E-1,3.711291075E0
3.215496492E1,-1.827931106E-1,1.099847794E0,3.557007551E0
3.216501592E1,-1.549599692E-2,1.360976338E0,3.393521786E0
3.217506692E1,1.437650323E-1,1.640420437E0,3.238249063E0
3.218511792E1,2.846845984E-1,1.911880136E0,3.084914923E0
3.219516892E1,4.060451090E-1,2.159514904E0,2.931696653E0
3.220522092E1,5.040739179E-1,2.392191887E0,2.782535791E0
3.221527192E1,5.648579001E-1,2.595062971E0,2.637790203E0
3.222532292E1,6.072996259E-1,2.769002438E0,2.509974241E0
3.223537392E1,6.207550168E-1,2.932317734E0,2.398609161E0
3.224542592E1,6.025110483E-1,3.079648733E0,2.302811384E0
3.225547692E1,5.513207912E-1,3.182238817E0,2.207556248E0
3.226552792E1,4.712172151E-1,3.278902054E0,2.115296125E0
3.227557892E1,3.886893094E-1,3.376740456E0,2.013005257E0
3.228562992E1,3.198212683E-1,3.466489315E0,1.903009295E0
3.229568192E1,2.729943693E-1,3.563504219E0,1.809289217E0
3.230573292E1,2.152168453E-1,3.635860682E0,1.745141149E0
3.231578392E1,1.446127146E-1,3.673550844E0,1.703603745E0
3.232583492E1,5.557578057E-2,3.672446966E0,1.652701497E0
3.233588592E1,-6.149651483E-2,3.619379520E0,1.581772447E0
3.234593792E1,-2.110156864E-1,3.544973135E0,1.474652052E0
3.235598892E1,-3.614073396E-1,3.454066277E0,1.320737362E0
3.236603992E1,-5.058411956E-1,3.349640608E0,1.119434595E0
3.237609092E1,-6.421223879E-1,3.236689568E0,9.075710177E-1
3.238614292E1,-7.583094239E-1,3.111024141E0,7.549495101E-1
3.239619392E1,-8.623117208E-1,2.970552206E0,6.966489553E-1
3.240624492E1,-9.422987103E-1,2.851912022E0,7.245413065E-1
3.241629592E1,-9.597205520E-1,2.751263380E0,7.763325572E-1
3.242634692E1,-9.390070438E-1,2.653563499E0,8.143808842E-1
3.243639892E1,-9.272116423E-1,2.528939724E0,8.295039535E-1
3.244644992E1,-9.235069156E-1,2.394261360E0,8.308386803E-1
3.245650092E1,-9.154737592E-1,2.243291378E0,8.018001318E-1
3.246655192E1,-9.093111753E-1,2.088704109E0,7.462838888E-1
3.247660292E1,-9.019334316E-1,1.916807890E0,6.822960973E-1
3.248665492E1,-8.721907139E-1,1.743960738E0,6.343935728E-1
3.249670592E1,-7.618652582E-1,1.594406128E0,5.920804739E-1
3.250675692E1,-6.022870541E-1,1.491238713E0,5.291758180E-1
3.251680792E1,-4.710417092E-1,1.420611620E0,4.592744708E-1
3.252685992E1,-3.651653230E-1,1.379293799E0,3.726634085E-1
3.253691092E1,-2.436655313E-1,1.380174160E0,2.372651100E-1
3.254696192E1,-1.171147674E-1,1.424624562E0,9.173108637E-2
3.255701292E1,2.028134651E-3,1.451552510E0,-6.346462667E-2
3.256706392E1,8.194772899E-2,1.407383442E0,-1.821566671E-1
3.257711592E1,1.196205392E-1,1.293481112E0,-2.490033358E-1
3.258716692E1,9.460387379E-2,1.124230862E0,-2.616517544E-1
3.259721792E1,-1.643902808E-2,8.979995847E-1,-2.181112021E-1
3.260726892E1,-1.824730039E-1,6.684332490E-1,-1.205593348E-1
3.261731992E1,-3.307623565E-1,4.404852986E-1,5.693141371E-3
3.262737192E1,-4.110478461E-1,2.295078337E-1,1.232453510E-1
3.263742292E1,-4.060831666E-1,2.800507657E-2,2.225833833E-1
3.264747392E1,-3.285143673E-1,-1.441068053E-1,3.251014948E-1
3.265752492E1,-1.845111251E-1,-2.509824038E-1,4.044064283E-1
3.266757592E1,2.671138197E-2,-3.110773861E-1,4.462188482E-1
3.267762792E1,2.522843182E-1,-3.043741882E-1,4.428036213E-1
3.268767892E1,4.590699673E-1,-2.507509589E-1,3.958648741E-1
3.269772992E1,6.288132071E-1,-1.494237930E-1,3.040044606E-1
3.270778092E1,7.269573212E-1,-1.835500635E-2,2.086475790E-1
3.271783292E1,7.576529384E-1,1.287526786E-1,1.640769094E-1
3.272788392E1,7.464767098E-1,2.572976351E-1,1.972921342E-1
3.273793492E1,6.844003201E-1,3.279851079E-1,2.894739807E-1
3.274798592E1,5.933439136E-1,3.486938775E-1,4.017294049E-1
3.275803692E1,4.879842103E-1,3.080841303E-1,5.011217594E-1
3.276808892E1,3.993858695E-1,2.024437040E-1,5.801561475E-1
3.277813992E1,3.371991813E-1,8.205629140E-2,6.421856880E-1
3.278819092E1,3.095460236E-1,-4.951342568E-2,6.887963414E-1
3.279824192E1,3.031277955E-1,-1.719767600E-1,7.078225017E-1
3.280829292E1,2.965309024E-1,-2.770954370E-1,6.826268435E-1
3.281834492E1,2.893166542E-1,-3.278041482E-1,6.147711277E-1
3.282839592E1,2.571690679E-1,-3.279690444E-1,5.385423899E-1
3.283844692E1,1.873492599E-1,-3.033728898E-1,4.791890681E-1
3.284849792E1,1.101876199E-1,-2.609599233E-1,4.374003410E-1
3.285854992E1,2.675264888E-2,-2.216524631E-1,3.954217136E-1
3.286860092E1,-5.958250165E-2,-2.029208541E-1,3.542726934E-1
3.287865246E1,-1.208887398E-1,-2.020622492E-1,3.360691965E-1
3.288870346E1,-1.401785314E-1,-2.211070061E-1,3.427763879E-1
3.289875446E1,-1.334037185E-1,-3.155709207E-1,3.599745333E-1
3.290880646E1,-1.267974824E-1,-3.787123859E-1,3.790105283E-1
3.291885746E1,-1.155709326E-1,-4.002403021E-1,3.652531803E-1
3.292890846E1,-7.591778785E-2,-3.669131994E-1,3.325335979E-1
3.293895946E1,-3.672431409E-2,-3.219840825E-1,2.801811695E-1
3.294901046E1,-1.283496805E-2,-2.751303315E-1,2.088092268E-1
3.295906246E1,4.448847612E-4,-2.428243160E-1,1.246600077E-1
3.296911346E1,-1.442807540E-2,-2.205901295E-1,6.801403314E-2
3.297916446E1,-3.396981955E-2,-2.253380120E-1,4.540725425E-2
3.298921546E1,-4.664991423E-2,-2.331285328E-1,5.288436264E-2
3.299926646E1,-7.247325778E-2,-2.401038855E-1,8.705218881E-2
3.300931846E1,-1.092903987E-1,-2.395523340E-1,1.208604798E-1
3.301936946E1,-1.427143961E-1,-2.293526977E-1,1.278949529E-1
3.302942046E1,-1.638108939E-1,-1.954426765E-1,8.947326243E-2
3.303947146E1,-1.718477905E-1,-1.459211856E-1,5.273167975E-3
3.304952346E1,-1.367324144E-1,-1.025212482E-1,-1.138372421E-1
3.305957446E1,-5.781734735E-2,-9.387289733E-2,-2.413168997E-1
3.306962546E1,4.837858677E-2,-1.249706447E-1,-3.300800920E-1
3.307967646E1,3.752075732E-1,3.026091754E-1,-2.950493991E-1
3.308972746E1,6.317378879E-1,9.879053384E-2,-3.224285543E-1
3.309977946E1,3.614992201E-1,1.773543060E-1,-2.637513876E-1
3.310983046E1,6.923221052E-2,1.541368961E-1,-2.107246369E-1
3.311988146E1,-1.940644085E-1,2.168319672E-1,-1.159861460E-1
3.312993246E1,-2.750319839E-1,2.766526937E-1,-1.401879080E-2
3.313998346E1,-1.976096183E-1,3.017383218E-1,4.145432264E-2
3.315003546E1,2.506713942E-2,5.280795693E-1,5.842052773E-2
3.316008646E1,-4.021888673E-1,-2.601076961E-1,1.357312948E-1
3.317013746E1,1.146758422E-1,-1.311060488E-1,2.695088089E-1
3.318018846E1,-8.185663819E-1,-4.553043470E-2,-6.858056784E-2
3.319024046E1,-6.690647602E-1,-1.337611973E-1,-1.241191775E-1
3.320029146E1,-3.861153126E-1,-1.087056473E-1,-2.193096131E-1
3.321034246E1,-1.712104976E-1,-4.331123084E-2,-3.556118011E-1
3.322039346E1,-1.008718908E-1,2.884845063E-2,-4.331319034E-1
3.323044446E1,-1.252384782E-1,5.997418612E-2,-4.265190065E-1
3.324049646E1,-1.251415312E-1,8.721565455E-2,-3.950945139E-1
3.325054746E1,-1.051260084E-1,1.011319980E-1,-3.381800950E-1
3.326059846E1,-1.237542927E-1,1.528513879E-1,-2.476253957E-1
3.327064946E1,-1.592537016E-1,2.318575084E-1,-1.717453003E-1
3.328070046E1,-1.484745443E-1,3.305505216E-1,-1.292654872E-1
3.329075246E1,-1.191539466E-1,3.730495274E-1,-1.296108812E-1
3.330080346E1,-1.073521450E-1,3.447334766E-1,-1.445131302E-1
3.331085446E1,-9.948597848E-2,2.926982343E-1,-1.580406725E-1
3.332090546E1,-8.207662404E-2,2.327848226E-1,-1.685335338E-1
3.333095646E1,-7.919775695E-2,1.753260493E-1,-1.414355934E-1
3.334100846E1,-1.027813777E-1,1.224287450E-1,-8.143991232E-2
3.335105946E1,-9.283925593E-2,4.878222942E-2,-6.414186954E-2
3.336111046E1,-5.452622473E-2,-1.397649013E-2,-8.799953759E-2
3.337116146E1,-8.378966711E-3,-4.969373345E-2,-1.246145293E-1
3.338121346E1,2.773189917E-2,-2.246637456E-2,-1.440628022E-1
3.339126446E1,6.987696141E-2,-1.061472460E-3,-1.570393145E-1
3.340131546E1,9.547313303E-2,5.494963843E-3,-1.201713085E-1
3.341136646E1,7.899881154E-2,-4.035962746E-2,-2.059013397E-2
3.342141746E1,1.536136717E-1,-3.828209266E-2,7.702377439E-2
3.343146946E1,3.842577934E-1,4.143456370E-2,1.644532233E-1
3.344152046E1,6.253902316E-1,5.090875924E-2,1.077795550E-1
3.345157146E1,7.901858687E-1,5.930360034E-2,-5.648234487E-2
3.346162246E1,8.608067632E-1,5.361482129E-2,-2.647974789E-1
3.347167346E1,8.802766204E-1,-1.791024953E-2,-4.629507661E-1
3.348172546E1,8.722649813E-1,-1.493108720E-1,-5.827307105E-1
3.349177646E1,8.330350518E-1,-3.455403149E-1,-5.660853982E-1
3.350182746E1,7.646189928E-1,-6.762532592E-1,-4.201292694E-1
3.351187846E1,6.627439857E-1,-1.099148273E0,-1.734036356E-1
3.352193046E1,5.407177210E-1,-1.558754802E0,1.431026757E-1
3.353198146E1,4.482817650E-1,-2.024209261E0,4.508692622E-1
3.354203246E1,4.366421700E-1,-2.412569761E0,6.424320340E-1
3.355208346E1,4.966178834E-1,-2.779070139E0,6.605426073E-1
3.356213446E1,5.686843395E-1,-3.110022306E0,5.192525983E-1
3.357218646E1,6.248248219E-1,-3.356412172E0,2.864784598E-1
3.358223746E1,6.566203237E-1,-3.594914675E0,4.850877821E-2
3.359228846E1,5.984286666E-1,-3.854933023E0,-1.193231046E-1
3.360233946E1,4.224930406E-1,-4.164537907E0,-1.583163142E-1
3.361239046E1,1.599868834E-1,-4.545951843E0,-5.667063221E-2
3.362244246E1,-1.101641804E-1,-4.944214821E0,1.064128354E-1
3.363249346E1,-3.516263366E-1,-5.322834015E0,2.403426766E-1
3.364254446E1,-5.174733996E-1,-5.689117432E0,2.542667389E-1
3.365259546E1,-6.594195962E-1,-5.937393188E0,1.833938658E-1
3.366264646E1,-8.340718150E-1,-6.114363194E0,5.663086846E-2
3.367269846E1,-1.053436637E0,-6.250776768E0,-1.768494993E-1
3.368274946E1,-1.314795256E0,-6.283754826E0,-5.417150855E-1
3.369280046E1,-1.596213102E0,-6.178927422E0,-9.968208075E-1
3.370285146E1,-1.847509503E0,-5.916897774E0,-1.508253455E0
3.371290346E1,-2.023956060E0,-5.493038177E0,-2.072047710E0
3.372295446E1,-2.081535339E0,-4.975824833E0,-2.642152071E0
3.373300546E1,-2.041206837E0,-4.373518467E0,-3.167780876E0
3.374305646E1,-1.908370495E0,-3.758015871E0,-3.619687796E0
3.375310746E1,-1.707554340E0,-3.169810057E0,-4.012650967E0
3.376315946E1,-1.476509690E0,-2.623133659E0,-4.387394428E0
3.377321046E1,-1.264540076E0,-2.163081169E0,-4.760985851E0
3.378326146E1,-1.101085424E0,-1.814587116E0,-5.088011742E0
3.379331246E1,-9.970969558E-1,-1.569663882E0,-5.301149845E0
3.380336346E1,-9.372485280E-1,-1.411835432E0,-5.353233337E0
3.381341546E1,-9.152726531E-1,-1.390612364E0,-5.269118309E0
3.382346646E1,-9.211739898E-1,-1.448637843E0,-5.075141907E0
3.383351746E1,-9.480772018E-1,-1.524415731E0,-4.791246891E0
3.384356846E1,-9.601738453E-1,-1.585811138E0,-4.450693607E0
3.385362046E1,-9.566819072E-1,-1.603174686E0,-4.102808475E0
3.386367146E1,-9.212645292E-1,-1.568491340E0,-3.798992395E0
3.387372217E1,-8.641706109E-1,-1.481825948E0,-3.578147650E0
3.388377317E1,-7.933158875E-1,-1.346183419E0,-3.457110405E0
3.389382417E1,-7.104635835E-1,-1.172393203E0,-3.424810886E0
3.390387617E1,-6.153362989E-1,-9.637207389E-1,-3.438709974E0
3.391392717E1,-5.073280931E-1,-7.531117797E-1,-3.456082344E0
3.392397817E1,-4.134116769E-1,-5.612257123E-1,-3.465172529E0
3.393402917E1,-3.352324665E-1,-4.334568381E-1,-3.482878447E0
3.394408017E1,-2.715304494E-1,-3.179174662E-1,-3.444097281E0
3.395413217E1,-2.338216752E-1,-2.068095952E-1,-3.316272259E0
3.396418317E1,-2.178813219E-1,-1.859913915E-1,-3.206954002E0
3.397423417E1,-2.130881846E-1,-2.286824137E-1,-3.137753487E0
3.398428517E1,-2.230449468E-1,-2.080772668E-1,-2.968787432E0
3.399433717E1,-2.458559871E-1,-1.709517390E-1,-2.744420290E0
3.400438817E1,-2.666238546E-1,-1.794030070E-1,-2.567676306E0
3.401443917E1,-3.030207455E-1,-2.025514394E-1,-2.420347214E0
3.402449017E1,-3.567116559E-1,-1.884779781E-1,-2.227048159E0
3.403454117E1,-4.132255316E-1,-1.599629819E-1,-1.985170722E0
3.404459317E1,-4.604327381E-1,-1.352957189E-1,-1.730644107E0
3.405464417E1,-5.039445162E-1,-1.098630801E-1,-1.484185219E0
3.406469517E1,-5.463364720E-1,-3.066572733E-2,-1.236264944E0
3.407474617E1,-5.915537477E-1,6.295718253E-2,-1.003829122E0
3.408479717E1,-6.365920305E-1,1.578224450E-1,-7.957481742E-1
3.409484917E1,-6.824240088E-1,2.374696136E-1,-5.980483890E-1
3.410490017E1,-7.341063619E-1,3.059743941E-1,-3.896363378E-1
3.411495117E1,-7.836856246E-1,3.345032036E-1,-1.806434542E-1
3.412500217E1,-8.337413073E-1,3.247166276E-1,2.054159343E-2
3.413505417E1,-8.862681985E-1,3.104828298E-1,2.421842366E-1
3.414510517E1,-9.235167503E-1,2.454095483E-1,4.768739641E-1
3.415515617E1,-9.585748911E-1,1.456797421E-1,7.070443034E-1
