"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.631734425E1,1.451681137E0,-1.551606750E1,8.878913879E1
2.632739925E1,1.464365482E0,-1.524660110E1,8.866906738E1
2.633745425E1,1.380494833E0,-1.537435341E1,8.869493103E1
2.634750825E1,1.142005205E0,-1.537805176E1,8.855158997E1
2.635756325E1,1.174348354E0,-1.521165466E1,8.872634888E1
2.636761825E1,1.371330500E0,-1.523434448E1,8.879646301E1
2.637767325E1,1.251711607E0,-1.532609940E1,8.868162537E1
2.638772825E1,1.098420501E0,-1.524033546E1,8.866023254E1
2.639778325E1,1.100170255E0,-1.541097260E1,8.892739868E1
2.640783825E1,1.278096676E0,-1.548019028E1,8.879298401E1
2.641789225E1,1.298706412E0,-1.537508774E1,8.915844727E1
2.642794725E1,1.398340464E0,-1.530429459E1,8.887870789E1
2.643800225E1,1.346464753E0,-1.534597397E1,8.915921021E1
2.644805725E1,1.160210252E0,-1.554011154E1,8.902941895E1
2.645811225E1,1.285185575E0,-1.541872215E1,8.897862244E1
2.646816725E1,1.265094161E0,-1.523195076E1,8.887864685E1
2.647822225E1,1.423017621E0,-1.535630989E1,8.908674622E1
2.648827625E1,1.309507608E0,-1.551759720E1,8.907366943E1
2.649833125E1,1.266733170E0,-1.537305069E1,8.901634216E1
2.650838625E1,1.221396327E0,-1.533936691E1,8.887760925E1
2.651844125E1,1.108415246E0,-1.533385086E1,8.911499023E1
2.652849625E1,1.157179952E0,-1.521542549E1,8.924058533E1
2.653855125E1,1.179224014E0,-1.523717499E1,8.927746582E1
2.654860625E1,1.335112572E0,-1.521948051E1,8.928860474E1
2.655866125E1,1.261838317E0,-1.496833229E1,8.929702759E1
2.656871525E1,1.187648177E0,-1.488127518E1,8.913945007E1
2.657877025E1,1.457062125E0,-1.509802628E1,8.920970154E1
2.658882525E1,1.387181759E0,-1.512767601E1,8.924200439E1
2.659888025E1,1.198542833E0,-1.525764275E1,8.938070679E1
2.660893525E1,1.202436209E0,-1.532000160E1,8.918418884E1
2.661899025E1,1.221064568E0,-1.533987808E1,8.905253601E1
2.662904525E1,1.092154264E0,-1.519637871E1,8.940853882E1
2.663909925E1,1.094162226E0,-1.537381363E1,8.920564270E1
2.664915425E1,1.122132897E0,-1.537702560E1,8.891485596E1
2.665920925E1,1.122132897E0,-1.537702560E1,8.891485596E1
2.666926425E1,1.173146248E0,-1.522782135E1,8.875140381E1
2.667931925E1,1.148520470E0,-1.529891777E1,8.912289429E1
2.668937425E1,1.147755623E0,-1.532557106E1,8.911445618E1
2.669942925E1,1.448219061E0,-1.534144211E1,8.911856079E1
2.670948325E1,1.224756598E0,-1.533659363E1,8.928347778E1
2.671953825E1,1.136901736E0,-1.535898781E1,8.932591248E1
2.672959325E1,1.125662446E0,-1.525642014E1,8.957511902E1
2.673964825E1,1.192511559E0,-1.527998543E1,8.928536987E1
2.674970325E1,1.199431658E0,-1.522344398E1,8.947790527E1
2.675975825E1,1.340154290E0,-1.525633240E1,8.921005249E1
2.676981325E1,1.204403281E0,-1.516367149E1,8.907383728E1
2.677986725E1,1.184357166E0,-1.539588928E1,8.881524658E1
2.678992225E1,1.491602421E0,-1.528394127E1,8.864633179E1
2.679997725E1,1.291181803E0,-1.521642685E1,8.880421448E1
2.681003225E1,1.308652639E0,-1.520522499E1,8.897494507E1
2.682008725E1,1.256687164E0,-1.530995178E1,8.871472168E1
2.683014225E1,1.256687164E0,-1.530995178E1,8.871472168E1
2.684019725E1,1.247030020E0,-1.522240448E1,8.881248474E1
2.685025225E1,1.109685183E0,-1.523910522E1,8.904615784E1
2.686030625E1,1.165368199E0,-1.538418388E1,8.877478027E1
2.687036125E1,1.274777055E0,-1.533189201E1,8.855139160E1
2.688041625E1,1.283952951E0,-1.555442047E1,8.863761902E1
2.689047125E1,1.199454784E0,-1.557333755E1,8.846305847E1
2.690052625E1,1.199454784E0,-1.557333755E1,8.846305847E1
2.691058125E1,1.169809580E0,-1.532632637E1,8.814871216E1
2.692063625E1,9.938954711E-1,-1.529935646E1,8.828581238E1
2.693069025E1,1.137598395E0,-1.528050232E1,8.859153748E1
2.694074525E1,1.134626269E0,-1.516031265E1,8.869197083E1
2.695080025E1,1.119054675E0,-1.527165794E1,8.890174866E1
2.696085525E1,1.111490011E0,-1.548164940E1,8.896690369E1
2.697091025E1,1.238822460E0,-1.550756454E1,8.935618591E1
2.698096525E1,1.136080146E0,-1.532056046E1,8.923693848E1
2.699102025E1,1.191688657E0,-1.526599503E1,8.879663086E1
2.700107425E1,1.280750751E0,-1.543353653E1,8.883427429E1
2.701112925E1,1.280750751E0,-1.543353653E1,8.883427429E1
2.702118425E1,1.205398917E0,-1.546961594E1,8.892947388E1
2.703123925E1,1.334244251E0,-1.537137985E1,8.882798767E1
2.704129425E1,1.334244251E0,-1.537137985E1,8.882798767E1
2.705134925E1,1.270406961E0,-1.530164528E1,8.865370178E1
2.706140425E1,1.372700572E0,-1.517545509E1,8.894020081E1
2.707145825E1,1.537379980E0,-1.526843643E1,8.909532166E1
2.708151325E1,1.472305775E0,-1.536643219E1,8.893618774E1
2.709156825E1,1.474918485E0,-1.519467926E1,8.866378784E1
2.710162325E1,1.512863755E0,-1.532964516E1,8.864056396E1
2.711167825E1,1.512863755E0,-1.532964516E1,8.864056396E1
2.712173325E1,1.464689732E0,-1.544555855E1,8.900111389E1
2.713178825E1,1.421423912E0,-1.557528877E1,8.861978149E1
2.714184325E1,1.422307372E0,-1.540225220E1,8.878158569E1
2.715189725E1,1.208474398E0,-1.547695541E1,8.906117249E1
2.716195225E1,1.235238194E0,-1.540048599E1,8.917280579E1
2.717200725E1,1.205053329E0,-1.536886597E1,8.894711304E1
2.718206225E1,1.205053329E0,-1.536886597E1,8.894711304E1
2.719211725E1,1.383470178E0,-1.525862885E1,8.899813843E1
2.720217225E1,1.442157507E0,-1.537158775E1,8.876351929E1
2.721222742E1,1.239743829E0,-1.555410385E1,8.896063232E1
2.722228142E1,1.103561640E0,-1.536714363E1,8.876821899E1
2.723233642E1,1.126085281E0,-1.526484299E1,8.848272705E1
2.724239142E1,1.152821302E0,-1.525767899E1,8.856739807E1
2.725244642E1,1.082206607E0,-1.522904968E1,8.808912659E1
2.726250142E1,1.165734529E0,-1.521241951E1,8.829373169E1
2.727255642E1,1.272905588E0,-1.540278816E1,8.833171082E1
2.728261142E1,1.272905588E0,-1.540278816E1,8.833171082E1
2.729266542E1,1.298582554E0,-1.526934433E1,8.884213257E1
2.730272042E1,1.312560081E0,-1.552560616E1,8.876066589E1
2.731277542E1,1.108086586E0,-1.539770699E1,8.878948975E1
2.732283042E1,1.267174244E0,-1.547731018E1,8.850671387E1
2.733288542E1,1.060248971E0,-1.558897591E1,8.868527222E1
2.734294042E1,1.295531154E0,-1.536667633E1,8.876380920E1
2.735299542E1,1.249612451E0,-1.536164474E1,8.867141724E1
2.736305042E1,1.244686842E0,-1.532517242E1,8.903077698E1
2.737310442E1,1.449105978E0,-1.564777184E1,8.921759033E1
2.738315942E1,1.338448048E0,-1.564068794E1,8.906034851E1
2.739321442E1,1.261401296E0,-1.556488037E1,8.911932373E1
2.740326942E1,1.248074770E0,-1.516366768E1,8.912176514E1
2.741332442E1,1.160851002E0,-1.503628159E1,8.900610352E1
2.742337942E1,1.273982644E0,-1.517909241E1,8.883691406E1
2.743343442E1,1.251873970E0,-1.541909599E1,8.879203796E1
2.744348842E1,1.436644197E0,-1.533068275E1,8.880978394E1
2.745354342E1,1.306574225E0,-1.533732986E1,8.855781555E1
2.746359842E1,1.289269447E0,-1.522122002E1,8.861283875E1
2.747365342E1,1.358693123E0,-1.513885498E1,8.829785156E1
2.748370842E1,1.425794363E0,-1.539240646E1,8.847058105E1
2.749376342E1,1.502211928E0,-1.546435165E1,8.878163147E1
2.750381842E1,1.454393506E0,-1.512221909E1,8.860392761E1
2.751387242E1,1.437094331E0,-1.546146393E1,8.877308655E1
2.752392742E1,1.663415194E0,-1.531588745E1,8.857749939E1
2.753398242E1,1.559951186E0,-1.534026909E1,8.872645569E1
2.754403742E1,1.347421408E0,-1.530774689E1,8.874349976E1
2.755409242E1,1.600658894E0,-1.546387863E1,8.881402588E1
2.756414742E1,1.260446668E0,-1.536851311E1,8.858023071E1
2.757420242E1,1.170310497E0,-1.548168564E1,8.865527344E1
2.758425742E1,1.192370653E0,-1.562956238E1,8.861741638E1
2.759431142E1,1.223854303E0,-1.543846130E1,8.909762573E1
2.760436642E1,1.248239040E0,-1.529119873E1,8.902714539E1
2.761442142E1,1.438393235E0,-1.526874924E1,8.885852051E1
2.762447642E1,1.578432679E0,-1.546090126E1,8.843029785E1
2.763453142E1,1.614905357E0,-1.539490128E1,8.853636169E1
2.764458642E1,1.692604661E0,-1.557058525E1,8.859498596E1
2.765464142E1,1.806391239E0,-1.554199219E1,8.879156494E1
2.766469542E1,1.283741355E0,-1.554228210E1,8.864187622E1
2.767475042E1,1.143133640E0,-1.568177223E1,8.877233887E1
2.768480542E1,1.128145695E0,-1.565706825E1,8.886911011E1
2.769486042E1,1.070719004E0,-1.572368813E1,8.886206055E1
2.770491542E1,9.551594257E-1,-1.559342575E1,8.875683594E1
2.771497042E1,1.197516799E0,-1.562354088E1,8.864045715E1
2.772502542E1,1.292692423E0,-1.573718834E1,8.875135803E1
2.773508042E1,1.399063110E0,-1.574487495E1,8.884906006E1
2.774513442E1,1.326814294E0,-1.553769302E1,8.873133850E1
2.775518942E1,1.169747114E0,-1.553955078E1,8.880497742E1
2.776524442E1,1.185617089E0,-1.572986603E1,8.861842346E1
2.777529942E1,1.490214467E0,-1.549278069E1,8.878544617E1
2.778535442E1,1.473902464E0,-1.564227104E1,8.879579163E1
2.779540942E1,1.343911648E0,-1.554804039E1,8.907586670E1
2.780546442E1,1.333364367E0,-1.538096237E1,8.903343201E1
2.781551842E1,1.599932909E0,-1.544522285E1,8.868577576E1
2.782557342E1,1.566924810E0,-1.529460716E1,8.886653137E1
2.783562842E1,1.583990812E0,-1.530062294E1,8.874021912E1
2.784568342E1,1.478487253E0,-1.527980423E1,8.873498535E1
2.785573842E1,1.262265801E0,-1.521994400E1,8.888470459E1
2.786579342E1,1.308271527E0,-1.508360672E1,8.863511658E1
2.787584842E1,1.284163475E0,-1.535811424E1,8.876795959E1
2.788590342E1,1.174549818E0,-1.551599312E1,8.875502014E1
2.789595742E1,1.127721071E0,-1.542445564E1,8.883985901E1
2.790601242E1,1.347493291E0,-1.547955322E1,8.869509888E1
2.791606742E1,1.457177758E0,-1.549013710E1,8.843327332E1
2.792612242E1,1.202188611E0,-1.553800201E1,8.857009888E1
2.793617742E1,1.435897231E0,-1.554974747E1,8.843545532E1
2.794623242E1,1.290642619E0,-1.559634018E1,8.893447876E1
2.795628742E1,1.191119552E0,-1.564720535E1,8.885905457E1
2.796634142E1,1.469413638E0,-1.542610550E1,8.870994568E1
2.797639642E1,1.364924431E0,-1.565802956E1,8.876716614E1
2.798645142E1,1.156971455E0,-1.544033051E1,8.895208740E1
2.799650642E1,1.061599493E0,-1.543645477E1,8.906837463E1
2.800656142E1,1.392183661E0,-1.533226204E1,8.866735840E1
2.801661642E1,1.369251609E0,-1.534868431E1,8.892968750E1
2.802667142E1,1.378924251E0,-1.543327332E1,8.897296143E1
2.803672642E1,9.608111382E-1,-1.540190697E1,8.910766602E1
2.804678042E1,1.132646918E0,-1.548192215E1,8.912261963E1
2.805683542E1,1.375344634E0,-1.559607315E1,8.867036438E1
2.806689042E1,1.242680311E0,-1.560269165E1,8.877601624E1
2.807694542E1,1.253553510E0,-1.570764351E1,8.902798462E1
2.808700042E1,1.519647121E0,-1.546385002E1,8.892413330E1
2.809705542E1,1.495684147E0,-1.540068626E1,8.876747131E1
2.810711042E1,1.419438362E0,-1.550179100E1,8.881359863E1
2.811716442E1,1.567983866E0,-1.579220200E1,8.898460388E1
2.812721942E1,1.572983265E0,-1.563911247E1,8.866738892E1
2.813727442E1,1.217529535E0,-1.554031944E1,8.878994751E1
2.814732942E1,1.266185999E0,-1.552145767E1,8.917387390E1
2.815738442E1,1.499958634E0,-1.542652321E1,8.902124023E1
2.816743942E1,1.408821940E0,-1.530321503E1,8.922236633E1
2.817749442E1,1.362077713E0,-1.525433350E1,8.939537048E1
2.818754942E1,1.120400429E0,-1.532524872E1,8.914527893E1
2.819760442E1,1.327856779E0,-1.527452278E1,8.927439880E1
2.820765825E1,1.272697687E0,-1.538619804E1,8.939657593E1
2.821771325E1,1.509202003E0,-1.542843819E1,8.927079773E1
2.822776825E1,1.329178810E0,-1.539544296E1,8.927587891E1
2.823782325E1,1.481340289E0,-1.541501236E1,8.951312256E1
2.824787825E1,1.593537688E0,-1.538858795E1,8.933001709E1
2.825793325E1,1.399629116E0,-1.551954651E1,8.921530151E1
2.826798825E1,1.643375397E0,-1.522415352E1,8.931178284E1
2.827804225E1,1.711427093E0,-1.531042671E1,8.932168579E1
2.828809725E1,1.666958451E0,-1.517888260E1,8.941053772E1
2.829815225E1,1.597429991E0,-1.491770935E1,8.936422729E1
2.830820725E1,1.583994627E0,-1.523762894E1,8.942776489E1
2.831826225E1,1.658449411E0,-1.529575920E1,8.934304810E1
2.832831725E1,1.916036606E0,-1.553432465E1,8.928173828E1
2.833837225E1,1.974218845E0,-1.532999992E1,8.909606934E1
2.834842625E1,1.978868723E0,-1.550906181E1,8.924674988E1
2.835848125E1,2.110823870E0,-1.559634209E1,8.921463013E1
2.836853625E1,2.307032585E0,-1.571476555E1,8.918879700E1
2.837859125E1,2.570344687E0,-1.583097267E1,8.889746094E1
2.838864625E1,3.154080391E0,-1.621657944E1,8.909609985E1
2.839870125E1,3.960188866E0,-1.669668388E1,8.895924377E1
2.840875625E1,4.665606976E0,-1.709556198E1,8.915110779E1
2.841881125E1,5.574408531E0,-1.729055214E1,8.991709900E1
2.842886525E1,6.583689690E0,-1.741918564E1,9.081182861E1
2.843892025E1,7.694606781E0,-1.786669540E1,9.188026428E1
2.844897525E1,9.129259109E0,-1.801769447E1,9.257453918E1
2.845903025E1,1.025937271E1,-1.820005608E1,9.415805054E1
2.846908525E1,1.119837856E1,-1.844331551E1,9.517784119E1
2.847914025E1,1.227881527E1,-1.877240372E1,9.741157532E1
2.848919525E1,1.326688671E1,-1.889636803E1,9.880177307E1
2.849925025E1,1.436780453E1,-1.882221603E1,1.004011078E2
2.850930425E1,1.512063599E1,-1.908252716E1,1.024771881E2
2.851935925E1,1.578277111E1,-1.907192802E1,1.054651489E2
2.852941425E1,1.636283302E1,-1.838747025E1,1.085356903E2
2.853946925E1,1.686867714E1,-1.746115303E1,1.118918457E2
2.854952425E1,1.701350784E1,-1.533428574E1,1.157096786E2
2.855957925E1,1.689042091E1,-1.271206474E1,1.200474167E2
2.856963425E1,1.639995193E1,-9.560537338E0,1.241215668E2
2.857968825E1,1.527049732E1,-5.531358719E0,1.280695953E2
2.858974325E1,1.395552444E1,-7.327346802E-1,1.317802734E2
2.859979825E1,1.166380119E1,4.567142487E0,1.350332489E2
2.860985325E1,9.402034760E0,1.059416962E1,1.371916199E2
2.861990825E1,6.572638512E0,1.681047821E1,1.389419861E2
2.862996325E1,3.395330906E0,2.326687241E1,1.397566986E2
2.864001825E1,6.953909397E-1,2.934763336E1,1.386612244E2
2.865007325E1,-2.654331207E0,3.512300873E1,1.364849243E2
2.866012725E1,-5.808314323E0,3.970739746E1,1.336443176E2
2.867018225E1,-8.584196091E0,4.363064575E1,1.302786865E2
2.868023725E1,-1.101635265E1,4.679848480E1,1.268501511E2
2.869029225E1,-1.365124321E1,4.918759918E1,1.238873825E2
2.870034725E1,-1.580318642E1,5.136866760E1,1.200681305E2
2.871040225E1,-1.772479439E1,5.280832672E1,1.162101822E2
2.872045725E1,-1.930736732E1,5.278202057E1,1.125076904E2
2.873051225E1,-1.970429420E1,5.057073212E1,1.074604492E2
2.874056625E1,-2.162769127E1,4.887386322E1,9.844215393E1
2.875062125E1,-2.728176308E1,5.578367615E1,8.634515381E1
2.876067625E1,-2.872033882E1,5.788952637E1,8.260577393E1
2.877073125E1,-2.918761444E1,5.816677856E1,8.181117249E1
2.878078625E1,-2.896593475E1,5.811577606E1,8.150956726E1
2.879084125E1,-2.909554100E1,5.795719910E1,8.111587524E1
2.880089625E1,-2.903095436E1,5.818867493E1,8.103149414E1
2.881095025E1,-2.911794472E1,5.824926758E1,8.105725098E1
2.882100525E1,-2.896091843E1,5.822299957E1,8.115182495E1
2.883106025E1,-2.904775429E1,5.826126099E1,8.105085754E1
2.884111525E1,-2.904434776E1,5.825075531E1,8.126113892E1
2.885117025E1,-2.918048477E1,5.860450745E1,8.103407288E1
2.886122525E1,-2.911697960E1,5.846929932E1,8.105189514E1
2.887128025E1,-2.904099655E1,5.856755066E1,8.097282410E1
2.888133525E1,-2.905516434E1,5.852222443E1,8.120074463E1
2.889138925E1,-2.891049957E1,5.849961853E1,8.098313904E1
2.890144425E1,-2.907127190E1,5.852883148E1,8.070866394E1
2.891149925E1,-2.898937798E1,5.867337036E1,8.045120239E1
2.892155425E1,-2.903129196E1,5.876873779E1,8.050396729E1
2.893160925E1,-2.898258400E1,5.871877289E1,8.079290771E1
2.894166425E1,-2.935689354E1,5.867726898E1,8.080317688E1
2.895171925E1,-2.921707344E1,5.862924194E1,8.084165955E1
2.896177425E1,-2.911958885E1,5.855131531E1,8.083959961E1
2.897182825E1,-2.906789398E1,5.861779022E1,8.080940247E1
2.898188325E1,-2.924074936E1,5.858609009E1,8.094615173E1
2.899193825E1,-2.930374336E1,5.887498474E1,8.089031982E1
2.900199325E1,-2.904281235E1,5.878215790E1,8.101687622E1
2.901204825E1,-2.910257530E1,5.865129852E1,8.075363159E1
2.902210325E1,-2.896335602E1,5.857196045E1,8.097782898E1
2.903215825E1,-2.904044533E1,5.864748383E1,8.096745300E1
2.904221325E1,-2.925415802E1,5.862622833E1,8.061000061E1
2.905226725E1,-2.913168144E1,5.856803894E1,8.086024475E1
2.906232225E1,-2.912828445E1,5.851810455E1,8.109178162E1
2.907237725E1,-2.946718597E1,5.858177948E1,8.099391174E1
2.908243225E1,-2.923212242E1,5.866398621E1,8.098348999E1
2.909248725E1,-2.929436874E1,5.854181671E1,8.113404846E1
2.910254225E1,-2.964553452E1,5.868374634E1,8.093904114E1
2.911259725E1,-2.935131454E1,5.859452820E1,8.111878967E1
2.912265225E1,-2.936490440E1,5.841242981E1,8.094453430E1
2.913270625E1,-2.951291656E1,5.869956970E1,8.066209412E1
2.914276125E1,-2.964264297E1,5.881510162E1,8.088737488E1
2.915281625E1,-2.942103004E1,5.864598846E1,8.077912903E1
2.916287125E1,-2.926522636E1,5.875779724E1,8.051495361E1
2.917292625E1,-2.944745445E1,5.860453033E1,8.057771301E1
2.918298125E1,-2.950208092E1,5.866356659E1,8.058386230E1
2.919303625E1,-2.928786850E1,5.830914307E1,8.086485291E1
2.920309125E1,-2.932795143E1,5.860660553E1,8.055654907E1
2.921314512E1,-2.929315186E1,5.851837921E1,8.072106934E1
2.922320012E1,-2.945674515E1,5.851148987E1,8.059820557E1
2.923325512E1,-2.928891563E1,5.830421448E1,8.051597595E1
2.924331013E1,-2.931868553E1,5.843460846E1,8.074182129E1
2.925336513E1,-2.913206863E1,5.855098724E1,8.103544617E1
2.926342013E1,-2.917030144E1,5.862844849E1,8.115914917E1
2.927347513E1,-2.929488373E1,5.843955994E1,8.069281006E1
2.928353012E1,-2.913766289E1,5.869464111E1,8.076570129E1
2.929358413E1,-2.934956169E1,5.857805634E1,8.118240356E1
2.930363913E1,-2.936692619E1,5.876381683E1,8.158503723E1
2.931369412E1,-2.934836578E1,5.855612946E1,8.102955627E1
2.932374912E1,-2.931774712E1,5.867449951E1,8.082136536E1
2.933380412E1,-2.917861938E1,5.870140076E1,8.075556946E1
2.934385913E1,-2.928605080E1,5.872760773E1,8.061782837E1
2.935391413E1,-2.917329979E1,5.870564270E1,8.074948120E1
2.936396913E1,-2.933192253E1,5.890302277E1,8.112426758E1
2.937402313E1,-2.918078804E1,5.885813904E1,8.091259766E1
2.938407813E1,-2.921483040E1,5.866893768E1,8.079260254E1
2.939413313E1,-2.920872307E1,5.885661316E1,8.092056274E1
2.940418813E1,-2.929258728E1,5.869449615E1,8.114288330E1
2.941424312E1,-2.957994652E1,5.858039093E1,8.055265808E1
2.942429812E1,-2.938073158E1,5.871051788E1,8.078578186E1
2.943435312E1,-2.917553329E1,5.856393433E1,8.105047607E1
2.944440813E1,-2.898167419E1,5.866556549E1,8.076596069E1
2.945446212E1,-2.889623070E1,5.864868927E1,8.066085815E1
2.946451712E1,-2.890863419E1,5.863523102E1,8.086531067E1
2.947457213E1,-2.906559944E1,5.862379456E1,8.055932617E1
2.948462713E1,-2.905706787E1,5.869209290E1,8.074546814E1
2.949468213E1,-2.921884918E1,5.853262329E1,8.088629150E1
2.950473713E1,-2.917156219E1,5.857711029E1,8.085578918E1
2.951479212E1,-2.890163231E1,5.884302521E1,8.109126282E1
2.952484712E1,-2.889610100E1,5.870636749E1,8.115237427E1
2.953490113E1,-2.898459435E1,5.858798218E1,8.110086060E1
2.954495612E1,-2.892911148E1,5.844400787E1,8.077128601E1
2.955501112E1,-2.894785881E1,5.838101196E1,8.074226379E1
2.956506612E1,-2.909367180E1,5.818877411E1,8.116812134E1
2.957512113E1,-2.927818298E1,5.829895782E1,8.144129944E1
2.958517613E1,-2.923154640E1,5.814230347E1,8.076251221E1
2.959523113E1,-2.891560555E1,5.849267578E1,8.047099304E1
2.960528613E1,-2.906916618E1,5.823802185E1,8.090011597E1
2.961534013E1,-2.906335640E1,5.829330444E1,8.072828674E1
2.962539513E1,-2.912148857E1,5.824667358E1,8.098834229E1
2.963545013E1,-2.914588356E1,5.824536896E1,8.077886963E1
2.964550512E1,-2.922131348E1,5.800945282E1,8.101856995E1
2.965556012E1,-2.915330315E1,5.820831299E1,8.066180420E1
2.966561512E1,-2.934405708E1,5.839596558E1,8.099876404E1
2.967567013E1,-2.923557854E1,5.824989319E1,8.103959656E1
2.968572513E1,-2.910148430E1,5.829562378E1,8.079975891E1
2.969577912E1,-2.909524918E1,5.842593384E1,8.058000183E1
2.970583413E1,-2.906212234E1,5.820235443E1,8.086318970E1
2.971588913E1,-2.920127296E1,5.836336517E1,8.091641235E1
2.972594413E1,-2.914023018E1,5.831447601E1,8.095294189E1
2.973599913E1,-2.902882767E1,5.820957184E1,8.089094543E1
2.974605412E1,-2.914984703E1,5.847711945E1,8.107199097E1
2.975610912E1,-2.918351555E1,5.847100830E1,8.106153870E1
2.976616412E1,-2.886718941E1,5.850829315E1,8.065380859E1
2.977621813E1,-2.892549706E1,5.827790070E1,8.113459778E1
2.978627312E1,-2.918855286E1,5.844048309E1,8.100625610E1
2.979632812E1,-2.926164246E1,5.854898834E1,8.099101257E1
2.980638313E1,-2.938989067E1,5.835060120E1,8.131428528E1
2.981643813E1,-2.920040894E1,5.821767426E1,8.150532532E1
2.982649313E1,-2.911420059E1,5.829891205E1,8.146650696E1
2.983654813E1,-2.891110229E1,5.813911438E1,8.084425354E1
2.984660312E1,-2.892466736E1,5.838705444E1,8.100762939E1
2.985665713E1,-2.892649651E1,5.837556458E1,8.122430420E1
2.986671213E1,-2.906089211E1,5.824251556E1,8.101214600E1
2.987676713E1,-2.911771011E1,5.841178894E1,8.103344727E1
2.988682212E1,-2.916576576E1,5.855355835E1,8.150318909E1
2.989687712E1,-2.916700935E1,5.838913727E1,8.137387085E1
2.990693213E1,-2.906241798E1,5.834619141E1,8.147207642E1
2.991698713E1,-2.919771004E1,5.830065155E1,8.150085449E1
2.992704213E1,-2.902800369E1,5.850825500E1,8.109954834E1
2.993709612E1,-2.912645912E1,5.830342102E1,8.082849121E1
2.994715113E1,-2.896174812E1,5.825262451E1,8.121731567E1
2.995720613E1,-2.910932732E1,5.827835083E1,8.110630798E1
2.996726113E1,-2.905908966E1,5.843777466E1,8.120222473E1
2.997731613E1,-2.930508232E1,5.835538483E1,8.154901123E1
2.998737112E1,-2.913866615E1,5.842443085E1,8.149729919E1
2.999742612E1,-2.917902184E1,5.846465302E1,8.133541870E1
3.000748113E1,-2.929848862E1,5.842557526E1,8.125267029E1
3.001753613E1,-2.907330132E1,5.825258636E1,8.126243591E1
3.002759012E1,-2.920220566E1,5.841596222E1,8.133653259E1
3.003764512E1,-2.912127304E1,5.844641876E1,8.111555481E1
3.004770013E1,-2.893942261E1,5.848532104E1,8.127957153E1
3.005775513E1,-2.902051353E1,5.864106750E1,8.129919434E1
3.006781013E1,-2.933939362E1,5.869670868E1,8.111796570E1
3.007786513E1,-2.922918701E1,5.859767914E1,8.144386292E1
3.008792012E1,-2.906229973E1,5.851091766E1,8.126121521E1
3.009797512E1,-2.907001495E1,5.874114990E1,8.141130066E1
3.010802913E1,-2.910948944E1,5.839186859E1,8.117955017E1
3.011808412E1,-2.910767937E1,5.838611603E1,8.110055542E1
3.012813912E1,-2.901109123E1,5.847383881E1,8.126829529E1
3.013819412E1,-2.922720337E1,5.847629547E1,8.142173767E1
3.014824913E1,-2.915702057E1,5.849297333E1,8.128906250E1
3.015830413E1,-2.918242264E1,5.861011505E1,8.132760620E1
3.016835913E1,-2.903127289E1,5.856806946E1,8.143946838E1
3.017841413E1,-2.918060493E1,5.865041351E1,8.121276855E1
3.018846813E1,-2.911559486E1,5.859532928E1,8.108027649E1
3.019852313E1,-2.922305107E1,5.861301422E1,8.144470215E1
3.020857862E1,-2.917378426E1,5.841696167E1,8.123866272E1
3.021863362E1,-2.908376503E1,5.855721283E1,8.114137268E1
3.022868863E1,-2.911988640E1,5.840167999E1,8.132472229E1
3.023874363E1,-2.890682602E1,5.840448761E1,8.124322510E1
3.024879863E1,-2.904747772E1,5.865286255E1,8.122157288E1
3.025885363E1,-2.938047218E1,5.849326324E1,8.109750366E1
3.026890763E1,-2.905144310E1,5.857160950E1,8.127981567E1
3.027896263E1,-2.935931969E1,5.859181213E1,8.109823608E1
3.028901763E1,-2.921545982E1,5.874779510E1,8.107159424E1
3.029907263E1,-2.906652451E1,5.865139771E1,8.098602295E1
3.030912762E1,-2.906909943E1,5.852802277E1,8.084132385E1
3.031918262E1,-2.906348991E1,5.862938690E1,8.126756287E1
3.032923763E1,-2.907416344E1,5.849774933E1,8.144158936E1
3.033929263E1,-2.919305229E1,5.847567749E1,8.113410950E1
3.034934763E1,-2.923014259E1,5.838344574E1,8.080239868E1
3.035940162E1,-2.900777245E1,5.849842072E1,8.083203125E1
3.036945663E1,-2.911162949E1,5.856025696E1,8.064347839E1
3.037951163E1,-2.880185318E1,5.869318390E1,8.101574707E1
3.038956663E1,-2.896591377E1,5.864346313E1,8.101454163E1
3.039962163E1,-2.893003845E1,5.857386780E1,8.126580811E1
3.040967662E1,-2.877498436E1,5.841006470E1,8.084919739E1
3.041973162E1,-2.895335388E1,5.858309174E1,8.098989868E1
3.042978663E1,-2.914860344E1,5.859552765E1,8.117205811E1
3.043984062E1,-2.916434097E1,5.859937286E1,8.102947998E1
3.044989562E1,-2.879410744E1,5.859367371E1,8.122882080E1
3.045995062E1,-2.907983398E1,5.823958588E1,8.120184326E1
3.047000563E1,-2.906786537E1,5.836515045E1,8.105804443E1
3.048006063E1,-2.916870689E1,5.844329834E1,8.137867737E1
3.049011563E1,-2.898420715E1,5.851567841E1,8.111686707E1
3.050017063E1,-2.900023842E1,5.833201599E1,8.108358765E1
3.051022562E1,-2.913165665E1,5.833390045E1,8.106340027E1
3.052027963E1,-2.893340492E1,5.823966217E1,8.130113220E1
3.053033463E1,-2.885555267E1,5.856614685E1,8.108157349E1
3.054038962E1,-2.887372971E1,5.849114990E1,8.089877319E1
3.055044462E1,-2.901005745E1,5.841427612E1,8.096745300E1
3.056049962E1,-2.899890709E1,5.849240875E1,8.127656555E1
