"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.679808458E0,-8.498751558E-4,5.364317913E-4,1.343968208E-3
7.689806458E0,1.082024071E-3,1.505447319E-3,2.006448573E-3
7.699804458E0,-1.675945241E-3,4.028987605E-4,1.055167522E-3
7.709802458E0,2.163821599E-3,1.422541682E-4,4.404528299E-4
7.719800458E0,-7.592639886E-4,5.180261796E-4,-2.674153075E-4
7.729798458E0,-2.560438588E-4,-9.187303949E-4,-5.373273743E-4
7.739796458E0,2.701967023E-4,-3.828946501E-5,9.364659199E-4
7.749793458E0,1.100603025E-3,-1.339646988E-4,-3.204502864E-4
7.759791458E0,1.037486130E-3,9.571323171E-4,1.509141293E-3
7.769789458E0,6.356360391E-4,-1.306741964E-3,7.383653428E-4
7.779787458E0,4.172567278E-4,5.105991149E-4,-5.095920060E-4
7.789785458E0,-7.237903774E-4,-1.569509273E-3,-2.462717704E-3
7.799783458E0,-1.131253783E-3,6.132173585E-4,-2.996681724E-3
7.809781458E0,1.882517245E-3,-1.182931010E-4,-1.786198001E-3
7.819778458E0,-1.020594500E-3,-1.059986884E-3,1.654339721E-3
7.829776458E0,2.076337114E-4,-1.066723373E-3,2.373450436E-3
7.839774458E0,3.479467705E-5,1.956149936E-4,2.547088545E-3
7.849772458E0,-1.974217594E-4,9.795028018E-4,3.854054492E-3
7.859770458E0,-2.863714471E-4,-1.672543585E-4,3.129408695E-3
7.869768458E0,-5.584829487E-4,8.646908682E-4,3.196023172E-4
7.879766458E0,-3.217281774E-4,9.126277873E-4,-1.732895849E-3
7.889764458E0,8.620684966E-4,-6.660153158E-4,-3.360410687E-3
7.899761458E0,5.424891133E-4,3.734165803E-4,-1.204315573E-3
7.909759458E0,1.941798255E-4,-4.292228259E-4,7.746777264E-4
7.919757458E0,4.983646795E-5,-6.012630183E-4,1.486540772E-3
7.929755458E0,1.613506349E-3,-3.816979006E-5,1.571516274E-3
7.939753458E0,2.466468140E-5,7.448205724E-5,3.220279235E-3
7.949751458E0,2.618981525E-4,1.109563746E-4,1.697978005E-3
7.959749458E0,1.037677051E-3,6.822042633E-4,3.253847826E-4
7.969746458E0,-3.815852106E-4,7.370954845E-4,-2.847600030E-3
7.979744458E0,3.257500939E-4,-9.487615898E-5,-2.702191705E-3
7.989742458E0,-1.096292399E-3,-2.226592042E-4,-3.073398722E-3
7.999740458E0,-5.974825472E-4,2.822761890E-4,-3.814023687E-3
8.009738458E0,6.854794919E-4,-8.978601545E-5,-2.130772220E-3
8.019736458E0,1.385091804E-3,6.745411083E-4,-1.213579439E-3
8.029734458E0,-7.287599146E-7,1.782892621E-3,-7.547950372E-5
8.039731458E0,9.204586968E-4,6.289449520E-4,-1.475948375E-5
8.049729458E0,-3.585638478E-4,1.335860579E-3,9.356334340E-5
8.059727458E0,-7.620328106E-4,2.748572733E-4,-5.078001413E-5
8.069725458E0,-2.833572216E-4,-2.992979717E-4,-5.495171063E-4
8.079723458E0,4.269080237E-4,-3.091515973E-4,-1.092269318E-3
8.089721458E0,-7.762755267E-4,-9.297360666E-4,-1.376384869E-3
8.099719458E0,-8.380608633E-4,-4.327902570E-4,-8.791727014E-4
8.109716458E0,1.025927719E-3,8.613973623E-4,6.503491895E-4
8.119714458E0,-3.117779270E-4,9.737828514E-4,9.901685407E-4
8.129712458E0,-2.655684948E-4,1.375129097E-3,2.789206337E-4
8.139710458E0,5.189985968E-4,-3.258318175E-4,1.983077265E-3
8.149708458E0,5.459939130E-4,8.005764103E-4,1.304455451E-3
8.159706458E0,-1.299044117E-3,5.241401959E-4,-5.648172228E-4
8.169704458E0,2.034076955E-3,6.249597063E-4,-1.457899692E-3
8.179702458E0,-7.707644254E-4,3.525184002E-4,-1.341785886E-3
8.189699458E0,8.165664040E-4,7.440921618E-4,-4.115731921E-3
8.199697458E0,-5.288626999E-4,-3.826913889E-4,-1.474674908E-3
8.209695458E0,5.092045758E-4,6.471530069E-4,-8.408592548E-4
8.219693458E0,-9.656539187E-4,1.398208551E-4,4.984444240E-4
