"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.146235833E1,7.708969116E-2,2.630030823E-1,9.857601013E0
4.147241233E1,7.110214233E-2,2.667453003E-1,9.855505371E0
4.148246633E1,6.915618896E-2,2.698887634E-1,9.856403503E0
4.149252133E1,6.346801758E-2,2.640509033E-1,9.864037628E0
4.150257533E1,7.065307617E-2,2.568658447E-1,9.852810974E0
4.151262933E1,7.559280396E-2,2.540217590E-1,9.847871246E0
4.152268433E1,7.514373779E-2,2.565664673E-1,9.860145721E0
4.153273833E1,6.346801758E-2,2.504292297E-1,9.861642609E0
4.154279233E1,7.439529419E-2,2.483335876E-1,9.863738251E0
4.155284633E1,6.780899048E-2,2.553689575E-1,9.857451324E0
4.156290133E1,6.840774536E-2,2.567161560E-1,9.867031403E0
4.157295533E1,6.825805664E-2,2.636018372E-1,9.859397278E0
4.158300933E1,5.942642212E-2,2.639012146E-1,9.835896149E0
4.159306433E1,6.556365967E-2,2.670446777E-1,9.848320312E0
4.160311833E1,6.092330933E-2,2.695893860E-1,9.851463776E0
4.161317233E1,5.837860107E-2,2.661465454E-1,9.862840118E0
4.162322733E1,6.032455444E-2,2.630030823E-1,9.840386810E0
4.163328133E1,5.478607178E-2,2.610571289E-1,9.846224670E0
4.164333533E1,6.975494385E-2,2.597099304E-1,9.862391052E0
4.165339033E1,7.858657837E-2,2.558180237E-1,9.847721558E0
4.166344433E1,7.888595581E-2,2.439926147E-1,9.852511597E0
4.167349833E1,8.337661743E-2,2.555186462E-1,9.856253815E0
4.168355333E1,7.798782349E-2,2.597099304E-1,9.848619690E0
4.169360733E1,7.978408813E-2,2.598596191E-1,9.859546967E0
4.170366133E1,7.544311523E-2,2.546205139E-1,9.853260040E0
4.171371633E1,7.544311523E-2,2.555186462E-1,9.848320312E0
4.172377033E1,6.421646118E-2,2.600093079E-1,9.853260040E0
4.173382433E1,7.469467163E-2,2.606080627E-1,9.859996033E0
4.174387833E1,7.664062500E-2,2.493814087E-1,9.846524048E0
4.175393333E1,5.912704468E-2,2.474354553E-1,9.854607239E0
4.176398733E1,5.867797852E-2,2.513273621E-1,9.855804749E0
4.177404133E1,5.822891235E-2,2.387535095E-1,9.846673737E0
4.178409633E1,6.002517700E-2,2.553689575E-1,9.852960663E0
4.179415033E1,5.373825073E-2,2.591111755E-1,9.864935760E0
4.180420433E1,5.822891235E-2,2.661465454E-1,9.855804749E0
4.181425933E1,5.718109131E-2,2.698887634E-1,9.846224670E0
4.182431333E1,7.828720093E-2,2.737806702E-1,9.860894165E0
4.183436733E1,8.038284302E-2,2.725831604E-1,9.852062531E0
4.184442233E1,7.738906860E-2,2.689906311E-1,9.854457550E0
4.185447633E1,6.481521606E-2,2.715353394E-1,9.870025177E0
4.186453033E1,7.574249268E-2,2.597099304E-1,9.819729767E0
4.187458533E1,7.738906860E-2,2.540217590E-1,9.855355682E0
4.188463933E1,6.271957397E-2,2.384541321E-1,9.867630157E0
4.189469333E1,4.999603271E-2,2.368075562E-1,9.853858795E0
4.190474833E1,6.765930176E-2,2.365081787E-1,9.827064514E0
4.191480233E1,6.960525513E-2,2.383044434E-1,9.867181091E0
4.192485633E1,6.391708374E-2,2.522254944E-1,9.875863037E0
4.193491033E1,8.113128662E-2,2.516267395E-1,9.825118561E0
4.194496533E1,8.532257080E-2,2.621049500E-1,9.860744476E0
4.195501933E1,7.559280396E-2,2.721340942E-1,9.864636383E0
4.196507333E1,7.379653931E-2,2.770738220E-1,9.831854553E0
4.197512833E1,6.361770630E-2,2.725831604E-1,9.863738251E0
4.198518233E1,5.074447632E-2,2.745291138E-1,9.869426422E0
4.199523633E1,5.733078003E-2,2.644999695E-1,9.846224670E0
4.200529133E1,6.182144165E-2,2.698887634E-1,9.856104126E0
4.201534533E1,6.616241455E-2,2.613565063E-1,9.858199768E0
4.202539933E1,6.496490479E-2,2.459385681E-1,9.861792297E0
4.203545433E1,6.511459351E-2,2.495310974E-1,9.854307861E0
4.204550833E1,7.993377686E-2,2.424957275E-1,9.865384827E0
4.205556233E1,7.903564453E-2,2.399510193E-1,9.844278717E0
4.206561733E1,8.068222046E-2,2.531236267E-1,9.857151947E0
4.207567133E1,7.499404907E-2,2.516267395E-1,9.856553192E0
4.208572533E1,9.116043091E-2,2.564167786E-1,9.862391052E0
4.209578033E1,8.173004150E-2,2.588117981E-1,9.862540741E0
4.210583433E1,7.095245361E-2,2.627037048E-1,9.851912842E0
4.211588833E1,6.616241455E-2,2.612068176E-1,9.853559418E0
4.212594333E1,7.424560547E-2,2.646496582E-1,9.848919067E0
4.213599733E1,7.110214233E-2,2.583627319E-1,9.854457550E0
4.214605133E1,6.900650024E-2,2.550695801E-1,9.858349457E0
4.215610533E1,7.394622803E-2,2.498304749E-1,9.860894165E0
4.216616033E1,7.409591675E-2,2.532733154E-1,9.854457550E0
4.217621433E1,7.214996338E-2,2.483335876E-1,9.859996033E0
4.218626833E1,6.286926270E-2,2.477348328E-1,9.844578094E0
4.219632333E1,6.077362061E-2,2.522254944E-1,9.857900391E0
4.220637733E1,5.164260864E-2,2.532733154E-1,9.859846344E0
4.221643133E1,5.239105225E-2,2.574645996E-1,9.843679962E0
4.222648633E1,5.628295898E-2,2.571652222E-1,9.857151947E0
4.223654033E1,7.050338745E-2,2.603086853E-1,9.861792297E0
4.224659433E1,6.795867920E-2,2.639012146E-1,9.853709106E0
4.225664933E1,7.888595581E-2,2.570155334E-1,9.857002258E0
4.226670333E1,6.750961304E-2,2.519261169E-1,9.865833893E0
4.227675733E1,7.035369873E-2,2.520758057E-1,9.859996033E0
4.228681233E1,6.271957397E-2,2.427951050E-1,9.836644592E0
4.229686633E1,6.616241455E-2,2.519261169E-1,9.864636383E0
4.230692033E1,7.484436035E-2,2.540217590E-1,9.864037628E0
4.231697533E1,8.173004150E-2,2.510279846E-1,9.848020935E0
4.232702933E1,8.217910767E-2,2.644999695E-1,9.856702881E0
4.233708333E1,9.160949707E-2,2.570155334E-1,9.846524048E0
4.234713733E1,8.801696777E-2,2.652484131E-1,9.861792297E0
4.235719233E1,7.080276489E-2,2.691403198E-1,9.864786072E0
4.236724579E1,4.879852295E-2,2.630030823E-1,9.858648834E0
4.237729979E1,5.343887329E-2,2.553689575E-1,9.827064514E0
4.238735479E1,5.388793945E-2,2.568658447E-1,9.906399536E0
4.239740879E1,6.032455444E-2,2.853067017E-1,9.870623932E0
4.240746279E1,6.691085815E-2,2.787203979E-1,9.791139221E0
4.241751779E1,4.415817261E-2,2.725831604E-1,9.859996033E0
4.242757179E1,4.610412598E-2,2.742297363E-1,9.888586578E0
4.243762579E1,5.478607178E-2,2.511776733E-1,9.831405487E0
4.244768079E1,5.568420410E-2,2.386038208E-1,9.852511597E0
4.245773479E1,5.254074097E-2,2.519261169E-1,9.868528290E0
4.246778879E1,6.900650024E-2,2.433938599E-1,9.824819183E0
4.247784379E1,7.319778442E-2,2.525248718E-1,9.829459534E0
4.248789779E1,8.083190918E-2,2.540217590E-1,9.880653076E0
4.249795179E1,8.412506104E-2,2.496807861E-1,9.856104126E0
4.250800679E1,9.550140381E-2,2.550695801E-1,9.857601013E0
4.251806079E1,8.382568359E-2,2.586621094E-1,9.863438873E0
4.252811479E1,8.861572266E-2,2.553689575E-1,9.848020935E0
4.253816979E1,8.801696777E-2,2.433938599E-1,9.863289185E0
4.254822379E1,7.439529419E-2,2.516267395E-1,9.864486694E0
4.255827779E1,7.424560547E-2,2.487826538E-1,9.848919067E0
4.256833179E1,7.259902954E-2,2.454895020E-1,9.861492920E0
4.257838679E1,6.331832886E-2,2.487826538E-1,9.851164398E0
4.258844079E1,6.406677246E-2,2.366578674E-1,9.851613464E0
4.259849479E1,6.780899048E-2,2.442919922E-1,9.855205994E0
4.260854979E1,6.601272583E-2,2.501298523E-1,9.878258057E0
4.261860379E1,2.197430420E-1,1.748364258E-1,1.142858414E1
4.262865779E1,-1.673519897E-1,3.026705933E-1,8.054899750E0
4.263871279E1,1.496887207E-4,2.071691895E-1,9.825867004E0
4.264876679E1,-2.395019531E-2,2.573149109E-1,9.295370178E0
4.265882079E1,-4.340972900E-2,5.879772949E-1,9.648485870E0
4.266887579E1,1.402583313E-1,1.628613281E-1,1.018062927E1
4.267892979E1,1.984872437E-1,1.910028076E-1,1.035935760E1
4.268898379E1,2.185455322E-1,1.814227295E-1,1.027208908E1
4.269903879E1,1.761836243E-1,2.047741699E-1,1.016566040E1
4.270909279E1,7.708969116E-2,2.483335876E-1,9.842183075E0
4.271914679E1,-2.454895020E-2,2.862048340E-1,9.363179169E0
4.272920179E1,-3.158432007E-2,2.954855347E-1,9.314380646E0
4.273925579E1,4.191284180E-2,2.525248718E-1,9.754764862E0
4.274930979E1,1.285826111E-1,2.275268555E-1,1.003513184E1
4.275936379E1,1.395098877E-1,2.276765442E-1,1.008318192E1
4.276941879E1,1.681004333E-1,2.198927307E-1,1.012210098E1
4.277947279E1,1.300794983E-1,2.484832764E-1,9.967771912E0
4.278952679E1,1.017883301E-1,2.686912537E-1,9.857002258E0
4.279958179E1,5.673202515E-2,2.835104370E-1,9.710457001E0
4.280963579E1,1.422042847E-2,3.002755737E-1,9.554331665E0
4.281968979E1,3.876937866E-2,2.712359619E-1,9.760303345E0
4.282974479E1,6.646179199E-2,2.463876343E-1,9.927655334E0
4.283979879E1,6.212081909E-2,2.423460388E-1,9.946665802E0
4.284985279E1,7.185058594E-2,2.362088013E-1,9.966125336E0
4.285990779E1,7.978408813E-2,2.360591125E-1,9.913285217E0
4.286996179E1,6.436614990E-2,2.490820312E-1,9.880054321E0
4.288001579E1,5.658233643E-2,2.528242493E-1,9.807604980E0
4.289007079E1,4.206253052E-2,2.549198914E-1,9.745184784E0
4.290012479E1,6.107299805E-2,2.576142883E-1,9.789792023E0
4.291017879E1,8.741821289E-2,2.588117981E-1,9.878707123E0
4.292023379E1,9.175918579E-2,2.429447937E-1,9.898915100E0
4.293028779E1,9.385482788E-2,2.460882568E-1,9.895023193E0
4.294034179E1,9.475296021E-2,2.489323425E-1,9.873617706E0
4.295039679E1,9.415420532E-2,2.468367004E-1,9.862241364E0
4.296045079E1,8.382568359E-2,2.603086853E-1,9.803862762E0
4.297050479E1,6.062393188E-2,2.763253784E-1,9.667047272E0
4.298055879E1,5.897735596E-2,2.869532776E-1,9.594448242E0
4.299061379E1,1.152603149E-1,2.883004761E-1,9.761201477E0
4.300066779E1,1.657054138E-1,2.519261169E-1,9.960437164E0
4.301072179E1,1.758842468E-1,2.233355713E-1,1.003588028E1
4.302077679E1,1.736389160E-1,1.616638184E-1,1.011147308E1
4.303083079E1,2.293231201E-1,1.285826111E-1,1.020472916E1
4.304088479E1,2.339634705E-1,3.068618774E-2,1.023825943E1
4.305093979E1,1.603166199E-1,-3.068618774E-2,1.015084122E1
4.306099379E1,6.361770630E-2,5.044509888E-2,9.558373260E0
4.307104779E1,-3.966751099E-2,1.225950623E-1,8.962612152E0
4.308110279E1,-3.348536682E-1,-3.861968994E-2,9.325457611E0
4.309115679E1,-9.235794067E-1,-3.797602844E-1,1.024604324E1
4.310121079E1,-1.389859772E0,-5.441184998E-1,1.038031403E1
4.311126579E1,-1.372795258E0,-4.760101318E-2,9.724078674E0
4.312131979E1,-9.401948547E-1,2.412982178E-1,9.633666687E0
4.313137379E1,1.423539734E-1,4.249662781E-1,9.884395294E0
4.314142879E1,8.629554749E-1,5.851332092E-1,9.821526031E0
4.315148279E1,9.991722107E-1,4.519102478E-1,9.991123352E0
4.316153679E1,9.265731812E-1,3.962260437E-1,1.005563919E1
4.317159179E1,5.080435181E-1,1.419049072E-1,9.892777863E0
4.318164579E1,-3.279679871E-1,-5.303471375E-1,9.920320587E0
4.319169979E1,-8.601113892E-1,-7.271878052E-1,1.000175125E1
4.320175379E1,-7.909552002E-1,-6.189628601E-1,1.024260040E1
4.321180879E1,-6.351292419E-1,-3.345542908E-1,9.795330505E0
4.322186279E1,5.478607178E-2,-4.769082642E-1,9.961484985E0
4.323191679E1,4.854405212E-1,-6.351292419E-1,1.007464966E1
4.324197179E1,5.553451538E-1,2.095642090E-3,1.048195267E1
4.325202579E1,9.699829102E-1,1.075363770E0,1.170161636E1
4.326207979E1,1.031954041E0,9.711804199E-1,1.219903198E1
4.327213479E1,7.435038757E-1,2.133064270E-1,1.197120575E1
4.328218879E1,3.062631226E-1,-4.526586914E-1,1.179053146E1
4.329224279E1,-4.180805969E-1,-9.253756714E-1,1.243823456E1
4.330229779E1,-8.613088989E-1,-1.035546570E0,1.282757492E1
4.331235179E1,-1.142424316E0,-1.152004395E0,1.282368301E1
4.332240579E1,-1.135239258E0,-1.256187744E0,1.229632965E1
4.333246079E1,-1.145268402E0,-1.155896301E0,1.166164948E1
4.334251479E1,-1.461560669E0,-9.392967224E-1,1.103864502E1
4.335256879E1,-1.769919434E0,-7.505392456E-1,1.075049423E1
4.336262358E1,-1.702110443E0,-6.553372192E-1,1.063179108E1
4.337267758E1,-1.908082123E0,-4.312532043E-1,1.066756668E1
4.338273158E1,-2.450404358E0,-5.098397827E-1,1.059032730E1
4.339278658E1,-3.494632874E0,-5.116360474E-1,1.046773224E1
4.340284058E1,-4.300556946E0,-3.754193115E-1,1.024095383E1
4.341289458E1,-4.958887939E0,1.859133911E-1,9.747280426E0
4.342294858E1,-6.901548157E0,2.027084656E0,8.916208649E0
4.343300358E1,-8.194559326E0,2.451152802E0,8.773405609E0
4.344305758E1,-6.483766937E0,4.228706360E-1,9.550290070E0
4.345311158E1,-5.451214142E0,4.400848389E-2,9.599537659E0
4.346316658E1,-5.976172485E0,6.786886597E-1,8.725056152E0
4.347322058E1,-6.756799164E0,1.246158600E0,7.605683899E0
4.348327458E1,-7.468868408E0,1.573827209E0,6.225404205E0
4.349332958E1,-8.001610565E0,2.005978546E0,5.020110626E0
4.350338358E1,-8.520581360E0,2.530038757E0,4.125421143E0
4.351343758E1,-8.996591492E0,2.899320831E0,3.467688904E0
4.352349258E1,-9.206754456E0,2.850222931E0,2.968327332E0
4.353354658E1,-9.059760132E0,2.423759766E0,2.428549805E0
4.354360058E1,-8.670270081E0,1.919608154E0,1.731000366E0
4.355365558E1,-8.561596069E0,1.737586670E0,9.885443115E-1
4.356370958E1,-8.725056152E0,2.115101624E0,2.950364685E-1
4.357376358E1,-9.094637604E0,3.127446442E0,-5.390290833E-1
4.358381858E1,-9.366921387E0,4.204007721E0,-1.536255341E0
4.359387258E1,-9.752369843E0,5.092410278E0,-2.449206848E0
4.360392658E1,-1.046818130E1,5.974974976E0,-3.349285126E0
4.361398158E1,-1.102726868E1,6.399791565E0,-4.204007721E0
4.362403558E1,-1.105810455E1,5.895639954E0,-4.728516998E0
4.363408958E1,-1.055814423E1,4.830155640E0,-5.179828491E0
4.364414358E1,-1.013721954E1,4.253554688E0,-5.862409058E0
4.365419858E1,-9.872120819E0,4.414769440E0,-6.461313629E0
4.366425258E1,-9.586664429E0,4.810845795E0,-6.822063446E0
4.367430658E1,-9.319919128E0,5.408552856E0,-6.781348114E0
4.368436158E1,-8.658744049E0,6.178701324E0,-6.396199036E0
4.369441558E1,-7.705077209E0,6.883435822E0,-5.650749207E0
4.370446958E1,-6.994953918E0,7.195387115E0,-4.471501465E0
4.371452458E1,-6.687942352E0,7.183861084E0,-3.307222595E0
4.372457858E1,-6.849456482E0,6.947203217E0,-2.383044434E0
4.373463258E1,-7.149732056E0,6.596781921E0,-1.704954529E0
4.374468758E1,-7.224576416E0,6.646777954E0,-1.241069183E0
4.375474158E1,-6.936725006E0,7.052883453E0,-9.439370728E-1
4.376479558E1,-6.460265808E0,7.276817780E0,-8.167016602E-1
4.377485058E1,-5.901926880E0,7.205565948E0,-7.551795959E-1
4.378490458E1,-5.463189240E0,7.071744232E0,-8.741821289E-1
4.379495858E1,-5.316045227E0,7.066505127E0,-1.039438477E0
4.380501358E1,-5.253325653E0,6.987469482E0,-1.143172760E0
4.381506758E1,-5.130431213E0,7.071444855E0,-1.180295563E0
4.382512158E1,-4.694387970E0,7.169640656E0,-1.104702759E0
4.383517658E1,-4.016597443E0,7.247628479E0,-1.032253418E0
4.384523058E1,-3.464395752E0,7.373965759E0,-7.740403748E-1
4.385528458E1,-3.167413330E0,7.481591949E0,-4.248165894E-1
4.386533958E1,-3.078947296E0,7.458839264E0,-1.128652954E-1
4.387539358E1,-3.166664886E0,7.452851715E0,1.856140137E-1
4.388544758E1,-3.361260223E0,7.530091095E0,3.745211792E-1
4.389550158E1,-3.476221161E0,7.523953857E0,5.349874878E-1
4.390555658E1,-3.519481201E0,7.545509033E0,5.538482666E-1
4.391561058E1,-3.326981506E0,7.535629578E0,5.996530151E-1
4.392566458E1,-2.905158691E0,7.505392456E0,7.493417358E-1
4.393571958E1,-2.460732880E0,7.562872925E0,7.581733704E-1
4.394577358E1,-2.150727539E0,7.515720978E0,7.116201782E-1
4.395582758E1,-1.975891113E0,7.539970551E0,7.072792053E-1
4.396588258E1,-2.013462982E0,7.654332733E0,6.776408386E-1
4.397593658E1,-2.010918274E0,7.610024872E0,7.126679993E-1
4.398599058E1,-1.705403595E0,7.642357635E0,7.102729797E-1
4.399604558E1,-1.361718292E0,7.934100952E0,6.704557800E-1
4.400609958E1,-1.205293579E0,8.163573761E0,7.255412292E-1
4.401615358E1,-1.346599731E0,8.238268433E0,9.267228699E-1
4.402620858E1,-1.657503204E0,8.283474426E0,1.262025604E0
4.403626258E1,-1.828148346E0,8.355025635E0,1.627116394E0
4.404631658E1,-1.776954803E0,8.474776611E0,1.955982513E0
4.405637158E1,-1.496288452E0,8.481662292E0,2.213596802E0
4.406642558E1,-1.133742371E0,8.580157471E0,2.398462372E0
4.407647958E1,-7.467970276E-1,8.734187164E0,2.383942566E0
4.408653458E1,-4.614903259E-1,8.787775726E0,2.314487000E0
4.409658858E1,-3.944297791E-1,8.748407593E0,2.324965210E0
4.410664258E1,-5.002597046E-1,8.705147552E0,2.341281281E0
4.411669658E1,-5.635780334E-1,8.736432495E0,2.345622253E0
4.412675158E1,-5.917195129E-1,8.753047943E0,2.390079803E0
4.413680558E1,-5.712121582E-1,8.847202148E0,2.421664124E0
4.414685958E1,-4.408332825E-1,9.040899353E0,2.429447937E0
4.415691458E1,-3.182382202E-1,9.227411499E0,2.468217316E0
4.416696858E1,-2.859054565E-1,9.434281311E0,2.634072418E0
4.417702258E1,-2.893482971E-1,9.575288086E0,2.849624176E0
4.418707758E1,-2.644999695E-1,9.639953613E0,3.113076324E0
4.419713158E1,-2.769241333E-1,9.642498322E0,3.268153839E0
4.420718558E1,-2.673440552E-1,9.535919952E0,3.327280884E0
4.421724058E1,-3.149450684E-1,9.433981934E0,3.318898315E0
4.422729458E1,-6.138734436E-1,9.507479095E0,3.216810608E0
4.423734858E1,-9.900411987E-1,9.841284943E0,3.131038971E0
4.424740358E1,-1.131197662E0,1.020083725E1,3.173251190E0
4.425745758E1,-1.022972717E0,1.032268387E1,3.348686371E0
4.426751158E1,-6.801855469E-1,1.037297928E1,3.459156647E0
4.427756658E1,-2.652484131E-1,1.043899200E1,3.427123260E0
4.428762058E1,-4.625381470E-2,1.043719574E1,3.362308044E0
4.429767458E1,-1.167572021E-1,1.037732025E1,3.388204193E0
4.430772958E1,-2.860551453E-1,1.032358200E1,3.350332947E0
4.431778358E1,-4.158352661E-1,1.026939468E1,3.215463409E0
4.432783758E1,-4.706213379E-1,1.019874161E1,3.094215546E0
4.433789158E1,-4.475692749E-1,1.015323624E1,3.070564728E0
4.434794658E1,-3.731739807E-1,1.015188904E1,3.085234222E0
4.435800058E1,-2.652484131E-1,1.028136978E1,3.097658386E0
4.436805504E1,-2.261796570E-1,1.032612671E1,3.050356750E0
4.437811004E1,-3.808081055E-1,1.022104523E1,2.903212738E0
4.438816404E1,-5.327421570E-1,1.005548950E1,2.636168060E0
4.439821804E1,-6.063890076E-1,9.961335297E0,2.411036224E0
4.440827304E1,-6.569837952E-1,9.860295410E0,2.267484741E0
4.441832704E1,-5.644761658E-1,9.657167816E0,2.314187622E0
4.442838104E1,-3.703298950E-1,9.445657654E0,2.412233734E0
4.443843604E1,-3.412902832E-1,9.400900726E0,2.392325134E0
4.444849004E1,-5.596861267E-1,9.555080109E0,2.443967743E0
4.445854404E1,-7.441026306E-1,9.737251282E0,2.619253235E0
4.446859904E1,-8.424481201E-1,9.649384003E0,2.755919037E0
4.447865304E1,-9.481283569E-1,9.451645203E0,2.795287170E0
4.448870704E1,-1.047521667E0,9.340127106E0,2.881807251E0
4.449876204E1,-1.259929962E0,9.297316132E0,2.906655579E0
4.450881604E1,-1.556762695E0,9.258397064E0,2.837649078E0
4.451887004E1,-1.842368774E0,9.158554688E0,2.686762848E0
4.452892504E1,-1.979333954E0,9.038803711E0,2.443518677E0
4.453897904E1,-2.018402710E0,8.922046509E0,2.209854584E0
4.454903304E1,-1.984123993E0,8.878337402E0,2.009571075E0
4.455908704E1,-1.847308502E0,8.982520752E0,1.871408386E0
4.456914204E1,-1.645228729E0,9.101672974E0,1.806742859E0
4.457919604E1,-1.461261292E0,9.155710602E0,1.732796631E0
4.458925004E1,-1.136736145E0,9.220675507E0,1.620530090E0
4.459930504E1,-3.770658875E-1,8.892408142E0,-1.255588989E0
4.460935904E1,3.236120453E0,8.793763275E0,-8.792266388E0
4.461941304E1,8.235873413E-1,1.337528595E1,1.428404617E1
4.462946804E1,7.173083496E-1,1.544847473E1,2.023058029E1
4.463952204E1,6.397695923E-1,2.835852814E0,-5.150489502E0
4.464957604E1,-4.287234650E0,8.801547089E0,3.897594910E0
4.465963104E1,-2.290387115E0,9.894574127E0,4.838837585E0
4.466968504E1,-4.968168640E-1,9.231902161E0,1.984423370E0
4.467973904E1,-3.058140564E-1,9.140292664E0,3.949836273E0
4.468979404E1,-4.839436340E-1,8.408763885E0,3.340752869E0
4.469984804E1,-1.807191925E0,8.785680084E0,3.121758270E0
4.470990204E1,-1.793869629E0,9.283095703E0,3.676055603E0
4.471995704E1,-1.155746613E0,9.014254761E0,3.098257141E0
4.473001104E1,-1.058149567E0,8.929081879E0,3.252735901E0
4.474006504E1,-1.027014313E0,8.998537445E0,3.878135376E0
4.475012004E1,-7.268884277E-1,8.982371063E0,3.679797821E0
4.476017404E1,-5.685177612E-1,8.970845032E0,3.172053680E0
4.477022804E1,-7.307803345E-1,9.145082703E0,3.424279175E0
4.478028304E1,-9.243278503E-1,9.188492432E0,3.488495636E0
4.479033704E1,-1.087488556E0,9.064101105E0,2.914738770E0
4.480039104E1,-1.427281952E0,9.374106445E0,2.796185303E0
4.481044504E1,-1.659149780E0,9.738299103E0,2.476300507E0
4.482050004E1,-1.623374176E0,9.689949646E0,2.003882904E0
4.483055404E1,-1.042881317E0,9.996661835E0,1.739981689E0
4.484060804E1,-8.970845032E-1,1.023451721E1,1.772464142E0
4.485066304E1,-8.695417786E-1,1.008542725E1,1.598376160E0
4.486071704E1,-1.144370270E0,9.892328796E0,2.028880920E0
4.487077104E1,-1.445394287E0,9.475296021E0,2.638413391E0
4.488082604E1,-1.371148682E0,9.034013672E0,3.198249207E0
4.489088004E1,-1.196162567E0,8.808432770E0,3.510499878E0
4.490093404E1,-1.026565247E0,8.801397400E0,3.635939026E0
4.491098904E1,-8.430468750E-1,8.891210632E0,3.546724548E0
4.492104304E1,-8.494834900E-1,9.058113556E0,3.242856445E0
4.493109704E1,-9.912387085E-1,9.312734070E0,3.056943054E0
4.494115204E1,-1.074315948E0,9.448052673E0,2.714455261E0
4.495120604E1,-1.164727936E0,9.555828552E0,2.442620544E0
4.496126004E1,-1.178199921E0,9.679022369E0,2.363734589E0
4.497131504E1,-1.147513733E0,9.666747894E0,2.338736572E0
4.498136904E1,-1.120569763E0,9.588311005E0,2.410138092E0
4.499142304E1,-1.081800385E0,9.508077850E0,2.576292572E0
4.500147804E1,-1.089883575E0,9.374854889E0,2.727777557E0
4.501153204E1,-1.072669373E0,9.268126831E0,2.912942505E0
4.502158604E1,-1.087338867E0,9.219477997E0,2.998265076E0
4.503164004E1,-1.102457428E0,9.206155701E0,3.007994843E0
4.504169504E1,-1.069675598E0,9.212891693E0,2.980302429E0
4.505174904E1,-1.087787933E0,9.304950256E0,2.939437408E0
4.506180304E1,-1.095122681E0,9.350755005E0,2.789149933E0
4.507185804E1,-1.095571747E0,9.422306213E0,2.719394989E0
4.508191204E1,-1.124311981E0,9.480984192E0,2.652633820E0
4.509196604E1,-1.134790192E0,9.480086060E0,2.577190704E0
4.510202104E1,-1.115779724E0,9.442065125E0,2.643203430E0
4.511207504E1,-1.072669373E0,9.407037964E0,2.745889893E0
4.512212904E1,-1.050814819E0,9.387129364E0,2.778821411E0
4.513218404E1,-9.939331055E-1,9.352551270E0,2.799628143E0
4.514223804E1,-9.376501465E-1,9.324409790E0,2.904559937E0
4.515229204E1,-9.288185120E-1,9.306746521E0,2.933150482E0
4.516234704E1,-9.220825195E-1,9.313632202E0,2.897823944E0
4.517240104E1,-9.665400696E-1,9.328002319E0,2.858904877E0
4.518245504E1,-1.069525909E0,9.373058624E0,2.821782074E0
4.519251004E1,-1.141376495E0,9.388775940E0,2.685565338E0
4.520256404E1,-1.127754822E0,9.441915436E0,2.635120239E0
4.521261804E1,-1.096170502E0,9.447902985E0,2.657124481E0
4.522267304E1,-1.104403381E0,9.446855164E0,2.714604950E0
4.523272704E1,-1.084644470E0,9.389075317E0,2.670446777E0
4.524278104E1,-1.042581940E0,9.320817261E0,2.617307281E0
4.525283604E1,-1.069825287E0,9.533375244E0,2.923420715E0
4.526289004E1,-1.081950073E0,9.318122864E0,2.844534760E0
4.527294404E1,-9.024732971E-1,9.120982819E0,2.866239624E0
4.528299804E1,-1.068777466E0,9.240584106E0,3.009641418E0
4.529305304E1,-1.229992218E0,9.353599091E0,2.990032196E0
4.530310704E1,-1.184337158E0,9.383087769E0,2.850073242E0
4.531316104E1,-1.155447235E0,9.306746521E0,2.584076385E0
4.532321604E1,-1.008003845E0,9.402696991E0,2.570454712E0
4.533327004E1,-1.032702484E0,9.572743378E0,2.669848022E0
4.534332404E1,-1.039288788E0,9.483678589E0,2.505489807E0
4.535337904E1,-9.428892517E-1,9.468260651E0,2.590812378E0
4.536343304E1,-9.315129089E-1,9.539512482E0,2.678979034E0
4.537348742E1,-9.487271118E-1,9.500743103E0,2.697989502E0
4.538354242E1,-1.131197662E0,9.324559479E0,2.756966858E0
4.539359642E1,-1.226699066E0,9.233698425E0,2.904859314E0
4.540365042E1,-1.260977783E0,9.282047882E0,2.979553986E0
4.541370542E1,-1.173559570E0,9.263636169E0,2.772684174E0
4.542375942E1,-1.034498749E0,9.372609558E0,2.746488647E0
4.543381342E1,-1.002165985E0,9.445807343E0,2.649190979E0
4.544386842E1,-1.075812836E0,9.459279327E0,2.573149109E0
4.545392242E1,-1.216819611E0,9.489516449E0,2.604883118E0
4.546397642E1,-1.423539734E0,9.425599365E0,2.587968292E0
4.547403142E1,-1.411115570E0,9.336684265E0,2.659818878E0
4.548408542E1,-1.303339691E0,9.302704926E0,2.747237091E0
4.549413942E1,-1.172811127E0,9.317823486E0,2.830613708E0
4.550419342E1,-9.404942322E-1,9.332043915E0,2.885250092E0
4.551424842E1,-7.729925537E-1,9.323811035E0,2.880310364E0
4.552430242E1,-7.152127075E-1,9.341174927E0,2.866988068E0
4.553435642E1,-7.111711121E-1,9.363478546E0,2.858156433E0
4.554441142E1,-8.050259399E-1,9.385482788E0,2.836750946E0
4.555446542E1,-8.927435303E-1,9.409582672E0,2.782863007E0
4.556451942E1,-9.608518982E-1,9.435628510E0,2.693049774E0
4.557457442E1,-1.021924896E0,9.477391663E0,2.610571289E0
4.558462842E1,-1.068029022E0,9.528435516E0,2.492766266E0
4.559468242E1,-1.149309998E0,9.593101044E0,2.415975952E0
