"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.129504121E1,-4.863835602E0,6.884633331E0,-9.944719849E0
4.130509621E1,-4.939129028E0,6.760691071E0,-9.771230621E0
4.131515121E1,-4.984035645E0,6.624923401E0,-9.732311554E0
4.132520621E1,-4.952451324E0,6.361920319E0,-9.867630157E0
4.133526121E1,-4.791835327E0,6.107898560E0,-1.017179764E1
4.134531621E1,-4.462520142E0,5.881718903E0,-1.047970734E1
4.135537221E1,-4.056564331E0,5.562283173E0,-1.059990738E1
4.136542721E1,-3.683989105E0,5.137915649E0,-1.056652679E1
4.137548221E1,-3.289709015E0,4.756658478E0,-1.055814423E1
4.138553721E1,-2.964585114E0,4.397106171E0,-1.053883438E1
4.139559221E1,-2.846929779E0,3.968846741E0,-1.049572403E1
4.140564721E1,-2.777923279E0,3.499871979E0,-1.061307999E1
4.141570221E1,-2.602188721E0,3.172802124E0,-1.091844498E1
4.142575721E1,-2.451751556E0,2.927312622E0,-1.121782242E1
4.143581321E1,-2.155517578E0,2.747237091E0,-1.128503265E1
4.144586821E1,-1.924398193E0,2.529290314E0,-1.107082809E1
4.145592321E1,-1.866917725E0,2.319576416E0,-1.079390396E1
4.146597821E1,-1.796713715E0,2.177821198E0,-1.058628571E1
4.147603321E1,-1.630559235E0,2.042951660E0,-1.047910858E1
4.148608821E1,-1.447489929E0,1.838776245E0,-1.039947418E1
4.149614321E1,-1.259780273E0,1.645228729E0,-1.036774017E1
4.150619821E1,-1.076112213E0,1.519190826E0,-1.035112473E1
4.151625421E1,-9.789642334E-1,1.389261017E0,-1.033780243E1
4.152630921E1,-8.619076538E-1,1.315314789E0,-1.033540741E1
4.153636421E1,-7.168592834E-1,1.271905060E0,-1.028990204E1
4.154641921E1,-5.740562439E-1,1.199605408E0,-1.009665390E1
4.155647421E1,-4.477189636E-1,1.158740387E0,-9.773775330E0
4.156652921E1,-6.340814209E-1,1.076261902E0,-9.427695007E0
4.157658421E1,-9.018745422E-1,1.031355286E0,-9.236392822E0
4.158663921E1,-9.590556335E-1,9.532177734E-1,-9.288634186E0
4.159669546E1,-7.000941467E-1,8.473878479E-1,-9.561965790E0
4.160675046E1,-3.986210632E-1,7.774832153E-1,-9.950258331E0
4.161680546E1,-2.188449097E-1,6.731501770E-1,-1.034828064E1
4.162686046E1,-1.345701599E-1,5.998027039E-1,-1.067175797E1
4.163691546E1,-1.225950623E-1,6.078858948E-1,-1.078267731E1
4.164697046E1,-2.109114075E-1,4.846920776E-1,-1.065499283E1
4.165702546E1,-9.490264893E-2,3.454815674E-1,-1.067220703E1
4.166708046E1,1.588197327E-1,1.157093811E-1,-1.099822906E1
4.167713546E1,2.320175171E-1,-3.236270142E-1,-1.159982803E1
4.168719146E1,1.016386414E-1,-4.320016479E-1,-1.159428955E1
4.169724646E1,-1.586700439E-2,-2.957849121E-1,-1.096859070E1
4.170730146E1,-1.158590698E-1,-1.457968140E-1,-1.035711227E1
4.171735646E1,-1.910028076E-1,6.227050781E-2,-9.931547241E0
4.172741146E1,-1.634600830E-1,1.701960754E-1,-9.707612915E0
4.173746646E1,-1.565744019E-1,2.857557678E-1,-9.533824310E0
4.174752146E1,-2.640509033E-1,4.056564331E-1,-9.385482788E0
4.175757646E1,-2.284249878E-1,4.688250732E-1,-9.133406982E0
4.176763246E1,-1.193019104E-1,4.331991577E-1,-8.884324951E0
4.177768746E1,-3.068618774E-2,4.022135925E-1,-8.735384674E0
4.178774246E1,5.029541016E-2,3.549119568E-1,-8.793314209E0
4.179779746E1,1.661544800E-1,3.317102051E-1,-9.027427368E0
4.180785246E1,2.290237427E-1,3.197351074E-1,-9.300160217E0
4.181790746E1,3.062631226E-1,2.269281006E-1,-9.434880066E0
4.182796246E1,3.631448364E-1,1.772314453E-1,-9.461524658E0
4.183801746E1,3.085084534E-1,1.568737793E-1,-9.465266876E0
4.184807346E1,1.779798889E-1,1.067280579E-1,-9.589508514E0
4.185812846E1,-2.200424194E-2,2.505789185E-1,-9.470356293E0
4.186818346E1,-5.099894714E-1,4.378395081E-1,-9.234596558E0
4.187823846E1,-5.393284607E-1,3.616479492E-1,-1.135269196E1
4.188829346E1,-5.019062805E-1,2.185455322E-1,-1.459539871E1
4.189834846E1,-1.323248291E-1,3.279679871E-1,-9.559271393E0
4.190840346E1,-1.425036621E-1,1.084644470E0,-8.490493927E0
4.191845846E1,-9.839039612E-1,1.241667938E0,-9.178163910E0
4.192851446E1,-1.072220306E0,1.284628601E0,-1.010683273E1
4.193856946E1,-9.624984741E-1,2.029629364E0,-1.013946487E1
4.194862446E1,-7.186555481E-1,3.619622955E0,-1.011207184E1
4.195867946E1,-3.956272888E-1,1.131646729E0,-9.400301971E0
4.196873446E1,-4.975653076E-1,1.509910126E0,-8.100854187E0
4.197878946E1,8.143066406E-1,1.661395111E0,-5.681884460E0
4.198884446E1,1.039139099E0,7.210505676E-1,-4.456981659E0
4.199889946E1,1.509910126E0,-2.880310364E0,-1.810170731E1
4.200895546E1,1.758992157E0,2.911445618E0,-7.068600769E0
4.201901046E1,2.956352234E-1,5.504203949E0,-1.443508209E1
4.202906546E1,1.018032990E0,5.402864685E0,-7.473808136E0
4.203912046E1,1.084195404E0,3.986360321E0,-1.076366684E1
4.204917546E1,-6.403683472E-1,2.580932922E0,-1.008542725E1
4.205923046E1,-1.453776855E0,2.867287445E0,-9.343120880E0
4.206928546E1,-1.801354065E0,2.825224915E0,-1.001402573E1
4.207934046E1,-1.160386963E0,2.952460327E0,-9.800419922E0
4.208939646E1,1.200503540E-1,2.564467163E0,-9.698332214E0
4.209945146E1,7.924520874E-1,1.967209167E0,-9.744436340E0
4.210950646E1,8.750802612E-1,1.472787323E0,-9.894574127E0
4.211956146E1,8.211923218E-1,1.525477753E0,-9.690398712E0
4.212961646E1,1.434017944E-1,2.015259247E0,-9.731712799E0
4.213967146E1,-5.309458923E-1,1.329984283E0,-9.866732025E0
4.214972646E1,-5.757028198E-1,-2.068698120E-1,-9.692644043E0
4.215978146E1,-6.951544189E-1,-1.634750519E0,-9.842183075E0
4.216983746E1,-8.402027893E-1,-2.322270813E0,-9.823621674E0
4.217989246E1,-1.222807159E0,-2.426304474E0,-9.783205719E0
4.218994746E1,-1.491797791E0,-2.165995789E0,-9.722731476E0
4.220000246E1,-1.469045105E0,-1.513951721E0,-9.886940002E0
4.221005746E1,-1.274300079E0,-8.053253174E-1,-9.751771088E0
4.222011246E1,-1.082249451E-1,-8.370593262E-1,-9.717642059E0
4.223016746E1,8.768765259E-1,-1.268162842E0,-9.832004242E0
4.224022246E1,1.162332916E0,-1.253044281E0,-9.792935486E0
4.225027846E1,1.261726227E0,-1.923200684E0,-9.749525757E0
4.226033346E1,4.676275635E-1,-2.424358521E0,-9.838590546E0
4.227038846E1,-6.204597473E-1,-6.529871063E0,-9.755064240E0
4.228044346E1,-3.652404785E0,-7.880961456E0,-9.804012451E0
4.229049846E1,-1.970053253E0,-6.668333130E0,-9.914333038E0
4.230055346E1,1.491348724E0,-2.617606659E0,-9.827513580E0
4.231060846E1,4.094435577E0,7.087760925E-1,-9.685458984E0
4.232066346E1,8.143066406E-1,1.895059204E-1,-9.775870972E0
4.233071946E1,-1.904040527E-1,5.987548828E-4,-9.819131012E0
4.234077446E1,6.975494385E-2,8.337661743E-2,-9.719288635E0
4.235082946E1,-5.224136353E-2,1.486408997E-1,-9.820328522E0
4.236088446E1,-5.313949585E-2,2.279759216E-1,-9.815089417E0
4.237093946E1,-3.098556519E-2,2.805166626E-1,-9.744436340E0
4.238099446E1,6.047424316E-2,3.222798157E-1,-9.800419922E0
4.239104946E1,3.158432007E-2,3.303630066E-1,-9.828561401E0
4.240110446E1,-7.319778442E-2,2.845582581E-1,-9.746232605E0
4.241115946E1,-8.562194824E-2,2.335144043E-1,-9.781409454E0
4.242121546E1,-2.065704346E-2,1.763333130E-1,-9.819729767E0
4.243127046E1,-6.840774536E-2,1.146615601E-1,-9.743238831E0
4.244132546E1,-1.381626892E-1,1.058299255E-1,-9.800120544E0
4.245138046E1,-1.493893433E-1,1.305285645E-1,-9.811796265E0
4.246143546E1,-1.263372803E-1,1.375639343E-1,-9.746981049E0
4.247149046E1,-6.481521606E-2,1.740879822E-1,-9.789492645E0
4.248154546E1,1.437011719E-2,2.215393066E-1,-9.818532257E0
4.249160046E1,6.900650024E-2,2.423460388E-1,-9.761500854E0
4.250165646E1,9.310638428E-2,2.522254944E-1,-9.767787781E0
4.251171146E1,7.589218140E-2,2.610571289E-1,-9.814939728E0
4.252176646E1,2.020797729E-2,2.499801636E-1,-9.760752411E0
4.253182146E1,-5.927673340E-2,2.163002014E-1,-9.769284668E0
4.254187646E1,-1.188528442E-1,1.927990723E-1,-9.807604980E0
4.255193146E1,-1.378633118E-1,1.592687988E-1,-9.782606964E0
4.256198646E1,-1.290316772E-1,1.233435059E-1,-9.774823151E0
4.257204146E1,-8.292755127E-2,1.204994202E-1,-9.806856537E0
4.258209746E1,-1.302291870E-2,1.204994202E-1,-9.777667236E0
4.259215246E1,3.353027344E-2,1.392105103E-1,-9.759554901E0
4.260220808E1,6.406677246E-2,1.875599670E-1,-9.802216187E0
4.261226308E1,4.715194702E-2,2.374063110E-1,-9.782157898E0
4.262231808E1,4.790039062E-3,2.760260010E-1,-9.763147430E0
4.263237308E1,-4.221221924E-2,2.999761963E-1,-9.792636108E0
4.264242808E1,-6.062393188E-2,2.751278687E-1,-9.796977081E0
4.265248308E1,-7.439529419E-2,2.368075562E-1,-9.771979065E0
4.266253908E1,-5.134323120E-2,1.871109009E-1,-9.786648560E0
4.267259408E1,-2.200424194E-2,1.324745178E-1,-9.793534241E0
4.268264908E1,-4.490661621E-4,1.005908203E-1,-9.767638092E0
4.269270408E1,5.987548828E-3,9.849517822E-2,-9.777367859E0
4.270275908E1,2.395019531E-3,1.176553345E-1,-9.777816925E0
4.271281408E1,-1.661544800E-2,1.679507446E-1,-9.667496338E0
4.272286908E1,-3.098556519E-2,2.556683350E-1,-9.670041046E0
4.273292408E1,-2.469863892E-2,3.082090759E-1,-1.011551468E1
4.274298008E1,-2.649490356E-2,2.715353394E-1,-9.884844360E0
4.275303508E1,-6.870712280E-2,2.059716797E-1,-9.564809875E0
4.276309008E1,-8.622070312E-2,1.811233521E-1,-9.841284943E0
4.277314508E1,-8.083190918E-2,1.561253357E-1,-9.855205994E0
4.278320008E1,-1.026864624E-1,1.001417542E-1,-9.630074158E0
4.279325508E1,-8.202941895E-2,1.164578247E-1,-9.799521790E0
4.280331008E1,-4.071533203E-2,1.643582153E-1,-9.946216736E0
4.281336508E1,-2.993774414E-2,1.682501221E-1,-9.631571045E0
4.282342108E1,-3.053649902E-2,2.125579834E-1,-9.799671478E0
4.283347608E1,-7.484436035E-3,2.585124207E-1,-9.868677979E0
4.284353108E1,-3.787124634E-2,2.474354553E-1,-9.706415405E0
4.285358608E1,-5.298980713E-2,2.281256104E-1,-9.774074707E0
4.286364108E1,-1.425635376E0,1.628613281E-1,-9.868528290E0
4.287369608E1,-3.251239014E-1,1.380130005E-1,-9.730814667E0
4.288375108E1,7.198530579E-1,1.682501221E-1,-9.751621399E0
4.289380608E1,7.981402588E-1,1.902543640E-1,-9.869426422E0
4.290386208E1,4.948709106E-1,1.739382935E-1,-9.745334473E0
4.291391708E1,-5.523513794E-2,1.733395386E-1,-9.762548676E0
4.292397208E1,-1.182540894E-2,2.324665833E-1,-9.812694397E0
4.293402708E1,-7.140151978E-2,2.487826538E-1,-9.783654785E0
4.294408208E1,-1.293310547E-1,2.462379456E-1,-9.745633850E0
4.295413708E1,-1.276844788E-1,2.526745605E-1,-9.824968872E0
4.296419208E1,-1.163081360E-1,2.252815247E-1,-9.800120544E0
4.297424708E1,-9.101074219E-2,1.758842468E-1,-9.751172333E0
4.298430308E1,-4.131408691E-2,1.567240906E-1,-9.811796265E0
4.299435808E1,-1.077758789E-2,1.475930786E-1,-9.806407471E0
4.300441308E1,-6.586303711E-3,1.552272034E-1,-9.756860504E0
4.301446808E1,-1.092727661E-2,1.841171265E-1,-9.779613190E0
4.302452308E1,-1.541793823E-2,2.073188782E-1,-9.812544708E0
4.303457808E1,-4.490661621E-2,2.173480225E-1,-9.752968597E0
4.304463308E1,-3.188369751E-2,2.171983337E-1,-9.792187042E0
4.305468808E1,-1.227447510E-2,2.046244812E-1,-9.814191284E0
4.306474408E1,5.987548828E-4,1.908531189E-1,-9.771529999E0
4.307479908E1,1.437011719E-2,1.664538574E-1,-9.768236847E0
4.308485408E1,1.496887207E-2,1.612147522E-1,-9.817933502E0
4.309490908E1,-1.347198486E-2,1.540296936E-1,-9.773176575E0
4.310496408E1,-2.589614868E-2,1.851649475E-1,-9.766290894E0
4.311501908E1,-5.987548828E-2,2.131567383E-1,-9.806257782E0
4.312507408E1,-7.828720093E-2,2.248324585E-1,-9.789193268E0
4.313512908E1,-7.439529419E-2,2.377056885E-1,-9.782457275E0
4.314518508E1,-5.433700562E-2,2.421963501E-1,-9.797875214E0
4.315524008E1,-2.709365845E-2,2.321672058E-1,-9.776469727E0
4.316529508E1,8.232879639E-3,1.965412903E-1,-9.775571594E0
4.317535008E1,3.038681030E-2,1.761836243E-1,-9.792785797E0
4.318540508E1,2.095642090E-2,1.564247131E-1,-9.789792023E0
4.319546008E1,-4.191284180E-3,1.526824951E-1,-9.760602722E0
4.320551508E1,-3.502716064E-2,1.709445190E-1,-9.793085175E0
4.321557008E1,-6.286926270E-2,1.709445190E-1,-9.798174591E0
4.322562608E1,-8.053253174E-2,1.809736633E-1,-9.773176575E0
4.323568108E1,-8.277786255E-2,2.016307068E-1,-9.787397003E0
4.324573608E1,-7.170089722E-2,2.128573608E-1,-9.790091400E0
4.325579108E1,-3.891906738E-2,2.128573608E-1,-9.770931244E0
4.326584608E1,-1.122665405E-2,2.157014465E-1,-9.782756653E0
4.327590108E1,-4.640350342E-3,2.046244812E-1,-9.795480194E0
4.328595608E1,-4.041595459E-3,2.010319519E-1,-9.766590271E0
4.329601108E1,-2.439926147E-2,1.927990723E-1,-9.789193268E0
4.330606708E1,-3.412902832E-2,1.871109009E-1,-9.786947937E0
4.331612208E1,-4.954696655E-2,1.863624573E-1,-9.787995758E0
4.332617708E1,-5.553451538E-2,1.866618347E-1,-9.784852295E0
4.333623208E1,-3.143463135E-2,1.853146362E-1,-9.791139221E0
4.334628708E1,-1.017883301E-2,1.938468933E-1,-9.777966614E0
4.335634208E1,-3.143463135E-3,1.998344421E-1,-9.781110077E0
4.336639708E1,1.122665405E-2,2.020797729E-1,-9.796977081E0
4.337645208E1,6.885681152E-3,2.086660767E-1,-9.787397003E0
4.338650808E1,-2.065704346E-2,2.064207458E-1,-9.781409454E0
4.339656308E1,-3.861968994E-2,2.034269714E-1,-9.780062256E0
4.340661808E1,-5.643264771E-2,1.986369324E-1,-9.790839844E0
4.341667308E1,-8.187973022E-2,1.845661926E-1,-9.784103851E0
4.342672808E1,-6.631210327E-2,1.700463867E-1,-9.787846069E0
4.343678308E1,-5.718109131E-2,1.691482544E-1,-9.790839844E0
4.344683808E1,-2.784210205E-2,1.703457642E-1,-9.780810699E0
4.345689308E1,-1.047821045E-2,1.746867371E-1,-9.785750427E0
4.346694908E1,1.945953369E-3,1.848655701E-1,-9.786199493E0
4.347700408E1,-3.293151855E-3,1.999841309E-1,-9.782307587E0
4.348705908E1,-1.272354126E-2,2.231858826E-1,-9.780361633E0
4.349711408E1,-2.035766602E-2,2.221380615E-1,-9.788295135E0
4.350716908E1,-4.385879517E-2,2.206411743E-1,-9.779762878E0
4.351722408E1,-4.311035156E-2,2.116598511E-1,-9.777367859E0
4.352727908E1,-3.712280273E-2,1.930984497E-1,-9.789193268E0
4.353733408E1,-2.559677124E-2,1.751358032E-1,-9.790390778E0
4.354739008E1,-2.005828857E-2,1.712438965E-1,-9.779912567E0
4.355744508E1,-2.574645996E-2,1.742376709E-1,-9.784103851E0
4.356750008E1,-2.215393066E-2,1.826202393E-1,-9.785451050E0
4.357755508E1,-3.697311401E-2,2.020797729E-1,-9.793983307E0
4.358761008E1,-4.191284180E-2,2.112107849E-1,-9.777218170E0
4.359766483E1,-4.326004028E-2,2.189945984E-1,-9.780810699E0
4.360771983E1,-4.505630493E-2,2.263293457E-1,-9.788145447E0
4.361777483E1,-3.667373657E-2,2.092648315E-1,-9.785900116E0
4.362783083E1,-3.038681030E-2,2.013313293E-1,-9.786349182E0
4.363788583E1,-2.050735474E-2,1.863624573E-1,-9.779164124E0
4.364794083E1,-1.317260742E-2,1.660047913E-1,-9.776469727E0
4.365799583E1,-2.305206299E-2,1.583706665E-1,-9.788594513E0
4.366805083E1,-3.367996216E-2,1.689985657E-1,-9.781708832E0
4.367810583E1,-4.700225830E-2,1.853146362E-1,-9.789043579E0
4.368816083E1,-5.418731689E-2,1.942959595E-1,-9.793384552E0
4.369821583E1,-5.074447632E-2,2.124082947E-1,-9.787097626E0
4.370827183E1,-3.382965088E-2,2.206411743E-1,-9.779014435E0
4.371832683E1,-2.110610962E-2,2.204914856E-1,-9.780511322E0
4.372838183E1,-1.122665405E-2,2.177970886E-1,-9.789941711E0
4.373843683E1,-2.395019531E-3,2.131567383E-1,-9.787995758E0
4.374849183E1,-1.960922241E-2,1.989363098E-1,-9.786498871E0
4.375854683E1,-2.335144043E-2,1.838177490E-1,-9.775421906E0
4.376860183E1,-3.023712158E-2,1.817221069E-1,-9.777218170E0
4.377865683E1,-4.251159668E-2,1.802252197E-1,-9.782906342E0
4.378871183E1,-4.864883423E-2,1.779798889E-1,-9.783205719E0
4.379876783E1,-3.772155762E-2,1.833686829E-1,-9.778415680E0
4.380882283E1,-4.266128540E-2,1.824705505E-1,-9.783505096E0
4.381887783E1,-3.248245239E-2,1.953437805E-1,-9.791288910E0
4.382893283E1,-1.856140137E-2,2.041754150E-1,-9.790989532E0
4.383898783E1,-2.439926147E-2,2.047741699E-1,-9.785600739E0
4.384904283E1,-2.589614868E-2,2.122586060E-1,-9.791588287E0
4.385909783E1,-4.191284180E-2,2.053729248E-1,-9.786648560E0
4.386915283E1,-5.104385376E-2,1.963916016E-1,-9.773176575E0
4.387920883E1,-4.251159668E-2,1.972897339E-1,-9.786798248E0
4.388926383E1,-3.996688843E-2,1.913021851E-1,-9.789492645E0
4.389931883E1,-3.083587646E-2,1.850152588E-1,-9.792935486E0
4.390937383E1,-2.020797729E-2,1.749861145E-1,-9.779014435E0
4.391942883E1,-1.945953369E-2,1.886077881E-1,-9.781858521E0
4.392948383E1,-1.332229614E-2,2.023791504E-1,-9.781110077E0
4.393953883E1,-1.002914429E-2,2.047741699E-1,-9.771230621E0
4.394959483E1,-1.721420288E-2,2.098635864E-1,-9.779762878E0
4.395964983E1,-1.646575928E-2,2.071691895E-1,-9.775721283E0
4.396970483E1,-3.442840576E-2,2.089654541E-1,-9.774224396E0
4.397975983E1,-4.161346436E-2,2.013313293E-1,-9.783505096E0
4.398981483E1,-2.963836670E-2,1.919009399E-1,-9.786798248E0
4.399986983E1,-4.146377563E-2,1.860630798E-1,-9.784852295E0
4.400992483E1,-3.832031250E-2,1.868115234E-1,-9.786648560E0
4.401997983E1,-3.367996216E-2,1.826202393E-1,-9.785900116E0
4.403003583E1,-3.128494263E-2,1.886077881E-1,-9.774673462E0
4.404009083E1,-3.502716064E-2,1.966909790E-1,-9.775571594E0
4.405014583E1,-4.011657715E-2,1.990859985E-1,-9.792187042E0
4.406020083E1,-3.532653809E-2,1.938468933E-1,-9.781259766E0
4.407025583E1,-3.278182983E-2,1.947450256E-1,-9.780211945E0
4.408031083E1,-3.682342529E-2,2.007325745E-1,-9.798024902E0
4.409036583E1,-2.544708252E-2,1.977388000E-1,-9.775721283E0
4.410042083E1,-2.185455322E-2,1.922003174E-1,-9.783056030E0
4.411047683E1,-1.960922241E-2,1.924996948E-1,-9.788744202E0
4.412053183E1,-2.604583740E-2,1.981878662E-1,-9.790989532E0
4.413058683E1,-2.484832764E-2,2.046244812E-1,-9.786498871E0
4.414064183E1,-2.829116821E-2,2.067201233E-1,-9.791438599E0
4.415069683E1,-4.011657715E-2,2.023791504E-1,-9.786798248E0
4.416075183E1,-3.712280273E-2,2.067201233E-1,-9.778565369E0
4.417080683E1,-4.131408691E-2,1.908531189E-1,-9.782906342E0
4.418086183E1,-3.353027344E-2,1.866618347E-1,-9.792636108E0
4.419091683E1,-2.155517578E-2,1.880090332E-1,-9.782457275E0
4.420097283E1,-1.526824951E-2,1.823208618E-1,-9.785900116E0
4.421102783E1,-1.811233521E-2,1.775308228E-1,-9.787097626E0
4.422108283E1,-2.679428101E-2,1.842668152E-1,-9.785301361E0
4.423113783E1,-4.086502075E-2,1.892065430E-1,-9.787696381E0
4.424119283E1,-3.637435913E-2,1.878593445E-1,-9.783505096E0
4.425124783E1,-3.293151855E-2,2.037263489E-1,-9.783804474E0
4.426130283E1,-3.742218018E-2,2.002835083E-1,-9.781409454E0
4.427135783E1,-3.517684937E-2,2.013313293E-1,-9.790241089E0
4.428141383E1,-3.592529297E-2,1.945953369E-1,-9.771679688E0
4.429146883E1,-2.439926147E-2,1.941462708E-1,-9.789342957E0
4.430152383E1,-3.502716064E-2,1.933978271E-1,-9.789642334E0
4.431157883E1,-3.113525391E-2,1.860630798E-1,-9.786648560E0
4.432163383E1,-1.945953369E-2,1.886077881E-1,-9.784852295E0
4.433168883E1,-3.008743286E-2,1.896556091E-1,-9.777966614E0
4.434174383E1,-2.769241333E-2,1.924996948E-1,-9.792636108E0
4.435179883E1,-2.245330811E-2,1.926493835E-1,-9.784852295E0
4.436185483E1,-2.963836670E-2,1.981878662E-1,-9.777517548E0
4.437190983E1,-3.023712158E-2,1.990859985E-1,-9.784253540E0
4.438196483E1,-2.724334717E-2,2.013313293E-1,-9.781110077E0
4.439201983E1,-2.739303589E-2,1.968406677E-1,-9.780661011E0
4.440207483E1,-3.742218018E-2,1.932481384E-1,-9.782307587E0
4.441212983E1,-4.296066284E-2,1.951940918E-1,-9.783654785E0
4.442218483E1,-3.667373657E-2,1.901046753E-1,-9.789492645E0
4.443223983E1,-3.697311401E-2,1.935475159E-1,-9.792636108E0
4.444229583E1,-3.667373657E-2,1.883084106E-1,-9.786947937E0
4.445235083E1,-3.861968994E-2,1.914518738E-1,-9.782157898E0
4.446240583E1,-3.188369751E-2,1.916015625E-1,-9.782307587E0
4.447246083E1,-2.844085693E-2,1.930984497E-1,-9.773475952E0
4.448251583E1,-3.038681030E-2,1.898052979E-1,-9.785001984E0
4.449257083E1,-2.305206299E-2,1.904040527E-1,-9.791887665E0
4.450262583E1,-2.409988403E-2,1.956431580E-1,-9.784253540E0
4.451268183E1,-3.667373657E-2,2.071691895E-1,-9.782906342E0
4.452273683E1,-2.649490356E-2,2.019300842E-1,-9.782307587E0
4.453279183E1,-3.577560425E-2,1.974394226E-1,-9.783954163E0
4.454284683E1,-3.203338623E-2,1.969903564E-1,-9.784403229E0
4.455290183E1,-2.978805542E-2,1.877096558E-1,-9.789642334E0
4.456295683E1,-3.442840576E-2,1.933978271E-1,-9.785001984E0
4.457301183E1,-3.727249146E-2,1.910028076E-1,-9.782307587E0
4.458306683E1,-2.709365845E-2,1.966909790E-1,-9.774673462E0
4.459312183E1,-3.158432007E-2,1.886077881E-1,-9.787247314E0
4.460317758E1,-3.098556519E-2,1.974394226E-1,-9.774224396E0
4.461323258E1,-2.335144043E-2,1.951940918E-1,-9.782457275E0
4.462328758E1,-2.844085693E-2,2.043251038E-1,-9.786049805E0
4.463334258E1,-2.484832764E-2,1.996847534E-1,-9.779463501E0
4.464339758E1,-2.140548706E-2,1.811233521E-1,-9.789642334E0
4.465345258E1,-2.799179077E-2,1.838177490E-1,-9.784103851E0
4.466350758E1,-2.963836670E-2,1.748364258E-1,-9.784552917E0
4.467356258E1,-3.068618774E-2,1.794767761E-1,-9.790839844E0
4.468361858E1,-3.637435913E-2,1.862127686E-1,-9.783804474E0
4.469367358E1,-2.769241333E-2,1.956431580E-1,-9.777218170E0
4.470372858E1,-2.589614868E-2,2.038760376E-1,-9.781409454E0
4.471378358E1,-3.083587646E-2,2.082170105E-1,-9.783804474E0
4.472383858E1,-3.128494263E-2,2.037263489E-1,-9.786199493E0
4.473389358E1,-2.694396973E-2,2.014810181E-1,-9.777667236E0
4.474394858E1,-3.173400879E-2,1.922003174E-1,-9.782606964E0
4.475400458E1,-4.400848389E-2,2.001338196E-1,-9.785151672E0
4.476405958E1,-3.442840576E-2,2.070195007E-1,-9.791139221E0
4.477411458E1,-4.041595459E-2,2.029779053E-1,-9.785600739E0
4.478416958E1,-4.340972900E-2,1.905537415E-1,-9.783954163E0
4.479422458E1,-4.311035156E-2,1.908531189E-1,-9.787846069E0
4.480427958E1,-3.472778320E-2,1.847158813E-1,-9.775272217E0
4.481433458E1,-3.098556519E-2,1.761836243E-1,-9.767787781E0
4.482438958E1,-3.248245239E-2,1.715432739E-1,-9.804461517E0
4.483444458E1,-3.487747192E-2,1.733395386E-1,-9.801467743E0
4.484450058E1,-3.053649902E-2,1.710942078E-1,-9.790091400E0
4.485455558E1,-3.652404785E-2,1.703457642E-1,-9.790540466E0
4.486461058E1,-4.490661621E-4,2.201921082E-1,-9.826914825E0
4.487466558E1,8.412506104E-2,2.794688416E-1,-9.707612915E0
4.488472058E1,6.107299805E-2,2.517764282E-1,-9.833052063E0
4.489477558E1,3.427871704E-2,2.409988403E-1,-9.810299377E0
4.490483058E1,-2.320175171E-2,2.197430420E-1,-9.756261749E0
4.491488558E1,-7.110214233E-2,1.797761536E-1,-9.777367859E0
4.492494158E1,-8.577163696E-2,1.472937012E-1,-9.811796265E0
4.493499658E1,-9.235794067E-2,1.121168518E-1,-9.760453033E0
4.494505158E1,-8.996292114E-2,1.134640503E-1,-9.766141205E0
4.495510658E1,-5.643264771E-2,1.471440125E-1,-9.809251556E0
4.496516158E1,-4.311035156E-2,1.628613281E-1,-9.764045563E0
4.497521658E1,-3.861968994E-2,1.992356873E-1,-9.771080933E0
4.498527158E1,-2.080673218E-2,2.474354553E-1,-9.796528015E0
4.499532658E1,-2.888992310E-2,2.674937439E-1,-9.795929260E0
4.500538258E1,-3.502716064E-2,2.646496582E-1,-9.753118286E0
4.501543758E1,-3.517684937E-2,2.399510193E-1,-9.785151672E0
4.502549258E1,-3.068618774E-2,2.044747925E-1,-9.788744202E0
4.503554758E1,-4.026626587E-2,1.639091492E-1,-9.764494629E0
4.504560258E1,-2.200424194E-2,1.341210938E-1,-9.782008209E0
4.505565758E1,-3.035687256E-1,1.179547119E-1,-9.704170074E0
4.506571258E1,-1.958976288E0,8.427474976E-2,-9.879754944E0
4.507576758E1,-1.751358032E-1,1.068777466E-1,-9.830806732E0
4.508582358E1,1.358125763E0,1.499880981E-1,-9.725725250E0
4.509587858E1,1.060245209E0,2.559677124E-1,-9.727371826E0
4.510593358E1,-1.155596924E-1,7.349716187E-2,-9.833351440E0
4.511598858E1,1.239422607E-1,-6.201603699E-1,-9.773775330E0
4.512604358E1,6.804849243E-1,-1.574575653E0,-9.772128754E0
4.513609858E1,1.220861206E0,-2.337389374E0,-9.823322296E0
4.514615358E1,1.527573395E0,-3.047662354E0,-9.788893890E0
4.515620858E1,1.461410980E0,-3.001558228E0,-9.759255524E0
4.516626458E1,1.113235016E0,-2.738704834E0,-9.806557159E0
4.517631958E1,2.640509033E-1,-2.242935791E0,-9.818981323E0
4.518637458E1,-1.264869690E-1,-4.671784973E-1,-9.780511322E0
4.519642958E1,-6.556365967E-2,-6.168672180E-1,-9.779463501E0
4.520648458E1,-1.065035248E0,-1.002914429E0,-9.804012451E0
4.521653958E1,-8.505313110E-1,-1.224603424E0,-9.784403229E0
4.522659458E1,-4.861889648E-1,-1.283730469E0,-9.794582062E0
