"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.442783642E1,-6.289735413E1,9.988301086E1,-1.204866943E2
2.443789042E1,-6.295533752E1,9.997612762E1,-1.205469971E2
2.444794442E1,-6.288325500E1,1.000036697E2,-1.204719238E2
2.445799842E1,-6.305838013E1,9.993713379E1,-1.206959839E2
2.446805242E1,-6.297938538E1,9.982096100E1,-1.208352356E2
2.447810742E1,-6.281555176E1,9.998113251E1,-1.209916077E2
2.448816142E1,-6.274298096E1,9.970909882E1,-1.210974731E2
2.449821542E1,-6.279757690E1,9.961965179E1,-1.210346985E2
2.450826942E1,-6.272650146E1,9.961083984E1,-1.210997009E2
2.451832342E1,-6.279603577E1,9.975466156E1,-1.208349915E2
2.452837842E1,-6.283110046E1,9.977410126E1,-1.207422791E2
2.453843242E1,-6.281744385E1,1.000403214E2,-1.206096191E2
2.454848642E1,-6.290055847E1,1.000459442E2,-1.205638123E2
2.455854042E1,-6.306726074E1,1.001455994E2,-1.208071289E2
2.456859542E1,-6.294528198E1,1.000395126E2,-1.208295593E2
2.457864942E1,-6.254740906E1,1.000987091E2,-1.213351135E2
2.458870342E1,-6.276589966E1,1.001935883E2,-1.210124512E2
2.459875742E1,-6.259880066E1,1.000383759E2,-1.209552002E2
2.460881142E1,-6.284547424E1,9.994548798E1,-1.206612549E2
2.461886642E1,-6.310272217E1,9.993345642E1,-1.203360291E2
2.462892042E1,-6.296990967E1,9.981982422E1,-1.202785339E2
2.463897442E1,-6.283483887E1,9.988734436E1,-1.205997314E2
2.464902842E1,-6.263116455E1,9.987149811E1,-1.204389038E2
2.465908242E1,-6.272349548E1,9.997073364E1,-1.203615417E2
2.466913742E1,-6.273338318E1,9.985692596E1,-1.204098511E2
2.467919142E1,-6.290013123E1,9.983138275E1,-1.205129089E2
2.468924542E1,-6.281507874E1,9.968334961E1,-1.210589905E2
2.469929942E1,-6.264886475E1,9.985704041E1,-1.206458130E2
2.470935442E1,-6.290190125E1,9.991057587E1,-1.206707153E2
2.471940842E1,-6.292750549E1,1.001156235E2,-1.205625305E2
2.472946242E1,-6.283688354E1,1.000453033E2,-1.206787109E2
2.473951642E1,-6.285905457E1,9.997405243E1,-1.207510681E2
2.474957042E1,-6.294487000E1,9.976963806E1,-1.207913513E2
2.475962542E1,-6.315870667E1,9.999099731E1,-1.210697021E2
2.476967942E1,-6.307037354E1,9.998994446E1,-1.206552734E2
2.477973342E1,-6.286271667E1,1.000117950E2,-1.208562622E2
2.478978742E1,-6.292288208E1,1.001972504E2,-1.207008057E2
2.479984142E1,-6.296009827E1,1.002763214E2,-1.204253540E2
2.480989642E1,-6.256776428E1,1.002179565E2,-1.204824219E2
2.481995042E1,-6.270617676E1,1.000836182E2,-1.208378601E2
2.483000442E1,-6.275735474E1,1.001292648E2,-1.206331482E2
2.484005842E1,-6.262248230E1,1.002592316E2,-1.203494568E2
2.485011342E1,-6.270899963E1,9.989994049E1,-1.208277588E2
2.486016742E1,-6.259713745E1,1.000915070E2,-1.209646301E2
2.487022142E1,-6.285815430E1,9.983005524E1,-1.209116516E2
2.488027542E1,-6.283934021E1,1.000416870E2,-1.210173035E2
2.489032942E1,-6.271516418E1,1.000142593E2,-1.208735046E2
2.490038442E1,-6.257495117E1,9.991484833E1,-1.208390808E2
2.491043842E1,-6.267768860E1,9.990603638E1,-1.208725586E2
2.492049208E1,-6.285020447E1,9.987220001E1,-1.208330383E2
2.493054608E1,-6.288650513E1,9.980428314E1,-1.205746765E2
2.494060008E1,-6.307296753E1,1.000617599E2,-1.205343933E2
2.495065508E1,-6.301693726E1,9.995662689E1,-1.204378662E2
2.496070908E1,-6.294558716E1,9.988537598E1,-1.206996460E2
2.497076308E1,-6.286500549E1,9.967961121E1,-1.205827637E2
2.498081708E1,-6.282461548E1,9.995204926E1,-1.211198730E2
2.499087208E1,-6.285542297E1,9.989237976E1,-1.206784363E2
2.500092608E1,-6.247471619E1,9.974767303E1,-1.206775513E2
2.501098008E1,-6.265560913E1,9.999034882E1,-1.208919983E2
2.502103408E1,-6.276599121E1,1.000306320E2,-1.206728821E2
2.503108808E1,-6.256123352E1,1.000131683E2,-1.209231262E2
2.504114308E1,-6.244314575E1,9.995127106E1,-1.208916626E2
2.505119708E1,-6.240568542E1,9.983475494E1,-1.210435486E2
2.506125108E1,-6.265501404E1,9.989257812E1,-1.209873657E2
2.507130508E1,-6.273670959E1,9.991364288E1,-1.209962769E2
2.508135908E1,-6.265139771E1,9.996607971E1,-1.207918091E2
2.509141408E1,-6.268060303E1,1.001286926E2,-1.208743896E2
2.510146808E1,-6.270214844E1,9.975839233E1,-1.205370483E2
2.511152208E1,-6.259216309E1,9.977723694E1,-1.207174683E2
2.512157608E1,-6.276004028E1,9.985937500E1,-1.207397461E2
2.513163108E1,-6.252915955E1,1.000049362E2,-1.209051819E2
2.514168508E1,-6.243708801E1,1.000360336E2,-1.208849487E2
2.515173908E1,-6.249208069E1,9.986252594E1,-1.208834229E2
2.516179308E1,-6.244024658E1,9.986537170E1,-1.206468506E2
2.517184708E1,-6.254354858E1,9.999631500E1,-1.204049683E2
2.518190208E1,-6.245703125E1,9.993382263E1,-1.202595215E2
2.519195608E1,-6.239912415E1,9.993525696E1,-1.201295166E2
2.520201008E1,-6.221800232E1,1.000948105E2,-1.200799866E2
2.521206408E1,-6.219670105E1,1.001996689E2,-1.200140686E2
2.522211808E1,-6.213397217E1,1.003229752E2,-1.193420105E2
2.523217308E1,-6.179571533E1,1.004720688E2,-1.187215576E2
2.524222708E1,-6.190686035E1,1.006413879E2,-1.180820007E2
2.525228108E1,-6.194680786E1,1.016575317E2,-1.146737976E2
2.526233508E1,-6.292965698E1,1.045286713E2,-1.036578064E2
2.527239008E1,-6.233418274E1,1.075624695E2,-8.464221191E1
2.528244408E1,-6.018344116E1,1.078305740E2,-6.603039551E1
2.529249808E1,-5.810018921E1,1.044663162E2,-5.109033203E1
2.530255208E1,-5.558384705E1,1.009173431E2,-3.835908508E1
2.531260608E1,-5.194776917E1,9.739965057E1,-2.561538696E1
2.532266108E1,-4.749035645E1,9.011480713E1,-1.421530151E1
2.533271508E1,-4.055806732E1,7.947921753E1,-4.178085327E0
2.534276908E1,-3.224186707E1,6.735622406E1,4.179367065E0
2.535282308E1,-2.400634766E1,5.504402161E1,9.792327881E0
2.536287708E1,-1.641372681E1,4.304344177E1,1.296443176E1
2.537293208E1,-9.832168579E0,3.275531769E1,1.488639832E1
2.538298608E1,-3.947479248E0,2.423809242E1,1.527851868E1
2.539304008E1,1.106178284E0,1.679984474E1,1.486198425E1
2.540309408E1,5.636993408E0,1.060524559E1,1.373127747E1
2.541314908E1,9.714179993E0,5.764429092E0,1.213476562E1
2.542320308E1,1.303180695E1,1.509111404E0,1.048419189E1
2.543325708E1,1.627468109E1,-1.927043915E0,8.354522705E0
2.544331108E1,1.955328369E1,-5.155479908E0,6.632644653E0
2.545336508E1,2.205745697E1,-8.152215958E0,4.901626587E0
2.546342008E1,2.442104721E1,-1.106643677E1,2.774017334E0
2.547347408E1,2.633323669E1,-1.325777435E1,8.338470459E-1
2.548352808E1,2.814178848E1,-1.531764507E1,-1.382308960E0
2.549358208E1,2.948801041E1,-1.719575691E1,-3.449691772E0
2.550363608E1,3.055522156E1,-1.911169434E1,-5.611114502E0
2.551369108E1,3.131893539E1,-2.107889366E1,-7.795425415E0
2.552374508E1,3.159939194E1,-2.229409790E1,-1.007205200E1
2.553379908E1,3.188970566E1,-2.385753632E1,-1.225617981E1
2.554385308E1,3.164147949E1,-2.486642647E1,-1.420326233E1
2.555390808E1,3.167025375E1,-2.569129944E1,-1.719494629E1
2.556396208E1,3.136095047E1,-2.634918022E1,-1.932043457E1
2.557401608E1,3.130162048E1,-2.666651535E1,-2.137075806E1
2.558407008E1,3.070438385E1,-2.675540352E1,-2.350900269E1
2.559412408E1,3.059613419E1,-2.697202682E1,-2.550039673E1
2.560417908E1,3.026099777E1,-2.660913467E1,-2.778451538E1
2.561423308E1,2.980997467E1,-2.633872795E1,-2.932673645E1
2.562428708E1,2.940610886E1,-2.592769432E1,-3.145921326E1
2.563434108E1,2.921641159E1,-2.511953163E1,-3.330349731E1
2.564439508E1,2.892082977E1,-2.440094376E1,-3.484423828E1
2.565445008E1,2.832392883E1,-2.353101921E1,-3.647984314E1
2.566450408E1,2.788497543E1,-2.229558945E1,-3.819256592E1
2.567455808E1,2.770277786E1,-2.114852524E1,-3.941079712E1
2.568461208E1,2.730324936E1,-1.991502762E1,-4.113119507E1
2.569466708E1,2.697605515E1,-1.811950302E1,-4.240852356E1
2.570472108E1,2.634832382E1,-1.668680000E1,-4.377674866E1
2.571477508E1,2.583242416E1,-1.481585884E1,-4.528988647E1
2.572482908E1,2.508467102E1,-1.302936363E1,-4.625907898E1
2.573488308E1,2.427756500E1,-1.095014286E1,-4.758775330E1
2.574493808E1,2.369099045E1,-8.849131584E0,-4.826077271E1
2.575499208E1,2.276780701E1,-7.195947647E0,-4.887619019E1
2.576504608E1,2.207871246E1,-5.242050648E0,-5.008470154E1
2.577510008E1,2.104476547E1,-3.441453457E0,-5.110943604E1
2.578515508E1,2.015511322E1,-1.536214828E0,-5.172369385E1
2.579520908E1,1.902689743E1,8.314609528E-1,-5.220812988E1
2.580526308E1,1.817109680E1,2.835317612E0,-5.253123474E1
2.581531708E1,1.735918808E1,4.670972824E0,-5.307850647E1
2.582537108E1,1.660290909E1,6.549915314E0,-5.328929138E1
2.583542608E1,1.580286407E1,8.342082977E0,-5.343087769E1
2.584548008E1,1.510626602E1,1.041647720E1,-5.330784607E1
2.585553408E1,1.425318909E1,1.233238792E1,-5.298085022E1
2.586558808E1,1.340528870E1,1.394270325E1,-5.248083496E1
2.587564208E1,1.266323090E1,1.547280121E1,-5.236068726E1
2.588569708E1,1.238201141E1,1.702239037E1,-5.245581055E1
2.589575108E1,1.187281036E1,1.844160080E1,-5.212811279E1
2.590580508E1,1.158463287E1,1.986676598E1,-5.141343689E1
2.591585908E1,1.128267670E1,2.098364639E1,-5.161163330E1
2.592591417E1,1.099868011E1,2.190674782E1,-5.142585754E1
2.593596817E1,1.043103027E1,2.238759422E1,-5.106758118E1
2.594602217E1,1.025973511E1,2.296931648E1,-5.064305115E1
2.595607617E1,1.006653595E1,2.362789345E1,-5.065174866E1
2.596613017E1,9.674613953E0,2.405306816E1,-5.058326721E1
2.597618517E1,9.242835999E0,2.465108299E1,-5.015530396E1
2.598623917E1,9.096885681E0,2.527307701E1,-4.974607849E1
2.599629317E1,8.897445679E0,2.603500175E1,-4.929968262E1
2.600634717E1,8.975952148E0,2.647546577E1,-4.943179321E1
2.601640117E1,8.980201721E0,2.700555992E1,-4.902375793E1
2.602645617E1,8.710731506E0,2.718937492E1,-4.867317200E1
2.603651017E1,8.466567993E0,2.731921577E1,-4.867652893E1
2.604656417E1,8.092895508E0,2.761253166E1,-4.864863586E1
2.605661817E1,8.014831543E0,2.782187462E1,-4.863996887E1
2.606667317E1,7.823532104E0,2.801004601E1,-4.864321899E1
2.607672717E1,7.784553528E0,2.815162468E1,-4.789872742E1
2.608678117E1,7.835861206E0,2.822734261E1,-4.779304504E1
2.609683517E1,8.024826050E0,2.871057320E1,-4.817311096E1
2.610688917E1,7.828018188E0,2.893800926E1,-4.782563782E1
2.611694417E1,8.045074463E0,2.894596672E1,-4.765080261E1
2.612699817E1,8.017524719E0,2.907435417E1,-4.760049438E1
2.613705217E1,8.084030151E0,2.914615440E1,-4.753224182E1
2.614710617E1,8.131034851E0,2.927273750E1,-4.738708496E1
2.615716117E1,8.078392029E0,2.957600975E1,-4.735507202E1
2.616721517E1,7.996055603E0,3.015056038E1,-4.712190247E1
2.617726917E1,7.998275757E0,3.028978539E1,-4.724617004E1
2.618732317E1,8.059776306E0,3.090815544E1,-4.686074829E1
2.619737717E1,7.770225525E0,3.110975838E1,-4.628340149E1
2.620743217E1,8.005767822E0,3.109302711E1,-4.634301758E1
2.621748617E1,8.083831787E0,3.116440392E1,-4.606976318E1
2.622754017E1,8.466087341E0,3.132306862E1,-4.594476318E1
2.623759417E1,8.521743774E0,3.131372261E1,-4.584593201E1
2.624764817E1,8.613708496E0,3.158270454E1,-4.587626648E1
2.625770317E1,8.499229431E0,3.119503593E1,-4.602232361E1
2.626775717E1,8.211753845E0,3.127437782E1,-4.587541199E1
2.627781117E1,7.960342407E0,3.137137413E1,-4.565556335E1
2.628786517E1,7.960342407E0,3.137137413E1,-4.565556335E1
2.629792017E1,7.705810547E0,3.156199837E1,-4.577989197E1
2.630797417E1,7.538063049E0,3.164850044E1,-4.571440125E1
2.631802817E1,7.242286682E0,3.195552635E1,-4.569044495E1
2.632808217E1,7.220222473E0,3.259404755E1,-4.536206055E1
2.633813617E1,7.061782837E0,3.302739716E1,-4.488352966E1
2.634819117E1,7.029167175E0,3.349559784E1,-4.467155457E1
2.635824517E1,7.109382629E0,3.412113953E1,-4.441094971E1
2.636829917E1,6.923812866E0,3.476014709E1,-4.367890930E1
2.637835317E1,6.547386169E0,3.535381317E1,-4.340095520E1
2.638840717E1,6.345031738E0,3.585055542E1,-4.294886780E1
2.639846217E1,6.138351440E0,3.561443329E1,-4.289375305E1
2.640851617E1,6.084861755E0,3.573127747E1,-4.310237122E1
2.641857017E1,6.058494568E0,3.562230682E1,-4.299639893E1
2.642862417E1,5.741104126E0,3.556388092E1,-4.323294067E1
2.643867917E1,5.738525391E0,3.548509216E1,-4.327708435E1
2.644873317E1,5.368789673E0,3.530584717E1,-4.301994324E1
2.645878717E1,5.437843323E0,3.527439880E1,-4.323939514E1
2.646884117E1,5.355659485E0,3.527342987E1,-4.341088867E1
2.647889517E1,5.508201599E0,3.544911194E1,-4.345275879E1
2.648895017E1,5.321632385E0,3.538195038E1,-4.327952576E1
2.649900417E1,5.011589050E0,3.536682129E1,-4.338796997E1
2.650905817E1,4.907531738E0,3.502586365E1,-4.350587463E1
2.651911217E1,4.762992859E0,3.523078156E1,-4.313685608E1
2.652916717E1,4.835151672E0,3.519566345E1,-4.343682861E1
2.653922117E1,4.557510376E0,3.506477356E1,-4.405230713E1
2.654927517E1,4.314903259E0,3.490129089E1,-4.370439148E1
2.655932917E1,4.101882935E0,3.502966309E1,-4.399909973E1
2.656938317E1,3.606582642E0,3.471099854E1,-4.416273499E1
2.657943817E1,3.237106323E0,3.481151581E1,-4.381263733E1
2.658949217E1,3.185218811E0,3.500279236E1,-4.386822510E1
2.659954617E1,3.031013489E0,3.484009552E1,-4.393122864E1
2.660960017E1,3.152351379E0,3.479957581E1,-4.377249146E1
2.661965417E1,3.367469788E0,3.480895996E1,-4.405833435E1
2.662970917E1,3.503639221E0,3.486547852E1,-4.430982971E1
2.663976317E1,3.556793213E0,3.491365814E1,-4.440267944E1
2.664981717E1,3.487709045E0,3.504448700E1,-4.389659119E1
2.665987117E1,3.538658142E0,3.483290863E1,-4.406423950E1
2.666992617E1,3.475555420E0,3.486073303E1,-4.373416138E1
2.667998017E1,3.277717590E0,3.474695587E1,-4.399111938E1
2.669003417E1,3.204544067E0,3.508795166E1,-4.395378113E1
2.670008817E1,3.486549377E0,3.466545105E1,-4.374610901E1
2.671014217E1,3.351043701E0,3.468335724E1,-4.376048279E1
2.672019717E1,3.402908325E0,3.468419647E1,-4.402728271E1
2.673025117E1,3.279991150E0,3.471254730E1,-4.389106750E1
2.674030517E1,3.297889709E0,3.473537445E1,-4.370182800E1
2.675035917E1,3.354682922E0,3.474534607E1,-4.394087219E1
2.676041417E1,3.324012756E0,3.480010223E1,-4.393588257E1
2.677046817E1,3.207366943E0,3.483177948E1,-4.370251465E1
2.678052217E1,3.219886780E0,3.478877258E1,-4.374722290E1
2.679057617E1,3.096420288E0,3.504753876E1,-4.408775330E1
2.680063017E1,3.243423462E0,3.488737488E1,-4.402310181E1
2.681068517E1,3.110618591E0,3.458795166E1,-4.398254395E1
2.682073917E1,3.323432922E0,3.475531006E1,-4.393699646E1
2.683079317E1,3.227867126E0,3.468634796E1,-4.411032104E1
2.684084717E1,3.367301941E0,3.471430969E1,-4.378965759E1
2.685090117E1,3.364524841E0,3.497347260E1,-4.377709961E1
2.686095617E1,3.506065369E0,3.477435303E1,-4.403569031E1
2.687101017E1,3.182052612E0,3.474180603E1,-4.398033142E1
2.688106417E1,3.239372253E0,3.444216919E1,-4.407359314E1
2.689111817E1,2.821228027E0,3.480913544E1,-4.398054504E1
2.690117317E1,3.249702454E0,3.482987213E1,-4.355664062E1
2.691122717E1,3.337120056E0,3.490470886E1,-4.402250671E1
2.692128142E1,3.322868347E0,3.481983185E1,-4.381307983E1
2.693133542E1,3.363220215E0,3.470545197E1,-4.372219849E1
2.694138942E1,3.281250000E0,3.460236359E1,-4.372605896E1
2.695144442E1,3.165344238E0,3.485866547E1,-4.373977661E1
2.696149842E1,3.451995850E0,3.495969391E1,-4.380058289E1
2.697155242E1,3.549247742E0,3.498974609E1,-4.381906128E1
2.698160642E1,3.259376526E0,3.495641327E1,-4.371948242E1
2.699166142E1,3.406341553E0,3.468826294E1,-4.397911072E1
2.700171542E1,3.524848938E0,3.489155579E1,-4.366761780E1
2.701176942E1,3.432647705E0,3.490095520E1,-4.362821960E1
2.702182342E1,3.398963928E0,3.485791016E1,-4.352514648E1
2.703187742E1,3.175834656E0,3.452944183E1,-4.385523987E1
2.704193242E1,3.309944153E0,3.469528961E1,-4.377578735E1
2.705198642E1,3.302711487E0,3.467872620E1,-4.342660522E1
2.706204042E1,3.157455444E0,3.470654297E1,-4.367301941E1
2.707209442E1,3.333953857E0,3.454407501E1,-4.407165527E1
2.708214942E1,3.359428406E0,3.469835663E1,-4.358985901E1
2.709220342E1,3.218856812E0,3.464370728E1,-4.368733215E1
2.710225742E1,3.138877869E0,3.465040588E1,-4.359585571E1
2.711231142E1,3.124473572E0,3.458863831E1,-4.362394714E1
2.712236542E1,3.433280945E0,3.467209625E1,-4.415118408E1
2.713242042E1,3.336296082E0,3.449104309E1,-4.393258667E1
2.714247442E1,3.424514771E0,3.417483521E1,-4.378881836E1
2.715252842E1,3.356124878E0,3.461301422E1,-4.389115906E1
2.716258242E1,3.336204529E0,3.452460480E1,-4.370631409E1
2.717263642E1,3.402481079E0,3.436471558E1,-4.340061951E1
2.718269142E1,3.386619568E0,3.432573700E1,-4.358409119E1
2.719274542E1,3.290290833E0,3.444750214E1,-4.331100464E1
2.720279942E1,3.253631592E0,3.443100739E1,-4.371842957E1
2.721285342E1,3.244796753E0,3.425793457E1,-4.396810913E1
2.722290842E1,3.415519714E0,3.453002167E1,-4.393588257E1
2.723296242E1,3.318550110E0,3.450273132E1,-4.354867554E1
2.724301642E1,3.210151672E0,3.474874115E1,-4.378517151E1
2.725307042E1,3.185829163E0,3.449677277E1,-4.410586548E1
2.726312442E1,3.279075623E0,3.461761475E1,-4.427375793E1
2.727317942E1,3.390281677E0,3.447810364E1,-4.378817749E1
2.728323342E1,3.218460083E0,3.450338745E1,-4.384068298E1
2.729328742E1,3.312652588E0,3.459455109E1,-4.386605835E1
2.730334142E1,3.324890137E0,3.464075470E1,-4.382131958E1
2.731339642E1,3.249580383E0,3.461759186E1,-4.366180420E1
2.732345042E1,3.234840393E0,3.450727081E1,-4.399903870E1
2.733350442E1,3.209327698E0,3.441183472E1,-4.387353516E1
2.734355842E1,3.129364014E0,3.442990112E1,-4.420014954E1
2.735361242E1,3.259971619E0,3.470019531E1,-4.431848145E1
2.736366742E1,3.218536377E0,3.476158142E1,-4.422712708E1
2.737372142E1,3.372833252E0,3.453536224E1,-4.406225586E1
2.738377542E1,3.274002075E0,3.455700684E1,-4.392738342E1
2.739382942E1,3.181671143E0,3.426882935E1,-4.380525208E1
2.740388342E1,3.483261108E0,3.430731201E1,-4.375970459E1
2.741393842E1,3.274200439E0,3.460733032E1,-4.381901550E1
2.742399242E1,3.544242859E0,3.462146759E1,-4.348377991E1
2.743404642E1,3.474273682E0,3.477636719E1,-4.360534668E1
2.744410042E1,3.333259583E0,3.457079315E1,-4.342095947E1
2.745415542E1,3.327140808E0,3.485080719E1,-4.376918030E1
2.746420942E1,3.367553711E0,3.489405823E1,-4.381921387E1
2.747426342E1,3.114021301E0,3.465849304E1,-4.381846619E1
2.748431742E1,3.100303650E0,3.477634430E1,-4.374580383E1
2.749437142E1,3.109565735E0,3.465892029E1,-4.341670227E1
2.750442642E1,3.185401917E0,3.469250488E1,-4.400579834E1
2.751448042E1,3.149490356E0,3.454156494E1,-4.394085693E1
2.752453442E1,3.169334412E0,3.451074219E1,-4.388627625E1
2.753458842E1,3.334365845E0,3.462870026E1,-4.410639954E1
2.754464342E1,3.596351624E0,3.455899048E1,-4.415950012E1
2.755469742E1,3.619178772E0,3.467045593E1,-4.403993225E1
2.756475142E1,3.307998657E0,3.466739655E1,-4.403483582E1
2.757480542E1,3.224571228E0,3.461410522E1,-4.407237244E1
2.758485942E1,3.132904053E0,3.449369812E1,-4.413414001E1
2.759491442E1,3.015151978E0,3.471949005E1,-4.393118286E1
2.760496842E1,3.043563843E0,3.460424805E1,-4.397109985E1
2.761502242E1,3.123428345E0,3.474642181E1,-4.386357117E1
2.762507642E1,3.336585999E0,3.465039062E1,-4.396499634E1
2.763513142E1,3.312629700E0,3.476947021E1,-4.382792664E1
2.764518542E1,3.241134644E0,3.445924377E1,-4.398309326E1
2.765523942E1,3.339683533E0,3.463020325E1,-4.371440125E1
2.766529342E1,3.279312134E0,3.469901276E1,-4.388984680E1
2.767534742E1,3.218368530E0,3.462671661E1,-4.389500427E1
2.768540242E1,3.493972778E0,3.474136353E1,-4.412496948E1
2.769545642E1,3.378341675E0,3.471180725E1,-4.427149963E1
2.770551042E1,3.483879089E0,3.457400513E1,-4.396000671E1
2.771556442E1,3.554237366E0,3.458420563E1,-4.369976807E1
2.772561842E1,3.501792908E0,3.471150970E1,-4.383894348E1
2.773567342E1,3.536682129E0,3.480200195E1,-4.352047729E1
2.774572742E1,3.569442749E0,3.472384644E1,-4.346894836E1
2.775578142E1,3.773803711E0,3.462566376E1,-4.375439453E1
2.776583542E1,3.558822632E0,3.473272705E1,-4.342285156E1
2.777589042E1,3.443572998E0,3.458420563E1,-4.359652710E1
2.778594442E1,3.421241760E0,3.504068756E1,-4.403060913E1
2.779599842E1,3.475837708E0,3.484204102E1,-4.413050842E1
2.780605242E1,3.259803772E0,3.473506927E1,-4.386233521E1
2.781610642E1,3.389587402E0,3.471067047E1,-4.397866821E1
2.782616142E1,3.469940186E0,3.458914185E1,-4.437014771E1
2.783621542E1,3.372222900E0,3.486138916E1,-4.407223511E1
2.784626942E1,3.335021973E0,3.489730835E1,-4.413101196E1
2.785632342E1,3.263008118E0,3.488373566E1,-4.386779785E1
2.786637842E1,3.129173279E0,3.466130066E1,-4.384318542E1
2.787643242E1,3.115623474E0,3.454104614E1,-4.408207703E1
2.788648642E1,3.329864502E0,3.464799500E1,-4.422573853E1
2.789654042E1,3.267509460E0,3.473812103E1,-4.427825928E1
2.790659442E1,3.361007690E0,3.441954803E1,-4.429829407E1
2.791664942E1,3.124832153E0,3.473607635E1,-4.382270813E1
2.792670279E1,3.087463379E0,3.471540833E1,-4.416339111E1
2.793675679E1,3.179252625E0,3.452768707E1,-4.399238586E1
2.794681079E1,3.157920837E0,3.451342010E1,-4.387951660E1
2.795686579E1,3.104972839E0,3.470859528E1,-4.408630371E1
2.796691979E1,3.121414185E0,3.459276581E1,-4.363473511E1
2.797697379E1,2.961517334E0,3.450788116E1,-4.354788208E1
2.798702779E1,3.287170410E0,3.426931000E1,-4.408642578E1
2.799708179E1,3.205451965E0,3.459107971E1,-4.411877441E1
2.800713679E1,3.279693604E0,3.445319366E1,-4.403732300E1
2.801719079E1,3.123100281E0,3.456653595E1,-4.375106812E1
2.802724479E1,3.329177856E0,3.456623840E1,-4.375076294E1
2.803729879E1,3.501289368E0,3.460012817E1,-4.362719727E1
2.804735379E1,3.358383179E0,3.442568207E1,-4.386286926E1
2.805740779E1,3.172370911E0,3.470172119E1,-4.383270264E1
2.806746179E1,3.063072205E0,3.459313202E1,-4.379716492E1
2.807751579E1,3.213577271E0,3.461943054E1,-4.378648376E1
2.808756979E1,2.997245789E0,3.458429718E1,-4.401245117E1
2.809762479E1,3.213104248E0,3.464228821E1,-4.411399841E1
2.810767879E1,3.316444397E0,3.444948578E1,-4.414390564E1
2.811773279E1,3.402748108E0,3.477346039E1,-4.382992554E1
2.812778679E1,3.383155823E0,3.483760834E1,-4.392076111E1
2.813784179E1,3.202087402E0,3.469583130E1,-4.375325012E1
2.814789579E1,3.245880127E0,3.458083344E1,-4.400186157E1
2.815794979E1,3.525634766E0,3.429337311E1,-4.376628113E1
2.816800379E1,3.474456787E0,3.444082642E1,-4.384291077E1
2.817805779E1,3.471458435E0,3.458612061E1,-4.370831299E1
2.818811279E1,3.425254822E0,3.450367737E1,-4.395306396E1
2.819816679E1,3.054435730E0,3.472737885E1,-4.378860474E1
2.820822079E1,2.941566467E0,3.466260529E1,-4.384425354E1
2.821827479E1,2.924568176E0,3.451971436E1,-4.360452271E1
2.822832879E1,3.199714661E0,3.455976868E1,-4.372132874E1
2.823838379E1,3.252540588E0,3.460767365E1,-4.403250122E1
2.824843779E1,3.176971436E0,3.469795990E1,-4.370362854E1
2.825849179E1,3.387649536E0,3.461968231E1,-4.362574768E1
2.826854579E1,3.001800537E0,3.460093689E1,-4.344906616E1
2.827860079E1,2.978759766E0,3.473796844E1,-4.374732971E1
2.828865479E1,2.916481018E0,3.470671844E1,-4.365704346E1
2.829870879E1,2.912345886E0,3.467165375E1,-4.344108582E1
2.830876279E1,2.953712463E0,3.460353851E1,-4.386657715E1
2.831881679E1,2.965560913E0,3.462809753E1,-4.372000122E1
2.832887179E1,2.940101624E0,3.440420532E1,-4.411671448E1
2.833892579E1,3.174362183E0,3.430024719E1,-4.375946045E1
2.834897979E1,3.330284119E0,3.459945679E1,-4.366978455E1
2.835903379E1,3.114425659E0,3.438321686E1,-4.384449768E1
2.836908879E1,2.964797974E0,3.432698822E1,-4.356513977E1
2.837914279E1,3.085754395E0,3.429331207E1,-4.326493835E1
2.838919679E1,3.246131897E0,3.464855194E1,-4.348468018E1
2.839925079E1,3.174552917E0,3.469647217E1,-4.361235046E1
2.840930479E1,2.999183655E0,3.440829468E1,-4.366575623E1
2.841935979E1,3.019622803E0,3.471553040E1,-4.358547974E1
2.842941379E1,2.888183594E0,3.474388123E1,-4.350112915E1
2.843946779E1,3.027130127E0,3.460822296E1,-4.336248779E1
2.844952179E1,2.928634644E0,3.453701782E1,-4.353256226E1
2.845957579E1,2.899742126E0,3.483641052E1,-4.387785339E1
2.846963079E1,3.007774353E0,3.483094788E1,-4.386674500E1
2.847968479E1,3.019386292E0,3.461400604E1,-4.376495361E1
2.848973879E1,2.978981018E0,3.454320526E1,-4.383288574E1
2.849979279E1,2.936935425E0,3.455397797E1,-4.371377563E1
2.850984779E1,3.036491394E0,3.471767426E1,-4.404429626E1
2.851990179E1,3.091491699E0,3.470637512E1,-4.390536499E1
2.852995579E1,3.084571838E0,3.481545258E1,-4.380978394E1
2.854000979E1,2.891593933E0,3.488810730E1,-4.389816284E1
2.855006379E1,2.920082092E0,3.483898926E1,-4.377059937E1
2.856011879E1,2.681015015E0,3.485369873E1,-4.347363281E1
2.857017279E1,3.066947937E0,3.463346100E1,-4.376747131E1
2.858022679E1,3.242004395E0,3.467335510E1,-4.368183899E1
2.859028079E1,3.040290833E0,3.478742981E1,-4.399305725E1
2.860033579E1,3.096084595E0,3.452512360E1,-4.386596680E1
2.861038979E1,3.177421570E0,3.437243652E1,-4.386288452E1
2.862044379E1,3.284324646E0,3.444600677E1,-4.382646179E1
2.863049779E1,3.392257690E0,3.481166077E1,-4.379582214E1
