"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.874024725E1,-3.375480652E-1,2.015408936E0,-9.150471497E0
2.875030225E1,-1.531165924E0,2.301164703E0,-9.625583496E0
2.876035725E1,-2.139800262E0,2.711311798E0,-9.304351501E0
2.877041225E1,-1.931433563E0,3.284619598E0,-1.015952316E1
2.878046725E1,-9.333091736E-1,3.936813354E0,-1.023736130E1
2.879052325E1,-1.564247131E-1,4.814288635E0,-9.445657654E0
2.880057825E1,-3.532653809E-1,5.222489777E0,-9.156459045E0
2.881063325E1,-1.038540344E0,4.122427368E0,-9.929152222E0
2.882068825E1,-1.153501282E0,1.669478302E0,-1.001447479E1
2.883074325E1,7.858657837E-1,3.740721130E-1,-9.568402405E0
2.884079825E1,8.244854736E-1,1.653461609E0,-9.248068542E0
2.885085425E1,-1.927242279E0,1.066981201E0,-8.775650940E0
2.886090925E1,-3.180136871E0,1.269510040E0,-9.275611267E0
2.887096425E1,-2.692750397E0,2.284998322E0,-1.041129959E1
2.888101925E1,-1.609004059E0,2.652184753E0,-1.246817230E1
2.889107425E1,-1.102307739E0,2.355501709E0,-1.319416260E1
2.890112925E1,-1.138831787E0,2.307751007E0,-1.334968918E1
2.891118525E1,-1.439556427E0,3.092868347E0,-1.390308838E1
2.892124025E1,-2.859653320E0,3.698658600E0,-1.622131760E1
2.893129525E1,-4.415068817E0,4.131558380E0,-1.742900620E1
2.894135025E1,-5.129383392E0,4.388274536E0,-1.689207275E1
2.895140525E1,-5.147046661E0,4.762047272E0,-1.579006439E1
2.896146025E1,-4.973707123E0,5.213358765E0,-1.456171875E1
2.897151625E1,-4.890031128E0,5.650599518E0,-1.407403290E1
2.898157125E1,-5.221292267E0,6.482868805E0,-1.358514954E1
2.899162625E1,-5.374274139E0,7.154671783E0,-1.302755905E1
2.900168125E1,-5.244044952E0,7.375911713E0,-8.175848236E0
2.901173625E1,-5.716163177E0,7.658673706E0,-4.381089478E0
2.902179125E1,-6.118077393E0,7.920628967E0,-6.890620880E0
2.903184725E1,-6.172713776E0,8.120313721E0,-8.128097534E0
2.904190225E1,-5.966143341E0,7.907156982E0,-8.051756287E0
2.905195725E1,-5.347479858E0,7.421417084E0,-7.461084595E0
2.906201225E1,-4.563859406E0,6.868916016E0,-6.785838776E0
2.907206725E1,-3.856280823E0,6.335874481E0,-6.267466736E0
2.908212225E1,-3.030148773E0,5.793552246E0,-6.006259918E0
2.909217862E1,-2.162103882E0,5.203329620E0,-5.932463379E0
2.910223363E1,-1.476978607E0,4.866080933E0,-6.010151825E0
2.911228862E1,-1.053209839E0,4.753365326E0,-6.074218597E0
2.912234363E1,-8.984317017E-1,4.630470886E0,-5.982459412E0
2.913239862E1,-9.657916260E-1,4.593048706E0,-5.712720337E0
2.914245462E1,-1.190025330E0,4.647086334E0,-5.284460907E0
2.915250962E1,-1.435065765E0,4.659809875E0,-4.773722992E0
2.916256462E1,-1.619482269E0,4.733606415E0,-4.328548737E0
2.917261962E1,-1.548829193E0,4.737797699E0,-4.796026611E-1
2.918267463E1,-1.089584198E0,5.099146271E0,4.372706909E0
2.919272962E1,-1.703757019E0,6.053411865E0,3.433859253E0
2.920278562E1,-1.873504028E0,6.299500122E0,5.813909912E-1
2.921284062E1,-2.133812714E0,5.793103180E0,6.152206421E-2
2.922289562E1,-1.600771179E0,5.792504425E0,-7.530839539E-1
2.923295062E1,-7.447013855E-1,5.723348236E0,-1.688788147E0
2.924300563E1,-3.579057312E-1,5.926026764E0,-1.651815033E0
2.925306062E1,-9.895921326E-1,6.170468445E0,-1.404678955E0
2.926311662E1,-2.084415436E0,6.454577637E0,-1.034798126E0
2.927317162E1,-3.131488037E0,6.353837128E0,-5.120851135E-1
2.928322662E1,-3.095562744E0,6.584208069E0,-1.134790192E0
2.929328162E1,-2.835104370E0,6.832242279E0,-2.485730896E0
2.930333663E1,-2.471660156E0,7.167245636E0,-3.925586700E0
2.931339162E1,-2.363285522E0,7.659721527E0,-3.674409027E0
2.932344762E1,-2.625390472E0,7.814799042E0,-1.879641266E0
2.933350262E1,-2.749931488E0,7.645201721E0,8.098159790E-2
2.934355762E1,-2.829565887E0,7.675887909E0,1.019978943E0
2.935361262E1,-3.130589905E0,7.315736847E0,9.370513916E-2
2.936366763E1,-2.856958923E0,7.006180573E0,-2.238744507E0
2.937372262E1,-2.340981903E0,7.423363037E0,-3.743415527E0
2.938377862E1,-2.166594543E0,7.419920197E0,-3.613186340E0
2.939383362E1,-2.147733765E0,7.438182220E0,-1.384171600E0
2.940388862E1,-2.350412292E0,6.940616913E0,8.556207275E-1
2.941394362E1,-2.103425903E0,8.182284851E0,-1.265169067E0
2.942399862E1,-8.184979248E-1,1.475796066E1,-1.582359467E0
2.943405362E1,-7.901917877E0,1.150477570E1,5.583089905E0
2.944410962E1,-9.489067383E0,-4.123475189E0,4.980293427E0
2.945416462E1,-1.790726166E0,1.194935120E1,-5.188211060E-1
2.946421962E1,-3.244652710E0,8.759035492E0,-1.169817352E0
2.947427462E1,-2.030976563E0,7.936795349E0,-3.506308594E0
2.948432962E1,-1.021625519E0,7.724686432E0,-5.058430939E0
2.949438462E1,-1.305285645E0,7.039411469E0,-6.437513123E0
2.950444062E1,-1.167122955E0,7.267986145E0,-6.919061737E0
2.951449563E1,-1.382974091E0,7.305108948E0,-7.186256104E0
2.952455062E1,-1.847757568E0,7.311395874E0,-6.846911774E0
2.953460562E1,-1.754501495E0,7.225474548E0,-5.628445587E0
2.954466062E1,-1.477427673E0,6.681505737E0,-4.313579865E0
2.955471562E1,-1.310524750E0,6.311325531E0,-3.429967346E0
2.956477162E1,-1.327289886E0,6.010600891E0,-2.926414490E0
2.957482663E1,-1.472038879E0,5.736071777E0,-2.624492340E0
2.958488162E1,-1.907782745E0,5.660029907E0,-2.681972809E0
2.959493662E1,-2.604883118E0,5.686973877E0,-3.100502472E0
2.960499162E1,-3.254232788E0,5.786067810E0,-3.796255646E0
2.961504762E1,-3.674558716E0,5.635181580E0,-4.440216522E0
2.962510262E1,-3.805686035E0,5.534141693E0,-4.916376343E0
2.963515763E1,-3.930077362E0,5.431455231E0,-5.074148254E0
2.964521262E1,-3.896996155E0,5.273833008E0,-5.020410004E0
2.965526762E1,-3.663182373E0,5.117557983E0,-4.933291168E0
2.966532262E1,-3.312761078E0,5.057083740E0,-4.915777588E0
2.967537862E1,-2.897075500E0,5.099295959E0,-5.018164673E0
2.968543362E1,-2.589614868E0,5.223537598E0,-5.187462616E0
2.969548863E1,-2.472707977E0,5.364694061E0,-5.546116791E0
2.970554362E1,-2.498304749E0,5.508844299E0,-6.020630035E0
2.971559862E1,-2.613415375E0,5.471122742E0,-6.375991058E0
2.972565362E1,-2.705923004E0,5.437293091E0,-6.673422546E0
2.973570962E1,-2.814597015E0,5.397176514E0,-7.033423920E0
2.974576462E1,-2.962489471E0,5.284909973E0,-7.319628754E0
2.975581962E1,-3.001408539E0,5.234764252E0,-7.477849731E0
2.976587462E1,-2.916834412E0,5.168751526E0,-7.658374329E0
2.977592963E1,-2.852168884E0,5.188510437E0,-8.087531891E0
2.978598462E1,-2.964136047E0,5.222789154E0,-8.666527863E0
2.979604062E1,-3.132236481E0,5.095254364E0,-9.127868500E0
2.980609562E1,-3.250191193E0,4.967420197E0,-9.420210571E0
2.981615062E1,-3.433709564E0,4.852908325E0,-9.552834778E0
2.982620562E1,-3.546275482E0,4.703369293E0,-9.663754120E0
2.983626063E1,-3.510050812E0,4.522395630E0,-9.810299377E0
2.984631562E1,-3.524121552E0,4.302203522E0,-1.002525238E1
2.985637162E1,-3.542682953E0,4.114942932E0,-1.036624329E1
2.986642662E1,-3.442541199E0,4.033661957E0,-1.077070221E1
2.987648162E1,-3.294648743E0,4.069736938E0,-1.105076981E1
2.988653662E1,-3.285966797E0,4.064497833E0,-1.111304031E1
2.989659163E1,-3.326382751E0,4.049079895E0,-1.112187195E1
2.990664662E1,-3.270099792E0,4.046834564E0,-1.113249985E1
2.991670262E1,-3.063379669E0,3.987258453E0,-1.121048767E1
2.992675762E1,-2.709814911E0,3.884122925E0,-1.148411865E1
2.993681262E1,-2.371967468E0,3.692521362E0,-1.182660645E1
2.994686762E1,-2.184407501E0,3.352428589E0,-1.186402863E1
2.995692263E1,-2.090852051E0,3.140020294E0,-1.160177399E1
2.996697762E1,-2.163301392E0,2.970273285E0,-1.118069962E1
2.997703362E1,-2.401156769E0,2.763253784E0,-1.068463120E1
2.998708862E1,-2.561772766E0,2.543660431E0,-1.024304947E1
2.999714362E1,-2.411335602E0,2.377955017E0,-1.007914032E1
3.000719862E1,-2.141596527E0,2.265239410E0,-1.022523651E1
3.001725362E1,-1.930086365E0,2.127675476E0,-1.041953247E1
3.002730862E1,-1.751058655E0,2.067949677E0,-1.050425629E1
3.003736462E1,-1.630559235E0,1.944456482E0,-1.039213943E1
3.004741962E1,-1.633103943E0,1.737886047E0,-1.012539413E1
3.005747462E1,-1.579665070E0,1.554217987E0,-9.907597046E0
3.006752962E1,-1.497935028E0,1.389261017E0,-9.743388519E0
3.007758462E1,-1.401535492E0,1.241817627E0,-9.665101318E0
3.008764004E1,-1.265618134E0,1.148561554E0,-9.671837311E0
3.009769604E1,-1.148860931E0,1.047521667E0,-9.645342407E0
3.010775104E1,-1.069376221E0,9.196875000E-1,-9.546996918E0
3.011780604E1,-9.541159058E-1,8.903485107E-1,-9.552685089E0
3.012786104E1,-8.414002991E-1,8.310717773E-1,-9.638905792E0
3.013791604E1,-7.798782349E-1,7.327262878E-1,-9.734407196E0
3.014797204E1,-7.075785828E-1,6.369255066E-1,-9.796677704E0
3.015802704E1,-6.001020813E-1,6.116281128E-1,-9.855355682E0
3.016808204E1,-5.429209900E-1,5.640270996E-1,-9.921817474E0
3.017813704E1,-5.544470215E-1,5.171745300E-1,-9.963281250E0
3.018819204E1,-6.831793213E-1,5.020559692E-1,-9.920619965E0
3.019824704E1,-7.658074951E-1,5.017565918E-1,-9.874216461E0
3.020830304E1,-7.803273010E-1,4.423301697E-1,-9.887838135E0
3.021835804E1,-7.105723572E-1,3.975732422E-1,-9.998607788E0
3.022841304E1,-9.063652039E-1,3.832031250E-2,-1.478550339E1
3.023846804E1,-2.023791504E-1,2.424957275E-1,-1.296648605E1
3.024852304E1,-2.146536255E-1,2.401007080E-1,-1.020936951E1
3.025857804E1,-3.264710999E-1,-1.055305481E-1,-9.724378052E0
3.026863404E1,-4.472698975E-1,-1.471440125E-1,-1.053254745E1
3.027868904E1,-5.328918457E-1,2.570155334E-1,-1.024319916E1
3.028874404E1,-5.022056580E-1,3.653901672E-1,-9.642797699E0
3.029879904E1,-4.143383789E-1,2.005828857E-1,-9.785750427E0
3.030885404E1,-2.703378296E-1,2.204914856E-1,-9.899962921E0
3.031890904E1,-8.352630615E-2,3.191363525E-1,-9.927355957E0
3.032896504E1,3.936813354E-2,2.885998535E-1,-1.018003052E1
3.033902004E1,-1.103205872E-1,3.029699707E-1,-1.007315277E1
3.034907504E1,-2.668949890E-1,3.977229309E-1,-1.030367340E1
3.035913004E1,-2.076182556E-1,4.764591980E-1,-9.815987549E0
3.036918504E1,-2.299218750E-1,4.525090027E-1,-9.532926178E0
3.037924004E1,-4.113446045E-1,4.331991577E-1,-9.429940338E0
3.038929604E1,-8.936416626E-2,4.495152283E-1,-9.180708618E0
3.039935104E1,5.114863586E-1,5.132826233E-1,-8.956025848E0
3.040940604E1,8.622070313E-1,6.304888916E-1,-8.682544556E0
3.041946104E1,-1.628313904E0,2.475701752E0,-7.044650574E0
3.042951604E1,-2.181264038E0,4.381388855E0,-1.128877487E1
3.043957104E1,6.405180359E-1,3.050057373E0,-8.593928833E0
3.044962704E1,3.458707581E0,-2.129471741E0,-1.402942566E1
3.045968204E1,3.972139893E0,1.050066376E0,-1.018257523E1
3.046973704E1,3.071762238E0,4.331991577E-1,-9.846524048E0
3.047979204E1,-1.347797241E0,1.525477753E0,-9.584269409E0
3.048984704E1,9.493258667E-1,2.886148224E0,-9.807006226E0
3.049990204E1,9.189390564E-1,9.858499146E-1,-1.001567230E1
3.050995804E1,-4.170327759E-1,4.170327759E-1,-9.446406097E0
3.052001304E1,-1.434916077E0,-1.612147522E-1,-9.986632690E0
3.053006804E1,-2.370620270E0,-6.750961304E-2,-9.792187042E0
3.054012304E1,-2.693947906E0,4.547543335E-1,-9.734107819E0
3.055017804E1,-2.326611786E0,8.301736450E-1,-9.709109802E0
3.056023304E1,-2.097438354E0,7.701484680E-1,-9.986183624E0
3.057028904E1,-1.885030060E0,1.987866211E-1,-9.604327698E0
3.058034404E1,-1.316362610E0,-5.453160095E-1,-9.802964630E0
3.059039904E1,-1.646575928E-3,-5.611830139E-1,-9.855954437E0
3.060045404E1,1.046473846E0,-4.373904419E-1,-9.763746185E0
3.061050904E1,1.301693115E0,-1.472937012E-1,-9.692344666E0
3.062056504E1,1.460961914E0,-5.560935974E-1,-9.923164673E0
3.063062004E1,1.117875366E0,-9.864486694E-1,-9.723330231E0
3.064067504E1,2.451901245E-1,-9.936337280E-1,-9.744885406E0
3.065073004E1,-2.145039368E-1,-8.431965637E-1,-9.816735992E0
3.066078504E1,-2.477348328E-1,-5.743556213E-1,-9.803413696E0
3.067084004E1,-5.456153870E-1,-2.981799316E-1,-9.703271942E0
3.068089604E1,-5.192701721E-1,-1.240919495E-1,-9.828860779E0
3.069095104E1,-7.140151978E-2,-4.086502075E-2,-9.790390778E0
3.070100604E1,-1.151106262E-1,1.082249451E-1,-9.751920776E0
3.071106104E1,1.763333130E-1,-4.086502075E-2,-9.770482178E0
3.072111604E1,4.993615723E-1,-3.854484558E-1,-9.844428406E0
3.073117104E1,2.612068176E-1,-6.574328613E-1,-9.753118286E0
3.074122704E1,-1.544787598E-1,-1.234183502E0,-9.771080933E0
3.075128204E1,-1.050066376E0,-2.985691223E0,-9.805958405E0
3.076133704E1,-1.450932770E0,-3.418740692E0,-9.808054047E0
3.077139204E1,1.889071655E-1,-2.507286072E0,-9.771529999E0
3.078144704E1,1.793420563E0,-1.472038879E0,-9.818681946E0
3.079150204E1,1.905537415E0,-5.617817688E-1,-9.780361633E0
3.080155804E1,4.327500916E-1,-3.487747192E-1,-9.770631866E0
3.081161304E1,-2.005828857E-2,-1.856140137E-2,-9.763596497E0
3.082166804E1,4.176315308E-2,1.818717957E-1,-9.810299377E0
3.083172304E1,-1.182540894E-2,1.318757629E-1,-9.772278442E0
3.084177804E1,-3.592529297E-2,1.004411316E-1,-9.793534241E0
3.085183304E1,-7.035369873E-2,1.600172424E-1,-9.789342957E0
3.086188904E1,-5.852828979E-2,2.008822632E-1,-9.786498871E0
3.087194404E1,-3.861968994E-2,2.059716797E-1,-9.785451050E0
3.088199904E1,-1.272354126E-2,3.408412170E-1,-9.785301361E0
3.089205404E1,-2.395019531E-2,3.409909058E-1,-9.771230621E0
3.090210904E1,-6.601272583E-2,2.472857666E-1,-9.787546692E0
3.091216404E1,-8.622070312E-2,2.076182556E-1,-9.782606964E0
3.092222004E1,1.043330383E-1,2.336640930E-1,-9.779313812E0
3.093227504E1,-1.926493835E-1,1.293310547E-1,-9.762398987E0
3.094233004E1,-3.264710999E-1,1.365161133E-1,-9.808503113E0
3.095238504E1,3.233276367E-2,1.860630798E-1,-9.779164124E0
3.096244004E1,2.514770508E-2,1.818717957E-1,-9.778864746E0
3.097249504E1,6.167175293E-2,1.950444031E-1,-9.783954163E0
3.098255104E1,6.900650024E-2,2.101629639E-1,-9.781559143E0
3.099260604E1,4.056564331E-2,2.013313293E-1,-9.770033112E0
3.100266104E1,-0.000000000E0,2.076182556E-1,-9.786199493E0
3.101271604E1,-6.556365967E-2,2.056723022E-1,-9.780062256E0
3.102277104E1,-9.460327148E-2,2.101629639E-1,-9.784253540E0
3.103282704E1,-1.115180969E-1,2.020797729E-1,-9.795031128E0
3.104288204E1,-1.011895752E-1,1.860630798E-1,-9.796977081E0
3.105293704E1,-7.020401001E-2,1.815724182E-1,-9.777517548E0
3.106299204E1,-2.035766602E-2,1.854643250E-1,-9.784852295E0
3.107304704E1,2.155517578E-2,1.779798889E-1,-9.783954163E0
3.108310204E1,3.517684937E-2,1.847158813E-1,-9.781110077E0
3.109315800E1,3.547622681E-2,1.956431580E-1,-9.784702606E0
3.110321300E1,1.496887207E-2,2.022294617E-1,-9.778415680E0
3.111326800E1,-2.544708252E-3,2.092648315E-1,-9.773925018E0
3.112332300E1,-4.071533203E-2,1.999841309E-1,-9.785900116E0
3.113337800E1,-5.418731689E-2,1.892065430E-1,-9.784253540E0
3.114343300E1,-4.700225830E-2,1.791773987E-1,-9.791139221E0
3.115348900E1,-4.311035156E-2,1.782792664E-1,-9.773176575E0
3.116354400E1,-3.397933960E-2,1.733395386E-1,-9.783355408E0
3.117359900E1,-3.502716064E-2,1.821711731E-1,-9.786498871E0
3.118365400E1,-2.918930054E-2,1.886077881E-1,-9.780062256E0
3.119370900E1,-5.209167480E-2,2.043251038E-1,-9.785750427E0
3.120376400E1,-5.269042969E-2,2.127076721E-1,-9.778565369E0
3.121382000E1,-5.014572144E-2,2.151026917E-1,-9.774224396E0
3.122387500E1,-3.263214111E-2,2.095642090E-1,-9.795779572E0
3.123393000E1,-9.879455566E-3,1.959425354E-1,-9.781858521E0
3.124398500E1,8.232879639E-3,1.847158813E-1,-9.776170349E0
3.125404000E1,2.844085693E-2,1.691482544E-1,-9.777068481E0
3.126409500E1,3.353027344E-2,1.654060364E-1,-9.781559143E0
3.127415100E1,3.532653809E-2,1.631607056E-1,-9.744885406E0
3.128420600E1,3.891906738E-2,1.633103943E-1,-9.703721008E0
3.129426100E1,6.526428223E-2,1.672023010E-1,-9.767039337E0
3.130431600E1,5.837860107E-2,1.681004333E-1,-9.869576111E0
3.131437100E1,-5.763015747E-2,2.201921082E-1,-1.019874161E1
3.132442600E1,-2.236349487E-1,2.333647156E-1,-9.536967773E0
3.133448200E1,-2.902464294E-1,2.278262329E-1,-9.582772522E0
3.134453700E1,-2.058219910E-1,2.323168945E-1,-9.902507629E0
3.135459200E1,-1.257385254E-1,2.026785278E-1,-9.860594788E0
3.136464700E1,-4.864883423E-2,1.282832336E-1,-9.536818085E0
3.137470200E1,2.110610962E-2,1.450483704E-1,-9.989177399E0
3.138475700E1,5.583389282E-2,1.922003174E-1,-9.818981323E0
3.139481300E1,2.275268555E-2,1.790277100E-1,-9.704319763E0
3.140486800E1,-1.407073975E-2,2.357597351E-1,-9.734257507E0
3.141492300E1,-4.790039062E-3,2.580633545E-1,-9.887688446E0
3.142497800E1,2.993774414E-3,2.109114075E-1,-9.692793732E0
3.143503300E1,3.861968994E-2,2.061213684E-1,-9.804311829E0
3.144508900E1,9.654922485E-2,1.772314453E-1,-9.804461517E0
3.145514400E1,1.146615601E-1,1.426533508E-1,-9.784403229E0
3.146519900E1,9.639953613E-2,1.540296936E-1,-9.723180542E0
3.147525400E1,6.227050781E-2,1.965412903E-1,-9.864636383E0
3.148530900E1,-2.290237427E-2,2.245330811E-1,-9.717642059E0
3.149536400E1,-1.552272034E-1,2.438429260E-1,-9.774972839E0
3.150542000E1,-2.204914856E-1,2.670446777E-1,-9.820927277E0
3.151547500E1,-2.323168945E-1,2.547702026E-1,-9.792636108E0
3.152553000E1,-1.914518738E-1,2.038760376E-1,-9.755513306E0
3.153558500E1,-7.978408813E-2,1.657054138E-1,-9.837842102E0
3.154564000E1,3.667373657E-2,1.407073975E-1,-9.742640076E0
3.155569500E1,8.801696777E-2,1.074765015E-1,-9.775122528E0
3.156575100E1,1.121168518E-1,1.236428833E-1,-9.793234863E0
3.157580600E1,9.205856323E-2,1.634600830E-1,-9.789792023E0
3.158586100E1,2.020797729E-2,1.904040527E-1,-9.746232605E0
3.159591600E1,-4.281097412E-2,2.320175171E-1,-9.797276459E0
3.160597100E1,-9.595046997E-2,2.537223816E-1,-9.782307587E0
3.161602600E1,-1.068777466E-1,2.383044434E-1,-9.790989532E0
3.162608200E1,-7.125183105E-2,2.171983337E-1,-9.780810699E0
3.163613700E1,-2.185455322E-2,1.995350647E-1,-9.797426147E0
3.164619200E1,7.933502197E-3,1.588197327E-1,-9.770033112E0
3.165624700E1,4.340972900E-3,1.477427673E-1,-9.787995758E0
3.166630200E1,-1.766326904E-2,1.604663086E-1,-9.799372101E0
3.167635700E1,-5.179229736E-2,1.865121460E-1,-9.787097626E0
3.168641300E1,-8.577163696E-2,2.110610962E-1,-9.768536224E0
3.169646800E1,-8.756790161E-2,2.378553772E-1,-9.792037354E0
3.170652300E1,-6.376739502E-2,2.466870117E-1,-9.781708832E0
3.171657800E1,-4.640350342E-3,2.309696960E-1,-9.783654785E0
3.172663300E1,5.867797852E-2,2.079176331E-1,-9.786947937E0
3.173668800E1,8.128097534E-2,1.845661926E-1,-9.780661011E0
3.174674400E1,7.289840698E-2,1.558259583E-1,-9.780661011E0
3.175679900E1,3.966751099E-2,1.487905884E-1,-9.786199493E0
3.176685400E1,-4.026626587E-2,1.555265808E-1,-9.789193268E0
3.177690900E1,-1.107696533E-1,1.692979431E-1,-9.796378326E0
3.178696400E1,-1.535806274E-1,1.842668152E-1,-9.781559143E0
3.179702000E1,-1.556762695E-1,2.043251038E-1,-9.788295135E0
3.180707500E1,-1.176553345E-1,2.047741699E-1,-9.772278442E0
3.181713000E1,-4.580474854E-2,2.137554932E-1,-9.772577820E0
3.182718500E1,5.837860107E-3,2.110610962E-1,-9.778265991E0
3.183724000E1,5.059478760E-2,2.023791504E-1,-9.786199493E0
3.184729500E1,6.062393188E-2,1.962419128E-1,-9.789193268E0
3.185735100E1,3.173400879E-2,1.966909790E-1,-9.793983307E0
3.186740600E1,1.796264648E-3,1.913021851E-1,-9.786798248E0
3.187746100E1,-3.233276367E-2,1.963916016E-1,-9.786798248E0
3.188751600E1,-4.819976807E-2,1.990859985E-1,-9.787846069E0
3.189757100E1,-3.996688843E-2,1.972897339E-1,-9.785001984E0
3.190762600E1,-1.721420288E-2,1.872605896E-1,-9.779164124E0
3.191768200E1,6.735992432E-3,1.907034302E-1,-9.787696381E0
3.192773700E1,5.987548828E-3,2.029779053E-1,-9.787846069E0
3.193779200E1,4.340972900E-3,1.989363098E-1,-9.779613190E0
3.194784700E1,-2.215393066E-2,2.053729248E-1,-9.783355408E0
3.195790200E1,-6.556365967E-2,2.139051819E-1,-9.787546692E0
3.196795700E1,-9.774673462E-2,2.109114075E-1,-9.786199493E0
3.197801300E1,-9.430389404E-2,1.942959595E-1,-9.785001984E0
3.198806800E1,-8.232879639E-2,1.950444031E-1,-9.789642334E0
3.199812300E1,-4.565505981E-2,1.778302002E-1,-9.792785797E0
3.200817800E1,1.197509766E-3,1.681004333E-1,-9.785900116E0
3.201823300E1,3.113525391E-2,1.618135071E-1,-9.789642334E0
3.202828800E1,3.996688843E-2,1.686991882E-1,-9.788145447E0
3.203834400E1,2.439926147E-2,1.808239746E-1,-9.795779572E0
3.204839900E1,-1.257385254E-2,1.974394226E-1,-9.792187042E0
3.205845400E1,-4.056564331E-2,2.176473999E-1,-9.781110077E0
3.206850900E1,-6.391708374E-2,2.179467773E-1,-9.789792023E0
3.207856400E1,-6.301895142E-2,2.257305908E-1,-9.781858521E0
3.208861937E1,-5.074447632E-2,2.146536255E-1,-9.785001984E0
3.209867437E1,-3.248245239E-2,2.002835083E-1,-9.780211945E0
3.210872938E1,-6.286926270E-3,1.836680603E-1,-9.785301361E0
3.211878437E1,9.280700684E-3,1.868115234E-1,-9.782157898E0
3.212883938E1,7.185058594E-3,1.824705505E-1,-9.779912567E0
3.213889437E1,-1.092727661E-2,1.901046753E-1,-9.786349182E0
3.214895037E1,-2.874023438E-2,1.960922241E-1,-9.787097626E0
3.215900537E1,-4.415817261E-2,1.914518738E-1,-9.781110077E0
3.216906037E1,-3.442840576E-2,1.922003174E-1,-9.784403229E0
3.217911537E1,-2.948867798E-2,1.945953369E-1,-9.777667236E0
3.218917038E1,-2.619552612E-2,1.859133911E-1,-9.784403229E0
3.219922537E1,-1.002914429E-2,1.832189941E-1,-9.796977081E0
3.220928137E1,-2.215393066E-2,1.821711731E-1,-9.785151672E0
3.221933637E1,-2.903961182E-2,1.884580994E-1,-9.777966614E0
3.222939137E1,-4.445755005E-2,1.989363098E-1,-9.782756653E0
3.223944637E1,-5.703140259E-2,2.046244812E-1,-9.786199493E0
3.224950138E1,-5.239105225E-2,2.074685669E-1,-9.787846069E0
3.225955637E1,-4.161346436E-2,2.077679443E-1,-9.790091400E0
3.226961237E1,-1.916015625E-2,2.044747925E-1,-9.779313812E0
3.227966737E1,5.688171387E-3,1.998344421E-1,-9.785001984E0
3.228972237E1,9.580078125E-3,1.936972046E-1,-9.774673462E0
3.229977737E1,1.796264648E-2,1.830693054E-1,-9.774374084E0
3.230983238E1,1.017883301E-2,1.760339355E-1,-9.784403229E0
3.231988737E1,-8.831634521E-3,1.803749084E-1,-9.777816925E0
3.232994337E1,-2.888992310E-2,1.924996948E-1,-9.780960388E0
3.233999837E1,-5.358856201E-2,2.016307068E-1,-9.793085175E0
3.235005337E1,-5.493576050E-2,1.969903564E-1,-9.777816925E0
3.236010837E1,-6.227050781E-2,2.016307068E-1,-9.780960388E0
3.237016338E1,-5.254074097E-2,1.948947144E-1,-9.780361633E0
3.238021938E1,-2.859054565E-2,1.899549866E-1,-9.787696381E0
3.239027437E1,-2.395019531E-2,1.893562317E-1,-9.786648560E0
3.240032937E1,-2.589614868E-2,1.862127686E-1,-9.782606964E0
3.241038437E1,-1.751358032E-2,1.862127686E-1,-9.784852295E0
3.242043937E1,-2.035766602E-2,1.859133911E-1,-9.777218170E0
3.243049437E1,-3.053649902E-2,1.880090332E-1,-9.771380310E0
3.244055038E1,-3.338058472E-2,1.933978271E-1,-9.788145447E0
3.245060537E1,-2.619552612E-2,1.919009399E-1,-9.778864746E0
3.246066037E1,-2.469863892E-2,1.980381775E-1,-9.776469727E0
3.247071537E1,-1.167572021E-2,1.993853760E-1,-9.795929260E0
3.248077037E1,-1.511856079E-2,2.016307068E-1,-9.786049805E0
3.249082537E1,-1.332229614E-2,2.076182556E-1,-9.779164124E0
3.250088137E1,-2.275268555E-2,2.001338196E-1,-9.790091400E0
3.251093637E1,-1.856140137E-2,1.963916016E-1,-9.777816925E0
3.252099138E1,-4.296066284E-2,2.016307068E-1,-9.785451050E0
3.253104637E1,-5.194198608E-2,1.974394226E-1,-9.791438599E0
3.254110137E1,-4.116439819E-2,2.004331970E-1,-9.786648560E0
3.255115637E1,-2.784210205E-2,1.884580994E-1,-9.781858521E0
3.256121237E1,-1.661544800E-2,1.832189941E-1,-9.798923035E0
3.257126737E1,-1.466949463E-2,1.841171265E-1,-9.780661011E0
3.258132238E1,-1.526824951E-2,1.796264648E-1,-9.780511322E0
3.259137737E1,-1.496887207E-2,1.856140137E-1,-9.781858521E0
3.260143237E1,-2.874023438E-2,1.886077881E-1,-9.785600739E0
3.261148737E1,-3.233276367E-2,2.031275940E-1,-9.780511322E0
3.262154337E1,-4.251159668E-2,2.010319519E-1,-9.777517548E0
3.263159837E1,-5.209167480E-2,2.025288391E-1,-9.786199493E0
3.264165338E1,-4.146377563E-2,2.041754150E-1,-9.785451050E0
3.265170837E1,-3.218307495E-2,1.932481384E-1,-9.783056030E0
3.266176337E1,-2.829116821E-2,1.782792664E-1,-9.783804474E0
3.267181937E1,-2.574645996E-2,1.933978271E-1,-9.784702606E0
3.268187437E1,-8.083190918E-3,1.874102783E-1,-9.775721283E0
3.269192937E1,-1.107696533E-2,1.950444031E-1,-9.776020660E0
3.270198438E1,-1.736389160E-2,2.013313293E-1,-9.785900116E0
3.271203937E1,-3.263214111E-2,2.014810181E-1,-9.783954163E0
3.272209437E1,-2.649490356E-2,1.998344421E-1,-9.782906342E0
