"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.627673150E1,-4.997492069E-4,-1.307865023E-5,1.010390464E-3
2.628678650E1,-2.594857942E-3,4.596324288E-4,-1.877080649E-6
2.629684150E1,-1.573732938E-3,6.475452101E-4,1.746650320E-3
2.630689650E1,-3.249767469E-4,1.148485811E-3,-5.969316699E-4
2.631695250E1,4.451035056E-5,-1.756637357E-4,1.864917576E-3
2.632700750E1,5.651583197E-4,6.496498827E-4,4.387944937E-4
2.633706250E1,1.016224734E-3,4.787786165E-4,-1.652515493E-3
2.634711750E1,1.835146802E-3,-2.541233262E-4,1.276429277E-3
2.635717250E1,-4.260170681E-4,1.018000883E-3,-1.360823400E-3
2.636722750E1,-9.234955069E-4,-2.810890728E-4,5.950019695E-4
2.637728350E1,-8.071868215E-4,-5.019412492E-4,7.872697897E-4
2.638733850E1,7.835193537E-4,-7.410931285E-4,-4.416937009E-5
2.639739350E1,-2.769368875E-4,1.998775406E-4,1.047675963E-3
2.640744850E1,-1.401057234E-3,-2.989325149E-4,1.667016186E-4
2.641750350E1,-2.112133196E-3,-1.274528680E-3,-7.723714225E-4
2.642755850E1,1.768092508E-3,-1.767736394E-4,-1.044506207E-4
2.643761450E1,1.806284999E-3,-1.323405770E-3,-1.106083393E-3
2.644766950E1,-8.222549804E-4,2.266801661E-3,1.019267365E-4
2.645772450E1,-1.784178545E-3,1.144906273E-3,-1.069257502E-3
2.646777950E1,-1.066723024E-3,6.309161545E-4,-3.744387068E-4
2.647783450E1,5.510804476E-4,1.644144941E-4,1.618366688E-3
2.648788950E1,2.328327100E-4,6.120918551E-4,-2.282694913E-4
2.649794550E1,-9.808617178E-4,3.911561216E-4,-1.327586826E-3
2.650800050E1,6.228938000E-4,-4.701101570E-4,-1.462076325E-3
2.651805550E1,-3.241355298E-3,-9.041359881E-4,8.316575550E-4
2.652811050E1,-2.964318264E-4,5.632658722E-4,-2.573090605E-4
2.653816550E1,-3.491282696E-4,2.687127795E-3,7.283478044E-4
2.654822050E1,3.313093912E-4,9.989499813E-4,6.646979600E-4
2.655827650E1,-1.048285980E-3,1.695023500E-3,-1.057415269E-3
2.656833150E1,5.639321171E-5,-1.552488538E-5,-7.279822603E-4
2.657838650E1,3.686195414E-4,-9.224839741E-4,-1.145557500E-3
2.658844150E1,1.744941110E-3,1.742057357E-4,-1.833451912E-3
2.659849650E1,-6.215746980E-4,-3.468118375E-4,9.915865958E-4
2.660855150E1,-1.520391670E-3,8.761116769E-4,-9.336122312E-4
2.661860750E1,-3.746867296E-4,1.143182526E-4,-1.016578171E-3
2.662866250E1,8.474378847E-4,1.428055693E-3,2.913000062E-4
2.663871750E1,-2.079516184E-3,1.532690367E-3,-1.677789725E-3
2.664877250E1,2.999930875E-3,8.224252961E-4,-2.282327041E-3
2.665882750E1,-3.247339046E-4,-2.395350486E-3,1.516989898E-3
2.666888250E1,-1.462968881E-3,-1.322895521E-3,1.960140187E-3
2.667893850E1,-1.791594317E-3,1.525400206E-3,1.848430838E-3
2.668899350E1,1.113648061E-3,-2.088775625E-3,4.715765826E-4
2.669904850E1,-1.110982965E-3,-9.948356310E-4,-7.020747289E-4
2.670910350E1,2.787618665E-3,2.522401046E-3,2.003430855E-3
2.671915850E1,2.120452409E-4,-1.702740672E-3,9.466158226E-4
2.672921350E1,7.414816646E-4,1.683735056E-3,-1.761727035E-4
2.673926950E1,-3.107439261E-5,6.058425643E-4,8.791866712E-4
2.674932450E1,-1.272107475E-3,-1.007766696E-3,-1.581307966E-3
2.675937950E1,-2.065951237E-3,8.088113973E-4,-1.528415829E-3
2.676943450E1,-8.808445418E-4,-3.301384277E-5,-6.527681835E-4
2.677948950E1,-1.289715176E-3,4.914172459E-4,-2.192763146E-3
2.678954450E1,1.064519165E-3,-1.043096185E-3,2.804724500E-5
2.679959950E1,1.491980627E-3,-2.941196144E-4,1.940239221E-3
2.680965550E1,-3.306867438E-4,-9.864356252E-5,8.190483786E-4
2.681971050E1,1.475766767E-3,-6.519285380E-4,1.345396508E-3
2.682976550E1,1.922911499E-3,2.151967346E-4,-1.666372176E-3
2.683982050E1,-3.144539078E-4,8.024443523E-4,-5.263919011E-4
2.684987550E1,5.785602843E-5,-4.122234532E-4,3.271512687E-4
2.685993150E1,-1.318260911E-3,4.388068337E-4,1.626455225E-3
2.686998650E1,-4.841588961E-4,-5.287195090E-4,-1.669172198E-4
2.688004150E1,-2.327756374E-4,1.404876530E-4,-4.673041403E-4
2.689009650E1,6.572527927E-4,8.174632094E-4,2.749185078E-4
2.690015150E1,-1.266820764E-4,4.192295019E-4,6.710528396E-4
2.691020650E1,-8.017934160E-4,-1.248175628E-3,-2.980716527E-4
2.692026250E1,1.266575069E-3,-6.632885197E-4,7.295347750E-4
2.693031750E1,-2.534288447E-3,4.591126344E-5,4.275320098E-4
2.694037250E1,1.859079464E-3,3.703615512E-4,-7.706615143E-4
2.695042750E1,6.239052746E-4,-2.142022859E-4,3.792918287E-4
2.696048250E1,5.430089077E-4,-4.770339874E-4,-1.433019526E-3
2.697053750E1,-1.266609062E-3,-8.000754751E-4,-1.736619975E-3
2.698059350E1,4.986948916E-4,2.790300059E-4,-5.355277099E-4
2.699064850E1,-4.954631440E-4,1.820909238E-4,-8.684229106E-4
2.700070350E1,-6.781260017E-4,-9.965152713E-4,-2.806447912E-3
2.701075850E1,-7.601513062E-4,-1.878820476E-3,-4.383651540E-4
2.702081350E1,-8.702794439E-4,-3.265349951E-4,1.222849824E-3
2.703086850E1,7.498456398E-6,7.882642094E-4,1.058532856E-3
2.704092450E1,-7.523762761E-4,2.578227315E-3,-5.629053339E-4
2.705097950E1,-5.840645172E-4,-1.741497545E-4,9.103552438E-4
2.706103450E1,-6.842848961E-4,7.421709597E-4,-6.700884551E-4
2.707108950E1,2.745600184E-3,2.833551262E-3,4.303297028E-4
2.708114450E1,7.763995673E-4,-3.114342690E-3,6.574965082E-4
2.709119937E1,-1.359988237E-3,1.510236645E-3,-1.369509846E-6
2.710125537E1,1.362734474E-3,1.638708171E-3,-7.635946386E-4
2.711131037E1,-7.113353349E-4,-1.062802388E-3,-9.604021907E-4
2.712136538E1,-1.349192462E-4,-7.042856305E-5,5.315598100E-4
2.713142037E1,-1.508982386E-4,1.800708473E-3,2.262974158E-5
2.714147537E1,5.445920397E-5,5.739778280E-4,9.683049284E-4
2.715153037E1,1.070987782E-3,-1.649761572E-3,-9.228056297E-4
2.716158637E1,-1.390324323E-3,5.258244928E-4,-1.728964504E-3
2.717164137E1,1.949812286E-3,7.734984974E-4,2.071536146E-4
2.718169638E1,8.936869563E-5,7.976493798E-4,-7.515335456E-4
2.719175137E1,9.317265358E-4,1.375821652E-3,-3.795526689E-3
2.720180638E1,7.802096661E-6,1.344888005E-3,-8.076387458E-4
2.721186137E1,-3.522572806E-4,-4.320720676E-3,4.389868118E-4
2.722191637E1,1.016470487E-4,-1.882535173E-3,1.102186274E-3
2.723197237E1,1.577570918E-3,7.062705117E-5,-1.352982130E-3
2.724202737E1,-3.183811787E-4,-2.070261398E-4,-5.388334394E-4
2.725208237E1,1.962882467E-3,2.550322970E-4,-1.692514867E-3
2.726213738E1,-3.076657886E-3,2.119400888E-4,2.107123379E-3
2.727219237E1,-8.734246949E-4,-4.336101701E-4,-7.238169201E-4
2.728224737E1,-7.893034490E-5,1.952412305E-3,-3.113537095E-4
2.729230337E1,3.080269671E-4,-7.605497376E-4,4.175538197E-4
2.730235837E1,-3.991848789E-4,-3.902591998E-4,8.218209259E-4
2.731241337E1,7.528986316E-4,1.500585116E-3,-1.973798499E-5
2.732246838E1,9.149838006E-4,-2.183564648E-4,-1.522870734E-3
2.733252337E1,-1.183227287E-4,1.589929918E-3,1.412731595E-3
2.734257837E1,-3.276457079E-3,6.601153291E-4,8.617141284E-4
2.735263437E1,-2.849282464E-4,-7.207336603E-4,6.547863595E-4
2.736268937E1,6.909254589E-4,-1.196961734E-3,-8.798679337E-4
2.737274437E1,4.304682952E-4,-3.327659797E-4,8.519855328E-4
2.738279938E1,2.512311621E-4,-1.827553846E-3,3.060814925E-4
2.739285437E1,9.926552884E-4,-2.584194881E-4,-5.445322022E-4
2.740290937E1,-5.362986703E-4,5.965767195E-4,3.154836129E-3
2.741296537E1,2.162815072E-3,9.510434465E-4,1.974788960E-3
2.742302037E1,2.031304641E-3,1.371629536E-3,1.375386957E-3
2.743307537E1,-1.443055226E-3,-2.150933491E-3,6.701820530E-4
2.744313038E1,1.645385986E-3,3.951670951E-4,4.336885177E-4
2.745318537E1,1.609433442E-3,7.272632793E-4,2.685724758E-4
2.746324137E1,-9.314814815E-4,2.672146074E-4,7.451707497E-4
2.747329637E1,-7.794150151E-4,7.114298642E-4,-7.826844230E-4
2.748335137E1,-5.059191608E-5,-1.125454553E-3,3.052246757E-4
2.749340637E1,6.823100266E-4,-1.338507398E-3,4.120175727E-4
2.750346137E1,-7.461498026E-4,7.468648255E-4,3.295568749E-4
2.751351637E1,-2.593318233E-3,-2.493669745E-3,6.448752247E-4
2.752357237E1,-1.548111904E-4,6.701139500E-5,6.941333413E-5
2.753362737E1,4.262905277E-4,-2.863900736E-4,8.976561949E-4
2.754368237E1,3.550363763E-4,1.509655413E-4,-4.660021514E-4
2.755373737E1,9.582423372E-4,-2.385162748E-3,-8.838521317E-4
2.756379237E1,-1.728621311E-3,2.648743102E-3,-5.584517494E-4
2.757384737E1,-2.297942992E-4,2.579567081E-5,1.816821285E-3
2.758390238E1,-6.197086768E-4,5.154528189E-4,3.413134255E-4
2.759395838E1,-2.045218425E-4,-4.992114846E-4,-3.329985775E-4
2.760401337E1,-1.798820915E-3,1.457250910E-3,-1.915035769E-3
2.761406837E1,-2.113074064E-3,1.071625156E-3,-1.182400156E-3
2.762412337E1,-1.118906424E-3,-1.315031201E-3,1.134906895E-3
2.763417837E1,-9.375452064E-4,-1.383208088E-3,2.209101804E-4
2.764423338E1,1.054457389E-3,2.002801979E-3,8.782385848E-4
2.765428938E1,2.975869866E-4,7.287457702E-4,5.599907599E-4
2.766434437E1,-1.867201063E-3,-2.144533210E-3,-3.171153367E-4
2.767439937E1,6.721229292E-4,6.946628564E-4,-9.099347517E-4
2.768445437E1,3.861736623E-4,1.797580626E-3,2.217378002E-3
2.769450937E1,-6.860149442E-4,3.078082518E-4,2.290620469E-4
2.770456537E1,2.449405380E-3,-2.445475548E-4,1.030326821E-3
2.771462038E1,1.700059365E-4,-2.502375515E-3,9.123487398E-4
2.772467537E1,1.308917068E-3,-8.308246033E-4,1.810674090E-3
2.773473037E1,-7.398527814E-4,9.071544046E-4,6.002676673E-4
2.774478537E1,4.814827698E-4,1.621527248E-3,-1.895942260E-3
2.775484037E1,1.720385277E-3,2.894140489E-4,-1.667975914E-3
2.776489537E1,-8.148893248E-4,-3.106782387E-4,1.688481309E-3
2.777495138E1,2.239490161E-3,-9.724737611E-4,-1.187394373E-4
2.778500637E1,-1.085640513E-3,5.103733274E-4,2.146420535E-3
2.779506137E1,9.295735508E-4,9.255601326E-4,-8.091558702E-4
2.780511637E1,-4.520317598E-4,5.902135745E-4,3.455518745E-4
2.781517137E1,1.694742357E-3,9.486750932E-4,-8.981442079E-4
2.782522737E1,1.664364361E-3,-1.542540500E-3,-1.425049268E-3
2.783528237E1,1.235595439E-3,-1.254918985E-3,-8.932156488E-4
2.784533737E1,7.263608277E-4,-2.299124142E-3,3.431770019E-4
2.785539238E1,-1.019341289E-3,2.113200957E-3,1.907784026E-3
2.786544737E1,-1.106805517E-3,-2.400672238E-4,8.105849847E-4
2.787550237E1,1.085242373E-3,1.200969215E-3,1.548014581E-3
2.788555837E1,2.476581722E-4,2.784995304E-4,-3.453204408E-5
2.789561337E1,-1.068742364E-3,-2.036320046E-3,4.275264218E-4
2.790566837E1,5.662923795E-4,3.170741256E-4,-1.579747070E-3
2.791572338E1,3.148899705E-4,1.218644320E-4,-2.361824736E-4
2.792577837E1,7.422967465E-4,1.216969569E-3,1.097906381E-3
2.793583337E1,-4.068572598E-4,8.518502000E-4,-9.295581840E-4
2.794588937E1,-5.822416279E-5,-1.394478313E-4,-8.029467426E-4
2.795594437E1,2.632193500E-4,-9.261455853E-4,9.193192236E-4
2.796599937E1,-9.630398126E-4,1.548296888E-3,3.890027292E-4
2.797605438E1,1.186663751E-3,1.222592196E-3,5.274871364E-4
2.798610937E1,1.711284276E-3,-3.785438894E-4,8.322857320E-4
2.799616437E1,1.582387253E-3,-6.243536482E-4,-7.973024622E-4
2.800622037E1,8.155390387E-4,1.008731779E-3,-7.568225265E-4
2.801627537E1,-9.658493800E-4,1.500351238E-3,-7.560239173E-4
2.802633037E1,-2.550704638E-3,6.434912793E-4,3.684982657E-4
2.803638538E1,-8.840984665E-4,-1.161332941E-3,1.017510425E-3
2.804644037E1,-1.172571094E-3,2.701716963E-3,-1.841024496E-3
2.805649537E1,1.934538945E-3,3.315038048E-4,2.089268528E-3
2.806655137E1,2.958266996E-3,-2.745366190E-3,6.310851313E-4
2.807660637E1,1.118288958E-3,-1.012713416E-3,1.424174756E-3
2.808666125E1,2.720519667E-3,-1.779119950E-3,4.409705289E-4
2.809671625E1,-4.928504350E-4,8.973568911E-4,1.085721888E-3
2.810677125E1,2.875204664E-3,-3.723389818E-5,-1.725036185E-3
2.811682625E1,-6.212593871E-4,1.466386835E-3,-1.520771999E-3
2.812688225E1,-2.638606820E-3,4.742726451E-4,6.968937814E-4
2.813693725E1,-2.264965326E-3,-1.651196275E-3,6.212601438E-4
2.814699225E1,-3.231370938E-4,-2.305601665E-4,-1.188720111E-3
2.815704725E1,-1.505643013E-4,1.227520523E-3,8.443370461E-4
2.816710225E1,3.150130622E-3,1.074630884E-3,3.863207996E-3
2.817715725E1,6.981581682E-4,-1.847780077E-4,3.180080093E-4
2.818721325E1,5.252183182E-4,2.378442558E-3,4.265406635E-3
2.819726825E1,1.601135358E-3,-1.337466063E-3,2.950869966E-3
2.820732325E1,6.436489057E-4,-4.339656443E-4,-3.965240903E-4
2.821737825E1,-6.924590562E-4,8.518085233E-4,-2.433575690E-3
2.822743325E1,1.228773152E-3,1.431296580E-3,-3.771370277E-3
2.823748825E1,6.337385275E-5,-5.431709578E-4,-2.312757075E-3
2.824754425E1,2.305899514E-3,1.477179903E-4,-1.427511685E-3
2.825759925E1,2.033191966E-3,1.917388523E-3,1.562703401E-4
2.826765425E1,8.224380435E-4,-6.283057155E-5,1.332885120E-3
2.827770925E1,4.384102067E-4,8.090883493E-4,6.087711081E-4
2.828776425E1,1.994390041E-3,1.168496907E-3,1.069082413E-3
2.829781925E1,-1.308125793E-4,-1.429416705E-3,5.015628412E-4
2.830787525E1,5.161368172E-4,8.701814222E-4,-6.521460600E-4
2.831793025E1,-8.543258300E-4,5.431452300E-4,-4.601080902E-3
2.832798525E1,-2.259407425E-3,-3.411562066E-4,-4.598987289E-4
2.833804025E1,-1.121438690E-3,-3.862107405E-5,-5.214177072E-4
2.834809525E1,-7.086253027E-4,1.086705364E-3,1.037004404E-4
2.835815025E1,7.020510966E-4,2.275695733E-4,8.720224723E-4
2.836820625E1,2.320034197E-3,4.905631067E-4,3.137281165E-4
2.837826125E1,-1.762325410E-3,1.714019338E-3,6.189267151E-4
2.838831625E1,-2.050322480E-3,1.305241254E-3,1.798420679E-3
2.839837125E1,2.800359158E-3,1.193122123E-3,1.991766039E-3
2.840842625E1,7.529130671E-4,6.673154421E-4,-2.614740282E-3
2.841848125E1,-2.761323703E-4,1.636439702E-3,-3.750221804E-4
2.842853725E1,-8.032993064E-4,-1.287623018E-4,-6.997259334E-4
2.843859225E1,1.359986374E-3,-1.234506839E-3,1.161291264E-3
2.844864725E1,8.139247075E-5,1.025708392E-3,-5.949265324E-4
2.845870225E1,-1.235274365E-3,1.122442045E-4,1.451446209E-3
2.846875725E1,-1.027741935E-3,-6.844969466E-4,-9.538782761E-4
2.847881225E1,9.850889910E-5,-6.283042021E-4,-6.574685685E-4
2.848886825E1,-2.777950838E-3,-1.261303760E-2,2.940138802E-4
2.849892325E1,-8.279242553E-3,-7.968501747E-2,-2.541374601E-2
2.850897825E1,-1.234545372E-3,-1.523539051E-2,1.011614874E-1
2.851903325E1,1.915974310E-3,-5.109519698E-3,-2.333250642E-2
2.852908825E1,1.000375953E-3,1.268368401E-2,-1.031553671E-1
2.853914325E1,3.140792833E-4,2.225055732E-2,-1.974073052E-1
2.854919925E1,1.189323521E-4,3.083851933E-2,-3.316906095E-1
2.855925425E1,4.730462097E-3,2.035738528E-2,-5.574526787E-1
2.856930925E1,-2.170866355E-3,-2.013522899E-3,-6.072858572E-1
2.857936425E1,-2.926138928E-3,-1.646117307E-2,-5.900629163E-1
2.858941925E1,-7.614247035E-3,-1.314504072E-2,-5.092288256E-1
2.859947425E1,1.472991076E-3,-1.055085566E-2,-4.280602038E-1
2.860953025E1,-4.996734206E-3,-7.868926972E-3,-3.382393420E-1
2.861958525E1,-3.468611976E-3,-1.016270835E-2,-2.208133638E-1
2.862964025E1,-8.767543361E-3,-6.698367186E-3,8.177479729E-3
2.863969525E1,-5.344316363E-3,-2.518536057E-3,2.410192490E-1
2.864975025E1,-9.294338524E-3,1.067774254E-3,4.340135455E-1
2.865980525E1,-1.438736822E-2,7.101698313E-3,5.420912504E-1
2.866986125E1,-1.966149360E-2,9.849015623E-3,5.049630404E-1
2.867991625E1,-3.407744691E-2,1.181549300E-2,2.974924743E-1
2.868997125E1,-8.041658252E-2,9.032444097E-3,8.720149100E-2
2.870002625E1,-2.614380419E-1,8.617524058E-3,-8.765153587E-2
2.871008125E1,-7.065196633E-1,4.640817642E-3,-2.627095580E-1
2.872013625E1,-8.540832996E-1,-4.822991323E-3,-5.036566257E-1
2.873019225E1,-8.188245296E-1,-2.196029015E-2,-7.483137250E-1
2.874024725E1,-8.335534334E-1,-2.784731798E-3,-7.533572316E-1
2.875030225E1,-8.100728989E-1,-1.523002982E-2,-5.016047359E-1
2.876035725E1,-9.391357899E-1,-5.854661018E-2,-1.266715825E-1
2.877041225E1,-1.178768754E0,-5.479284003E-2,1.159179211E-1
2.878046725E1,-1.302601814E0,-6.073355302E-2,2.114889175E-1
2.879052325E1,-1.243229270E0,-5.865804106E-2,2.437210977E-1
2.880057825E1,-1.262960672E0,-6.100428477E-2,2.306007743E-1
2.881063325E1,-1.370457292E0,-8.062868565E-2,2.372938246E-1
2.882068825E1,-1.443591118E0,-6.699010730E-2,1.162714325E-2
2.883074325E1,-1.408620358E0,-9.107292444E-2,-3.206290603E-1
2.884079825E1,-1.155650377E0,-8.737991750E-2,-4.603632689E-1
2.885085425E1,-9.708794951E-1,-1.100089327E-1,-2.870248556E-1
2.886090925E1,-8.466819525E-1,-2.421872020E-1,-1.336813718E-1
2.887096425E1,-7.358022928E-1,-8.695675135E-1,-8.536092192E-2
2.888101925E1,-7.294027209E-1,-1.749451756E0,-1.018480211E-1
2.889107425E1,-9.277526736E-1,-2.628669024E0,-9.514508396E-2
2.890112925E1,-1.264189959E0,-3.417271852E0,-1.629421115E-2
2.891118525E1,-1.801393867E0,-3.872443914E0,1.321898550E-1
2.892124025E1,-2.530025482E0,-4.218529224E0,3.522455394E-1
2.893129525E1,-3.190966129E0,-4.610374451E0,6.330216527E-1
2.894135025E1,-3.653380156E0,-4.994387627E0,9.246010184E-1
2.895140525E1,-3.934102774E0,-5.059482574E0,1.189002514E0
2.896146025E1,-4.134087086E0,-4.753911495E0,1.367356539E0
2.897151625E1,-4.192824841E0,-4.551044941E0,1.483983159E0
2.898157125E1,-4.147213459E0,-4.639170647E0,1.591382027E0
2.899162625E1,-3.938838720E0,-4.791198730E0,1.702025056E0
2.900168125E1,-3.028822422E0,-4.594626904E0,1.859852195E0
2.901173625E1,-2.567145348E0,-3.879286528E0,2.005003214E0
2.902179125E1,-2.518684387E0,-3.134622335E0,2.120894909E0
2.903184725E1,-2.540348053E0,-2.606340408E0,2.225969553E0
2.904190225E1,-2.493251801E0,-2.260453463E0,2.317885160E0
2.905195725E1,-2.391666651E0,-1.948650837E0,2.354327917E0
2.906201225E1,-2.253453970E0,-1.663765669E0,2.350663185E0
2.907206725E1,-2.107813597E0,-1.472151756E0,2.312560797E0
2.908212225E1,-1.999593019E0,-1.359479785E0,2.213027716E0
2.909217862E1,-1.960341096E0,-1.351950645E0,2.063805580E0
2.910223363E1,-1.973433137E0,-1.393488526E0,1.898014426E0
2.911228862E1,-2.020153046E0,-1.399622321E0,1.728347540E0
2.912234363E1,-2.094353437E0,-1.368347406E0,1.567023873E0
2.913239862E1,-2.170624495E0,-1.334845304E0,1.431259155E0
2.914245462E1,-2.210886717E0,-1.264312506E0,1.324314952E0
2.915250962E1,-2.214512348E0,-1.192406058E0,1.259380341E0
2.916256462E1,-2.224177122E0,-1.139747143E0,1.207789063E0
2.917261962E1,-1.252645254E0,-1.094138145E0,1.129839420E0
2.918267463E1,-6.558662653E-1,-6.849095821E-1,1.094361901E0
2.919272962E1,-6.299866438E-1,7.020805031E-2,9.275671244E-1
2.920278562E1,-6.373382807E-1,4.264210165E-1,7.421653271E-1
2.921284062E1,-5.725201368E-1,5.502391458E-1,6.235781908E-1
2.922289562E1,-5.933929086E-1,5.352402329E-1,5.034853220E-1
2.923295062E1,-5.520239472E-1,3.158911765E-1,3.585425615E-1
2.924300563E1,-4.780248702E-1,4.152591899E-2,2.470903546E-1
2.925306062E1,-3.598245978E-1,-1.534786820E-1,1.656666249E-1
2.926311662E1,-2.508786619E-1,-1.897280365E-1,1.366469562E-1
2.927317162E1,-1.727090180E-1,-8.788032830E-2,1.088261753E-1
2.928322662E1,-1.438912153E-1,-8.026528358E-2,5.847698450E-2
2.929328162E1,-2.544595301E-1,-8.960764855E-2,-1.050874032E-2
2.930333663E1,-4.185326099E-1,-1.175013334E-1,-6.583377719E-2
2.931339162E1,-4.432505965E-1,-1.599099189E-1,-9.139384329E-2
2.932344762E1,-3.007786572E-1,-1.262270659E-1,-1.188694090E-1
2.933350262E1,-3.196477890E-2,-7.118602749E-3,-1.587489843E-1
2.934355762E1,2.778199613E-1,1.287396252E-1,-1.790007204E-1
2.935361262E1,3.766535521E-1,3.033081889E-1,-1.947982460E-1
2.936366763E1,2.840599716E-1,3.757728040E-1,-2.030505836E-1
2.937372262E1,1.728452593E-1,4.027602077E-1,-2.378070354E-1
2.938377862E1,1.744128019E-1,6.061354280E-1,-3.116660714E-1
2.939383362E1,5.870280266E-1,1.233863592E0,-3.981908262E-1
2.940388862E1,8.090139627E-1,1.295900106E0,-4.337648153E-1
2.941394362E1,9.276900291E-1,1.223467946E0,-4.977021217E-1
2.942399862E1,9.529961944E-1,6.531392336E-1,-4.793848991E-1
2.943405362E1,2.247006655E0,1.057615876E0,3.634532094E-1
2.944410962E1,2.205305576E0,2.605622530E0,-2.971589938E-2
2.945416462E1,2.760014057E0,2.491738796E0,5.296657234E-2
2.946421962E1,2.728767872E0,1.905406117E0,3.193372786E-1
2.947427462E1,2.638267517E0,1.251212835E0,2.233041823E-1
2.948432962E1,2.296008587E0,9.049217701E-1,1.435960382E-1
2.949438462E1,1.912818551E0,7.381047010E-1,8.873277158E-2
2.950444062E1,1.449390411E0,5.316801667E-1,-8.626534604E-3
2.951449563E1,8.567782640E-1,2.240068018E-1,-5.440283567E-2
2.952455062E1,3.744185567E-1,-9.624124318E-2,-7.926797122E-2
2.953460562E1,1.125989705E-1,-5.122622848E-1,-1.055190265E-1
2.954466062E1,3.881981969E-2,-9.223118424E-1,-1.945335865E-1
2.955471562E1,3.910843283E-2,-1.038960099E0,-2.975519001E-1
2.956477162E1,1.435917020E-1,-1.024074674E0,-4.471251369E-1
2.957482663E1,3.447647095E-1,-9.188126326E-1,-6.170272231E-1
2.958488162E1,5.865469575E-1,-6.506504416E-1,-7.489444613E-1
2.959493662E1,7.985659838E-1,-3.113032579E-1,-8.273668885E-1
2.960499162E1,9.454926252E-1,1.128888316E-2,-8.955059648E-1
2.961504762E1,1.042420983E0,3.341220617E-1,-9.623088837E-1
2.962510262E1,1.116696835E0,5.967009068E-1,-1.013073564E0
2.963515763E1,1.214280128E0,7.982968688E-1,-1.046653032E0
2.964521262E1,1.338403106E0,9.810725451E-1,-1.073586464E0
2.965526762E1,1.483633399E0,1.141331077E0,-1.100846767E0
2.966532262E1,1.630354404E0,1.268520355E0,-1.142116427E0
2.967537862E1,1.759505391E0,1.363034725E0,-1.195817828E0
2.968543362E1,1.876676559E0,1.421348691E0,-1.247767568E0
2.969548863E1,1.973524094E0,1.500352383E0,-1.292458177E0
2.970554362E1,2.028477192E0,1.599286675E0,-1.329058170E0
2.971559862E1,2.073531866E0,1.664213896E0,-1.348516226E0
2.972565362E1,2.110060930E0,1.690449715E0,-1.359242320E0
2.973570962E1,2.125066042E0,1.730117202E0,-1.365820765E0
2.974576462E1,2.148875713E0,1.776995182E0,-1.354131579E0
2.975581962E1,2.180369139E0,1.815262198E0,-1.341879368E0
2.976587462E1,2.231442690E0,1.840092659E0,-1.329140663E0
2.977592963E1,2.236985207E0,1.827361703E0,-1.313212872E0
2.978598462E1,2.197746038E0,1.769683480E0,-1.287803411E0
2.979604062E1,2.139049053E0,1.699424267E0,-1.247961521E0
2.980609562E1,2.070607424E0,1.615023255E0,-1.196513176E0
2.981615062E1,2.029943228E0,1.529582977E0,-1.121276259E0
2.982620562E1,2.006067514E0,1.474174380E0,-1.049439311E0
2.983626063E1,1.984669447E0,1.445544124E0,-9.801625013E-1
2.984631562E1,1.958029270E0,1.422259569E0,-9.104976654E-1
2.985637162E1,1.905867219E0,1.423073173E0,-8.464112282E-1
2.986642662E1,1.806861520E0,1.396054149E0,-7.884672284E-1
2.987648162E1,1.709455967E0,1.324383855E0,-7.311995029E-1
2.988653662E1,1.620558858E0,1.241852522E0,-6.618555784E-1
2.989659163E1,1.538775206E0,1.167789102E0,-5.855699778E-1
2.990664662E1,1.468973041E0,1.088662028E0,-5.108177066E-1
2.991670262E1,1.387523532E0,1.021446705E0,-4.559168518E-1
2.992675762E1,1.247977614E0,9.424616098E-1,-4.355972111E-1
2.993681262E1,1.075742722E0,8.772744536E-1,-4.437351823E-1
2.994686762E1,9.089502692E-1,8.517091870E-1,-4.728789628E-1
2.995692263E1,7.860662341E-1,8.194882870E-1,-4.826980531E-1
2.996697762E1,7.130277157E-1,7.505816817E-1,-4.591588974E-1
2.997703362E1,6.931772232E-1,6.626535654E-1,-3.936282098E-1
2.998708862E1,7.253958583E-1,5.853984356E-1,-3.054890037E-1
2.999714362E1,7.623953223E-1,5.312885642E-1,-2.346441150E-1
3.000719862E1,7.605268359E-1,4.961854219E-1,-1.933523268E-1
3.001725362E1,7.301025391E-1,4.659858048E-1,-1.716121882E-1
3.002730862E1,6.846138835E-1,4.499594271E-1,-1.673263758E-1
3.003736462E1,6.641286016E-1,4.669569731E-1,-1.646432430E-1
3.004741962E1,6.781520247E-1,5.198532343E-1,-1.588119864E-1
3.005747462E1,7.075171471E-1,5.658529997E-1,-1.481233239E-1
3.006752962E1,7.529363036E-1,6.185883880E-1,-1.351252496E-1
3.007758462E1,7.818938494E-1,6.620909572E-1,-1.263063699E-1
3.008764004E1,7.919507623E-1,6.841177344E-1,-1.176242009E-1
3.009769604E1,8.008328080E-1,6.656451821E-1,-1.010393426E-1
3.010775104E1,8.103783727E-1,6.106737852E-1,-8.168588579E-2
3.011780604E1,8.210179806E-1,5.610864162E-1,-6.257881969E-2
3.012786104E1,8.221175671E-1,5.423049927E-1,-5.920406058E-2
3.013791604E1,8.167621493E-1,5.552562475E-1,-6.023954600E-2
3.014797204E1,8.086517453E-1,5.647259355E-1,-6.554695964E-2
3.015802704E1,7.925700545E-1,5.616838336E-1,-7.431156933E-2
3.016808204E1,7.651288509E-1,5.408924818E-1,-7.923015952E-2
