"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.932867250E0,-5.832471313E0,6.456673279E0,-4.213887177E0
7.942922250E0,-5.658233643E0,6.419400787E0,-3.539389801E0
7.952977250E0,-5.765560455E0,6.479725342E0,-2.994373169E0
7.963032250E0,-5.770051117E0,6.558162231E0,-2.480791168E0
7.973087250E0,-5.756130066E0,6.616241455E0,-2.057172089E0
7.983142250E0,-5.740263062E0,6.714437256E0,-1.718875580E0
7.993197250E0,-5.758375397E0,6.789580994E0,-1.488205261E0
8.003252250E0,-5.782026215E0,6.774761810E0,-1.390009460E0
8.013307250E0,-5.731581116E0,6.613397369E0,-1.524729309E0
8.023362250E0,-5.588029633E0,6.536457367E0,-1.918410645E0
8.033417250E0,-5.478756866E0,6.521638184E0,-2.431842957E0
8.043472250E0,-5.438939667E0,6.497538300E0,-2.979254608E0
8.053527250E0,-5.391638031E0,6.485263824E0,-3.454216919E0
8.063581250E0,-5.274581451E0,6.466852112E0,-3.728895721E0
8.073636250E0,-5.119503937E0,6.434070282E0,-3.805386658E0
8.083691250E0,-5.005740509E0,6.365512848E0,-3.804488525E0
8.093746250E0,-4.892276459E0,6.295308838E0,-3.883524170E0
8.103801250E0,-4.869823151E0,6.156248016E0,-4.223317566E0
8.113856250E0,-4.921016693E0,5.927074585E0,-4.793032837E0
8.123911250E0,-4.975204010E0,5.819298706E0,-5.528154144E0
8.133966250E0,-4.942871246E0,5.851631470E0,-6.249953156E0
8.144021250E0,-4.954097900E0,5.860313416E0,-6.753805389E0
8.154076250E0,-4.993166656E0,5.860912170E0,-6.969207458E0
8.164131250E0,-4.989723816E0,5.878126373E0,-6.853947144E0
8.174186250E0,-4.958289185E0,5.799689484E0,-6.502777405E0
8.184241250E0,-4.882097626E0,5.769452362E0,-6.139333191E0
8.194296250E0,-4.729564819E0,5.738167419E0,-5.864504700E0
8.204351250E0,-4.600233765E0,5.608686676E0,-5.875132599E0
8.214406250E0,-4.384532318E0,5.473218384E0,-6.226302338E0
8.224461250E0,-4.161795502E0,5.328469391E0,-6.739435272E0
8.234516250E0,-4.058360596E0,5.294789429E0,-7.163653107E0
8.244571250E0,-4.057911530E0,5.266647949E0,-7.427105255E0
8.254626250E0,-4.176464996E0,5.369035034E0,-7.518115997E0
8.264681250E0,-4.575984192E0,5.613327026E0,-7.433990936E0
8.274736250E0,-4.670737152E0,5.569468231E0,-7.267686768E0
8.284790250E0,-4.365821228E0,5.613776093E0,-7.099885712E0
8.294845250E0,-4.160148926E0,5.559289398E0,-6.924001465E0
8.304900250E0,-3.901636505E0,5.325026550E0,-6.678511963E0
8.314955250E0,-3.644620972E0,5.260211334E0,-6.413562927E0
8.325010250E0,-3.560944977E0,5.260510712E0,-6.203100586E0
8.335065250E0,-3.527414703E0,5.260061646E0,-6.009553070E0
8.345120250E0,-3.616030426E0,5.194647675E0,-5.996679840E0
8.355175250E0,-3.675905914E0,5.106181641E0,-6.131250000E0
8.365230250E0,-3.594325562E0,5.021008759E0,-6.292913818E0
8.375285250E0,-3.571273499E0,4.909191284E0,-6.476132812E0
8.385340250E0,-3.491788788E0,4.738246765E0,-6.553970947E0
8.395395250E0,-3.207829285E0,4.520150299E0,-6.644981689E0
8.405450250E0,-2.929707642E0,4.357588348E0,-6.793323212E0
8.415505250E0,-2.755769348E0,4.207450562E0,-6.848558350E0
8.425560250E0,-2.719394989E0,4.159699860E0,-6.937174072E0
8.435615250E0,-2.776576080E0,4.066743164E0,-7.037914581E0
8.445670250E0,-2.790497131E0,3.899241486E0,-7.060218201E0
8.455725250E0,-2.785557404E0,3.782334595E0,-7.104975128E0
8.465780250E0,-2.813399506E0,3.623664551E0,-7.139702911E0
8.475835250E0,-2.812800751E0,3.408861237E0,-7.130721588E0
8.485890250E0,-2.861748962E0,3.256927185E0,-7.200626221E0
8.495944250E0,-2.897225189E0,3.063229980E0,-7.328460388E0
8.505999250E0,-2.698438568E0,2.843636627E0,-7.497608643E0
8.516054250E0,-2.282303925E0,2.617456970E0,-7.391179962E0
8.526109250E0,-1.774110718E0,2.299518127E0,-7.455396423E0
8.536164250E0,-1.418001251E0,2.327659607E0,-7.614365845E0
8.546219250E0,-1.558858337E0,2.354753265E0,-7.541617126E0
8.556274250E0,-1.796863403E0,2.272574158E0,-7.469916229E0
8.566329250E0,-1.826950836E0,2.007325745E0,-7.499704285E0
8.576384250E0,-1.972747650E0,1.906136169E0,-7.689509583E0
8.586439250E0,-2.042203217E0,1.979633331E0,-8.227490845E0
8.596494250E0,-1.784588928E0,1.544188843E0,-8.851543121E0
8.606549250E0,-1.244362335E0,1.253343658E0,-9.527687073E0
8.616604250E0,-4.328997803E-1,1.009351044E0,-1.018886215E1
8.626659250E0,2.097138977E-1,7.620652771E-1,-1.074166260E1
8.636714250E0,2.637515259E-1,5.643264771E-1,-1.120734421E1
8.646769250E0,2.043251038E-1,4.668791199E-1,-1.157497971E1
8.656824250E0,8.382568359E-3,4.442761230E-1,-1.184711380E1
8.666879250E0,-1.594184875E-1,5.272036743E-1,-1.198617462E1
8.676934250E0,-3.345542908E-1,4.879852295E-1,-1.185399948E1
8.686989250E0,-5.689668274E-1,4.297563171E-1,-1.154070099E1
8.697044250E0,-7.355703735E-1,4.941224670E-1,-1.121961868E1
8.707099250E0,-7.590715027E-1,4.122427368E-1,-1.093042007E1
8.717154250E0,-5.318440247E-1,2.643502808E-1,-1.084734283E1
8.727208250E0,-1.158590698E-1,1.145118713E-1,-1.105361389E1
8.737263250E0,-1.556762695E-1,-8.711883545E-2,-1.132215546E1
8.747318250E0,-4.215234375E-1,-5.777984619E-2,-1.152154083E1
8.757373250E0,-4.375401306E-1,-8.756790161E-2,-1.168095932E1
8.767428250E0,-3.150947571E-1,-3.381468201E-1,-1.175984528E1
8.777483250E0,-2.071691895E-1,-4.034111023E-1,-1.172586594E1
8.787538250E0,-3.601510620E-1,-5.593867493E-1,-1.164009430E1
8.797593250E0,-6.078858948E-1,-6.242019653E-1,-1.165805695E1
8.807648250E0,-8.963360596E-1,-6.408174133E-1,-1.169517975E1
8.817703250E0,-9.895921326E-1,-7.393125916E-1,-1.164428558E1
8.827758250E0,-9.189390564E-1,-7.827223206E-1,-1.154369476E1
8.837813250E0,-7.957452393E-1,-9.113049316E-1,-1.145462997E1
8.847868250E0,-6.153703308E-1,-1.008452911E0,-1.139250916E1
8.857923250E0,-5.688171387E-1,-1.061143341E0,-1.135239258E1
8.867978250E0,-4.900808716E-1,-1.105002136E0,-1.126198059E1
8.878033250E0,-3.867956543E-1,-1.122515717E0,-1.111124405E1
8.888088250E0,-2.257305908E-1,-1.217568054E0,-1.076052338E1
8.898143250E0,7.005432129E-2,-1.215622101E0,-1.033720367E1
8.908198250E0,1.633103943E-1,-6.433621216E-1,-1.034259247E1
8.918253583E0,-3.505709839E-1,-2.839595032E-1,-1.018137772E1
8.928308583E0,-1.475182343E0,-6.450086975E-1,-8.521928558E0
8.938362583E0,-2.074685669E0,-2.163002014E-1,-7.346273346E0
8.948417583E0,-1.741478577E0,-8.687933350E-1,-7.516619110E0
8.958472583E0,-8.812174988E-1,-1.266366577E0,-8.391849060E0
8.968527583E0,-6.635700989E-1,-8.846603394E-1,-9.178163910E0
8.978582583E0,-6.218069458E-1,-1.354832611E0,-9.451196136E0
8.988637583E0,1.311273193E-1,-1.520388336E0,-9.535770264E0
8.998692583E0,7.197033691E-1,-1.603764954E0,-9.649084625E0
9.008747583E0,9.086105347E-1,-1.703307953E0,-9.600286102E0
9.018802583E0,7.592211914E-1,-1.741628265E0,-9.313482513E0
9.028857583E0,2.288740540E-1,-1.677262115E0,-8.880133667E0
9.038912583E0,-1.178050232E-1,-1.837578735E0,-8.483458557E0
9.048967583E0,-3.397933960E-2,-1.978136444E0,-8.062982941E0
9.059022583E0,-3.634442139E-1,-3.294798431E0,-1.354548203E1
9.069077583E0,-1.285826111E0,-2.304607544E0,-1.619167923E1
9.079132583E0,-8.211923218E-1,-1.226848755E0,-9.651479645E0
9.089187583E0,7.544311523E-2,-2.477198639E0,-9.526190186E0
9.099242583E0,-1.549278259E-1,-2.239792328E0,-9.819131012E0
9.109297583E0,3.237767029E-1,-1.638642426E0,-9.547745361E0
9.119352583E0,1.143322449E0,-1.324894867E0,-9.791887665E0
9.129407583E0,3.022364960E0,1.629511414E0,-1.071037766E1
9.139462583E0,2.111509094E0,9.217831421E-1,-9.813293152E0
9.149517583E0,1.878892822E0,-1.504371643E-1,-9.639055481E0
9.159572583E0,1.433119812E0,-5.999523926E-1,-9.530680847E0
9.169626583E0,3.835025024E-1,-1.161734161E0,-9.591454468E0
9.179681583E0,-2.285746765E-1,-1.376238098E0,-9.747430115E0
9.189736583E0,-9.994715881E-1,-1.450184326E0,-9.693093109E0
9.199791583E0,-1.381626892E0,-1.641336823E0,-9.620194702E0
9.209846583E0,-1.646725616E0,-1.735341339E0,-9.448352051E0
9.219901583E0,-1.593436432E0,-1.799707489E0,-9.362281036E0
9.229956583E0,-1.024020538E0,-1.848655701E0,-9.225764923E0
9.240011583E0,-3.728746033E-1,-2.065105591E0,-9.003626862E0
9.250066583E0,-3.697311401E-1,-2.182162170E0,-8.893605652E0
9.260121583E0,-7.421566772E-1,-2.823877716E0,-8.805289307E0
9.270176583E0,-1.174607391E0,-3.731440430E0,-8.671617279E0
9.280231583E0,-1.572330322E0,-4.445305939E0,-8.892857208E0
9.290286583E0,-1.557960205E0,-4.588258667E0,-9.103918304E0
9.300341583E0,-1.502874756E0,-4.155957642E0,-9.258247375E0
9.310396583E0,-1.176104279E0,-3.575464783E0,-9.342671814E0
9.320451583E0,-3.535647583E-1,-2.765349426E0,-9.477391663E0
9.330506583E0,7.955955505E-1,-1.635199585E0,-9.521849213E0
9.340561583E0,1.617386627E0,-2.903961182E-1,-9.680219879E0
9.350616583E0,1.851649475E0,2.574645996E-1,-9.622290344E0
9.360671583E0,1.743574219E0,1.011895752E-1,-9.513316956E0
9.370726583E0,1.256187744E0,-1.218466187E-1,-9.752519531E0
9.380781583E0,8.183482361E-1,-5.038522339E-1,-1.000055374E1
9.390836583E0,2.972817993E-1,-9.616003418E-1,-9.850865021E0
9.400890583E0,-2.242337036E-1,-1.353635101E0,-9.929601288E0
9.410945583E0,-3.686833191E-1,-1.118474121E0,-9.717791748E0
9.421000583E0,-7.694000244E-2,-7.363188171E-1,-9.698631592E0
9.431055583E0,4.948709106E-1,-5.972579956E-1,-1.007674530E1
9.441110583E0,1.004860382E0,-8.475375366E-1,-1.145642624E1
9.451165583E0,1.402583313E-1,-1.703158264E0,-1.228225891E1
9.461220583E0,8.385562134E-1,-3.276985474E0,-9.390123138E0
9.471275583E0,5.430706787E-1,-2.106419678E0,-9.722731476E0
9.481330583E0,-3.171903992E-1,-5.560935974E-1,-9.904303894E0
9.491385583E0,-9.175918579E-2,1.945953369E-1,-9.781259766E0
9.501440583E0,2.323168945E-1,2.921923828E-1,-9.675130463E0
9.511495583E0,-2.107617188E-1,4.635859680E-1,-9.911638641E0
9.521550583E0,-5.740562439E-1,4.733157349E-1,-9.679920502E0
9.531605583E0,-2.914439392E-1,4.218228149E-1,-9.818532257E0
9.541660583E0,-1.200503540E-1,2.853067017E-1,-9.819729767E0
9.551715583E0,2.544708252E-2,1.549278259E-1,-9.694440308E0
9.561770583E0,3.954776001E-1,-3.442840576E-3,-9.863588562E0
9.571825583E0,7.544311523E-1,-3.341052246E-1,-9.772727509E0
9.581880583E0,6.435118103E-1,3.832031250E-2,-9.754764862E0
9.591935583E0,1.038839722E-1,3.742218018E-2,-9.793683929E0
9.601990583E0,2.308200073E-1,9.340576172E-2,-9.784103851E0
9.612045583E0,2.065704346E-2,1.416055298E-1,-9.764794006E0
9.622100583E0,-1.118174744E-1,1.580712891E-1,-9.770182800E0
9.632154583E0,-8.726852417E-2,2.323168945E-1,-9.800270233E0
9.642209583E0,-9.774673462E-2,2.381547546E-1,-9.824220428E0
9.652264583E0,-6.481521606E-2,2.442919922E-1,-9.742939453E0
9.662319583E0,-3.203338623E-2,2.363584900E-1,-9.816885681E0
9.672374583E0,3.293151855E-3,2.186952209E-1,-9.771230621E0
9.682429583E0,5.987548828E-3,2.079176331E-1,-9.748178558E0
9.692484583E0,1.496887207E-4,1.966909790E-1,-9.809550934E0
9.702539583E0,-3.218307495E-2,2.005828857E-1,-9.771679688E0
9.712594583E0,-6.765930176E-2,1.947450256E-1,-9.771380310E0
9.722649583E0,-8.397537231E-2,1.892065430E-1,-9.798773346E0
9.732704583E0,-7.259902954E-2,1.890568542E-1,-9.765991516E0
9.742759583E0,-5.553451538E-2,1.755848694E-1,-9.778265991E0
9.752814583E0,-2.619552612E-2,1.646575928E-1,-9.785151672E0
9.762869583E0,1.122665405E-2,1.701960754E-1,-9.753267975E0
9.772924583E0,1.422042847E-2,1.797761536E-1,-9.803862762E0
9.782979583E0,5.837860107E-3,2.028282166E-1,-9.769434357E0
9.793034583E0,-3.053649902E-2,2.207908630E-1,-9.779463501E0
9.803089583E0,-5.433700562E-2,2.420466614E-1,-9.803114319E0
9.813144583E0,-8.442443848E-2,2.484832764E-1,-9.769284668E0
9.823199583E0,-8.277786255E-2,2.276765442E-1,-9.785301361E0
9.833254583E0,-6.915618896E-2,2.088157654E-1,-9.786199493E0
9.843309583E0,-3.293151855E-2,1.842668152E-1,-9.776469727E0
9.853363583E0,-1.182540894E-2,1.568737793E-1,-9.783205719E0
9.863418583E0,6.436614990E-3,1.493893433E-1,-9.771679688E0
9.873473583E0,-7.484436035E-4,1.550775146E-1,-9.772577820E0
9.883528583E0,-1.796264648E-2,1.788780212E-1,-9.784103851E0
9.893583583E0,-5.269042969E-2,1.972897339E-1,-9.777218170E0
9.903638583E0,-5.867797852E-2,2.213896179E-1,-9.792785797E0
9.913693583E0,-7.035369873E-2,2.432441711E-1,-9.781858521E0
9.923748833E0,-5.194198608E-2,2.387535095E-1,-9.779912567E0
9.933803833E0,-2.664459229E-2,2.284249878E-1,-9.780211945E0
9.943858833E0,-1.347198486E-2,2.121089172E-1,-9.779912567E0
9.953913833E0,1.646575928E-3,1.916015625E-1,-9.786349182E0
9.963968833E0,-1.407073975E-2,1.788780212E-1,-9.775721283E0
9.974023833E0,-3.382965088E-2,1.757345581E-1,-9.780211945E0
9.984078833E0,-6.047424316E-2,1.754351807E-1,-9.791887665E0
9.994133833E0,-7.649093628E-2,1.872605896E-1,-9.790690155E0
1.000418883E1,-8.562194824E-2,1.960922241E-1,-9.791288910E0
1.001424383E1,-7.529342651E-2,2.014810181E-1,-9.778565369E0
1.002429883E1,-4.894821167E-2,2.023791504E-1,-9.780960388E0
1.003435383E1,-1.571731567E-2,2.148033142E-1,-9.775870972E0
1.004440883E1,-3.143463135E-3,2.207908630E-1,-9.776320038E0
1.005446383E1,1.047821045E-3,2.177970886E-1,-9.782008209E0
1.006451883E1,-6.586303711E-3,2.161505127E-1,-9.789941711E0
1.007457383E1,-2.963836670E-2,2.106120300E-1,-9.780511322E0
1.008462783E1,-5.628295898E-2,2.058219910E-1,-9.785001984E0
1.009468283E1,-6.242019653E-2,1.938468933E-1,-9.783954163E0
1.010473783E1,-6.900650024E-2,1.734892273E-1,-9.779463501E0
1.011479283E1,-4.520599365E-2,1.670526123E-1,-9.780661011E0
1.012484783E1,-2.739303589E-2,1.657054138E-1,-9.773925018E0
1.013490283E1,-4.505630493E-2,1.817221069E-1,-9.743987274E0
1.014495783E1,-1.312770081E-1,2.300715637E-1,-9.651180267E0
1.015501283E1,-2.532733154E-1,3.350033569E-1,-9.954000549E0
1.016506783E1,-1.535806274E-1,2.877017212E-1,-1.000145187E1
1.017512283E1,8.681945801E-3,1.962419128E-1,-9.515562286E0
1.018517783E1,1.034349060E-1,1.460961914E-1,-9.787397003E0
1.019523283E1,1.827699280E-1,1.724414062E-1,-9.893376617E0
1.020528783E1,1.809736633E-1,1.495390320E-1,-9.600585480E0
1.021534283E1,1.061293030E-1,1.112187195E-1,-9.874066772E0
1.022539783E1,4.625381470E-2,1.688488770E-1,-9.773026886E0
1.023545283E1,-4.340972900E-3,1.790277100E-1,-9.718839569E0
1.024550783E1,-5.673202515E-2,1.634600830E-1,-9.868079224E0
1.025556283E1,-6.765930176E-2,1.772314453E-1,-9.717492371E0
1.026561783E1,-4.730163574E-2,1.748364258E-1,-9.815388794E0
1.027567283E1,-4.146377563E-2,1.886077881E-1,-9.877808990E0
1.028572783E1,-7.813751221E-2,1.971400452E-1,-9.712702332E0
1.029578283E1,-1.303788757E-1,2.180964661E-1,-9.804760895E0
1.030583783E1,-1.899549866E-1,2.755769348E-1,-9.808503113E0
1.031589183E1,-2.239343262E-1,2.649490356E-1,-9.770033112E0
1.032594683E1,-2.136058044E-1,2.439926147E-1,-9.801018677E0
1.033600183E1,-1.199006653E-1,2.453398132E-1,-9.785750427E0
1.034605683E1,-8.831634521E-3,1.893562317E-1,-9.804461517E0
1.035611183E1,8.831634521E-2,1.405577087E-1,-9.741741943E0
1.036616683E1,1.535806274E-1,1.574725342E-1,-9.771230621E0
1.037622183E1,1.782792664E-1,1.651066589E-1,-9.823621674E0
1.038627683E1,1.321751404E-1,1.905537415E-1,-9.735904083E0
1.039633183E1,5.209167480E-2,2.209405518E-1,-9.765542450E0
1.040638683E1,-2.724334717E-2,2.421963501E-1,-9.792187042E0
1.041644183E1,-1.175056458E-1,2.462379456E-1,-9.771529999E0
1.042649683E1,-1.781295776E-1,2.305206299E-1,-9.816885681E0
1.043655183E1,-1.859133911E-1,2.264790344E-1,-9.776619415E0
1.044660683E1,-1.715432739E-1,2.109114075E-1,-9.778715057E0
1.045666183E1,-1.323248291E-1,1.815724182E-1,-9.798324280E0
1.046671683E1,-8.517288208E-2,1.785786438E-1,-9.767787781E0
1.047677183E1,-4.370910645E-2,1.731898499E-1,-9.819430389E0
1.048682683E1,-2.020797729E-2,1.929487610E-1,-9.792636108E0
1.049688183E1,-2.424957275E-2,2.065704346E-1,-9.736652527E0
1.050693683E1,-1.736389160E-2,2.276765442E-1,-9.792785797E0
1.051699183E1,3.742218018E-3,2.312690735E-1,-9.789342957E0
1.052704683E1,5.568420410E-2,2.004331970E-1,-9.785151672E0
1.053710183E1,9.804611206E-2,1.725910950E-1,-9.795779572E0
1.054715583E1,9.729766846E-2,1.570234680E-1,-9.767787781E0
1.055721083E1,5.373825073E-2,1.516346741E-1,-9.777517548E0
1.056726583E1,1.152603149E-2,1.664538574E-1,-9.782756653E0
1.057732083E1,-6.361770630E-2,1.890568542E-1,-9.786349182E0
1.058737583E1,-1.227447510E-1,2.233355713E-1,-9.793085175E0
1.059743083E1,-1.664538574E-1,2.438429260E-1,-9.785301361E0
1.060748583E1,-1.857637024E-1,2.493814087E-1,-9.784702606E0
1.061754083E1,-1.592687988E-1,2.562670898E-1,-9.802365875E0
1.062759583E1,-1.088237000E-1,2.300715637E-1,-9.797426147E0
1.063765083E1,-5.807922363E-2,2.106120300E-1,-9.783505096E0
1.064770583E1,-3.068618774E-2,2.101629639E-1,-9.778565369E0
1.065776083E1,-1.736389160E-2,2.083666992E-1,-9.786648560E0
1.066781583E1,-4.640350342E-3,2.086660767E-1,-9.787097626E0
1.067787083E1,1.661544800E-2,2.001338196E-1,-9.773925018E0
1.068792583E1,4.251159668E-2,1.775308228E-1,-9.783205719E0
1.069798083E1,4.834945679E-2,1.733395386E-1,-9.777068481E0
1.070803583E1,3.787124634E-2,1.730401611E-1,-9.769434357E0
1.071809083E1,1.152603149E-2,1.793270874E-1,-9.782457275E0
1.072814583E1,-2.888992310E-2,1.959425354E-1,-9.780511322E0
1.073820083E1,-6.346801758E-2,2.044747925E-1,-9.790390778E0
1.074825583E1,-8.427474976E-2,2.154020691E-1,-9.787696381E0
1.075831083E1,-1.028361511E-1,2.152523804E-1,-9.778715057E0
1.076836583E1,-9.939331055E-2,2.130070496E-1,-9.800270233E0
1.077841983E1,-8.936416626E-2,2.182461548E-1,-9.786199493E0
1.078847483E1,-7.155120850E-2,2.053729248E-1,-9.787696381E0
1.079852983E1,-4.790039063E-2,1.936972046E-1,-9.782008209E0
1.080858483E1,-1.856140137E-2,1.914518738E-1,-9.774823151E0
1.081863983E1,1.496887207E-4,1.794767761E-1,-9.783954163E0
1.082869483E1,2.918930054E-2,1.752854919E-1,-9.780211945E0
1.083874983E1,4.086502075E-2,1.706451416E-1,-9.769584045E0
1.084880483E1,2.963836670E-2,1.926493835E-1,-9.782008209E0
1.085885983E1,2.544708252E-2,1.899549866E-1,-9.784403229E0
1.086891483E1,2.694396973E-3,1.966909790E-1,-9.777517548E0
1.087896983E1,-2.604583740E-2,2.103126526E-1,-9.785151672E0
1.088902483E1,-4.790039063E-2,2.230361938E-1,-9.786947937E0
1.089907983E1,-7.574249268E-2,2.315684509E-1,-9.778864746E0
1.090913483E1,-9.550140381E-2,2.350112915E-1,-9.783205719E0
1.091918983E1,-9.864486694E-2,2.231858826E-1,-9.794881439E0
1.092924383E1,-1.062789917E-1,2.154020691E-1,-9.793983307E0
1.093929883E1,-9.610015869E-2,2.088157654E-1,-9.785451050E0
1.094935383E1,-7.095245361E-2,1.947450256E-1,-9.788893890E0
1.095940883E1,-5.164260864E-2,1.784289551E-1,-9.786498871E0
1.096946383E1,-1.032852173E-2,1.763333130E-1,-9.776469727E0
1.097951883E1,5.538482666E-3,1.788780212E-1,-9.783056030E0
1.098957383E1,8.532257080E-3,1.899549866E-1,-9.789342957E0
1.099962883E1,9.580078125E-3,2.212399292E-1,-9.784103851E0
1.100968283E1,2.185455322E-2,2.118095398E-1,-9.782606964E0
1.101973783E1,1.257385254E-2,2.098635864E-1,-9.794881439E0
1.102979283E1,5.239105225E-3,2.076182556E-1,-9.788744202E0
1.103984783E1,-1.901046753E-2,2.004331970E-1,-9.783505096E0
1.104990283E1,-4.745132446E-2,1.989363098E-1,-9.783355408E0
1.105995783E1,-7.589218140E-2,1.960922241E-1,-9.779014435E0
1.107001283E1,-9.160949707E-2,1.993853760E-1,-9.782307587E0
1.108006783E1,-9.984237671E-2,2.104623413E-1,-9.793833618E0
1.109012283E1,-9.340576172E-2,2.073188782E-1,-9.784702606E0
1.110017783E1,-6.601272583E-2,2.058219910E-1,-9.791139221E0
1.111023283E1,-4.595443726E-2,2.047741699E-1,-9.789193268E0
1.112028783E1,-2.574645996E-2,1.942959595E-1,-9.780960388E0
1.113034283E1,-1.077758789E-2,1.968406677E-1,-9.776020660E0
1.114039783E1,-4.191284180E-3,1.913021851E-1,-9.785600739E0
1.115045283E1,1.017883301E-2,1.860630798E-1,-9.778715057E0
1.116050783E1,3.592529297E-3,1.916015625E-1,-9.780960388E0
1.117056283E1,8.681945801E-3,2.044747925E-1,-9.774074707E0
1.118061783E1,-1.496887207E-4,2.082170105E-1,-9.778864746E0
1.119067283E1,-3.233276367E-2,2.112107849E-1,-9.790690155E0
1.120072783E1,-4.281097412E-2,2.134561157E-1,-9.781110077E0
1.121078283E1,-6.137237549E-2,2.167492676E-1,-9.787846069E0
1.122083783E1,-6.047424316E-2,2.136058044E-1,-9.785750427E0
1.123089283E1,-6.960525513E-2,2.055226135E-1,-9.774224396E0
1.124094783E1,-6.945556641E-2,1.850152588E-1,-9.782457275E0
1.125100183E1,-6.466552734E-2,1.863624573E-1,-9.782307587E0
1.126105683E1,-6.346801758E-2,1.830693054E-1,-9.778715057E0
