"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.565070250E0,1.041771698E1,2.328868866E1,5.027694702E1
8.575125250E0,9.321929932E0,2.442817497E1,4.991072845E1
8.585180250E0,8.636886597E0,2.551173401E1,4.970488739E1
8.595235250E0,8.152008057E0,2.670035744E1,4.914774323E1
8.605290250E0,7.335762024E0,2.772028923E1,4.854137421E1
8.615344250E0,6.471748352E0,2.870150185E1,4.788594055E1
8.625399250E0,5.961875916E0,2.987966347E1,4.737670898E1
8.635454250E0,5.481239319E0,3.073111916E1,4.664010620E1
8.645509250E0,5.031242371E0,3.186458778E1,4.577175140E1
8.655564250E0,4.517494202E0,3.284013367E1,4.525825500E1
8.665619250E0,4.206405640E0,3.359690857E1,4.462387085E1
8.675674250E0,3.945579529E0,3.419094086E1,4.407503510E1
8.685729250E0,3.635276794E0,3.471455383E1,4.349317169E1
8.695784250E0,3.355682373E0,3.547711945E1,4.302822876E1
8.705839250E0,3.581008911E0,3.572498322E1,4.279755402E1
8.715894250E0,3.639854431E0,3.630870056E1,4.234683990E1
8.725949250E0,3.643997192E0,3.678984833E1,4.167712402E1
8.736004250E0,3.759239197E0,3.716141510E1,4.144391632E1
8.746059250E0,3.551612854E0,3.763990784E1,4.073101807E1
8.756114250E0,3.453170776E0,3.797423553E1,4.036014557E1
8.766169250E0,3.497215271E0,3.829161835E1,4.029092407E1
8.776224250E0,3.540763855E0,3.869245911E1,3.965457916E1
8.786279250E0,3.745979309E0,3.890877533E1,3.934516907E1
8.796334250E0,3.808990479E0,3.919657135E1,3.904977417E1
8.806389250E0,3.775215149E0,3.950549316E1,3.887155151E1
8.816444250E0,4.155181885E0,3.969239044E1,3.866345978E1
8.826499250E0,4.166755676E0,4.002462006E1,3.813330841E1
8.836553250E0,4.330108643E0,4.007941437E1,3.836801147E1
8.846608250E0,4.257301331E0,4.024306488E1,3.830529022E1
8.856663250E0,4.161476135E0,4.065244293E1,3.790261841E1
8.866718250E0,4.390510559E0,4.071240234E1,3.748448944E1
8.876773250E0,4.354911804E0,4.070893860E1,3.722480011E1
8.886828250E0,4.311233521E0,4.076422882E1,3.726285553E1
8.896883250E0,4.094863892E0,4.096101379E1,3.762548828E1
8.906938250E0,3.877479553E0,4.069964600E1,3.747882843E1
8.916993250E0,3.647987366E0,4.071324158E1,3.712097168E1
8.927048583E0,3.805809021E0,4.098913574E1,3.724710846E1
8.937103583E0,3.722976685E0,4.108058167E1,3.728211975E1
8.947158583E0,4.114234924E0,4.090291595E1,3.731714630E1
8.957213583E0,4.037162781E0,4.119589233E1,3.731024933E1
8.967268583E0,4.228218079E0,4.148207855E1,3.666703033E1
8.977323583E0,4.198730469E0,4.184702301E1,3.643913269E1
8.987378583E0,4.219055176E0,4.202723694E1,3.591048431E1
8.997433583E0,4.081146240E0,4.224552917E1,3.511748505E1
9.007488583E0,3.771087646E0,4.259111023E1,3.515171051E1
9.017543583E0,3.529579163E0,4.297721100E1,3.467758179E1
9.027598583E0,3.002441406E0,4.327397156E1,3.435049438E1
9.037653583E0,2.800788879E0,4.358232880E1,3.369421387E1
9.047708583E0,2.300582886E0,4.418402863E1,3.329425049E1
9.057762583E0,1.684387207E0,4.458290863E1,3.285736847E1
9.067817583E0,1.000770569E0,4.479528809E1,3.299839020E1
9.077872583E0,1.189002991E0,4.493804169E1,3.267357635E1
9.087927583E0,1.245391846E0,4.504541779E1,3.258850098E1
9.097982583E0,7.942123413E-1,4.499456024E1,3.222924805E1
9.108037583E0,5.811462402E-1,4.509035492E1,3.195195007E1
9.118092583E0,4.689636230E-1,4.511252594E1,3.200500488E1
9.128147583E0,7.499618530E-1,4.540473175E1,3.165587616E1
9.138202583E0,1.719131470E-1,4.544434357E1,3.183057404E1
9.148257583E0,-1.083526611E-1,4.558032227E1,3.127581024E1
9.158312583E0,-2.595291138E-1,4.555464172E1,3.079773712E1
9.168367583E0,-6.427078247E-1,4.552017975E1,3.091030884E1
9.178422583E0,-1.118225098E0,4.559229279E1,3.111773682E1
9.188477583E0,-1.593063354E0,4.560451508E1,3.120140839E1
9.198532583E0,-2.188621521E0,4.554411316E1,3.169208527E1
9.208587583E0,-2.568992615E0,4.537541199E1,3.173001099E1
9.218642583E0,-3.062011719E0,4.553418732E1,3.195069885E1
9.228697583E0,-3.270332336E0,4.531898499E1,3.222431183E1
9.238752583E0,-3.840774536E0,4.510549164E1,3.242790222E1
9.248807583E0,-3.892593384E0,4.483638000E1,3.264524841E1
9.258862583E0,-4.331581116E0,4.447669983E1,3.308428955E1
9.268917583E0,-4.653816223E0,4.421279144E1,3.365560913E1
9.278972583E0,-5.138412476E0,4.368663788E1,3.388085175E1
9.289026583E0,-5.466415405E0,4.327524567E1,3.455181885E1
9.299081583E0,-5.338806152E0,4.287115479E1,3.491991425E1
9.309136583E0,-5.641677856E0,4.250332642E1,3.534085846E1
9.319191583E0,-5.611808777E0,4.169823456E1,3.583013916E1
9.329246583E0,-6.113128662E0,4.136737061E1,3.645529938E1
9.339301583E0,-6.113182068E0,4.090019226E1,3.706153870E1
9.349356583E0,-6.254585266E0,4.053328705E1,3.758660889E1
9.359411583E0,-6.230529785E0,4.027573395E1,3.780777740E1
9.369466583E0,-6.202850342E0,3.949120331E1,3.815068817E1
9.379521583E0,-6.459602356E0,3.907916260E1,3.869958496E1
9.389576583E0,-6.638664246E0,3.854669952E1,3.958506775E1
9.399631583E0,-6.722366333E0,3.808301544E1,4.009230042E1
9.409686583E0,-7.114891052E0,3.749288177E1,4.049347687E1
9.419741583E0,-7.168067932E0,3.699822998E1,4.098343658E1
9.429796583E0,-7.355628967E0,3.644585419E1,4.130490875E1
9.439851583E0,-7.454750061E0,3.594075775E1,4.191687775E1
9.449906583E0,-7.398559570E0,3.576527405E1,4.220074463E1
9.459961583E0,-7.776817322E0,3.558816528E1,4.220433807E1
9.470016583E0,-7.910835266E0,3.551773071E1,4.215883636E1
9.480071583E0,-7.960418701E0,3.560237885E1,4.229979706E1
9.490126583E0,-7.851058960E0,3.558203888E1,4.198105621E1
9.500181583E0,-7.587036133E0,3.550776672E1,4.215835571E1
9.510236583E0,-7.603500366E0,3.555229950E1,4.218572998E1
9.520290583E0,-7.793937683E0,3.585379791E1,4.214412689E1
9.530345583E0,-7.996070862E0,3.568550110E1,4.200094604E1
9.540400583E0,-7.713516235E0,3.576282501E1,4.193068695E1
9.550455583E0,-8.193275452E0,3.561927795E1,4.232281494E1
9.560510583E0,-8.310813904E0,3.587144470E1,4.237311554E1
9.570565583E0,-8.350257874E0,3.577832031E1,4.225967407E1
9.580620583E0,-8.138076782E0,3.557894135E1,4.222581482E1
9.590675583E0,-7.986419678E0,3.579501343E1,4.232712555E1
9.600730583E0,-7.991432190E0,3.583836365E1,4.256276703E1
9.610785583E0,-7.998977661E0,3.584243774E1,4.234187317E1
9.620840583E0,-8.001968384E0,3.565268707E1,4.210289764E1
9.630895583E0,-8.012527466E0,3.561663055E1,4.194415283E1
9.640950583E0,-8.014816284E0,3.563269806E1,4.193527985E1
9.651005583E0,-7.717041016E0,3.542615509E1,4.231050873E1
9.661060583E0,-7.941055298E0,3.547904205E1,4.227180481E1
9.671115583E0,-7.666297913E0,3.552098846E1,4.207904816E1
9.681170583E0,-7.783988953E0,3.546086121E1,4.201667786E1
9.691225583E0,-7.905067444E0,3.574932098E1,4.209498596E1
9.701280583E0,-7.980194092E0,3.562406921E1,4.193402863E1
9.711335583E0,-7.887245178E0,3.571386719E1,4.200370026E1
9.721390583E0,-8.022727966E0,3.563474274E1,4.247230530E1
9.731444583E0,-8.037918091E0,3.568872833E1,4.247206879E1
9.741499583E0,-8.089660645E0,3.573069000E1,4.209360504E1
9.751554583E0,-7.972785950E0,3.563047791E1,4.235921478E1
9.761609583E0,-7.970954895E0,3.569034576E1,4.208316803E1
9.771664583E0,-8.100143433E0,3.574898529E1,4.218871307E1
9.781719583E0,-7.708007812E0,3.562297058E1,4.196715546E1
9.791774583E0,-8.119880676E0,3.579045868E1,4.211413574E1
9.801829583E0,-7.963699341E0,3.567009735E1,4.195246887E1
9.811884583E0,-7.961410522E0,3.563172913E1,4.217414856E1
9.821939583E0,-7.874717712E0,3.543518066E1,4.188989258E1
9.831994583E0,-8.116317749E0,3.560181427E1,4.251112366E1
9.842049583E0,-8.041366577E0,3.587407684E1,4.200427246E1
9.852104583E0,-7.946350098E0,3.572000885E1,4.222982788E1
9.862159583E0,-8.030044556E0,3.583067322E1,4.227166748E1
9.872214583E0,-7.945869446E0,3.611682129E1,4.219447327E1
9.882269583E0,-8.109474182E0,3.601357269E1,4.222698975E1
9.892324583E0,-7.971817017E0,3.567015076E1,4.207605743E1
9.902379583E0,-7.929443359E0,3.591606140E1,4.213523102E1
9.912434583E0,-8.001502991E0,3.583592987E1,4.220147705E1
9.922489833E0,-8.044197083E0,3.558007050E1,4.223968506E1
9.932544833E0,-7.945770264E0,3.582048035E1,4.243878174E1
9.942599833E0,-7.966506958E0,3.590059662E1,4.233407593E1
9.952654833E0,-7.979980469E0,3.568974304E1,4.229502869E1
9.962709833E0,-7.943367004E0,3.564013672E1,4.211714935E1
9.972763833E0,-7.888618469E0,3.589958191E1,4.211965179E1
9.982818833E0,-7.958412170E0,3.579222870E1,4.202966309E1
9.992873833E0,-8.153312683E0,3.561267090E1,4.210912323E1
1.000292883E1,-7.989677429E0,3.564025879E1,4.224682617E1
1.001298383E1,-8.268753052E0,3.576738739E1,4.216976166E1
1.002303883E1,-8.238479614E0,3.590141296E1,4.199488068E1
1.003309383E1,-8.103729248E0,3.606370544E1,4.205056000E1
1.004314883E1,-8.276672363E0,3.592544556E1,4.212059021E1
1.005320383E1,-8.136314392E0,3.572259521E1,4.210170746E1
1.006325883E1,-7.831077576E0,3.574676514E1,4.224959564E1
1.007331383E1,-8.018775940E0,3.609812164E1,4.210022736E1
1.008336883E1,-7.941986084E0,3.612878418E1,4.209510040E1
1.009342383E1,-8.048995972E0,3.623137665E1,4.217927551E1
1.010347883E1,-7.984573364E0,3.614676666E1,4.197985077E1
1.011353383E1,-8.281768799E0,3.594934845E1,4.204602814E1
1.012358883E1,-8.173263550E0,3.577770233E1,4.210166931E1
1.013364383E1,-8.051559448E0,3.585027313E1,4.220744324E1
1.014369883E1,-8.019142151E0,3.573770905E1,4.226480865E1
1.015375383E1,-8.170028687E0,3.587916565E1,4.221259308E1
1.016380883E1,-8.169403076E0,3.594503021E1,4.231573486E1
1.017386383E1,-8.145347595E0,3.578838348E1,4.231059265E1
1.018391883E1,-8.324111938E0,3.569786835E1,4.239991760E1
1.019397383E1,-8.118171692E0,3.582958221E1,4.233160400E1
1.020402783E1,-7.925498962E0,3.575508881E1,4.231300354E1
1.021408283E1,-7.962654114E0,3.567949677E1,4.248262787E1
1.022413783E1,-7.661376953E0,3.583564758E1,4.244644928E1
1.023419283E1,-7.972656250E0,3.585291290E1,4.258424377E1
1.024424783E1,-8.135437012E0,3.580953979E1,4.227304077E1
1.025430283E1,-7.929405212E0,3.574689484E1,4.241988373E1
1.026435783E1,-8.035598755E0,3.562508392E1,4.212666321E1
1.027441283E1,-7.959091187E0,3.564539337E1,4.251284027E1
1.028446783E1,-7.968322754E0,3.561100769E1,4.209349823E1
1.029452283E1,-8.073806763E0,3.599583435E1,4.221065521E1
1.030457783E1,-8.091842651E0,3.591580963E1,4.238117218E1
1.031463283E1,-8.340911865E0,3.562184143E1,4.241384125E1
1.032468783E1,-8.111763000E0,3.584178925E1,4.214273834E1
1.033474283E1,-8.049003601E0,3.564699554E1,4.241972351E1
1.034479783E1,-7.815635681E0,3.587569427E1,4.215119171E1
1.035485283E1,-7.886497498E0,3.581341553E1,4.202019501E1
1.036490783E1,-8.242393494E0,3.586117554E1,4.213747406E1
1.037496283E1,-8.121078491E0,3.602413177E1,4.203022766E1
1.038501783E1,-8.080238342E0,3.573196411E1,4.218655396E1
1.039507283E1,-8.210624695E0,3.554973602E1,4.200829315E1
1.040512783E1,-8.056419373E0,3.550673676E1,4.224728394E1
1.041518283E1,-7.994392395E0,3.567231750E1,4.229431152E1
1.042523783E1,-7.962677002E0,3.574882507E1,4.201787567E1
1.043529183E1,-7.714744568E0,3.567284393E1,4.221729279E1
1.044534683E1,-7.838493347E0,3.577653503E1,4.211300659E1
1.045540183E1,-7.897605896E0,3.547503662E1,4.202505493E1
1.046545683E1,-8.038032532E0,3.566687775E1,4.184339905E1
1.047551183E1,-8.086570740E0,3.576770782E1,4.214341736E1
1.048556683E1,-8.227859497E0,3.573668671E1,4.225112915E1
1.049562183E1,-8.260528564E0,3.564324188E1,4.190556335E1
1.050567683E1,-7.972671509E0,3.564362335E1,4.217494965E1
1.051573183E1,-8.182128906E0,3.553440857E1,4.219265747E1
1.052578683E1,-8.227027893E0,3.567108154E1,4.201302338E1
1.053584183E1,-8.293716431E0,3.593960571E1,4.189286804E1
1.054589683E1,-8.214279175E0,3.581145477E1,4.200646973E1
1.055595183E1,-8.228080750E0,3.577251434E1,4.199032593E1
1.056600683E1,-8.022491455E0,3.593193054E1,4.229685974E1
1.057606183E1,-8.003204346E0,3.590541077E1,4.220679474E1
1.058611683E1,-8.039512634E0,3.578150940E1,4.213058472E1
1.059617183E1,-8.158172607E0,3.590358734E1,4.253308868E1
1.060622683E1,-8.229934692E0,3.593138123E1,4.223198700E1
1.061628183E1,-8.160194397E0,3.593329620E1,4.198394012E1
1.062633683E1,-8.065338135E0,3.597656250E1,4.215466309E1
1.063639183E1,-8.131904602E0,3.566616821E1,4.225322723E1
1.064644683E1,-8.236122131E0,3.573630524E1,4.190465546E1
1.065650183E1,-8.238388062E0,3.577198792E1,4.192526245E1
1.066655583E1,-8.181228638E0,3.585800934E1,4.225630951E1
1.067661083E1,-8.057167053E0,3.593856812E1,4.225829315E1
1.068666583E1,-8.006271362E0,3.586714172E1,4.217235565E1
1.069672083E1,-7.819725037E0,3.580695343E1,4.219522858E1
1.070677583E1,-8.024261475E0,3.595224762E1,4.242013550E1
1.071683083E1,-7.955581665E0,3.581492615E1,4.220639801E1
1.072688583E1,-8.016677856E0,3.577757263E1,4.210132599E1
1.073694083E1,-7.918464661E0,3.573734283E1,4.196231842E1
1.074699583E1,-8.014083862E0,3.565770721E1,4.181312561E1
1.075705083E1,-8.160728455E0,3.581385803E1,4.244116974E1
1.076710583E1,-8.143684387E0,3.591374207E1,4.230622864E1
1.077716083E1,-8.090652466E0,3.586601257E1,4.230645752E1
1.078721583E1,-8.237693787E0,3.572916412E1,4.193223572E1
1.079727083E1,-8.049629211E0,3.577622223E1,4.218408966E1
1.080732583E1,-7.892120361E0,3.575563049E1,4.231716156E1
1.081738083E1,-8.055488586E0,3.575759125E1,4.242197418E1
1.082743583E1,-8.077972412E0,3.588160706E1,4.225059509E1
1.083749083E1,-8.032943726E0,3.579110718E1,4.236576080E1
1.084754583E1,-8.029594421E0,3.569380188E1,4.258240509E1
1.085760083E1,-7.746475220E0,3.578175354E1,4.265575409E1
1.086765583E1,-7.905273438E0,3.553322601E1,4.256016541E1
1.087771083E1,-7.696197510E0,3.560628510E1,4.239145660E1
1.088776583E1,-7.643852234E0,3.566799927E1,4.265142822E1
1.089782083E1,-7.844108582E0,3.589416504E1,4.251887512E1
1.090787483E1,-7.896316528E0,3.580881500E1,4.240378571E1
1.091792983E1,-7.883117676E0,3.581482697E1,4.247512817E1
1.092798383E1,-7.996032715E0,3.586875916E1,4.206996155E1
1.093803883E1,-7.998771667E0,3.574745178E1,4.217210388E1
1.094809383E1,-8.064002991E0,3.588629913E1,4.219472504E1
1.095814883E1,-8.133903503E0,3.596151733E1,4.219908905E1
1.096820383E1,-7.811920166E0,3.597595215E1,4.212131500E1
1.097825883E1,-8.059661865E0,3.594348907E1,4.201753998E1
1.098831383E1,-8.102264404E0,3.577513123E1,4.212210846E1
1.099836883E1,-7.943489075E0,3.568099213E1,4.204138947E1
1.100842383E1,-7.872276306E0,3.574203491E1,4.203734589E1
1.101847883E1,-7.696754456E0,3.581718445E1,4.234455872E1
1.102853383E1,-7.840904236E0,3.587419891E1,4.193884277E1
1.103858883E1,-7.996093750E0,3.589759827E1,4.188129425E1
1.104864383E1,-8.168457031E0,3.588275909E1,4.184552765E1
1.105869883E1,-8.256546021E0,3.605061340E1,4.203833008E1
1.106875383E1,-8.050048828E0,3.609214020E1,4.200934601E1
1.107880883E1,-8.097923279E0,3.600082397E1,4.198128510E1
1.108886383E1,-8.108375549E0,3.564987183E1,4.182133484E1
1.109891883E1,-7.956291199E0,3.566065216E1,4.177234650E1
1.110897383E1,-8.021903992E0,3.591230011E1,4.203209686E1
1.111902883E1,-7.865486145E0,3.558381653E1,4.208596039E1
1.112908283E1,-8.057327271E0,3.572415924E1,4.208927155E1
1.113913783E1,-7.861061096E0,3.572462463E1,4.208900452E1
1.114919283E1,-7.995521545E0,3.567246246E1,4.227028656E1
1.115924783E1,-7.955169678E0,3.589302826E1,4.212134552E1
1.116930283E1,-7.924156189E0,3.584217072E1,4.185868073E1
1.117935783E1,-8.057502747E0,3.584792328E1,4.176174164E1
1.118941283E1,-8.081413269E0,3.576863861E1,4.191448212E1
1.119946783E1,-8.189315796E0,3.547026062E1,4.188661194E1
1.120952283E1,-7.945091248E0,3.552034760E1,4.199052429E1
1.121957783E1,-8.179573059E0,3.552822876E1,4.211782837E1
1.122963283E1,-8.218429565E0,3.566653442E1,4.178942108E1
1.123968783E1,-8.094741821E0,3.577733612E1,4.151626587E1
1.124974283E1,-7.811462402E0,3.575946808E1,4.204929352E1
1.125979783E1,-7.736968994E0,3.576449585E1,4.233772278E1
1.126985283E1,-7.996772766E0,3.556198883E1,4.195508575E1
