"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.916128667E0,3.323089600E-2,2.971321106E-1,-9.776918793E0
7.926183667E0,-8.053253174E-2,3.046165466E-1,-9.782606964E0
7.936238667E0,-1.730401611E-1,2.868035889E-1,-9.787995758E0
7.946292667E0,-2.011816406E-1,2.264790344E-1,-9.788893890E0
7.956347667E0,-1.823208618E-1,1.565744019E-1,-9.797725525E0
7.966402667E0,-1.300794983E-1,1.103205872E-1,-9.786349182E0
7.976456667E0,-6.945556641E-2,8.113128662E-2,-9.779164124E0
7.986511667E0,-4.834945679E-2,8.996292114E-2,-9.789342957E0
7.996566667E0,-4.775070190E-2,1.371148682E-1,-9.794282684E0
8.006620667E0,-6.855743408E-2,2.029779053E-1,-9.783205719E0
8.016675667E0,-8.502319336E-2,2.727328491E-1,-9.795180817E0
8.026730667E0,-8.427474976E-2,2.555186462E-1,-9.796078949E0
8.036785667E0,-9.879455566E-2,-3.427871704E-2,-9.774374084E0
8.046839667E0,-9.430389404E-2,-3.481759644E-1,-9.792935486E0
8.056894667E0,3.158432007E-2,-4.962181091E-1,-9.786349182E0
8.066949667E0,2.642005920E-1,-6.417155457E-1,-9.770332489E0
8.077003667E0,7.159611511E-1,-7.306306458E-1,-9.777966614E0
8.087058667E0,9.883946228E-1,-7.270381165E-1,-9.770182800E0
8.097113667E0,1.142723694E0,-5.972579956E-1,-9.778864746E0
8.107167667E0,9.722282410E-1,1.293310547E-1,-9.776469727E0
8.117222667E0,2.124082947E-1,1.456171875E0,-9.786049805E0
8.127277667E0,-5.625302124E-1,1.818717957E0,-9.801916809E0
8.137331667E0,-9.148974609E-1,1.644629974E0,-9.793683929E0
8.147386667E0,-9.818083191E-1,1.217717743E0,-9.783355408E0
8.157441667E0,-8.390052795E-1,5.989045715E-1,-9.792785797E0
8.167496667E0,-4.833448792E-1,3.487747192E-1,-9.787696381E0
8.177550667E0,2.305206299E-2,-3.323089600E-2,-9.805659027E0
8.187605667E0,2.679428101E-2,9.265731812E-2,-9.797126770E0
8.197660667E0,-3.459306335E-1,-7.424560547E-2,-9.789193268E0
8.207714667E0,-2.826123047E-1,-2.547702026E-1,-9.818232880E0
8.217769667E0,3.209326172E-1,-5.792953491E-2,-9.842482452E0
8.227824667E0,5.602848816E-1,1.878593445E-1,-9.929152222E0
8.237878667E0,6.137237549E-1,3.260220337E-1,-1.029349457E1
8.247933667E0,-1.124162292E-1,-2.351609802E-1,-1.448537750E1
8.257988667E0,-2.378553772E0,-1.330882416E0,-2.235421417E1
8.268042667E0,-3.935466156E0,-2.992277527E-1,-2.044164139E1
8.278097667E0,-1.472787323E0,8.701405334E-1,-1.739278152E1
8.288152667E0,4.706213379E-1,9.496252441E-1,-1.535162613E1
8.298206667E0,4.236190796E-2,3.559597778E-1,-1.348889969E1
8.308261375E0,-8.358618164E-1,-2.095642090E-3,-1.300226166E1
8.318316375E0,-1.036744080E0,1.317260742E-2,-1.228405518E1
8.328371375E0,-1.236578522E0,-2.806663513E-1,-1.101259918E1
8.338425375E0,-2.050136719E0,-4.733157349E-1,-1.000938538E1
8.348480375E0,-3.201542358E0,-4.625381470E-1,-9.562714233E0
8.358535375E0,-4.196822662E0,-5.471122742E-1,-9.353150024E0
8.368589375E0,-4.890031128E0,-6.953041077E-1,-9.684111786E0
8.378644375E0,-5.436544647E0,-7.463479614E-1,-9.967023468E0
8.388699375E0,-5.754483490E0,-6.237528992E-1,-1.006491989E1
8.398753375E0,-5.736820221E0,-3.095562744E-1,-9.823022919E0
8.408808375E0,-5.415737915E0,-2.260299683E-1,-9.808054047E0
8.418863375E0,-4.651876373E0,-3.212319946E-1,-9.963880005E0
8.428917375E0,-4.101171570E0,-1.844165039E-1,-9.679172058E0
8.438972375E0,-4.097279663E0,5.613327026E-2,-9.126521301E0
8.449027375E0,-3.961511993E0,3.375480652E-1,-8.518036652E0
8.459082375E0,-3.635190582E0,7.209008789E-1,-8.033494263E0
8.469136375E0,-3.635040894E0,1.098715210E0,-7.976612549E0
8.479191375E0,-3.806135101E0,1.485361176E0,-7.658524017E0
8.489246375E0,-3.766766968E0,1.802252197E0,-7.202721863E0
8.499300375E0,-3.687132568E0,2.130220184E0,-6.825506287E0
8.509355375E0,-3.643573151E0,2.386187897E0,-6.457870789E0
8.519410375E0,-3.390000458E0,2.493664398E0,-6.175707550E0
8.529464375E0,-3.188669128E0,2.750829620E0,-6.048921204E0
8.539519375E0,-3.215613098E0,2.822530518E0,-6.036197662E0
8.549574375E0,-3.278632050E0,2.950514374E0,-5.952970734E0
8.559628375E0,-3.384611664E0,3.151097260E0,-6.039790192E0
8.569683375E0,-3.451372833E0,3.534450073E0,-6.230792999E0
8.579738375E0,-3.561992798E0,3.723955994E0,-6.507268066E0
8.589793375E0,-3.688030701E0,3.971690826E0,-6.838379517E0
8.599847375E0,-3.531905365E0,4.273912354E0,-6.812633057E0
8.609902375E0,-3.482358398E0,4.678970032E0,-6.575077057E0
8.619957375E0,-3.730991364E0,5.125491486E0,-5.991440735E0
8.630011375E0,-3.976480865E0,5.361700287E0,-5.368436279E0
8.640066375E0,-3.927682343E0,5.525609436E0,-4.734504547E0
8.650121375E0,-3.951632538E0,5.520520020E0,-4.292024689E0
8.660175375E0,-3.635939026E0,5.594915314E0,-3.508404236E0
8.670230375E0,-2.953208771E0,5.851781158E0,-2.723885651E0
8.680285375E0,-3.113076324E0,5.910309448E0,-2.755020905E0
8.690339375E0,-3.857777710E0,5.860762482E0,-3.153641968E0
8.700394375E0,-4.392316132E0,5.767656097E0,-3.725752258E0
8.710449375E0,-4.922363892E0,5.740263062E0,-4.248764648E0
8.720504375E0,-5.164260864E0,5.850433960E0,-4.087549896E0
8.730558375E0,-5.280119934E0,6.174809418E0,-4.262386322E0
8.740613375E0,-5.326673126E0,6.489305420E0,-4.336931305E0
8.750668375E0,-5.362448730E0,6.808890839E0,-3.794010315E0
8.760722375E0,-5.211562500E0,7.269483032E0,-3.224444733E0
8.770777375E0,-4.076023865E0,7.581134949E0,-3.280128937E0
8.780832375E0,-4.412224731E0,7.024741974E0,-3.491788788E0
8.790886375E0,-4.709506531E0,6.443201294E0,-3.700005798E0
8.800941375E0,-4.408332825E0,6.291566620E0,-3.595074005E0
8.810996375E0,-4.562512207E0,6.207890625E0,-3.288212128E0
8.821050375E0,-4.594096527E0,5.973927155E0,-2.913391571E0
8.831105375E0,-5.046605530E0,5.857469330E0,-2.866539001E0
8.841160375E0,-6.541097717E0,6.117179260E0,-3.075803833E0
8.851215375E0,-6.953789520E0,6.434519348E0,-3.364253998E0
8.861269375E0,-6.943610687E0,6.909182281E0,-4.004173279E0
8.871324375E0,-6.924899597E0,7.003037109E0,-4.414320374E0
8.881379375E0,-6.244564362E0,6.794221344E0,-4.805007935E0
8.891433375E0,-5.991889801E0,6.741231537E0,-4.937931519E0
8.901488375E0,-6.148314514E0,6.815327454E0,-4.983586578E0
8.911543375E0,-6.236780548E0,6.872658234E0,-4.813689880E0
8.921597375E0,-6.217171326E0,6.610702972E0,-4.785249023E0
8.931652375E0,-5.919290771E0,6.603068848E0,-4.517904968E0
8.941707375E0,-5.638325043E0,6.954987030E0,-3.840264130E0
8.951762375E0,-5.377567291E0,6.900200958E0,-3.155587921E0
8.961816375E0,-5.304070129E0,6.855294342E0,-2.479144592E0
8.971871375E0,-5.520969086E0,6.373296661E0,-2.520758057E0
8.981926375E0,-5.500611420E0,6.784341888E0,-2.970123596E0
8.991980375E0,-5.500461731E0,6.953340454E0,-3.677253113E0
9.002035375E0,-5.399122467E0,6.575376434E0,-4.875960388E0
9.012090375E0,-5.165308685E0,6.939718781E0,-5.244643707E0
9.022144375E0,-4.943170624E0,6.974296875E0,-4.781656494E0
9.032199375E0,-4.978646851E0,6.550677795E0,-3.915407867E0
9.042254375E0,-4.556824036E0,7.206464081E0,-2.564916229E0
9.052308375E0,-5.133125610E0,7.091203766E0,-2.029479675E0
9.062363375E0,-5.985752563E0,7.242838440E0,-1.866318970E0
9.072418375E0,-6.599476318E0,7.435936890E0,-8.705895996E-1
9.082473375E0,-7.331603851E0,7.329508209E0,-9.563612366E-1
9.092527375E0,-6.802603912E0,7.040459290E0,-2.521506500E0
9.102582375E0,-6.162385254E0,7.053482208E0,-3.437302094E0
9.112637375E0,-6.189329224E0,6.988816681E0,-4.200564880E0
9.122691375E0,-6.441854095E0,7.247778168E0,-4.504732361E0
9.132746375E0,-7.098987579E0,7.676037598E0,-4.255949707E0
9.142801375E0,-7.506440277E0,7.568411407E0,-4.371210022E0
9.152855375E0,-7.864944763E0,7.708819427E0,-4.574038239E0
9.162910375E0,-8.409063263E0,7.937992859E0,-5.156327362E0
9.172965375E0,-8.479267273E0,7.850125580E0,-5.702092438E0
9.183019375E0,-8.678652649E0,7.395520935E0,-4.653373260E0
9.193074375E0,-8.826694794E0,7.826325073E0,-3.944746857E0
9.203129375E0,-7.050638123E0,8.183781738E0,-3.461401978E0
9.213184375E0,-4.780608673E0,7.646099854E0,-3.074756012E0
9.223238375E0,-4.724176025E0,7.158713379E0,-2.806064758E0
9.233293375E0,-5.398972778E0,7.583080902E0,-2.501448212E0
9.243348375E0,-5.145400085E0,7.295229492E0,-2.437381439E0
9.253402375E0,-4.020339661E0,7.621401215E0,-2.132315826E0
9.263457375E0,-2.918031921E0,7.820038147E0,-9.783654785E-1
9.273512375E0,-2.760559387E0,7.508535919E0,3.147953796E-1
9.283566375E0,-3.759282532E0,7.197033691E0,9.717791748E-1
9.293621375E0,-5.164560242E0,7.249873810E0,5.613327026E-1
9.303676375E0,-5.847589874E0,7.156468048E0,2.050735474E-2
9.313730500E0,-5.438191223E0,6.619085541E0,2.287243652E-1
9.323784500E0,-5.228327637E0,5.999374237E0,-4.355941772E-2
9.333839500E0,-5.634283447E0,7.327711945E0,3.498225403E-1
9.343894500E0,-5.862558746E0,7.376061401E0,1.345701599E-1
9.353948500E0,-5.714067535E0,7.234006805E0,-1.047222290E0
9.364003500E0,-5.984105988E0,7.241341553E0,-1.175056458E0
9.374058500E0,-5.826483765E0,7.386090546E0,-8.325686646E-1
9.384112500E0,-5.012326813E0,6.882088623E0,-5.957611084E-1
9.394167500E0,-4.571942596E0,7.123087463E0,-5.902226257E-1
9.404222500E0,-5.024900665E0,7.615862732E0,-5.935157776E-1
9.414276500E0,-5.171595612E0,7.795638885E0,-1.548529816E0
9.424331500E0,-5.377567291E0,7.688611450E0,-1.646875305E0
9.434386500E0,-6.024821320E0,7.530240784E0,-9.313632202E-1
9.444441500E0,-7.068451080E0,7.229366455E0,-1.420096893E0
9.454495500E0,-7.360942841E0,7.001091156E0,-6.074368286E-1
9.464550500E0,-6.825356598E0,7.334148560E0,-5.650749207E-1
9.474605500E0,-6.015241241E0,7.035070496E0,1.342558136E0
9.484659500E0,-3.024610291E0,9.573491821E0,1.140134079E1
9.494714500E0,2.736309814E-1,9.060807953E0,-7.795489197E0
9.504769500E0,-2.460433502E0,4.857997742E0,-5.130131836E0
9.514823500E0,-3.353326721E0,7.696544952E0,1.435215454E0
9.524878500E0,-5.173391876E0,7.322023773E0,4.828658752E0
9.534933500E0,-5.393284607E0,7.101083221E0,5.866151276E0
9.544988500E0,-6.015839996E0,7.403005371E0,3.145109711E0
9.555042500E0,-8.435258789E0,7.702382813E0,-1.035845947E0
9.565097500E0,-9.796078949E0,8.026159515E0,-4.306544495E0
9.575152500E0,-9.068891144E0,7.927963715E0,-5.288652191E0
9.585206500E0,-8.293653259E0,7.751031647E0,-4.633464661E0
9.595261500E0,-8.567284241E0,7.735164642E0,-3.765120392E0
9.605316500E0,-8.836125183E0,7.807164917E0,-3.140020294E0
9.615370500E0,-8.901389465E0,8.198002167E0,-2.659968567E0
9.625425500E0,-8.614885254E0,7.762407990E0,-1.984872437E0
9.635480500E0,-8.067323914E0,7.832462311E0,-1.616039429E0
9.645534500E0,-7.520061951E0,8.226143646E0,-1.261875916E0
9.655589500E0,-7.026388550E0,8.108488312E0,-7.072792053E-1
9.665644500E0,-6.540948029E0,7.934849396E0,-3.598516846E-1
9.675699500E0,-6.232738953E0,7.581733704E0,-3.954776001E-1
9.685753500E0,-5.986950073E0,7.450905762E0,-9.071136475E-1
9.695808500E0,-5.901477814E0,7.328161011E0,-1.684596863E0
9.705863500E0,-5.759572906E0,7.049889679E0,-2.368374939E0
9.715917500E0,-5.256319427E0,6.928342438E0,-2.941682739E0
9.725972500E0,-4.673132172E0,7.129524078E0,-2.985691223E0
9.736027500E0,-4.594844971E0,6.881040802E0,-2.406695251E0
9.746081500E0,-5.001399536E0,7.034621429E0,-1.722617798E0
9.756136500E0,-5.209017792E0,6.935527496E0,-1.124311981E0
9.766191500E0,-5.156177673E0,6.850354614E0,-9.982740784E-1
9.776246500E0,-5.068160706E0,6.975344696E0,-1.397942963E0
9.786300500E0,-4.772525482E0,6.901398468E0,-2.106868744E0
9.796355500E0,-4.468507690E0,6.916517029E0,-2.841391296E0
9.806410500E0,-4.436623993E0,6.856192474E0,-3.332220612E0
9.816464500E0,-4.573738861E0,6.676566010E0,-3.538491669E0
9.826519500E0,-4.865482178E0,6.697672119E0,-3.589385834E0
9.836574500E0,-5.047952728E0,6.622977448E0,-3.582500153E0
9.846628500E0,-4.794529724E0,6.645730133E0,-3.575464783E0
9.856683500E0,-4.295617218E0,6.573879547E0,-3.585044861E0
9.866738500E0,-3.978576508E0,6.575975189E0,-3.636088715E0
9.876792500E0,-4.105811920E0,6.719227295E0,-3.785028992E0
9.886847500E0,-4.248614960E0,6.558760986E0,-4.121229858E0
9.896902500E0,-4.158352661E0,6.479276276E0,-4.646337891E0
9.906957500E0,-4.052971802E0,6.412964172E0,-5.059927826E0
9.917011500E0,-3.927382965E0,6.170468445E0,-5.279072113E0
9.927066500E0,-3.778891754E0,6.026916962E0,-5.429060211E0
9.937121500E0,-3.508703613E0,5.788013763E0,-5.574707336E0
9.947175500E0,-3.182531891E0,5.575904846E0,-5.819598083E0
9.957230500E0,-2.997217255E0,5.555397491E0,-6.223009186E0
9.967285500E0,-2.850222931E0,5.447621613E0,-6.595734100E0
9.977339500E0,-2.906056824E0,5.457052002E0,-6.750362549E0
9.987394500E0,-3.252286835E0,5.457351379E0,-6.718179474E0
9.997449500E0,-3.367846527E0,5.328170013E0,-6.595434723E0
1.000750450E1,-3.286715240E0,5.308860168E0,-6.457421722E0
1.001755850E1,-3.299438782E0,5.132526855E0,-6.179449768E0
1.002761350E1,-3.163371735E0,4.915178833E0,-6.000871124E0
1.003766850E1,-2.816992035E0,4.794529724E0,-6.114933929E0
1.004772250E1,-2.568658447E0,4.607269135E0,-6.355633392E0
1.005777750E1,-2.408192139E0,4.517904968E0,-6.658753052E0
1.006783250E1,-2.287692719E0,4.372407532E0,-6.956184540E0
1.007788650E1,-2.231858826E0,4.303101654E0,-7.183711395E0
1.008794150E1,-2.279310150E0,4.298910370E0,-7.315287781E0
1.009799650E1,-2.549198914E0,4.241729279E0,-7.350464630E0
1.010805150E1,-2.753074951E0,4.116439819E0,-7.262297974E0
1.011810550E1,-2.999013519E0,4.065545654E0,-7.139702911E0
1.012816050E1,-3.231031036E0,3.912414093E0,-7.146588593E0
1.013821550E1,-3.118165741E0,3.781586151E0,-7.245083771E0
1.014826950E1,-2.827470245E0,3.633394318E0,-7.373067627E0
1.015832450E1,-2.517015839E0,3.326532440E0,-7.576644287E0
1.016837950E1,-2.151326294E0,3.120261383E0,-7.992778931E0
1.017843350E1,-1.866468658E0,2.979553986E0,-8.491691437E0
1.018848850E1,-1.788331146E0,2.803370361E0,-8.929680634E0
1.019854350E1,-1.922751617E0,2.669548645E0,-9.305099945E0
1.020859850E1,-2.003433838E0,2.571053467E0,-9.536818085E0
1.021865250E1,-1.899998932E0,2.559527435E0,-9.683363342E0
1.022870750E1,-2.055675201E0,2.555186462E0,-9.696386261E0
1.023876250E1,-2.288141785E0,2.561473389E0,-9.536219330E0
1.024881650E1,-2.346819763E0,2.456990662E0,-9.317374420E0
1.025887150E1,-2.303859100E0,2.349813538E0,-9.350455627E0
1.026892650E1,-1.961371307E0,2.304008789E0,-9.549990692E0
1.027898050E1,-1.569785614E0,2.146835632E0,-9.775870972E0
1.028903550E1,-1.462608490E0,1.990261230E0,-9.981543274E0
1.029909050E1,-1.534459076E0,1.905088348E0,-1.025218048E1
1.030914550E1,-1.561852112E0,1.945953369E0,-1.057266403E1
1.031920050E1,-1.584155731E0,1.886526947E0,-1.077219910E1
1.032925550E1,-1.631457367E0,1.928140411E0,-1.082414108E1
1.033931050E1,-1.444645844E0,1.808090057E0,-1.080483124E1
1.034936450E1,-1.295256500E0,1.749112701E0,-1.071411987E1
1.035941950E1,-1.289867706E0,1.708846436E0,-1.066981201E1
1.036947450E1,-1.163979492E0,1.679208069E0,-1.062774948E1
1.037952850E1,-1.084943848E0,1.633702698E0,-1.051757858E1
1.038958350E1,-9.339079285E-1,1.526375885E0,-1.057311310E1
1.039963850E1,-8.023315430E-1,1.407073975E0,-1.081411194E1
1.040969250E1,-9.322613525E-1,1.307231598E0,-1.109567642E1
1.041974750E1,-1.070573730E0,1.211131439E0,-1.123054596E1
1.042980250E1,-9.437873840E-1,1.100361786E0,-1.124027573E1
1.043985750E1,-8.514294434E-1,9.864486694E-1,-1.106364304E1
1.044991150E1,-7.273374939E-1,7.385641479E-1,-1.089209976E1
1.045996650E1,-4.082011414E-1,5.260061646E-1,-1.088251968E1
1.047002150E1,-3.053649902E-2,4.248165894E-1,-1.101604202E1
1.048007550E1,1.070274353E-1,3.591032410E-1,-1.115540222E1
1.049013050E1,-4.610412598E-2,3.730242920E-1,-1.117845428E1
1.050018550E1,-2.514770508E-1,4.034111023E-1,-1.123084534E1
1.051023950E1,-3.996688843E-1,3.803590393E-1,-1.124117386E1
1.052029450E1,-5.429209900E-1,3.384461975E-1,-1.121422989E1
1.053034950E1,-6.248007202E-1,2.332150269E-1,-1.115974319E1
1.054040450E1,-6.744973755E-1,1.570234680E-1,-1.111812973E1
1.055045850E1,-8.972341919E-1,1.898052979E-1,-1.109343109E1
1.056051350E1,-9.336085510E-1,1.149609375E-1,-1.098760117E1
1.057056850E1,-9.364526367E-1,8.143066406E-2,-1.083806213E1
1.058062250E1,-1.092727661E0,1.604663086E-1,-1.059227325E1
1.059067750E1,-1.259929962E0,1.426533508E-1,-1.034393967E1
1.060073250E1,-1.395098877E0,2.130070496E-1,-1.008482849E1
1.061078650E1,-1.420396271E0,2.850073242E-1,-9.826316071E0
1.062084150E1,-1.354383545E0,1.685494995E-1,-9.627379761E0
1.063089650E1,-1.226399689E0,1.532812500E-1,-9.595945129E0
1.064095050E1,-1.105301514E0,1.595681763E-1,-9.665251007E0
1.065100550E1,-1.231040039E0,1.019380188E-1,-9.682614899E0
1.066106050E1,-1.321302338E0,1.228944397E-1,-9.671687622E0
1.067111550E1,-1.247206421E0,1.547781372E-1,-9.637408905E0
1.068116950E1,-1.060544586E0,1.624122620E-1,-9.568701782E0
1.069122450E1,-8.330177307E-1,1.169068909E-1,-9.486372986E0
1.070127950E1,-6.360273743E-1,5.313949585E-2,-9.411229248E0
1.071133350E1,-5.206173706E-1,1.601669312E-1,-9.345216522E0
1.072138850E1,-6.340814209E-1,1.640588379E-1,-9.287286987E0
1.073144350E1,-5.885760498E-1,-2.230361938E-2,-9.333540802E0
1.074149750E1,-4.731660461E-1,-6.541397095E-2,-9.443412323E0
1.075155250E1,-4.525090027E-1,-2.453398132E-1,-9.577383728E0
1.076160750E1,-6.108796692E-1,-2.433938599E-1,-9.936936035E0
1.077166250E1,-7.530839539E-1,-1.817221069E-1,-1.014230896E1
1.078171650E1,-7.131170654E-1,-2.559677124E-1,-1.016566040E1
1.079177150E1,-8.913963318E-1,-7.634124756E-2,-1.003123993E1
1.080182650E1,-9.385482788E-1,-4.535568237E-2,-9.790390778E0
1.081188050E1,-8.752299500E-1,-2.110610962E-2,-9.432035980E0
1.082193550E1,-9.550140381E-1,-2.155517578E-2,-9.002129974E0
1.083199050E1,-9.472302246E-1,1.190025330E-1,-8.694669342E0
1.084204450E1,-4.770579529E-1,-1.480421448E-1,-8.212971039E0
1.085209950E1,5.418731689E-2,-3.562591553E-1,-7.961493988E0
1.086215450E1,-2.082170105E-1,-1.182091827E0,-1.385159546E1
1.087220950E1,1.594184875E-1,-1.261875916E-1,-1.265019379E1
1.088226350E1,-8.081694031E-1,-1.385967865E0,-1.173185349E1
1.089231850E1,-8.210426331E-1,-1.134191437E0,-1.025592270E1
1.090237350E1,-7.920030212E-1,-1.986369324E-1,-9.973909149E0
1.091242750E1,-8.364605713E-1,-3.296145630E-1,-9.588311005E0
1.092248250E1,-1.049168243E0,-2.341131592E-1,-9.626930695E0
1.093253750E1,-1.088686066E0,3.019221497E-1,-9.860295410E0
1.094259150E1,-7.550299072E-1,3.608995056E-1,-9.763297119E0
1.095264650E1,-6.080355835E-1,2.960842896E-1,-9.408534851E0
1.096270150E1,-6.812333679E-1,4.923262024E-1,-8.891959076E0
1.097275650E1,-8.574169922E-1,4.513114929E-1,-8.572373657E0
1.098281050E1,-9.264234924E-1,1.311273193E-1,-8.883726196E0
1.099286550E1,-4.273612976E-1,2.176473999E-1,-9.646839294E0
1.100292050E1,-9.056167603E-2,7.214996338E-2,-1.048614395E1
1.101297450E1,-9.145980835E-2,-3.062631226E-1,-1.251966522E1
1.102302950E1,-2.680924988E-1,-3.700305176E-1,-1.116393448E1
1.103308450E1,-8.270301819E-1,3.591032410E-1,-9.411229248E0
1.104313850E1,-1.583706665E-1,4.342469788E0,-9.613458710E0
1.105319350E1,1.768272858E0,5.287155304E0,-9.304800568E0
1.106324850E1,9.509724426E-1,2.523602142E0,-9.997410278E0
1.107330350E1,5.168751526E-1,1.379381561E0,-9.782307587E0
1.108335750E1,2.061213684E-1,3.691323853E-1,-9.631720734E0
1.109341250E1,-3.299139404E-1,-5.272036743E-1,-9.631271667E0
1.110346750E1,-9.635462952E-1,-9.934840393E-1,-9.389674072E0
1.111352150E1,-1.067430267E0,-1.002615051E0,-9.271869049E0
1.112357650E1,-7.066804504E-1,-1.054856415E0,-9.270970917E0
1.113363150E1,-1.767823792E-1,-6.514453125E-1,-1.145013931E1
1.114368550E1,-8.547225952E-2,-8.081694031E-1,-1.126692032E1
1.115374050E1,4.138893127E-1,-1.531465302E0,-9.425749054E0
1.116379550E1,4.532574463E-1,-3.794609070E-1,-9.746232605E0
1.117385050E1,6.285429382E-1,5.092410278E-1,-9.890532532E0
1.118390450E1,3.637435913E-1,6.396199036E-1,-9.747430115E0
1.119395950E1,3.951782227E-1,-1.496887207E-4,-9.724527740E0
1.120401450E1,1.936972046E-1,-3.408412170E-1,-9.862840118E0
1.121406850E1,-4.093986511E-1,-3.159928894E-1,-9.724827118E0
1.122412350E1,-6.509962463E-1,-1.987866211E-1,-9.812395020E0
1.123417850E1,-7.008425903E-1,8.352630615E-2,-9.781559143E0
1.124423250E1,-8.875044250E-1,2.061213684E-1,-9.727671204E0
1.125428750E1,-9.511221313E-1,3.489244080E-1,-9.870923309E0
1.126434250E1,-8.229885864E-1,3.064128113E-1,-9.734407196E0
1.127439750E1,-5.896238708E-1,-8.487350464E-2,-9.805808716E0
1.128445150E1,-2.362088013E-1,-8.996292114E-2,-9.781858521E0
1.129450650E1,3.549119568E-1,1.363664246E-1,-9.788744202E0
1.130456150E1,7.469467163E-1,3.643423462E-1,-9.786349182E0
1.131461563E1,1.349443817E0,9.684860229E-2,-9.760752411E0
1.132467062E1,1.415606232E0,1.243913269E-1,-9.795330505E0
1.133472563E1,5.989045715E-1,9.939331055E-2,-9.784103851E0
1.134477963E1,-2.177970886E-1,-1.800755310E-1,-9.759105835E0
1.135483463E1,-6.762936401E-1,-5.426216125E-1,-9.820627899E0
1.136488963E1,-7.018904114E-1,-9.442364502E-1,-9.781409454E0
1.137494463E1,-1.008901978E-1,-1.440753937E0,-9.757608948E0
1.138499862E1,2.281256104E-1,-1.572929077E0,-9.840087433E0
1.139505363E1,5.040019226E-1,-7.319778442E-2,-9.784103851E0
1.140510863E1,8.042774963E-1,-1.460213470E0,-9.742789764E0
1.141516263E1,1.357676697E-1,-1.198108521E0,-9.810299377E0
1.142521763E1,-6.182144165E-2,-1.115031281E0,-9.804162140E0
1.143527262E1,2.993774414E-3,-9.821076965E-1,-9.776020660E0
1.144532663E1,1.875599670E-1,-5.680686951E-1,-9.787696381E0
1.145538163E1,2.884501648E-1,-3.282673645E-1,-9.797276459E0
1.146543663E1,6.535409546E-1,-1.068777466E-1,-9.768985291E0
1.147549163E1,8.668473816E-1,1.053808594E-1,-9.794282684E0
1.148554563E1,1.719923401E-1,-7.274871826E-2,-9.773176575E0
1.149560062E1,6.137237549E-3,-7.319778442E-2,-9.774374084E0
1.150565563E1,3.302133179E-1,2.243833923E-1,-9.793983307E0
1.151570963E1,4.372407532E-1,3.558100891E-1,-9.779463501E0
1.152576463E1,4.065545654E-1,4.318519592E-1,-9.783355408E0
1.153581963E1,6.559359741E-1,4.138893127E-1,-9.790241089E0
1.154587363E1,4.778063965E-1,6.213578796E-1,-9.782307587E0
1.155592862E1,-4.790039062E-3,5.066963196E-1,-9.785001984E0
1.156598363E1,-2.612068176E-1,3.059637451E-1,-9.788295135E0
1.157603863E1,-4.834945679E-1,2.658471680E-1,-9.787696381E0
1.158609263E1,-9.047186279E-1,2.375559998E-1,-9.776619415E0
1.159614763E1,-1.135538635E0,4.161346436E-2,-9.754615173E0
1.160620263E1,-4.430786133E-2,2.143542480E-1,-9.798923035E0
1.161625662E1,1.167572021E-2,2.137554932E-1,-9.774972839E0
1.162631163E1,-3.098556519E-2,2.185455322E-1,-9.776918793E0
1.163636663E1,-3.951782227E-2,2.384541321E-1,-9.797126770E0
1.164642063E1,-4.700225830E-2,2.335144043E-1,-9.769883423E0
1.165647563E1,-3.772155762E-2,2.182461548E-1,-9.791139221E0
1.166653062E1,-2.604583740E-2,2.017803955E-1,-9.782457275E0
1.167658563E1,-1.287322998E-2,1.782792664E-1,-9.773026886E0
1.168663963E1,-1.122665405E-2,1.538800049E-1,-9.796228638E0
1.169669463E1,-2.619552612E-2,1.582209778E-1,-9.790241089E0
1.170674963E1,-5.179229736E-2,1.683998108E-1,-9.773925018E0
1.171680363E1,-7.319778442E-2,1.930984497E-1,-9.793534241E0
1.172685862E1,-1.160087585E-1,2.216889954E-1,-9.783505096E0
1.173691363E1,-1.140628052E-1,2.421963501E-1,-9.791887665E0
1.174696763E1,-9.654922485E-2,2.496807861E-1,-9.796228638E0
1.175702263E1,-6.182144165E-2,2.441423035E-1,-9.785750427E0
1.176707763E1,-2.454895020E-2,2.189945984E-1,-9.775421906E0
1.177713263E1,1.945953369E-3,2.032772827E-1,-9.779762878E0
1.178718662E1,1.392105103E-2,1.793270874E-1,-9.792187042E0
1.179724163E1,1.766326904E-2,1.724414062E-1,-9.777367859E0
1.180729663E1,-1.032852173E-2,1.634600830E-1,-9.779164124E0
1.181735063E1,-3.966751099E-2,1.695973206E-1,-9.782906342E0
1.182740563E1,-6.331832886E-2,1.877096558E-1,-9.781858521E0
1.183746062E1,-6.780899048E-2,2.062710571E-1,-9.790241089E0
1.184751562E1,-5.358856201E-2,2.222877502E-1,-9.783205719E0
1.185756963E1,-5.763015747E-2,2.308200073E-1,-9.777667236E0
1.186762463E1,-4.610412598E-2,2.311193848E-1,-9.782307587E0
1.187767963E1,-4.340972900E-2,2.279759216E-1,-9.780062256E0
1.188773363E1,-5.448669434E-2,2.110610962E-1,-9.780211945E0
1.189778862E1,-6.212081909E-2,1.956431580E-1,-9.785600739E0
1.190784363E1,-7.050338745E-2,1.895059204E-1,-9.783804474E0
1.191789763E1,-7.813751221E-2,1.787283325E-1,-9.796378326E0
