"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.435431621E1,-5.963768005E0,2.467582703E1,-5.226196289E1
2.436437121E1,-5.744544983E0,2.492667198E1,-4.731799316E1
2.437442621E1,-3.783151627E0,2.468555069E1,-3.787811279E1
2.438448021E1,7.199783325E-1,2.165799332E1,-2.616830444E1
2.439453521E1,8.213748932E0,1.561071301E1,-1.630230713E1
2.440459021E1,1.603051567E1,9.321725845E0,-1.054000854E1
2.441464421E1,2.309225082E1,3.667220116E0,-7.586547852E0
2.442469921E1,2.899660683E1,-7.563037872E-1,-6.332702637E0
2.443475421E1,3.315140533E1,-4.252807617E0,-6.800201416E0
2.444480821E1,3.609714890E1,-6.766851425E0,-8.511840820E0
2.445486321E1,3.813339996E1,-8.772436142E0,-1.073840332E1
2.446491821E1,3.928102875E1,-1.008377457E1,-1.311584473E1
2.447497221E1,4.019560242E1,-1.123710442E1,-1.533737183E1
2.448502721E1,4.062751770E1,-1.209257507E1,-1.762243652E1
2.449508221E1,4.049257660E1,-1.252731895E1,-2.004278564E1
2.450513621E1,4.039797592E1,-1.306938553E1,-2.175964355E1
2.451519121E1,4.005449677E1,-1.325944519E1,-2.379870605E1
2.452524621E1,3.940204620E1,-1.335279274E1,-2.563208008E1
2.453530021E1,3.894885254E1,-1.340471649E1,-2.708639526E1
2.454535521E1,3.826874542E1,-1.341846848E1,-2.836154175E1
2.455541021E1,3.743413925E1,-1.332612610E1,-2.980337524E1
2.456546421E1,3.644823456E1,-1.351756477E1,-3.144027710E1
2.457551921E1,3.542219543E1,-1.341126823E1,-3.258886719E1
2.458557421E1,3.416152191E1,-1.340122032E1,-3.394570923E1
2.459562921E1,3.303427887E1,-1.355164337E1,-3.554159546E1
2.460568321E1,3.162829590E1,-1.305022621E1,-3.681362915E1
2.461573821E1,3.029675484E1,-1.329368210E1,-3.842764282E1
2.462579321E1,2.885902214E1,-1.294510841E1,-3.994995117E1
2.463584721E1,2.741622734E1,-1.245965004E1,-4.103894043E1
2.464590221E1,2.608327866E1,-1.168864059E1,-4.217526245E1
2.465595721E1,2.499909782E1,-1.074413109E1,-4.365518188E1
2.466601121E1,2.374117470E1,-9.700279236E0,-4.473208618E1
2.467606621E1,2.251986694E1,-8.058261871E0,-4.576608276E1
2.468612121E1,2.130081558E1,-6.619831085E0,-4.637014771E1
2.469617471E1,2.039747429E1,-5.070667267E0,-4.717761230E1
2.470622971E1,1.926961517E1,-3.389551163E0,-4.809408569E1
2.471628471E1,1.806697655E1,-1.471063614E0,-4.898699951E1
2.472633871E1,1.710029793E1,5.461483002E-1,-4.892483521E1
2.473639371E1,1.591088200E1,2.493225098E0,-4.952450562E1
2.474644871E1,1.474006176E1,4.679934502E0,-4.982720947E1
2.475650271E1,1.359895325E1,6.928830147E0,-5.012823486E1
2.476655771E1,1.258476257E1,9.342299461E0,-5.010171509E1
2.477661271E1,1.145256996E1,1.142472839E1,-4.993829346E1
2.478666671E1,1.037742805E1,1.366609383E1,-4.937231445E1
2.479672171E1,9.260865211E0,1.609324837E1,-4.934445190E1
2.480677671E1,8.457842827E0,1.808833694E1,-4.876794434E1
2.481683071E1,7.648073196E0,2.008879471E1,-4.801739502E1
2.482688571E1,6.898702621E0,2.184901428E1,-4.739938354E1
2.483694071E1,6.395059586E0,2.378312683E1,-4.684588623E1
2.484699471E1,6.304147720E0,2.534452438E1,-4.603012085E1
2.485704971E1,6.348855972E0,2.706401062E1,-4.514440918E1
2.486710471E1,6.004518509E0,2.803973198E1,-4.447784424E1
2.487715871E1,5.514076233E0,2.916146851E1,-4.371096802E1
2.488721371E1,5.228424072E0,2.992526627E1,-4.320767212E1
2.489726871E1,4.508506775E0,3.065023422E1,-4.249417114E1
2.490732271E1,4.014675140E0,3.110247040E1,-4.219897461E1
2.491737771E1,3.509008408E0,3.181947708E1,-4.236929321E1
2.492743271E1,3.212047577E0,3.245948792E1,-4.173181152E1
2.493748671E1,2.909397125E0,3.286360550E1,-4.116629028E1
2.494754171E1,2.852285385E0,3.343953705E1,-4.062518311E1
2.495759671E1,2.569942474E0,3.361650848E1,-4.075708008E1
2.496765071E1,2.555047989E0,3.395953369E1,-4.011221313E1
2.497770571E1,2.549848557E0,3.402740479E1,-3.988217163E1
2.498776071E1,2.459217072E0,3.410562515E1,-3.965924072E1
2.499781571E1,2.260534286E0,3.408003998E1,-3.952957153E1
2.500786971E1,2.267791748E0,3.422606659E1,-3.960504150E1
2.501792471E1,2.277421951E0,3.412627411E1,-3.947366333E1
2.502797971E1,2.185531616E0,3.431382370E1,-3.925997925E1
2.503803371E1,2.080501556E0,3.452354050E1,-3.949542236E1
2.504808871E1,2.028787613E0,3.451078796E1,-3.941827393E1
2.505814371E1,2.270059586E0,3.454051971E1,-3.891049194E1
2.506819771E1,2.355592728E0,3.488131714E1,-3.880221558E1
2.507825271E1,2.450660706E0,3.496174240E1,-3.873678589E1
2.508830771E1,2.486560822E0,3.518844604E1,-3.864782715E1
2.509836171E1,2.279811859E0,3.536887360E1,-3.796585083E1
2.510841671E1,2.268814087E0,3.574098969E1,-3.810031128E1
2.511847171E1,2.239398956E0,3.600107574E1,-3.768701172E1
2.512852571E1,1.706819534E0,3.593905258E1,-3.786801147E1
2.513858071E1,1.243436813E0,3.592751312E1,-3.827008057E1
2.514863571E1,1.199012756E0,3.576579285E1,-3.820169067E1
2.515868971E1,1.380182266E0,3.598360443E1,-3.827545166E1
2.516874471E1,1.160549164E0,3.579533768E1,-3.833056641E1
2.517879971E1,1.106170654E0,3.578178406E1,-3.850714111E1
2.518885371E1,1.073448181E0,3.579641724E1,-3.848010254E1
2.519890871E1,1.040763855E0,3.565561676E1,-3.840557861E1
2.520896371E1,7.497520447E-1,3.583810043E1,-3.792837524E1
2.521901771E1,7.117042542E-1,3.592411804E1,-3.827783203E1
2.522907271E1,1.903991699E-1,3.586505890E1,-3.804550171E1
2.523912771E1,-4.787445068E-3,3.571133041E1,-3.859552002E1
2.524918171E1,2.765655518E-3,3.575627136E1,-3.864328003E1
2.525923671E1,-4.060935974E-1,3.573977280E1,-3.875546265E1
2.526929171E1,-5.511016846E-1,3.570229721E1,-3.888577271E1
2.527934571E1,-1.065406799E0,3.554488754E1,-3.931982422E1
2.528940071E1,-8.409976959E-1,3.541048813E1,-3.940881348E1
2.529945571E1,-1.157213211E0,3.530820465E1,-3.938015747E1
2.530950971E1,-1.223873138E0,3.521456909E1,-3.944619751E1
2.531956471E1,-1.225870132E0,3.517502594E1,-3.947775269E1
2.532961971E1,-1.233577728E0,3.498946762E1,-3.975271606E1
2.533967371E1,-7.201442719E-1,3.463134766E1,-3.999194336E1
2.534972871E1,-1.775360107E-1,3.407521820E1,-4.012377930E1
2.535978371E1,-1.628952026E-1,3.420852661E1,-4.041857910E1
2.536983871E1,-4.821681976E-1,3.456716919E1,-4.055459595E1
2.537989271E1,-4.342174530E-1,3.459077454E1,-4.013150024E1
2.538994771E1,-5.998115540E-1,3.444181061E1,-4.008129883E1
2.540000271E1,-7.362232208E-1,3.423851395E1,-3.999664307E1
2.541005671E1,-4.693222046E-1,3.428483582E1,-4.013632202E1
2.542011171E1,-3.584957123E-1,3.402349091E1,-4.021441650E1
2.543016671E1,-3.660964966E-1,3.429459000E1,-4.019113159E1
2.544022071E1,-3.529567719E-1,3.444265747E1,-3.995068359E1
2.545027571E1,-5.752658844E-1,3.437531281E1,-3.973751831E1
2.546033071E1,-5.927333832E-1,3.434491348E1,-3.989678955E1
2.547038471E1,-6.898689270E-1,3.426232910E1,-3.954913330E1
2.548043971E1,-4.139499664E-1,3.445023346E1,-3.983941650E1
2.549049471E1,-2.000408173E-1,3.440859222E1,-4.008963013E1
2.550054871E1,-3.368167877E-1,3.420439911E1,-3.995996094E1
2.551060371E1,-5.123043060E-1,3.419028473E1,-3.964996338E1
2.552065871E1,-4.500541687E-1,3.412258530E1,-3.947430420E1
2.553071271E1,-4.935760498E-1,3.444794464E1,-3.970739746E1
2.554076771E1,-4.764022827E-1,3.425818253E1,-3.995828247E1
2.555082271E1,-3.629989624E-1,3.448933411E1,-3.993103027E1
2.556087671E1,-3.529148102E-1,3.430446625E1,-4.003472900E1
2.557093171E1,-2.421073914E-1,3.425193787E1,-3.994421387E1
2.558098671E1,-3.290748596E-1,3.426148605E1,-3.985281372E1
2.559104071E1,-3.761291504E-1,3.418398285E1,-3.985977173E1
2.560109571E1,-6.541137695E-1,3.427763367E1,-3.972772217E1
2.561115071E1,-5.132064819E-1,3.424694443E1,-3.949957275E1
2.562120471E1,-5.842838287E-1,3.429590225E1,-3.963928223E1
2.563125971E1,-6.169242859E-1,3.419087219E1,-3.987789917E1
2.564131471E1,-3.752231598E-1,3.416326141E1,-3.986831665E1
2.565136871E1,-3.088226318E-1,3.419534302E1,-3.992712402E1
2.566142371E1,-3.800678253E-1,3.434229279E1,-3.994696045E1
2.567147871E1,-4.475784302E-1,3.418155670E1,-3.995568848E1
2.568153271E1,-6.027088165E-1,3.436493683E1,-3.981741333E1
2.569158771E1,-6.404628754E-1,3.441442108E1,-3.965841675E1
2.570164288E1,-6.483802795E-1,3.426770020E1,-3.969628906E1
2.571169688E1,-6.178092957E-1,3.407762909E1,-3.986914062E1
2.572175188E1,-6.213455200E-1,3.417730331E1,-3.975579834E1
2.573180688E1,-7.348308563E-1,3.411718750E1,-3.970556641E1
2.574186188E1,-6.485385895E-1,3.393617249E1,-3.963632202E1
2.575191588E1,-4.878463745E-1,3.405576324E1,-3.947296143E1
2.576197087E1,-5.286197662E-1,3.431898117E1,-3.953692627E1
2.577202588E1,-4.203338623E-1,3.426055908E1,-3.910147095E1
2.578207988E1,-5.136528015E-1,3.447787094E1,-3.956744385E1
2.579213488E1,-3.810787201E-1,3.416965485E1,-3.960583496E1
2.580218988E1,-5.166378021E-1,3.431552887E1,-3.945413208E1
2.581224387E1,-6.224842072E-1,3.419750595E1,-3.956878662E1
2.582229888E1,-3.941497803E-1,3.400862503E1,-3.947640991E1
2.583235388E1,-6.029262543E-1,3.389925003E1,-3.958197021E1
2.584240788E1,-6.745605469E-1,3.419988251E1,-3.971777344E1
2.585246288E1,-3.585948944E-1,3.420549393E1,-3.986404419E1
2.586251788E1,-8.666667938E-1,3.402616882E1,-3.962445068E1
2.587257188E1,-3.755435944E-1,3.405395508E1,-3.944009399E1
2.588262688E1,-3.947792053E-1,3.422022247E1,-3.956176758E1
2.589268188E1,-5.736541748E-1,3.438784027E1,-3.938262939E1
2.590273588E1,-3.702106476E-1,3.421429825E1,-3.923950195E1
2.591279088E1,-6.534652710E-1,3.384439087E1,-3.956246948E1
2.592284588E1,-6.167907715E-1,3.414894485E1,-3.940756226E1
2.593289988E1,-6.644802094E-1,3.423753357E1,-3.898538208E1
2.594295488E1,-5.052089691E-1,3.420042419E1,-3.924349976E1
2.595300988E1,-6.827716827E-1,3.417195129E1,-3.995486450E1
2.596306388E1,-5.306320190E-1,3.398969269E1,-3.990820312E1
2.597311888E1,-3.921108246E-1,3.412177658E1,-3.968325806E1
2.598317388E1,-5.109577179E-1,3.420490265E1,-3.964617920E1
2.599322788E1,-4.714260101E-1,3.404018021E1,-3.991586304E1
2.600328288E1,-4.545421600E-1,3.412623596E1,-3.991104126E1
2.601333788E1,-5.952377319E-1,3.406630325E1,-3.968173218E1
2.602339188E1,-6.029262543E-1,3.410575867E1,-3.957061768E1
2.603344688E1,-7.413444519E-1,3.409718323E1,-3.973089600E1
2.604350188E1,-8.128013611E-1,3.392028809E1,-3.943682861E1
2.605355588E1,-7.544441223E-1,3.383149338E1,-3.980059814E1
2.606361088E1,-7.104148865E-1,3.410783005E1,-4.002593994E1
2.607366588E1,-5.732345581E-1,3.414000702E1,-3.989840698E1
2.608372088E1,-5.998497009E-1,3.403060913E1,-3.969293213E1
2.609377488E1,-5.992813110E-1,3.385467148E1,-3.972396851E1
2.610382988E1,-6.316070557E-1,3.383255386E1,-3.978866577E1
2.611388488E1,-4.392318726E-1,3.401796722E1,-3.976953125E1
2.612393888E1,-4.696254730E-1,3.409555817E1,-3.957980347E1
2.613399388E1,-4.226474762E-1,3.413456345E1,-3.984112549E1
2.614404888E1,-3.829040527E-1,3.416379547E1,-3.978814697E1
2.615410288E1,-5.266208649E-1,3.425304413E1,-4.007437134E1
2.616415787E1,-5.787467957E-1,3.409302902E1,-3.964599609E1
2.617421288E1,-7.094554901E-1,3.393481064E1,-3.995263672E1
2.618426688E1,-5.780696869E-1,3.386362457E1,-3.989279175E1
2.619432188E1,-5.920352936E-1,3.374135590E1,-3.998718262E1
2.620437688E1,-7.243595123E-1,3.380589294E1,-4.020739746E1
2.621443087E1,-7.236404419E-1,3.388755035E1,-3.996829224E1
2.622448588E1,-5.498924255E-1,3.390161133E1,-4.012835693E1
2.623454088E1,-5.705242157E-1,3.403565598E1,-4.036502075E1
2.624459488E1,-4.946231842E-1,3.401790619E1,-3.985549927E1
2.625464988E1,-4.230804443E-1,3.408594513E1,-3.977920532E1
2.626470488E1,-3.681697845E-1,3.399919891E1,-3.988973999E1
2.627475888E1,-2.833023071E-1,3.406819916E1,-3.974182129E1
2.628481388E1,-2.307014465E-1,3.405025482E1,-3.956979370E1
2.629486888E1,-3.207416534E-1,3.385801697E1,-3.975662231E1
2.630492288E1,-4.354095459E-1,3.399121094E1,-3.986636353E1
2.631497788E1,-4.716262817E-1,3.402748108E1,-3.974252319E1
2.632503288E1,-4.361419678E-1,3.417520142E1,-3.981744385E1
2.633508688E1,-4.885253906E-1,3.407812119E1,-3.973660278E1
2.634514188E1,-4.732284546E-1,3.406015015E1,-3.982693481E1
2.635519688E1,-6.805591583E-1,3.416856384E1,-4.002105713E1
2.636525088E1,-4.654560089E-1,3.408888245E1,-4.028097534E1
2.637530588E1,-6.369209290E-1,3.415763855E1,-3.981536865E1
2.638536088E1,-3.513641357E-1,3.415184784E1,-3.960629272E1
2.639541588E1,-4.915447235E-1,3.423975372E1,-3.947213745E1
2.640546988E1,-6.112270355E-1,3.410619736E1,-3.967974854E1
2.641552488E1,-7.549514771E-1,3.406736755E1,-3.948104858E1
2.642557988E1,-3.129653931E-1,3.407306290E1,-3.930194092E1
2.643563388E1,-4.432830811E-1,3.409769440E1,-3.961828613E1
2.644568888E1,-4.840946198E-1,3.396685791E1,-3.943231201E1
2.645574388E1,-2.812767029E-1,3.420094681E1,-3.920260620E1
2.646579788E1,-3.040466309E-1,3.429029846E1,-3.959838867E1
2.647585288E1,-1.854858398E-1,3.431331635E1,-3.942221069E1
2.648590788E1,-1.529102325E-1,3.407891846E1,-3.920938110E1
2.649596188E1,-2.443275452E-1,3.408023453E1,-3.954754639E1
2.650601688E1,-2.215843201E-1,3.413658905E1,-3.984844971E1
2.651607188E1,-2.829875946E-1,3.416186142E1,-3.987478638E1
2.652612588E1,-4.918746948E-1,3.407593918E1,-3.996969604E1
2.653618088E1,-5.019741058E-1,3.419845963E1,-3.985345459E1
2.654623588E1,-4.306964874E-1,3.441963196E1,-4.007180786E1
2.655628988E1,-5.665969849E-1,3.420903778E1,-3.984481812E1
2.656634487E1,-2.947368622E-1,3.420606995E1,-3.951574707E1
2.657639988E1,-1.809253693E-1,3.411850739E1,-3.977593994E1
2.658645388E1,-2.167358398E-1,3.422880554E1,-3.980703735E1
2.659650888E1,-2.603416443E-1,3.403937531E1,-3.962005615E1
2.660656388E1,-1.768131256E-1,3.405186462E1,-3.977230835E1
2.661661787E1,-2.640552521E-1,3.424169159E1,-3.941467285E1
2.662667288E1,-4.305534363E-1,3.414566422E1,-3.974478149E1
2.663672788E1,-2.168731689E-1,3.425704193E1,-3.982934570E1
2.664678288E1,-2.642135620E-1,3.437833405E1,-3.967382812E1
2.665683688E1,-3.048458099E-1,3.431306839E1,-3.986502075E1
2.666689188E1,-5.287475586E-1,3.434004593E1,-3.990533447E1
2.667694687E1,-6.425876617E-1,3.400309753E1,-3.972888184E1
2.668700088E1,-3.423233032E-1,3.399892426E1,-3.968618774E1
2.669705633E1,-1.804313660E-1,3.413368225E1,-3.987576294E1
2.670711133E1,-2.534809113E-1,3.419765472E1,-3.987609863E1
2.671716533E1,-3.792076111E-1,3.414865494E1,-3.957083130E1
2.672722033E1,-4.638614655E-1,3.388087845E1,-3.960046387E1
2.673727533E1,-7.036552429E-1,3.407494736E1,-3.976184082E1
2.674732933E1,-5.669651031E-1,3.386961746E1,-3.979098511E1
2.675738433E1,-4.660472870E-1,3.414014053E1,-3.988037109E1
2.676743933E1,-2.847194672E-1,3.407628632E1,-3.969476318E1
2.677749333E1,-6.039829254E-1,3.403332138E1,-3.961184692E1
2.678754833E1,-4.941921234E-1,3.387508392E1,-3.977182007E1
2.679760333E1,-3.215599060E-1,3.386027145E1,-3.982781982E1
2.680765733E1,-6.123294830E-1,3.397834778E1,-3.988165283E1
2.681771233E1,-5.197963715E-1,3.391103363E1,-4.006295776E1
2.682776733E1,-2.080173492E-1,3.407054901E1,-4.002865601E1
2.683782133E1,-5.241012573E-1,3.400842667E1,-3.980340576E1
2.684787633E1,-7.191829681E-1,3.410527802E1,-3.989550781E1
2.685793133E1,-7.284660339E-1,3.397950745E1,-3.979711914E1
2.686798533E1,-4.685668945E-1,3.411952209E1,-3.999124146E1
2.687804033E1,-6.551513672E-1,3.411803436E1,-3.988189697E1
2.688809533E1,-3.906650543E-1,3.395300674E1,-3.983245850E1
2.689815033E1,-2.312164307E-1,3.413386536E1,-4.010440063E1
2.690820433E1,-4.227237701E-1,3.417135620E1,-4.021423340E1
2.691825933E1,-3.060436249E-1,3.405596161E1,-3.999795532E1
2.692831433E1,-3.856410980E-1,3.387931061E1,-3.987957764E1
2.693836833E1,-4.074878693E-1,3.372202301E1,-3.991244507E1
2.694842333E1,-3.657512665E-1,3.393154526E1,-3.996203613E1
2.695847833E1,-3.382530212E-1,3.406549454E1,-3.995675659E1
2.696853233E1,-2.365379333E-1,3.401890945E1,-4.028280640E1
2.697858733E1,-4.687213898E-1,3.397067642E1,-4.018368530E1
2.698864233E1,-4.800472260E-1,3.405108643E1,-3.974288940E1
2.699869633E1,-5.221214294E-1,3.413072586E1,-3.991751099E1
2.700875133E1,-5.336494446E-1,3.412013245E1,-3.965228271E1
2.701880633E1,-4.382934570E-1,3.406112671E1,-3.972918701E1
2.702886033E1,-5.435867310E-1,3.411299515E1,-3.972171021E1
2.703891533E1,-3.973255157E-1,3.393865967E1,-3.984631348E1
2.704897033E1,-4.619331360E-1,3.408756256E1,-3.989331055E1
2.705902433E1,-4.732913971E-1,3.390129089E1,-4.012973022E1
2.706907933E1,-3.674736023E-1,3.395243073E1,-3.988162231E1
2.707913433E1,-4.813594818E-1,3.391925812E1,-3.985925293E1
2.708918833E1,-3.257560730E-1,3.408049774E1,-3.985186768E1
2.709924333E1,-5.015258789E-1,3.410043335E1,-3.996795654E1
2.710929833E1,-4.294452667E-1,3.415141678E1,-3.978939819E1
2.711935233E1,-3.620452881E-1,3.421775818E1,-3.993579102E1
2.712940733E1,-3.907623291E-1,3.403880692E1,-4.012756348E1
2.713946233E1,-3.541698456E-1,3.410996246E1,-4.025955200E1
2.714951733E1,-5.369129181E-1,3.414796448E1,-3.990457153E1
2.715957133E1,-6.207771301E-1,3.408576202E1,-3.984036255E1
2.716962633E1,-5.730133057E-1,3.407735825E1,-3.991873169E1
2.717968133E1,-7.975845337E-1,3.399324036E1,-3.998635864E1
2.718973533E1,-5.253963470E-1,3.403932190E1,-4.000390625E1
2.719979033E1,-5.013313293E-1,3.396703339E1,-4.007769775E1
2.720984533E1,-5.390949249E-1,3.430924988E1,-4.008166504E1
2.721989933E1,-5.897083282E-1,3.449259949E1,-3.992584229E1
2.722995433E1,-4.366188049E-1,3.411376953E1,-4.004934692E1
2.724000933E1,-5.596256256E-1,3.388148499E1,-3.984039307E1
2.725006333E1,-5.940456390E-1,3.393964005E1,-3.985476685E1
2.726011833E1,-5.911903381E-1,3.421233749E1,-3.993032837E1
2.727017333E1,-5.659790039E-1,3.413362122E1,-3.984881592E1
2.728022733E1,-5.339164734E-1,3.410737610E1,-3.994772339E1
2.729028233E1,-5.830936432E-1,3.441940308E1,-3.966705322E1
2.730033733E1,-6.932163239E-1,3.396178055E1,-3.983096313E1
2.731039133E1,-6.126136780E-1,3.397428131E1,-3.991775513E1
2.732044633E1,-5.988864899E-1,3.402127838E1,-4.008932495E1
2.733050133E1,-5.589904785E-1,3.411236191E1,-4.027770996E1
2.734055533E1,-6.578979492E-1,3.407109833E1,-4.007156372E1
2.735061033E1,-7.507038116E-1,3.417841339E1,-3.979360962E1
2.736066533E1,-4.736843109E-1,3.421084595E1,-4.019638062E1
2.737071933E1,-5.516719818E-1,3.413861084E1,-3.996316528E1
2.738077433E1,-5.045948029E-1,3.390084457E1,-3.989016724E1
2.739082933E1,-5.959472656E-1,3.380607224E1,-4.008648682E1
2.740088433E1,-3.864879608E-1,3.394097137E1,-4.019769287E1
2.741093833E1,-3.087863922E-1,3.389532089E1,-3.991558838E1
2.742099333E1,-2.008495331E-1,3.406748581E1,-3.999563599E1
2.743104833E1,-3.742046356E-1,3.408995056E1,-4.027969360E1
2.744110233E1,-3.264350891E-1,3.384731674E1,-3.985446167E1
2.745115733E1,-3.743953705E-1,3.385089493E1,-3.991058350E1
2.746121233E1,-6.087112427E-1,3.380987549E1,-3.940277100E1
2.747126633E1,-5.365486145E-1,3.385242462E1,-3.977185059E1
2.748132133E1,-4.460926056E-1,3.397359467E1,-3.988586426E1
2.749137633E1,-3.837261200E-1,3.395619583E1,-3.971618652E1
2.750143033E1,-5.019016266E-1,3.390057373E1,-3.985729980E1
2.751148533E1,-4.120216370E-1,3.406986618E1,-3.983953857E1
2.752154033E1,-2.335948944E-1,3.406625366E1,-3.949798584E1
2.753159433E1,-3.642024994E-1,3.406439209E1,-3.945593262E1
2.754164933E1,-2.617702484E-1,3.405430222E1,-3.966439819E1
2.755170433E1,-4.323692322E-1,3.415121460E1,-4.007461548E1
2.756175833E1,-4.810218811E-1,3.402325439E1,-3.993084717E1
2.757181333E1,-6.636848450E-1,3.401403809E1,-3.993939209E1
2.758186833E1,-7.642154694E-1,3.422057343E1,-3.971221924E1
2.759192233E1,-3.908252716E-1,3.400334930E1,-4.009573364E1
2.760197733E1,-5.412540436E-1,3.403205872E1,-3.994049072E1
2.761203233E1,-4.463634491E-1,3.404776382E1,-3.993072510E1
2.762208733E1,-2.757892609E-1,3.384387970E1,-4.007559204E1
2.763214133E1,-3.576774597E-1,3.381838989E1,-4.013046265E1
2.764219633E1,-3.466186523E-1,3.398544312E1,-4.043905640E1
2.765225133E1,-4.867553711E-1,3.397523499E1,-4.005664062E1
2.766230533E1,-5.479907990E-1,3.400788116E1,-4.017758179E1
2.767236033E1,-5.136451721E-1,3.392073059E1,-4.012054443E1
2.768241533E1,-6.790065765E-1,3.377758408E1,-4.004351807E1
2.769246933E1,-7.381324768E-1,3.368192673E1,-4.000167847E1
2.770252400E1,-5.586795807E-1,3.365694809E1,-4.022897339E1
2.771257900E1,-5.930671692E-1,3.370826340E1,-4.011856079E1
2.772263300E1,-3.901653290E-1,3.378160858E1,-4.044845581E1
2.773268800E1,-3.507022858E-1,3.400371552E1,-3.985598755E1
2.774274300E1,-4.212970734E-1,3.389691544E1,-4.014788818E1
2.775279700E1,-2.728137970E-1,3.380947113E1,-3.997821045E1
2.776285200E1,-5.146198273E-1,3.392147064E1,-3.995816040E1
2.777290700E1,-3.836460114E-1,3.392203903E1,-3.982150269E1
2.778296100E1,-5.276508331E-1,3.385241699E1,-4.012039185E1
2.779301600E1,-3.894062042E-1,3.388369751E1,-3.981933594E1
2.780307100E1,-4.499530792E-1,3.395953751E1,-4.001489258E1
2.781312600E1,-4.012527466E-1,3.377983093E1,-4.000073242E1
2.782318000E1,-4.634437561E-1,3.368991089E1,-3.986508179E1
2.783323500E1,-6.385097504E-1,3.389638519E1,-3.973721313E1
2.784329000E1,-4.875564575E-1,3.381800842E1,-3.987429810E1
2.785334400E1,-5.617218018E-1,3.388131714E1,-4.040139771E1
2.786339900E1,-4.046382904E-1,3.379311371E1,-4.020401001E1
2.787345400E1,-3.315811157E-1,3.365573883E1,-4.056521606E1
2.788350800E1,-4.096221924E-1,3.395899582E1,-4.049331665E1
2.789356300E1,-5.386142731E-1,3.401517868E1,-4.027767944E1
2.790361800E1,-5.377101898E-1,3.402050400E1,-4.033349609E1
2.791367200E1,-3.300056458E-1,3.380269623E1,-4.018878174E1
2.792372700E1,-3.164749146E-1,3.374871826E1,-4.009921265E1
2.793378200E1,-5.007171631E-1,3.384838867E1,-4.020855713E1
2.794383600E1,-4.198932648E-1,3.370726013E1,-4.018942261E1
2.795389100E1,-4.626579285E-1,3.357630920E1,-4.054888916E1
2.796394600E1,-2.679824829E-1,3.377809906E1,-4.059274292E1
2.797400000E1,-7.041339874E-1,3.396255875E1,-4.041766357E1
2.798405500E1,-6.258411407E-1,3.373480225E1,-4.032849121E1
2.799411000E1,-5.704708099E-1,3.372250748E1,-4.049838257E1
2.800416400E1,-5.434246063E-1,3.392844009E1,-4.023654175E1
2.801421900E1,-6.808013916E-1,3.379228973E1,-4.054571533E1
2.802427400E1,-6.384449005E-1,3.370823669E1,-4.053860474E1
2.803432800E1,-4.710769653E-1,3.358691406E1,-4.035278320E1
2.804438300E1,-4.864921570E-1,3.372350311E1,-3.999359131E1
2.805443800E1,-4.846363068E-1,3.365900040E1,-4.025793457E1
2.806449300E1,-6.617336273E-1,3.379736328E1,-4.014236450E1
2.807454700E1,-5.646400452E-1,3.398330307E1,-4.015539551E1
2.808460200E1,-4.998378754E-1,3.395848846E1,-4.034115601E1
2.809465700E1,-4.901599884E-1,3.382737732E1,-4.009329224E1
2.810471100E1,-3.388061523E-1,3.377248764E1,-3.966070557E1
2.811476600E1,-2.828369141E-1,3.368188477E1,-3.982315063E1
2.812482100E1,-1.830615997E-1,3.347663879E1,-3.971017456E1
2.813487500E1,5.701828003E-2,3.368125534E1,-4.007867432E1
2.814493000E1,5.321102142E-1,3.359221268E1,-4.013623047E1
2.815498500E1,9.361534119E-1,3.363074875E1,-4.017098999E1
2.816503900E1,1.132625580E0,3.368541718E1,-3.990078735E1
2.817509400E1,8.463916779E-1,3.342592239E1,-3.993374634E1
2.818514900E1,1.003604889E0,3.362554932E1,-3.962130737E1
2.819520300E1,1.160358429E0,3.355369568E1,-3.976501465E1
2.820525800E1,1.256834030E0,3.347219086E1,-4.016012573E1
2.821531300E1,1.406780243E0,3.343780518E1,-3.989266968E1
2.822536700E1,1.298870087E0,3.360163879E1,-3.975619507E1
2.823542200E1,1.454242706E0,3.333161926E1,-3.963003540E1
2.824547700E1,1.184759140E0,3.346834946E1,-3.983404541E1
2.825553100E1,1.170534134E0,3.357031250E1,-3.978195190E1
2.826558600E1,1.220464706E0,3.364424133E1,-3.980404663E1
2.827564100E1,1.289726257E0,3.363557053E1,-3.986666870E1
2.828569600E1,1.227512360E0,3.366530609E1,-3.985812378E1
2.829575000E1,9.135799408E-1,3.384282303E1,-3.998944092E1
2.830580500E1,1.238809586E0,3.387620926E1,-3.972198486E1
2.831586000E1,1.371347427E0,3.409338760E1,-3.950891113E1
2.832591400E1,1.225133896E0,3.425941467E1,-3.937817383E1
2.833596900E1,1.135774612E0,3.419464493E1,-3.909762573E1
2.834602400E1,1.349096298E0,3.448263550E1,-3.870501709E1
2.835607800E1,1.478111267E0,3.425463104E1,-3.858132935E1
2.836613300E1,1.796079636E0,3.446215820E1,-3.820077515E1
2.837618800E1,2.366291046E0,3.461110306E1,-3.861145020E1
2.838624200E1,3.317466736E0,3.497073364E1,-3.842791748E1
2.839629700E1,4.264152527E0,3.523146057E1,-3.811209106E1
2.840635200E1,5.713924408E0,3.561819839E1,-3.792883301E1
