"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.124192458E0,-1.822011108E0,8.518934784E0,2.815794525E0
8.134247458E0,-2.146835632E0,8.224197693E0,2.850372620E0
8.144302458E0,-2.582130432E0,7.908204803E0,2.840642853E0
8.154357458E0,-3.226690063E0,7.607779541E0,2.918930054E0
8.164412458E0,-3.655099182E0,7.181016998E0,3.920946350E0
8.174466458E0,-3.749403076E0,6.701414337E0,5.757776642E0
8.184521458E0,-4.538562012E0,6.475084991E0,7.611821136E0
8.194576458E0,-5.326373749E0,6.240822144E0,8.668773193E0
8.204631458E0,-5.763913879E0,5.970334625E0,8.795709229E0
8.214686458E0,-6.074368286E0,5.822292480E0,8.295599213E0
8.224741458E0,-6.678961029E0,6.167025604E0,7.238796844E0
8.234795458E0,-6.835385742E0,6.252348175E0,6.221212921E0
8.244850458E0,-6.944209442E0,6.461762695E0,5.684279480E0
8.254905458E0,-7.135661316E0,6.568341064E0,5.032085724E0
8.264960458E0,-7.283404083E0,6.552324371E0,4.543352051E0
8.275015458E0,-7.321125641E0,6.486311646E0,4.480931854E0
8.285070458E0,-7.429500275E0,6.307433624E0,4.743186493E0
8.295124458E0,-7.469916229E0,3.823349304E0,4.804858246E0
8.305179458E0,-7.401358795E0,2.311792603E0,4.363575897E0
8.315234458E0,-6.452481995E0,2.799777832E0,4.040098572E0
8.325289458E0,-4.903652802E0,3.054997101E0,3.726800079E0
8.335344458E0,-4.105362854E0,3.281326447E0,4.483925629E0
8.345399458E0,-3.942651215E0,3.949686584E0,5.347030792E0
8.355453458E0,-4.277504883E0,4.433630219E0,7.672295380E0
8.365508458E0,-4.437971191E0,5.191953278E0,1.088177124E1
8.375563458E0,-4.565206604E0,5.764512634E0,1.331196762E1
8.385618458E0,-3.314257965E0,4.378844147E0,1.300615356E1
8.395673458E0,-1.622925110E0,3.055745544E0,1.282413208E1
8.405728458E0,-3.665876770E-1,2.022593994E0,1.237147339E1
8.415782458E0,9.674382019E-1,8.213420105E-1,1.125763962E1
8.425837458E0,1.191222839E0,9.310638428E-2,1.047955765E1
8.435892458E0,1.507365417E-1,3.351530457E-1,1.033855087E1
8.445947458E0,-1.085093536E0,1.269510040E0,1.022493713E1
8.456002458E0,-2.074835358E0,1.683399353E0,9.488768005E0
8.466057458E0,-3.347937927E0,1.681303711E0,8.520880737E0
8.476111458E0,-4.353397064E0,1.304237823E0,7.606282654E0
8.486166458E0,-4.901706848E0,7.869136047E-1,7.285499725E0
8.496221458E0,-4.989424438E0,4.607418823E-1,7.119644623E0
8.506276458E0,-4.663402405E0,-1.275347900E-1,6.964866486E0
8.516331458E0,-4.624333649E0,-3.406915283E-1,6.171366577E0
8.526386458E0,-4.756808167E0,1.222956848E0,5.127886505E0
8.536440458E0,-5.096002808E0,2.842588806E0,6.713688812E0
8.546495458E0,-4.955594788E0,3.237767029E0,7.480544128E0
8.556550458E0,-6.759942627E0,3.116519165E0,8.810378723E0
8.566605458E0,-9.038504333E0,3.795656891E0,9.494007111E0
8.576660458E0,-5.166655884E0,2.647095337E0,9.915680237E0
8.586715458E0,-3.028502197E0,1.439556427E0,1.015129028E1
8.596769458E0,-4.008963318E0,2.156266022E0,1.165506317E1
8.606824458E0,-2.439028015E0,3.110082550E0,1.187390808E1
8.616879458E0,-1.731898499E-1,4.832999725E0,1.074480606E1
8.626934458E0,7.318281555E-1,6.153104553E0,9.639504547E0
8.636989458E0,1.441652069E0,6.587351532E0,9.257049866E0
8.647043458E0,1.323996735E0,6.367458801E0,9.921069031E0
8.657098458E0,1.030906219E0,6.132447510E0,1.015114059E1
8.667153458E0,1.396446075E0,6.537804565E0,9.679770813E0
8.677208458E0,2.392923889E0,6.859934692E0,8.892108765E0
8.687263458E0,3.108286285E0,7.064708862E0,7.811206512E0
8.697318458E0,3.676205292E0,6.770121460E0,6.712191925E0
8.707372458E0,3.841311951E0,6.286477203E0,6.088738403E0
8.717427458E0,3.439547424E0,6.212081909E0,5.798791351E0
8.727482458E0,2.555186462E0,6.063740387E0,5.480702820E0
8.737537458E0,1.578317871E0,5.815706177E0,5.322781219E0
8.747592417E0,1.294957123E0,5.219196625E0,5.087171173E0
8.757647417E0,9.395960999E-1,4.956193542E0,4.792583771E0
8.767701417E0,2.064207458E-1,5.031337280E0,4.728367310E0
8.777756417E0,-6.107299805E-2,4.838987274E0,4.672084351E0
8.787811417E0,6.047424316E-2,4.264182587E0,4.738695831E0
8.797866417E0,-1.372645569E-1,3.985462189E0,4.370910645E0
8.807921417E0,-2.847079468E-1,4.204307098E0,3.793411560E0
8.817976417E0,4.397854614E-1,4.207450562E0,3.449426880E0
8.828030417E0,1.558558960E0,4.460574188E0,2.684517517E0
8.838085417E0,3.046913910E0,4.578977966E0,1.500180359E0
8.848140417E0,5.354515228E0,4.271966400E0,3.002755737E-1
8.858195417E0,7.585924988E0,3.747906189E0,-4.013154602E-1
8.868250417E0,8.902736664E0,3.789070587E0,-1.051563263E0
8.878305417E0,9.658814392E0,4.799020386E0,-1.611399078E0
8.888359417E0,1.022104523E1,5.885161743E0,-2.372266846E0
8.898414417E0,1.005504044E1,6.299949188E0,-4.123175812E0
8.908469417E0,8.510701904E0,5.774990845E0,-5.850883026E0
8.918524417E0,6.149661713E0,5.043611755E0,-6.377937012E0
8.928579417E0,3.256478119E0,4.612358551E0,-6.633006592E0
8.938634417E0,1.155746613E0,4.298012238E0,-7.344776459E0
8.948688417E0,1.149459686E0,4.220174103E0,-8.843459930E0
8.958743417E0,2.436034241E0,4.091142426E0,-1.029349457E1
8.968798417E0,2.732118530E0,3.674409027E0,-1.067115921E1
8.978853417E0,1.917362823E0,3.310216370E0,-1.019724472E1
8.988908417E0,1.268911285E0,3.014730835E0,-9.660161591E0
8.998963417E0,9.122030640E-1,2.618055725E0,-9.819131012E0
9.009017417E0,7.900570679E-1,2.301913147E0,-1.025397675E1
9.019072417E0,3.353027344E-1,2.133513336E0,-1.054048096E1
9.029127417E0,-2.914439392E-1,2.034718781E0,-1.099313965E1
9.039182417E0,-6.427633667E-1,1.847009125E0,-1.161749130E1
9.049237417E0,-1.006956024E0,1.604363708E0,-1.209110641E1
9.059292417E0,-1.323397980E0,1.412462769E0,-1.188663162E1
9.069346417E0,-7.863148499E-1,1.277892609E0,-1.138771912E1
9.079401417E0,2.754272461E-2,1.318757629E0,-1.130179779E1
9.089456417E0,3.008743286E-2,1.235830078E0,-1.138068375E1
9.099511417E0,-2.706372070E-1,1.026265869E0,-1.144924118E1
9.109566417E0,-6.650669861E-1,9.831555176E-1,-1.170475983E1
9.119621417E0,-9.571096802E-1,1.025068359E0,-1.196461945E1
9.129675417E0,-7.448510742E-1,1.106648712E0,-1.189725952E1
9.139730417E0,-1.917512512E-1,1.246457977E0,-1.145462997E1
9.149785417E0,5.221142578E-1,1.366807709E0,-1.072250244E1
9.159840417E0,8.819659424E-1,1.209484863E0,-1.012479538E1
9.169895417E0,6.963519287E-1,1.084045715E0,-9.683513031E0
9.179949417E0,1.698966980E-1,9.506730652E-1,-9.281898193E0
9.190004417E0,-1.463955688E-1,8.108638000E-1,-8.848399658E0
9.200059417E0,1.803749084E-1,2.060016174E0,-7.202721863E0
9.210114417E0,-1.115180969E0,8.770262146E-1,-1.318383408E1
9.220169417E0,1.097667389E0,6.056405640E-1,-1.598645599E1
9.230224417E0,1.144819336E0,5.355862427E-1,-1.450094513E1
9.240278417E0,2.588117981E-1,1.293609924E0,-1.167841461E1
9.250333417E0,-1.309776306E-1,6.480024719E-1,-8.871002655E0
9.260388417E0,-1.128652954E-1,6.144721985E-1,-7.135361938E0
9.270443417E0,-3.912863159E-1,-1.062789917E-1,-6.581513672E0
9.280498417E0,-7.981402588E-1,-1.507365417E-1,-6.878645782E0
9.290553417E0,-3.547622681E-1,3.809577942E-1,-8.640931091E0
9.300607417E0,2.062411194E0,2.390528870E-1,-1.880778900E1
9.310662417E0,5.903723145E-1,7.414082336E-1,-1.083896027E1
9.320717417E0,4.351451111E-1,3.032693481E-1,-1.260738281E1
9.330772417E0,-5.315446472E-1,4.646337891E-1,-1.018287460E1
9.340827417E0,1.137634277E-1,1.230441284E-1,-9.689500580E0
9.350882417E0,1.826202393E-1,9.385482788E-2,-9.784403229E0
9.360936417E0,6.271957397E-2,1.124162292E-1,-9.809850311E0
9.370991417E0,2.245330811E-3,2.568658447E-1,-9.750124512E0
9.381046417E0,-1.356179810E-1,4.080514526E-1,-9.785900116E0
9.391101417E0,-1.984872437E-1,5.037025452E-1,-9.875413971E0
9.401156417E0,-2.028282166E-1,3.242257690E-1,-9.785900116E0
9.411211417E0,-5.209167480E-2,3.772155762E-2,-9.834998016E0
9.421265417E0,-7.694000244E-2,-7.933502197E-3,-9.739197235E0
9.431320417E0,-2.754272461E-2,-1.826202393E-2,-9.755513306E0
9.441375417E0,4.924758911E-2,-9.984237671E-2,-9.871522064E0
9.451430417E0,-1.077758789E-1,1.995350647E-1,-9.737550659E0
9.461485417E0,-8.487350464E-2,2.109114075E-1,-9.778565369E0
9.471540417E0,-3.996688843E-2,1.972897339E-1,-9.820478210E0
9.481594417E0,-1.646575928E-2,1.773811340E-1,-9.732760620E0
9.491649417E0,-1.122665405E-2,1.631607056E-1,-9.801318054E0
9.501704417E0,-2.125579834E-2,1.631607056E-1,-9.794582062E0
9.511759417E0,-3.817062378E-2,1.654060364E-1,-9.744436340E0
9.521814417E0,-7.843688965E-2,1.769320679E-1,-9.826465759E0
9.531869417E0,-1.023870850E-1,1.916015625E-1,-9.756261749E0
9.541923417E0,-1.281335449E-1,2.112107849E-1,-9.775421906E0
9.551978417E0,-1.356179810E-1,2.293231201E-1,-9.802066498E0
9.562033417E0,-1.251397705E-1,2.374063110E-1,-9.763147430E0
9.572088417E0,-1.122665405E-1,2.297721863E-1,-9.797875214E0
9.582143417E0,-9.445358276E-2,2.183958435E-1,-9.783654785E0
9.592198417E0,-6.197113037E-2,2.035766602E-1,-9.762997742E0
9.602252417E0,-4.819976807E-2,1.775308228E-1,-9.808203735E0
9.612307417E0,-3.338058472E-2,1.553768921E-1,-9.770033112E0
9.622362417E0,-3.323089600E-2,1.498384094E-1,-9.782307587E0
9.632417417E0,-3.951782227E-2,1.523831177E-1,-9.792187042E0
9.642472417E0,-4.819976807E-2,1.649569702E-1,-9.764195251E0
9.652527417E0,-7.020401001E-2,1.945953369E-1,-9.786498871E0
9.662581417E0,-8.547225952E-2,2.094145203E-1,-9.793085175E0
9.672636417E0,-9.924362183E-2,2.152523804E-1,-9.784702606E0
9.682691417E0,-1.080752563E-1,2.064207458E-1,-9.796078949E0
9.692746417E0,-1.113684082E-1,2.098635864E-1,-9.784253540E0
9.702801417E0,-1.119671631E-1,2.055226135E-1,-9.789941711E0
9.712856417E0,-1.047821045E-1,1.926493835E-1,-9.780661011E0
9.722910417E0,-8.277786255E-2,1.758842468E-1,-9.783654785E0
9.732965417E0,-5.822891235E-2,1.815724182E-1,-9.793085175E0
9.743020417E0,-5.418731689E-2,1.664538574E-1,-9.783654785E0
9.753076042E0,-4.311035156E-2,1.730401611E-1,-9.776320038E0
9.763131042E0,-4.086502075E-2,1.809736633E-1,-9.773625641E0
9.773185042E0,-6.256988525E-2,2.061213684E-1,-9.728419647E0
9.783240042E0,-1.188528442E-1,2.359094238E-1,-9.757908325E0
9.793295042E0,-1.731898499E-1,2.653981018E-1,-9.737999725E0
9.803350042E0,-2.198927307E-1,2.968327332E-1,-9.781858521E0
9.813405042E0,-2.122586060E-1,2.866539001E-1,-9.910441132E0
9.823460042E0,-1.017883301E-1,1.794767761E-1,-9.852960663E0
9.833514042E0,2.260299683E-2,8.187973022E-2,-9.688153381E0
9.843569042E0,9.041198730E-2,4.086502075E-2,-9.780211945E0
9.853624042E0,9.340576172E-2,6.227050781E-2,-9.811945953E0
9.863679042E0,5.912704468E-2,9.789642334E-2,-9.749376068E0
9.873734042E0,-1.032852173E-2,1.519340515E-1,-9.815388794E0
9.883789042E0,-5.104385376E-2,2.281256104E-1,-9.761650543E0
9.893843042E0,-1.001417542E-1,2.743794250E-1,-9.763446808E0
9.903898042E0,-1.372645569E-1,2.820135498E-1,-9.806407471E0
9.913953042E0,-1.556762695E-1,2.877017212E-1,-9.735904083E0
9.924008042E0,-1.661544800E-1,2.736309814E-1,-9.800719299E0
9.934063042E0,-1.951940918E-1,2.320175171E-1,-9.808503113E0
9.944118042E0,-1.836680603E-1,1.881587219E-1,-9.741143188E0
9.954172042E0,-1.633103943E-1,1.835183716E-1,-9.822723541E0
9.964227042E0,-1.176553345E-1,1.556762695E-1,-9.796827393E0
9.974282042E0,-5.882766724E-2,1.327738953E-1,-9.772128754E0
9.984337042E0,2.290237427E-2,1.404080200E-1,-9.782157898E0
9.994392042E0,8.726852417E-2,1.689985657E-1,-9.773326263E0
1.000444704E1,1.110690308E-1,1.947450256E-1,-9.757908325E0
1.001450104E1,7.544311523E-2,2.219883728E-1,-9.781559143E0
1.002455604E1,-1.496887207E-3,2.442919922E-1,-9.788145447E0
1.003461104E1,-1.112187195E-1,2.686912537E-1,-9.792037354E0
1.004466604E1,-1.866618347E-1,2.622546387E-1,-9.765392761E0
1.005472104E1,-2.121089172E-1,2.257305908E-1,-9.754166107E0
1.006477604E1,-1.980381775E-1,1.685494995E-1,-9.821076965E0
1.007483004E1,-1.562750244E-1,1.055305481E-1,-9.790989532E0
1.008488504E1,-1.095721436E-1,9.490264893E-2,-9.783954163E0
1.009494004E1,-5.837860107E-2,1.257385254E-1,-9.825417938E0
1.010499504E1,-2.170486450E-2,1.447489929E-1,-9.757608948E0
1.011505004E1,1.496887207E-2,1.667532349E-1,-9.776619415E0
1.012510504E1,3.682342529E-2,2.004331970E-1,-9.789642334E0
1.013515904E1,5.852828979E-2,2.186952209E-1,-9.776769104E0
1.014521404E1,2.245330811E-2,2.101629639E-1,-9.765841827E0
1.015526904E1,-3.008743286E-2,2.008822632E-1,-9.780810699E0
1.016532404E1,-7.619155884E-2,1.871109009E-1,-9.781559143E0
1.017537904E1,-1.299298096E-1,1.889071655E-1,-9.785900116E0
1.018543404E1,-1.830693054E-1,1.990859985E-1,-9.776918793E0
1.019548804E1,-2.082170105E-1,2.071691895E-1,-9.792037354E0
1.020554304E1,-2.037263489E-1,2.074685669E-1,-9.785301361E0
1.021559804E1,-1.534309387E-1,1.981878662E-1,-9.773026886E0
1.022565304E1,-9.624984741E-2,2.122586060E-1,-9.787846069E0
1.023570804E1,-4.355941772E-2,2.100132751E-1,-9.778265991E0
1.024576304E1,-1.062789917E-2,1.905537415E-1,-9.778415680E0
1.025581704E1,4.490661621E-4,1.860630798E-1,-9.803862762E0
1.026587204E1,1.975891113E-2,1.712438965E-1,-9.786049805E0
1.027592704E1,-2.544708252E-3,1.562750244E-1,-9.787995758E0
1.028598204E1,-3.188369751E-2,1.511856079E-1,-9.775272217E0
1.029603704E1,-8.966354370E-2,1.749861145E-1,-9.779313812E0
1.030609204E1,-1.468446350E-1,1.944456482E-1,-9.799072723E0
1.031614604E1,-1.567240906E-1,2.140548706E-1,-9.778715057E0
1.032620104E1,-1.567240906E-1,2.294728088E-1,-9.775721283E0
1.033625604E1,-1.299298096E-1,2.206411743E-1,-9.778715057E0
1.034631104E1,-9.565109253E-2,2.122586060E-1,-9.778715057E0
1.035636604E1,-6.676116943E-2,2.128573608E-1,-9.780511322E0
1.036642104E1,-3.068618774E-2,2.107617188E-1,-9.784403229E0
1.037647504E1,-2.634521484E-2,1.730401611E-1,-9.779463501E0
1.038653004E1,-2.589614868E-2,1.556762695E-1,-9.773475952E0
1.039658504E1,-3.308120728E-2,1.462458801E-1,-9.783954163E0
1.040664004E1,-5.044509888E-2,1.619631958E-1,-9.789492645E0
1.041669504E1,-6.466552734E-2,1.779798889E-1,-9.789642334E0
1.042675004E1,-6.975494385E-2,1.844165039E-1,-9.775122528E0
1.043680404E1,-8.068222046E-2,2.022294617E-1,-9.786798248E0
1.044685904E1,-9.445358276E-2,2.270777893E-1,-9.795031128E0
1.045691404E1,-1.050814819E-1,2.312690735E-1,-9.779014435E0
1.046696904E1,-9.939331055E-2,2.339634705E-1,-9.788744202E0
1.047702404E1,-8.921447754E-2,2.137554932E-1,-9.796528015E0
1.048707804E1,-9.220825195E-2,1.914518738E-1,-9.786498871E0
1.049713304E1,-8.068222046E-2,1.806742859E-1,-9.793534241E0
1.050718804E1,-6.556365967E-2,1.631607056E-1,-9.774823151E0
1.051724304E1,-4.730163574E-2,1.595681763E-1,-9.788594513E0
1.052729804E1,-4.610412598E-2,1.675016785E-1,-9.784403229E0
1.053735304E1,-4.805007935E-2,1.730401611E-1,-9.785600739E0
1.054740704E1,-4.760101318E-2,1.881587219E-1,-9.787546692E0
1.055746204E1,-6.661148071E-2,2.014810181E-1,-9.781559143E0
1.056751704E1,-7.738906860E-2,2.131567383E-1,-9.770482178E0
1.057757204E1,-9.580078125E-2,2.061213684E-1,-9.786199493E0
1.058762704E1,-9.789642334E-2,2.058219910E-1,-9.788744202E0
1.059768204E1,-1.107696533E-1,1.926493835E-1,-9.784552917E0
1.060773604E1,-9.789642334E-2,1.941462708E-1,-9.780211945E0
1.061779104E1,-8.846603394E-2,1.821711731E-1,-9.794282684E0
1.062784604E1,-7.933502197E-2,1.869612122E-1,-9.780810699E0
1.063790104E1,-7.694000244E-2,1.883084106E-1,-9.774374084E0
1.064795604E1,-5.598358154E-2,1.972897339E-1,-9.796677704E0
1.065801104E1,-4.909790039E-2,2.032772827E-1,-9.777367859E0
1.066806504E1,-4.760101318E-2,1.998344421E-1,-9.785900116E0
1.067812004E1,-5.254074097E-2,2.044747925E-1,-9.778715057E0
1.068817504E1,-6.047424316E-2,2.047741699E-1,-9.772428131E0
1.069823004E1,-6.706054688E-2,1.869612122E-1,-9.774374084E0
1.070828504E1,-8.666976929E-2,1.838177490E-1,-9.781409454E0
1.071834004E1,-1.005908203E-1,1.824705505E-1,-9.787097626E0
1.072839404E1,-8.876541138E-2,1.887574768E-1,-9.786947937E0
1.073844904E1,-1.010398865E-1,1.884580994E-1,-9.782906342E0
1.074850392E1,-1.002914429E-1,1.980381775E-1,-9.783954163E0
1.075855892E1,-8.666976929E-2,1.969903564E-1,-9.776170349E0
1.076861392E1,-6.975494385E-2,1.963916016E-1,-9.770631866E0
1.077866892E1,-5.763015747E-2,2.017803955E-1,-9.787097626E0
1.078872292E1,-4.715194702E-2,1.922003174E-1,-9.774523773E0
1.079877792E1,-5.807922363E-2,1.826202393E-1,-9.779463501E0
1.080883292E1,-6.840774536E-2,1.791773987E-1,-9.779613190E0
1.081888792E1,-7.978408813E-2,1.761836243E-1,-9.788893890E0
1.082894292E1,-8.771759033E-2,1.787283325E-1,-9.791588287E0
1.083899792E1,-8.756790161E-2,1.878593445E-1,-9.778415680E0
1.084905192E1,-8.472381592E-2,1.960922241E-1,-9.786947937E0
1.085910692E1,-8.307723999E-2,2.043251038E-1,-9.792785797E0
1.086916192E1,-7.319778442E-2,2.068698120E-1,-9.770631866E0
1.087921692E1,-6.436614990E-2,2.085163879E-1,-9.787097626E0
1.088927192E1,-6.271957397E-2,2.103126526E-1,-9.777068481E0
1.089932692E1,-7.244934082E-2,2.001338196E-1,-9.782307587E0
1.090938092E1,-7.753875732E-2,1.884580994E-1,-9.799821167E0
1.091943592E1,-8.696914673E-2,1.722917175E-1,-9.780062256E0
1.092949092E1,-9.116043091E-2,1.716929626E-1,-9.781259766E0
1.093954592E1,-8.202941895E-2,1.710942078E-1,-9.784403229E0
1.094960092E1,-7.574249268E-2,1.811233521E-1,-9.777218170E0
1.095965592E1,-6.167175293E-2,1.883084106E-1,-9.778265991E0
1.096970992E1,-4.640350342E-2,1.956431580E-1,-9.785001984E0
1.097976492E1,-4.819976807E-2,2.001338196E-1,-9.791438599E0
1.098981992E1,-6.571334839E-2,2.031275940E-1,-9.789642334E0
1.099987492E1,-9.684860229E-2,1.951940918E-1,-9.781559143E0
1.100992992E1,-9.669891357E-2,1.902543640E-1,-9.787696381E0
1.101998492E1,-1.029858398E-1,1.803749084E-1,-9.781708832E0
1.103003892E1,-1.016386414E-1,1.776805115E-1,-9.774972839E0
1.104009392E1,-9.175918579E-2,1.847158813E-1,-9.778864746E0
1.105014892E1,-7.574249268E-2,1.878593445E-1,-9.770631866E0
1.106020392E1,-6.406677246E-2,1.938468933E-1,-9.784552917E0
1.107025892E1,-5.523513794E-2,2.050735474E-1,-9.780810699E0
1.108031392E1,-5.703140259E-2,2.133064270E-1,-9.781858521E0
