"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.908836583E0,-2.552192688E0,5.409001923E0,-7.338938599E0
7.918833583E0,-2.487826538E0,5.286406860E0,-7.661368103E0
7.928831583E0,-2.351909180E0,5.207071838E0,-7.842790833E0
7.938828583E0,-2.240690460E0,5.104085999E0,-7.894732819E0
7.948825583E0,-2.214794312E0,5.040767670E0,-7.891739044E0
7.958822583E0,-2.303410034E0,4.987628174E0,-7.850275269E0
7.968819583E0,-2.426304474E0,4.948559418E0,-7.907456360E0
7.978816583E0,-2.484683075E0,4.837490387E0,-8.012837219E0
7.988813583E0,-2.466570740E0,4.713697815E0,-8.063581696E0
7.998810583E0,-2.408641205E0,4.617148590E0,-8.068820801E0
8.008807583E0,-2.339335327E0,4.507726135E0,-8.101902008E0
8.018804583E0,-2.315534821E0,4.419559479E0,-8.095764771E0
8.028801583E0,-2.416125641E0,4.293671265E0,-8.043673096E0
8.038798583E0,-2.575394440E0,4.235741730E0,-7.999814301E0
8.048795583E0,-2.640059967E0,4.218228149E0,-8.067473602E0
8.058793583E0,-2.623743896E0,4.169279938E0,-8.218509521E0
8.068790583E0,-2.492317200E0,4.127816162E0,-8.411009216E0
8.078787583E0,-2.358495483E0,4.027375031E0,-8.558602295E0
8.088784583E0,-2.229164429E0,3.888613586E0,-8.689729614E0
8.098781583E0,-2.211201782E0,3.728446655E0,-8.760831757E0
8.108778583E0,-2.373464355E0,3.573518829E0,-8.823401642E0
8.118775583E0,-2.588567047E0,3.480562134E0,-8.913514252E0
8.128772583E0,-2.830164642E0,3.380869446E0,-9.050479431E0
8.138769583E0,-3.067121887E0,3.202290802E0,-9.231453094E0
8.148766583E0,-3.115171967E0,3.078947296E0,-9.478140106E0
8.158763583E0,-3.114423523E0,2.973865814E0,-9.736203461E0
8.168760583E0,-3.052751770E0,2.815345459E0,-9.931996307E0
8.178757583E0,-2.977458344E0,2.720143433E0,-1.005998016E1
8.188754583E0,-3.050207062E0,2.606230316E0,-1.010638367E1
8.198752583E0,-3.011437683E0,2.452500000E0,-1.015847534E1
8.208749583E0,-2.875670013E0,2.353106689E0,-1.022987686E1
8.218746583E0,-2.773881683E0,2.255958710E0,-1.033959869E1
8.228743583E0,-2.678829346E0,2.115850067E0,-1.043090881E1
8.238740583E0,-2.577939148E0,2.071392517E0,-1.046518753E1
8.248737583E0,-2.610571289E0,1.946701813E0,-1.036833893E1
8.258734583E0,-2.679428101E0,1.802401886E0,-1.022778122E1
8.268731583E0,-2.736609192E0,1.748813324E0,-1.014949402E1
8.278728583E0,-2.886746979E0,1.721569977E0,-1.009815079E1
8.288725583E0,-3.104244690E0,1.628912659E0,-1.004531067E1
8.298722583E0,-3.083887024E0,1.622775421E0,-1.002405487E1
8.308719583E0,-2.903362427E0,1.624272308E0,-1.003632935E1
8.318716583E0,-2.684966583E0,1.534459076E0,-1.010219238E1
8.328714583E0,-2.410736847E0,1.523681488E0,-1.019889130E1
8.338711083E0,-2.174528046E0,1.433868256E0,-1.019335281E1
8.348708083E0,-1.979184265E0,1.277593231E0,-1.017030075E1
8.358705083E0,-1.851799164E0,1.155147858E0,-1.011057495E1
8.368702083E0,-1.817969513E0,1.039288788E0,-1.006432114E1
8.378699083E0,-1.795366516E0,9.481283569E-1,-9.953551483E0
8.388696083E0,-1.749861145E0,9.367520142E-1,-9.778565369E0
8.398693083E0,-1.729802856E0,8.491841125E-1,-9.691745911E0
8.408690083E0,-1.663490753E0,6.840774536E-1,-9.757459259E0
8.418687083E0,-1.534908142E0,6.155200195E-1,-9.832303619E0
8.428684083E0,-1.427581329E0,5.959107971E-1,-9.869127045E0
8.438681083E0,-1.367705841E0,4.935237122E-1,-9.753866730E0
8.448678083E0,-1.215322723E0,3.212319946E-1,-9.604477386E0
8.458676083E0,-1.068777466E0,2.692900085E-1,-9.579329681E0
8.468673083E0,-1.140178986E0,2.002835083E-1,-9.602232056E0
8.478670083E0,-1.181642761E0,9.954299927E-2,-9.702373810E0
8.488667083E0,-1.600920868E0,-4.297563171E-1,-1.598136658E1
8.498664083E0,-5.441184998E-1,4.249662781E-1,-1.276320877E1
8.508661083E0,-4.796026611E-1,1.794767761E-1,-1.117246674E1
8.518658083E0,-7.093748474E-1,-4.221221924E-2,-1.004231689E1
8.528655083E0,-6.363267517E-1,1.071771240E-1,-8.742120667E0
8.538652083E0,-9.765692139E-1,2.182461548E-1,-9.105115814E0
8.548649083E0,-1.223256226E0,3.650907898E-1,-9.926607513E0
8.558646083E0,-8.764274597E-1,3.212319946E-1,-9.693242798E0
8.568643083E0,-8.035290527E-1,2.589614868E-1,-9.529034271E0
8.578640083E0,-9.671388245E-1,2.139051819E-1,-9.256301422E0
8.588638083E0,-1.037342834E0,1.636097717E-1,-8.338859253E0
8.598635083E0,-1.516945496E0,3.872447205E-1,-7.113657074E0
8.608632083E0,-2.342628479E0,8.861572266E-1,-9.247619476E0
8.618629083E0,-1.166374512E0,1.474134521E0,-1.148112488E1
8.628626083E0,-1.003962250E0,3.228636017E0,-1.839360031E1
8.638623083E0,-2.819985809E0,4.202660522E0,-1.035845947E1
8.648620083E0,-5.730084229E-1,9.071286163E0,1.697919159E0
8.658617083E0,-4.808001709E-1,3.650608521E0,-4.347259827E0
8.668614083E0,-9.261241150E-1,-6.753955078E-1,-2.299488190E1
8.678611083E0,3.510050812E0,1.942660217E0,-9.518406372E0
8.688608083E0,5.509742432E0,3.332819366E0,-9.207053833E0
8.698605083E0,3.309767303E0,1.443148956E0,-9.949809265E0
8.708602083E0,2.375260620E0,2.518512726E0,-9.911039886E0
8.718600083E0,8.792715454E-1,2.192939758E0,-9.539362793E0
8.728597083E0,-3.269201660E-1,7.488926697E-1,-9.936936035E0
8.738594083E0,-9.229806519E-1,-3.228785706E-1,-9.680219879E0
8.748591083E0,-1.280886383E0,-1.252295837E0,-9.792336731E0
8.758588083E0,-1.901046753E0,-1.407972107E0,-9.765991516E0
8.768585083E0,-2.203118591E0,-1.026864624E0,-9.734407196E0
8.778582083E0,-1.656305695E0,-8.990304565E-1,-9.710007935E0
8.788579083E0,-8.416996765E-1,-1.492546234E0,-9.821376343E0
8.798576083E0,-5.075944519E-1,-2.341430969E0,-9.770482178E0
8.808573083E0,-4.140390015E-1,-3.010539551E0,-9.727671204E0
8.818570083E0,-2.499801636E-1,-2.909499664E0,-9.815538483E0
8.828567083E0,-8.681945801E-3,-2.233804779E0,-9.698631592E0
8.838564083E0,-2.784210205E-2,-1.665586395E0,-9.781110077E0
8.848562083E0,-1.222956848E-1,-1.402733002E0,-9.776619415E0
8.858559083E0,1.784289551E-1,-1.620230713E0,-9.727072449E0
8.868556083E0,1.462458801E0,-1.891616364E0,-9.759704590E0
8.878553083E0,3.933819580E0,-9.354048157E-1,-9.744735718E0
8.888550083E0,2.574196930E0,-4.090992737E-1,-9.781110077E0
8.898547083E0,1.248254242E0,-1.017883301E-2,-9.776918793E0
8.908544083E0,1.215472412E-1,-4.299060059E-1,-9.769134979E0
8.918541083E0,-3.921844482E-1,-7.445516968E-1,-9.715696106E0
8.928538083E0,-7.840695190E-1,-1.653611298E0,-9.779463501E0
8.938535083E0,-6.529421997E-1,-2.825673981E0,-9.736353149E0
8.948532083E0,-3.722758484E-1,-2.687211914E0,-9.776619415E0
8.958529083E0,1.954934692E-1,-1.992057495E0,-9.795779572E0
8.968527083E0,-2.809657288E-1,-1.299747162E0,-9.751471710E0
8.978524083E0,-3.638932800E-1,-1.149609375E-1,-9.749226379E0
8.988521083E0,8.277786255E-2,1.643582153E-1,-9.748328247E0
8.998518083E0,-1.377136230E-2,7.738906860E-2,-9.758956146E0
9.008515083E0,-4.326004028E-2,9.430389404E-2,-9.765392761E0
9.018512083E0,-8.113128662E-2,1.231938171E-1,-9.763297119E0
9.028509083E0,-1.065783691E-1,1.483415222E-1,-9.732461243E0
9.038506083E0,-8.427474976E-2,1.829196167E-1,-9.790839844E0
9.048503083E0,-3.592529297E-2,1.543290710E-1,-9.773775330E0
9.058500083E0,3.577560425E-2,1.326242065E-1,-9.760752411E0
9.068497083E0,5.912704468E-2,8.472381592E-2,-9.777367859E0
9.078494083E0,-1.796264648E-2,4.445755005E-2,-9.734706573E0
9.088491083E0,-1.207987976E-1,2.933898926E-2,-9.725276184E0
9.098489083E0,-6.691085815E-2,1.085243225E-1,-9.778415680E0
9.108486083E0,-5.313949585E-2,1.383123779E-1,-9.794731750E0
9.118483083E0,-4.445755005E-2,1.592687988E-1,-9.757608948E0
9.128480083E0,-8.981323242E-4,1.797761536E-1,-9.751322021E0
9.138477083E0,7.244934082E-2,1.850152588E-1,-9.767189026E0
9.148474083E0,-3.981719971E-2,1.495390320E-1,-9.768386536E0
9.158471083E0,-1.287322998E-1,8.801696777E-2,-9.774823151E0
9.168468083E0,1.242416382E-2,1.047821045E-1,-9.735155640E0
9.178465083E0,-3.891906738E-2,8.637039185E-2,-9.755513306E0
9.188462083E0,-7.080276489E-2,7.604187012E-2,-9.768386536E0
9.198459083E0,-9.310638428E-2,7.229965210E-2,-9.764344940E0
9.208456083E0,-9.639953613E-2,8.472381592E-2,-9.757459259E0
9.218453083E0,-7.424560547E-2,1.001417542E-1,-9.774074707E0
9.228451083E0,-3.742218018E-2,1.276844788E-1,-9.761351166E0
9.238448083E0,-1.242416382E-2,1.438508606E-1,-9.753118286E0
9.248445083E0,1.781295776E-2,1.529818726E-1,-9.781708832E0
9.258442083E0,3.128494263E-2,1.502874756E-1,-9.758058014E0
9.268439083E0,1.616638184E-2,1.320254517E-1,-9.754465485E0
9.278436083E0,-1.676513672E-2,1.175056458E-1,-9.776320038E0
9.288433083E0,-4.790039063E-2,1.028361511E-1,-9.755213928E0
9.298430083E0,-7.708969116E-2,1.004411316E-1,-9.765841827E0
9.308427083E0,-8.397537231E-2,9.595046997E-2,-9.772428131E0
9.318424083E0,-7.065307617E-2,8.038284302E-2,-9.761949921E0
9.328421083E0,-4.086502075E-2,1.008901978E-1,-9.768985291E0
9.338417708E0,-6.137237549E-3,1.173559570E-1,-9.757159882E0
9.348415708E0,-6.885681152E-3,1.221459961E-1,-9.750274200E0
9.358412708E0,-4.909790039E-2,1.496887207E-1,-9.754914551E0
9.368409708E0,-1.529818726E-1,2.293231201E-1,-9.701775055E0
9.378406708E0,-3.055146790E-1,3.067121887E-1,-9.830956421E0
9.388403708E0,-2.390528870E-1,1.986369324E-1,-9.935588837E0
9.398400708E0,8.711883545E-2,4.340972900E-2,-9.580527191E0
9.408397708E0,2.362088013E-1,-6.915618896E-2,-9.770182800E0
9.418394708E0,2.875520325E-1,-5.897735596E-2,-9.805659027E0
9.428391708E0,2.082170105E-1,-2.170486450E-2,-9.700427856E0
9.438388708E0,5.957611084E-2,3.053649902E-2,-9.718689880E0
9.448385708E0,-8.607101440E-2,1.398092651E-1,-9.849966888E0
9.458382708E0,-1.600172424E-1,2.161505127E-1,-9.697733459E0
9.468380708E0,-1.471440125E-1,2.291734314E-1,-9.779912567E0
9.478377708E0,-8.457412720E-2,2.327659607E-1,-9.796078949E0
9.488374708E0,-1.347198486E-3,1.865121460E-1,-9.695637817E0
9.498371708E0,4.685256958E-2,1.422042847E-1,-9.798473969E0
9.508368708E0,2.903961182E-2,8.217910767E-2,-9.780062256E0
9.518365708E0,-4.864883423E-2,6.137237549E-2,-9.720186768E0
9.528362708E0,-1.710942078E-1,6.017486572E-2,-9.779613190E0
9.538359708E0,-2.498304749E-1,7.544311523E-2,-9.795330505E0
9.548356708E0,-2.694396973E-1,9.939331055E-2,-9.739047546E0
9.558353708E0,-1.929487610E-1,1.032852173E-1,-9.806856537E0
9.568350708E0,-6.032455444E-2,1.224453735E-1,-9.772428131E0
9.578347708E0,1.068777466E-1,1.224453735E-1,-9.729467468E0
9.588344708E0,2.213896179E-1,1.282832336E-1,-9.777816925E0
9.598342708E0,2.513273621E-1,1.579216003E-1,-9.743238831E0
9.608339708E0,1.895059204E-1,1.559756470E-1,-9.766590271E0
9.618336708E0,5.613327026E-2,1.601669312E-1,-9.775122528E0
9.628333708E0,-9.505233765E-2,1.637594604E-1,-9.746531982E0
9.638330708E0,-1.782792664E-1,1.399589539E-1,-9.762548676E0
9.648327708E0,-1.974394226E-1,1.083746338E-1,-9.796078949E0
9.658324708E0,-1.646575928E-1,8.038284302E-2,-9.759854279E0
9.668321708E0,-7.274871826E-2,6.227050781E-2,-9.761351166E0
9.678318708E0,1.616638184E-2,6.167175293E-2,-9.769434357E0
9.688315708E0,3.532653809E-2,7.065307617E-2,-9.734556885E0
9.698312708E0,8.981323242E-3,1.228944397E-1,-9.768087158E0
9.708309708E0,-5.119354248E-2,1.499880981E-1,-9.771380310E0
