"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.648913583E0,1.220185876E0,1.052120104E-1,3.064649999E-1
7.658910583E0,1.077810407E0,6.030265242E-2,1.852192432E-1
7.668907583E0,9.068531990E-1,1.741544008E-1,4.932718351E-2
7.678904583E0,7.922595739E-1,3.645835817E-1,-7.112558931E-2
7.688901583E0,8.546435833E-1,2.992202938E-1,-1.561866701E-1
7.698898583E0,9.477647543E-1,3.063424230E-1,-2.305693030E-1
7.708895583E0,9.818399549E-1,4.178037047E-1,-3.037540317E-1
7.718892583E0,9.639251828E-1,5.362232327E-1,-4.016464353E-1
7.728889583E0,9.405396581E-1,6.255155206E-1,-4.874276519E-1
7.738886583E0,9.493812323E-1,6.838027835E-1,-5.346380472E-1
7.748883583E0,1.001899600E0,7.370449901E-1,-5.477448106E-1
7.758880583E0,1.062421799E0,7.752902508E-1,-5.395190120E-1
7.768877583E0,1.128041267E0,8.042321801E-1,-5.201298594E-1
7.778874583E0,1.184075952E0,8.208996654E-1,-5.059792995E-1
7.788871583E0,1.215333700E0,8.200412989E-1,-5.152888894E-1
7.798869583E0,1.217782497E0,8.063268661E-1,-5.471956730E-1
7.808866583E0,1.195891380E0,7.870916724E-1,-5.935562849E-1
7.818863583E0,1.167602897E0,7.688786387E-1,-6.448981166E-1
7.828860583E0,1.149131417E0,7.590062618E-1,-7.006119490E-1
7.838857583E0,1.147629261E0,7.632147670E-1,-7.591531277E-1
7.848854583E0,1.171207309E0,7.895795107E-1,-8.120568395E-1
7.858851583E0,1.227754593E0,8.491576910E-1,-8.497310877E-1
7.868848583E0,1.325728297E0,9.411038756E-1,-8.698576689E-1
7.878845583E0,1.431714296E0,1.038060546E0,-8.793560266E-1
7.888842583E0,1.498496175E0,1.130287051E0,-8.727084994E-1
7.898839583E0,1.513835430E0,1.197560787E0,-8.605356812E-1
7.908836583E0,1.487449884E0,1.216880441E0,-8.478422761E-1
7.918833583E0,1.436650753E0,1.199973226E0,-8.415479660E-1
7.928831583E0,1.375702977E0,1.153247356E0,-8.450481296E-1
7.938828583E0,1.318446279E0,1.080335379E0,-8.524211049E-1
7.948825583E0,1.273807645E0,1.005001187E0,-8.590891361E-1
7.958822583E0,1.238510966E0,9.509289265E-1,-8.526654840E-1
7.968819583E0,1.200692415E0,8.932323456E-1,-8.372460604E-1
7.978816583E0,1.167383909E0,8.343533874E-1,-8.260831833E-1
7.988813583E0,1.144307375E0,7.836403847E-1,-8.239326477E-1
7.998810583E0,1.127864003E0,7.490099072E-1,-8.352648616E-1
8.008807583E0,1.113026738E0,7.423413992E-1,-8.585259914E-1
8.018804583E0,1.108064055E0,7.540789247E-1,-8.938617706E-1
8.028801583E0,1.123416305E0,7.835936546E-1,-9.160238504E-1
8.038798583E0,1.163915992E0,8.168352842E-1,-9.199193120E-1
8.048795583E0,1.209326625E0,8.396604657E-1,-9.173629284E-1
8.058793583E0,1.242884874E0,8.524542451E-1,-9.166369438E-1
8.068790583E0,1.260353088E0,8.608568311E-1,-9.203177094E-1
8.078787583E0,1.275483131E0,8.567748070E-1,-9.273839593E-1
8.088784583E0,1.292597175E0,8.444118500E-1,-9.496538639E-1
8.098781583E0,1.314257860E0,8.412166834E-1,-9.726569653E-1
8.108778583E0,1.341044426E0,8.420345783E-1,-9.760251045E-1
8.118775583E0,1.374832392E0,8.396512270E-1,-9.556496143E-1
8.128772583E0,1.414424777E0,8.449066877E-1,-9.151043296E-1
8.138769583E0,1.442371726E0,8.651148081E-1,-8.695939779E-1
8.148766583E0,1.436621428E0,8.939544559E-1,-8.209840655E-1
8.158763583E0,1.406733632E0,9.111686349E-1,-7.843938470E-1
8.168760583E0,1.360055089E0,8.930183649E-1,-7.493501306E-1
8.178757583E0,1.303221107E0,8.273382187E-1,-7.111559510E-1
8.188754583E0,1.256791115E0,7.296244502E-1,-6.584516764E-1
8.198752583E0,1.218695402E0,6.316964626E-1,-6.097066998E-1
8.208749583E0,1.172364116E0,5.431423783E-1,-5.715550780E-1
8.218746583E0,1.114330053E0,4.776402712E-1,-5.487029552E-1
8.228743583E0,1.040762663E0,4.401956797E-1,-5.361583829E-1
8.238740583E0,9.681976438E-1,4.128979743E-1,-5.366892219E-1
8.248737583E0,9.147351980E-1,3.983294070E-1,-5.265862346E-1
8.258734583E0,8.871202469E-1,3.975059390E-1,-5.053346157E-1
8.268731583E0,8.737144470E-1,4.055705070E-1,-4.764153659E-1
8.278728583E0,8.644727468E-1,4.311833978E-1,-4.252753854E-1
8.288725583E0,8.589701653E-1,4.607562125E-1,-3.517553508E-1
8.298722583E0,8.533509970E-1,4.773110747E-1,-2.802845240E-1
8.308719583E0,8.468989730E-1,4.785856605E-1,-2.160615772E-1
8.318716583E0,8.237026930E-1,4.710583985E-1,-1.722612828E-1
8.328714583E0,7.928997278E-1,4.790776968E-1,-1.421403885E-1
8.338711083E0,7.650154233E-1,4.843685031E-1,-1.223321930E-1
8.348708083E0,7.432781458E-1,4.643519223E-1,-1.141802594E-1
8.358705083E0,7.263588309E-1,4.314881861E-1,-1.060456261E-1
8.368702083E0,7.148307562E-1,4.020317793E-1,-8.532916009E-2
8.378699083E0,7.092435956E-1,4.164477885E-1,-5.410336703E-2
8.388696083E0,7.162490487E-1,4.584330320E-1,-1.989825815E-2
8.398693083E0,7.389782071E-1,4.588866830E-1,-8.900575340E-3
8.408690083E0,7.406844497E-1,4.301785827E-1,-2.103020996E-2
8.418687083E0,7.109128237E-1,4.043879807E-1,-3.275203705E-2
8.428684083E0,6.785823107E-1,3.913305104E-1,-3.504581749E-2
8.438681083E0,6.674211025E-1,3.894741833E-1,-3.456719965E-2
8.448678083E0,6.669340134E-1,3.523899317E-1,-4.782627895E-2
8.458676083E0,6.674970984E-1,2.836903334E-1,-7.114765048E-2
8.468673083E0,6.574367285E-1,2.188232094E-1,-7.212156802E-2
8.478670083E0,2.291757613E-1,9.558100104E-1,-6.196603924E-2
8.488667083E0,-2.383219302E-1,7.025223970E-1,-1.782881320E-1
8.498664083E0,-2.421290874E-1,1.680077314E-1,-2.096922845E-1
8.508661083E0,-2.414915264E-1,-1.815841906E-2,-1.872527599E-1
8.518658083E0,-1.231236309E-1,1.734691560E-1,-2.143672705E-1
8.528655083E0,1.301328689E-1,2.887219787E-1,-3.013091087E-1
8.538652083E0,2.555025741E-2,3.516338468E-1,-2.632291019E-1
8.548649083E0,2.469245344E-2,3.506444693E-1,-2.193308771E-1
8.558646083E0,6.845980883E-2,3.893341422E-1,-2.124602199E-1
8.568643083E0,1.376966685E-1,4.824110866E-1,-2.190550119E-1
8.578640083E0,1.868374050E-1,6.530410051E-1,-1.891654581E-1
8.588638083E0,1.434084326E-1,1.154360414E0,-1.990444511E-1
8.598635083E0,2.881710604E-2,1.484434724E0,-1.676810235E-1
8.608632083E0,-1.932412684E-1,1.296978235E0,-1.013520584E-1
8.618629083E0,-6.237716079E-1,1.132871881E-1,-7.296321541E-2
8.628626083E0,-5.506470799E-1,-6.166716814E-1,-2.697628140E-1
8.638623083E0,1.098579913E-1,1.245589405E-1,-2.141598314E-1
8.648620083E0,9.970064759E-1,1.886034727E0,6.915736943E-2
8.658617083E0,-5.856729150E-1,1.617661238E0,5.526310802E-1
8.668614083E0,3.181294724E-2,-5.955317244E-2,5.351240039E-1
8.678611083E0,5.455198139E-2,-3.399608657E-2,-5.473985076E-1
8.688608083E0,1.553001069E-2,-1.078796759E-2,-7.099059224E-1
8.698605083E0,8.932309225E-3,-6.224048324E-3,-9.509252906E-1
8.708602083E0,3.169494448E-3,-8.235268295E-3,-1.147411704E0
8.718600083E0,-1.330981497E-3,-4.693264142E-3,-1.086862087E0
8.728597083E0,-4.254067317E-3,-9.717626963E-4,-9.849152565E-1
8.738594083E0,-4.083586391E-3,-5.870261230E-4,-8.913074136E-1
8.748591083E0,6.094482727E-3,-5.263270810E-3,-7.604160309E-1
8.758588083E0,4.871481564E-3,4.549825098E-4,-5.763546824E-1
8.768585083E0,1.836276846E-3,6.571996957E-3,-3.672515452E-1
8.778582083E0,2.342736581E-3,1.101343241E-2,-2.085448503E-1
8.788579083E0,2.352856565E-3,4.665255547E-3,-1.407807171E-1
8.798576083E0,-5.894349888E-4,-4.259285051E-4,-1.072194725E-1
8.808573083E0,2.468982711E-5,-3.138358239E-3,-7.695237547E-2
8.818570083E0,2.765557729E-3,-2.395461546E-3,-5.993364006E-2
8.828567083E0,2.082723193E-3,-2.136335941E-3,-3.772021085E-2
8.838564083E0,-1.259790733E-4,-1.097550150E-3,4.848482786E-4
8.848562083E0,-2.381143626E-3,4.228483886E-4,4.257690534E-2
8.858559083E0,-1.972205937E-3,6.695706397E-4,4.728788882E-2
8.868556083E0,-9.947130457E-5,1.377971494E-3,-1.659769863E-1
8.878553083E0,4.668184556E-4,-8.488836698E-3,-4.002797306E-1
8.888550083E0,8.069041651E-4,-4.563604482E-3,-4.705725312E-1
8.898547083E0,5.270412657E-4,-3.293800401E-3,-4.431464672E-1
8.908544083E0,-2.274322324E-4,-2.628009999E-3,-3.858631849E-1
8.918541083E0,5.410192534E-4,-1.240981044E-3,-2.777184248E-1
8.928538083E0,-1.605222467E-3,-2.945936983E-3,-2.287197262E-1
8.938535083E0,-7.082829252E-4,-4.203540273E-3,-1.568462700E-1
8.948532083E0,-2.556782681E-3,-2.024009125E-3,-8.607703447E-2
8.958529083E0,-2.812510356E-3,-5.850999150E-3,-5.024255440E-2
8.968527083E0,1.335895387E-3,-8.278470486E-3,-5.174412392E-3
8.978524083E0,1.530838897E-3,-6.541822571E-3,3.747975919E-3
8.988521083E0,2.692993730E-4,-2.897020429E-3,1.631561667E-3
8.998518083E0,8.951935451E-4,-1.873332774E-3,2.177074784E-4
9.008515083E0,4.453854635E-4,-6.398139521E-5,-1.362265320E-4
9.018512083E0,-8.286191151E-4,-5.268703680E-4,5.127745681E-5
9.028509083E0,1.443323679E-3,-1.076014014E-3,-1.600681338E-3
9.038506083E0,3.394302912E-4,-1.934143482E-3,-1.559606404E-3
9.048503083E0,6.443622988E-4,-1.067018136E-3,-2.468543127E-3
9.058500083E0,2.966918051E-3,-8.949192706E-4,-5.451878533E-3
9.068497083E0,2.287279582E-3,-1.514103962E-3,-3.143184353E-3
9.078494083E0,1.349665225E-3,2.566634445E-3,3.936899360E-3
9.088491083E0,1.360317925E-3,-3.623084631E-3,5.145442206E-3
9.098489083E0,-8.267033845E-4,3.159978194E-3,-1.064303564E-3
9.108486083E0,-1.478637569E-4,5.024990067E-3,8.198829601E-4
9.118483083E0,-9.188619442E-4,3.746613860E-3,-2.746027429E-3
9.128480083E0,-2.235104330E-4,2.579084132E-3,-7.147700060E-3
9.138477083E0,1.350464066E-3,3.596212482E-3,-1.507833600E-2
9.148474083E0,-2.190741245E-3,6.203181110E-3,-2.613677643E-3
9.158471083E0,-8.965609595E-5,3.800206352E-3,1.655077678E-3
9.168468083E0,-1.309916377E-3,3.207386937E-3,2.118734177E-3
9.178465083E0,-1.356242690E-3,3.196793143E-3,1.836190931E-4
9.188462083E0,-3.025494516E-5,1.316601411E-3,1.298151910E-3
9.198459083E0,7.823721971E-4,2.675647615E-3,9.520899039E-5
9.208456083E0,1.288639149E-3,2.193615306E-3,-2.081392333E-3
9.218453083E0,-1.394974999E-3,1.913952292E-3,-2.444895450E-3
9.228451083E0,2.162372693E-4,1.364808530E-3,-2.191628795E-3
9.238448083E0,-2.024176065E-3,1.468076371E-3,-8.054167265E-4
9.248445083E0,-9.059146978E-4,2.010296099E-3,5.911448970E-4
9.258442083E0,-3.808303736E-4,1.690305653E-3,2.094134688E-3
9.268439083E0,-4.322291352E-4,1.092159655E-3,1.379874768E-3
9.278436083E0,-3.269817680E-4,1.912548323E-3,2.584592439E-4
9.288433083E0,-4.082084633E-4,2.622280736E-3,2.235590015E-3
9.298430083E0,-4.288898781E-4,1.319331233E-3,-2.048654947E-3
9.308427083E0,1.133093610E-5,9.875013493E-4,-9.237356717E-4
9.318424083E0,5.818950012E-5,-8.578621782E-4,-1.925288700E-3
9.328421083E0,1.478453167E-3,-9.084620979E-4,-1.490394585E-3
9.338417708E0,6.486782804E-4,-1.292728819E-3,-1.140497741E-3
9.348415708E0,-9.385654703E-4,-7.539778017E-5,2.345313784E-3
9.358412708E0,-1.313019544E-3,-3.287231084E-4,5.988745252E-4
9.368409708E0,-2.246191259E-3,1.314180903E-3,-7.289408706E-3
9.378406708E0,2.911380958E-3,-5.310771521E-4,-1.041769981E-2
9.388403708E0,4.173307680E-4,7.520336658E-4,-8.644301444E-3
9.398400708E0,2.519851550E-4,1.741673332E-3,-3.885442624E-3
9.408397708E0,4.882076755E-4,3.568294924E-4,2.799890470E-3
9.418394708E0,-1.503570471E-3,5.967803299E-4,7.516615093E-3
9.428391708E0,-1.606102102E-3,1.380015980E-3,9.629833512E-3
9.438388708E0,-1.602920238E-3,2.523746807E-4,4.529941827E-3
9.448385708E0,2.575642429E-4,5.005812272E-4,-3.937100992E-4
9.458382708E0,-2.002059482E-4,1.720060944E-3,-5.539038684E-3
9.468380708E0,-3.365599550E-4,1.247349894E-3,-8.277300745E-3
9.478377708E0,-1.013434026E-3,1.615701476E-3,-5.220778752E-3
9.488374708E0,-6.552389823E-4,1.549655106E-3,-3.949119244E-3
9.498371708E0,-5.592871457E-5,-9.129343089E-4,2.161512617E-3
9.508368708E0,7.387583610E-4,5.307653919E-4,5.820163060E-3
9.518365708E0,5.994457752E-5,-5.066848826E-4,7.342035882E-3
9.528362708E0,1.025340520E-3,-1.178067643E-3,6.359329447E-3
9.538359708E0,-6.203637458E-4,-5.388546269E-4,4.981559468E-4
9.548356708E0,1.011887565E-3,-1.285072183E-3,-4.087008536E-3
9.558353708E0,-3.683585674E-4,4.677386023E-4,-6.044832524E-3
9.568350708E0,-1.473161392E-4,-1.411654055E-3,-7.533805910E-3
9.578347708E0,4.964084364E-4,-4.503431264E-4,-4.465763923E-3
9.588344708E0,-6.662681699E-6,9.904269828E-4,1.357770525E-3
9.598342708E0,-1.577297226E-4,6.410591304E-4,5.786962342E-3
9.608339708E0,-4.852982238E-4,6.530433893E-4,6.976596080E-3
9.618336708E0,-7.908712141E-4,-5.696448497E-4,6.067308597E-3
9.628333708E0,-1.764795743E-4,-2.130474895E-4,4.123524996E-4
9.638330708E0,1.201790757E-3,4.153945483E-4,-2.426652238E-3
9.648327708E0,1.072893851E-3,1.020464697E-3,-7.692520507E-3
9.658324708E0,-9.002257138E-5,1.263795071E-3,-7.845581509E-3
9.668321708E0,1.722988673E-4,1.058465336E-3,-4.166956991E-3
9.678318708E0,-4.019588232E-5,1.099801622E-3,1.248391345E-5
9.688315708E0,6.125450600E-4,6.942451000E-5,5.487410352E-3
9.698312708E0,-1.149069518E-3,-9.697757196E-4,8.250928484E-3
9.708309708E0,-9.514628910E-4,-5.234298296E-4,6.586453412E-3
