"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.146313242E1,1.130807213E-3,1.572083915E-3,2.089533489E-3
4.147318742E1,2.297538100E-3,1.466622809E-3,2.066097688E-3
4.148324142E1,1.451994292E-3,1.136232750E-3,9.208102711E-4
4.149329642E1,1.337744761E-3,2.816687338E-3,9.253374301E-4
4.150335142E1,-1.625544624E-3,-2.257091692E-3,-1.386988908E-3
4.151340642E1,-2.036470454E-3,6.872992381E-4,-1.158756204E-3
4.152346142E1,1.259288285E-3,-4.344393383E-4,1.357737929E-4
4.153351679E1,-1.001735451E-3,-5.280834739E-5,-5.483920686E-4
4.154357179E1,-5.634209374E-4,-8.481172845E-4,1.807321794E-3
4.155362679E1,1.609984785E-3,9.171225975E-5,-6.579658948E-4
4.156368179E1,6.966211367E-4,1.182037871E-3,5.274615251E-4
4.157373579E1,-3.425419563E-3,8.707143134E-4,1.034793910E-3
4.158379079E1,-8.805516991E-4,-4.242783471E-4,1.177403610E-3
4.159384579E1,-9.305503045E-5,1.249518362E-3,2.756575122E-4
4.160390079E1,-5.983008305E-5,-2.396901138E-3,1.114218496E-3
4.161395579E1,3.457693383E-4,-2.152689267E-3,9.379172698E-4
4.162401079E1,-2.015991602E-3,-7.208235911E-5,3.977026790E-5
4.163406579E1,-2.307075076E-3,-5.482555716E-4,-1.278228126E-3
4.164412079E1,7.095275214E-4,6.436053663E-4,-1.324136276E-3
4.165417579E1,1.504214713E-3,2.097763936E-4,-1.070071012E-3
4.166422979E1,1.194656244E-3,-1.014366164E-3,2.160387114E-3
4.167428479E1,-3.033644520E-3,2.414720133E-3,1.743867993E-3
4.168433979E1,-1.821122860E-4,2.886653238E-5,-1.860440243E-3
4.169439479E1,-1.946722856E-3,-6.547669182E-4,-2.851934871E-3
4.170444979E1,-3.227344132E-4,9.390663035E-5,-5.345260724E-4
4.171450479E1,-2.439681208E-3,7.927201223E-4,3.195498139E-4
4.172455979E1,1.859019743E-3,-2.284354996E-3,4.353788681E-4
4.173461479E1,-6.898917491E-4,-2.909789619E-4,1.593587920E-3
4.174466979E1,9.730670135E-4,-6.153091090E-4,9.533851407E-4
4.175472379E1,-8.240340394E-4,-1.471249154E-3,1.744876616E-3
4.176477879E1,-3.596418537E-5,-1.362415729E-3,-8.153766394E-4
4.177483379E1,8.434116025E-4,-1.062543830E-3,-6.561195478E-4
4.178488879E1,-2.309077419E-3,-1.152024372E-3,4.714783281E-4
4.179494379E1,1.645450480E-3,2.144434984E-4,-1.173556317E-3
4.180499879E1,-1.595253125E-3,-2.858920197E-4,2.109662630E-3
4.181505379E1,1.276349940E-5,2.518002002E-4,-1.184933819E-3
4.182510879E1,2.697913733E-4,-8.191498928E-4,-2.088242210E-3
4.183516279E1,2.386323758E-4,4.330684314E-4,-1.404061913E-4
4.184521779E1,-2.193088178E-3,5.555131938E-4,2.482859418E-5
4.185527279E1,9.337292868E-4,-9.696791531E-4,7.675844245E-4
4.186532779E1,-1.124311471E-3,1.443533576E-3,-1.695458777E-3
4.187538279E1,-1.309933839E-3,-8.698509191E-5,2.441495657E-3
4.188543779E1,4.507521226E-4,5.525733577E-4,9.845467284E-4
4.189549279E1,6.901703309E-4,2.566961921E-4,7.134862244E-5
4.190554779E1,4.274231032E-4,2.692698967E-3,-1.024991740E-3
4.191560279E1,-2.375682088E-4,6.479239091E-4,-1.462016255E-3
4.192565679E1,4.794878769E-4,6.560589536E-4,2.009859309E-4
4.193571179E1,-2.566098410E-4,3.207669652E-4,1.182893757E-3
4.194576679E1,1.439870219E-3,-3.843461745E-4,-1.104502007E-3
4.195582179E1,2.355997683E-3,1.662293100E-3,1.490748953E-3
4.196587679E1,-7.499922067E-4,-3.928423976E-4,1.900139265E-3
4.197593179E1,-2.320990898E-3,-4.396830627E-5,7.917317562E-4
4.198598679E1,4.471516877E-5,2.616321726E-4,1.882674638E-3
4.199604179E1,-9.062995669E-4,-1.452988363E-4,4.941024818E-4
4.200609679E1,-2.700042678E-4,1.755490666E-3,1.491525210E-3
4.201615079E1,-1.349117025E-3,8.936917293E-4,-6.179651245E-4
4.202620579E1,2.330969583E-4,-1.006816514E-3,-8.389255963E-4
4.203626079E1,-1.721929526E-3,5.766990944E-4,1.086007338E-3
4.204631579E1,-5.878389347E-4,1.505685970E-3,1.644609962E-3
4.205637079E1,3.358965740E-3,9.743854171E-4,-1.884877216E-3
4.206642579E1,-9.142005001E-5,7.602963597E-4,6.610993296E-6
4.207648079E1,1.112595084E-3,2.872603363E-5,1.332332380E-3
4.208653579E1,4.285924661E-4,-7.009170949E-4,8.537215181E-4
4.209659079E1,-1.491546631E-3,2.799251815E-4,-1.170813572E-3
4.210664479E1,-1.054966822E-3,-8.335316088E-4,-6.545907818E-4
4.211669979E1,-2.327424940E-3,-1.405844931E-3,-1.797087025E-3
4.212675479E1,-1.187761198E-3,8.967507747E-4,-1.993518323E-3
4.213680979E1,-2.288179472E-3,-1.895573689E-3,3.644442186E-4
4.214686479E1,-6.495380076E-4,-8.949543117E-4,2.144938800E-3
4.215691979E1,6.599383196E-4,2.287256997E-3,1.243724953E-3
4.216697479E1,-2.340057166E-3,4.623978166E-4,8.688205853E-4
4.217702979E1,2.312219003E-3,5.441568792E-4,-2.589027863E-3
4.218708479E1,2.487926395E-4,-8.832580061E-4,-2.527642064E-4
4.219713879E1,-4.476239847E-4,-2.337876474E-3,8.508497849E-4
4.220719379E1,-1.165236463E-3,-1.733314828E-3,3.178833984E-3
4.221724879E1,-2.102136612E-3,-4.215381108E-3,5.932808854E-3
4.222730379E1,8.546323515E-4,-3.742111381E-3,1.309169643E-2
4.223735879E1,3.784081491E-5,-1.882958342E-3,1.880737208E-2
4.224741379E1,-1.415417792E-4,-1.214992604E-3,9.139779024E-3
4.225746879E1,3.924220218E-4,2.582941437E-3,4.645315930E-4
4.226752379E1,-7.314878749E-4,4.814521875E-3,-1.786105335E-3
4.227757879E1,-1.593020512E-3,2.364413813E-3,-1.508326828E-2
4.228763279E1,-4.734446120E-4,1.356365276E-3,-2.794053219E-2
4.229768779E1,-1.306747785E-3,3.473578487E-3,-7.035695761E-2
4.230774279E1,1.403707196E-3,9.146735072E-3,-1.254369915E-1
4.231779779E1,-2.876664803E-4,1.064076833E-2,-1.669594049E-1
4.232785279E1,4.806953017E-3,1.056836266E-2,-2.371421754E-1
4.233790779E1,2.204778139E-3,8.095085621E-3,-3.231966197E-1
4.234796279E1,-1.001661585E-4,6.365861744E-3,-3.298548460E-1
4.235801779E1,-2.610994503E-3,2.222365513E-2,-3.200165927E-1
4.236807279E1,-1.652903296E-2,2.823964134E-2,-3.585893512E-1
4.237812679E1,-5.382420868E-2,4.158713669E-2,-3.525916338E-1
4.238818179E1,-1.917312294E-1,1.057307702E-2,-2.582132518E-1
4.239823679E1,-5.990209579E-1,-2.486134507E-2,-2.722686231E-1
4.240829179E1,-4.948657155E-1,-2.207288705E-2,-3.876062632E-1
4.241834679E1,-2.082190514E-1,-4.461670294E-3,-2.414464206E-1
4.242840179E1,-1.499035358E-1,1.207108721E-1,-1.492021382E-1
4.243845679E1,8.850502968E-2,8.830069304E-1,-1.688197851E-1
4.244851179E1,3.731289506E-1,1.226994753E0,-3.424305618E-1
4.245856679E1,6.789503694E-1,7.627072930E-1,-4.128983319E-1
4.246862079E1,9.488050938E-1,2.308582067E-1,-2.981741130E-1
4.247867579E1,7.827226520E-1,-3.910856321E-2,-3.564820066E-2
4.248873079E1,1.862920523E-1,-2.501588166E-1,3.807306886E-1
4.249878579E1,-5.030261874E-1,-4.219468236E-1,8.031706810E-1
4.250884079E1,-1.006095767E0,-6.580839753E-1,1.084353566E0
4.251889579E1,-1.161216855E0,-1.010989308E0,1.136237264E0
4.252895046E1,-9.798935056E-1,-1.313628435E0,1.018912196E0
4.253900546E1,-5.829352140E-1,-1.398118496E0,8.412189484E-1
4.254906046E1,-1.841571182E-1,-1.298500180E0,6.386405826E-1
4.255911446E1,1.000708714E-1,-1.061385036E0,4.969752729E-1
4.256916946E1,2.018130273E-1,-7.068396807E-1,4.615936875E-1
4.257922446E1,6.009716913E-2,-3.103120029E-1,5.124922991E-1
4.258927946E1,-2.540446520E-1,3.605226427E-2,7.012743950E-1
4.259933446E1,-6.396285295E-1,2.002699673E-1,9.594124556E-1
4.260938946E1,-9.876078367E-1,8.672292531E-2,1.146841288E0
4.261944446E1,-1.164429665E0,-2.173392326E-1,1.141271234E0
4.262949946E1,-1.062500477E0,-5.299786925E-1,9.624098539E-1
4.263955446E1,-7.163209319E-1,-6.693843007E-1,6.914297938E-1
4.264960846E1,-2.303664982E-1,-5.048657656E-1,4.548819363E-1
4.265966346E1,1.884376854E-1,1.295382390E-3,2.892005742E-1
4.266971846E1,3.510522544E-1,5.142462254E-1,1.678637564E-1
4.267977346E1,2.755005062E-1,7.082340717E-1,1.917600334E-1
4.268982846E1,1.372904051E-2,5.964143276E-1,2.679106593E-1
4.269988346E1,-2.662256360E-1,2.375962585E-1,3.866170645E-1
4.270993846E1,-5.220874548E-1,-2.386081666E-1,3.884833157E-1
4.271999346E1,-6.224681139E-1,-6.460651755E-1,2.435056120E-1
4.273004746E1,-5.369085670E-1,-8.119251132E-1,1.833242550E-2
4.274010246E1,-4.072317779E-1,1.083450317E0,-1.867514849E-1
4.275015746E1,-2.881519198E-1,1.514628410E0,-2.039763331E-1
4.276021246E1,-1.893324107E-1,1.901359707E-1,-2.738603354E-1
4.277026746E1,2.788406238E-2,5.179950595E-1,-4.363203347E-1
4.278032246E1,-4.860005900E-2,2.472189665E-1,-3.957513571E-1
4.279037746E1,-2.590668499E-1,-1.068952754E-1,-3.346560299E-1
4.280043246E1,-3.786542118E-1,-1.624819823E-2,-2.223563939E-1
4.281048746E1,-5.045676231E-1,3.122883141E-1,-1.155197546E-1
4.282054146E1,-5.795992613E-1,4.645992815E-1,-1.376676187E-2
4.283059646E1,-5.525729656E-1,4.595738947E-1,6.599161029E-2
4.284065146E1,-5.571371317E-1,4.483763874E-1,1.030846462E-1
4.285070646E1,-6.524668932E-1,4.066045582E-1,-4.491014034E-2
4.286076146E1,-6.592523456E-1,3.134543598E-1,-2.314733565E-1
4.287081646E1,-8.547112942E-1,1.108678281E-1,-1.104781777E-1
4.288087146E1,-9.315077662E-1,-3.401105404E-1,5.070432276E-2
4.289092646E1,-6.037677526E-1,-1.016759872E0,1.210742444E-1
4.290098146E1,-1.366821490E-2,-1.448848963E0,2.633640170E-1
4.291103646E1,3.123685420E-1,-1.836140037E0,2.975794971E-1
4.292109046E1,3.522065282E-1,-2.041501760E0,2.016226351E-1
4.293114546E1,1.642480046E-1,-1.917499423E0,4.145622253E-2
4.294120046E1,-1.391648799E-1,-1.424995303E0,-1.126902029E-1
4.295125546E1,-3.701054752E-1,-7.886794806E-1,-1.954905391E-1
4.296131046E1,-4.040738344E-1,-3.868888617E-1,-2.455334663E-1
4.297136546E1,-2.901930213E-1,-1.070082486E-1,-3.095133305E-1
4.298142046E1,-9.714662284E-2,5.546775088E-2,-4.102157056E-1
4.299147546E1,9.240575880E-2,4.643692821E-2,-4.802834988E-1
4.300153046E1,2.037810087E-1,-3.992618993E-2,-4.872066379E-1
4.301158446E1,1.959095597E-1,-1.379225999E-1,-4.525451064E-1
4.302163946E1,1.081538722E-1,-1.683944911E-1,-3.931925893E-1
4.303169446E1,2.080741338E-2,-1.220555753E-1,-3.004749715E-1
4.304174946E1,-3.708847798E-3,-8.768242598E-2,-2.103820890E-1
4.305180446E1,2.283494547E-2,-8.109152317E-3,-1.072653458E-1
4.306185946E1,6.344228983E-2,7.158327848E-2,-1.677991636E-2
4.307191446E1,7.834773511E-2,1.007126793E-1,1.521844324E-2
4.308196946E1,5.797562003E-2,9.687159956E-2,-1.208508201E-2
4.309202446E1,1.295349561E-2,6.020209193E-2,-9.447161853E-2
4.310207846E1,-2.084894292E-2,-4.938827828E-3,-1.824603379E-1
4.311213346E1,-2.313173003E-2,-6.977574527E-2,-2.389685661E-1
4.312218846E1,-9.744551964E-3,-1.399122179E-1,-2.662113607E-1
4.313224346E1,3.603436518E-3,-2.021568865E-1,-2.833993733E-1
4.314229846E1,-8.635919541E-3,-2.477819026E-1,-2.977703214E-1
4.315235346E1,-3.840615228E-2,-2.806313038E-1,-3.100806475E-1
4.316240846E1,-6.962052733E-2,-3.027075529E-1,-3.140250742E-1
4.317246346E1,-8.992940187E-2,-2.997655571E-1,-3.026540577E-1
4.318251846E1,-8.876986057E-2,-2.961553633E-1,-2.876751125E-1
4.319257246E1,-7.056348771E-2,-2.679952383E-1,-2.685705423E-1
4.320262746E1,-2.883015573E-2,-2.085462958E-1,-2.551903129E-1
4.321268246E1,3.531637043E-2,-1.634979248E-1,-2.459524870E-1
4.322273746E1,1.064949408E-1,-1.538317204E-1,-2.478233576E-1
4.323279246E1,1.547182202E-1,-1.341431290E-1,-2.579063475E-1
4.324284746E1,1.867110431E-1,-1.254252642E-1,-2.679552734E-1
4.325290246E1,2.153609544E-1,-1.291220933E-1,-2.624631822E-1
4.326295746E1,2.280163020E-1,-1.333573163E-1,-2.398960888E-1
4.327301246E1,2.283981591E-1,-1.518105567E-1,-2.241538316E-1
4.328306646E1,2.112172991E-1,-1.719110310E-1,-2.251165509E-1
4.329312146E1,1.835269332E-1,-1.936423481E-1,-2.328426540E-1
4.330317646E1,1.501122564E-1,-2.060952932E-1,-2.328543812E-1
4.331323146E1,1.140508503E-1,-2.166460752E-1,-2.161300480E-1
4.332328646E1,8.777689934E-2,-2.084571272E-1,-1.857500374E-1
4.333334146E1,6.587265432E-2,-1.868412644E-1,-1.518508643E-1
4.334339646E1,5.090249330E-2,-1.706567109E-1,-1.244791597E-1
4.335345146E1,3.859237209E-2,-1.635693908E-1,-1.201040149E-1
4.336350646E1,3.560723364E-2,-1.457991749E-1,-1.306701005E-1
4.337356046E1,4.648010805E-2,-1.290792972E-1,-1.395790726E-1
4.338361546E1,5.964997411E-2,-1.135983318E-1,-1.518828720E-1
4.339367046E1,6.858800352E-2,-9.273288399E-2,-1.754755527E-1
4.340372546E1,7.356411964E-2,-6.724030524E-2,-1.969773918E-1
4.341378046E1,8.567877859E-2,-3.905809298E-2,-1.860729605E-1
4.342383546E1,9.700334072E-2,-1.339853555E-2,-1.495301276E-1
4.343389046E1,1.041473150E-1,4.663215950E-3,-9.313429147E-2
4.344394546E1,9.416045994E-2,1.998544671E-2,-3.262114525E-2
4.345400046E1,6.943359971E-2,2.615348808E-2,9.039643221E-3
4.346405446E1,4.008263722E-2,2.467969432E-2,2.715473250E-2
4.347410946E1,1.996401511E-2,1.825701445E-2,2.066498064E-2
4.348416446E1,1.316469815E-2,1.208860055E-2,8.184343576E-3
4.349421946E1,2.343519777E-2,4.529185593E-3,-9.897677228E-4
4.350427446E1,3.000122122E-2,-2.509549027E-3,3.876892850E-3
4.351432946E1,1.545507275E-2,-1.564831845E-2,1.363673992E-2
4.352438446E1,-1.951436326E-2,-2.088915370E-2,9.815368801E-3
4.353444008E1,-6.027885154E-2,-1.960308105E-2,-6.595775019E-3
4.354449508E1,-8.227256685E-2,-1.187724993E-2,-3.084518760E-2
4.355454908E1,-7.787435502E-2,-8.505156264E-3,-5.989788100E-2
4.356460408E1,-6.310446560E-2,-8.550163358E-3,-8.170837164E-2
4.357465908E1,-3.860689327E-2,-1.170460507E-2,-9.506166726E-2
4.358471408E1,-1.461713668E-2,-1.511824504E-2,-1.122331992E-1
4.359476908E1,-4.318876192E-3,-1.537831500E-2,-1.404308528E-1
4.360482408E1,-1.580880489E-3,-2.554253675E-2,-1.830835044E-1
4.361487908E1,-1.813222840E-2,-3.899404034E-2,-2.193813324E-1
4.362493408E1,-4.609009251E-2,-4.547963664E-2,-2.232610285E-1
4.363498908E1,-8.495949209E-2,-5.966491625E-2,-1.925553530E-1
4.364504308E1,-1.149850339E-1,-8.449622989E-2,-1.480829716E-1
4.365509808E1,-1.331535578E-1,-1.050541475E-1,-1.127448454E-1
4.366515308E1,-1.382590979E-1,-1.219425797E-1,-1.135398000E-1
4.367520808E1,-1.412743479E-1,-1.436257362E-1,-1.484955996E-1
4.368526308E1,-1.348449439E-1,-1.533830315E-1,-1.875460595E-1
4.369531808E1,-1.175315306E-1,-1.439449489E-1,-2.033616602E-1
4.370537308E1,-1.008351073E-1,-1.346880645E-1,-1.799125373E-1
4.371542808E1,-9.969070554E-2,-1.195773631E-1,-1.467285901E-1
4.372548308E1,-1.051792130E-1,-1.076261550E-1,-1.262068003E-1
4.373553708E1,-1.191898659E-1,-9.147430956E-2,-1.351529062E-1
4.374559208E1,-1.180329844E-1,-7.888394594E-2,-1.524583846E-1
4.375564708E1,-1.061832234E-1,-6.667580456E-2,-1.510596424E-1
4.376570208E1,-8.415914327E-2,-6.579829007E-2,-1.119588464E-1
4.377575708E1,-6.582786143E-2,-5.878289416E-2,-5.949813873E-2
4.378581208E1,-5.112694949E-2,-5.493675545E-2,-1.581377350E-2
4.379586708E1,-2.783592604E-2,-6.357353181E-2,4.793382250E-4
4.380592208E1,1.840744400E-3,-6.228003278E-2,-5.310652778E-4
4.381597708E1,2.476005256E-2,-7.371011376E-2,-1.266634278E-2
4.382603108E1,2.225534990E-2,-8.045403659E-2,-3.435911983E-2
4.383608608E1,-5.316758528E-3,-6.772035360E-2,-4.530455545E-2
4.384614108E1,-3.853330016E-2,-7.224106789E-2,-4.940688983E-2
4.385619608E1,-6.390557438E-2,-7.673556358E-2,-4.528783262E-2
4.386625108E1,-8.210455626E-2,-9.541976452E-2,-2.413753793E-2
4.387630608E1,-9.399261326E-2,-1.249001846E-1,3.228520043E-3
4.388636108E1,-9.970722347E-2,-1.569404155E-1,1.227447856E-2
4.389641608E1,-1.015980467E-1,-1.808982641E-1,1.134375855E-2
4.390647108E1,-9.961825609E-2,-1.792385876E-1,1.058395766E-2
4.391652608E1,-9.272709489E-2,-1.501304358E-1,3.047787771E-2
4.392658008E1,-8.552377671E-2,-8.921302110E-2,6.372611225E-2
4.393663508E1,-8.825582266E-2,-1.761302166E-2,8.584600687E-2
4.394669008E1,-1.081102267E-1,4.259092733E-2,6.922521442E-2
4.395674508E1,-1.578271985E-1,7.947628200E-2,6.576539017E-3
4.396680008E1,-1.015482172E-1,1.048069373E-1,-1.104760468E-1
4.397685508E1,1.934622407E0,8.617176414E-1,-7.307584286E-1
4.398691008E1,4.655726850E-1,9.896220565E-1,-6.865073442E-1
4.399696508E1,6.877519488E-1,-2.396893650E-1,-6.242617369E-1
4.400702008E1,3.865233958E-1,-6.076519489E-1,-6.137976795E-2
4.401707408E1,-8.560768515E-2,-3.936921954E-1,5.589729548E-1
4.402712908E1,-3.995440304E-1,-3.338773251E-1,9.600812197E-1
4.403718408E1,-4.023259282E-1,-3.615905046E-1,1.115711093E0
4.404723908E1,-3.221307099E-1,-4.128020108E-1,1.030924320E0
4.405729408E1,-2.509217560E-1,-3.345232606E-1,8.491087556E-1
4.406734908E1,-2.260827124E-1,-2.861258984E-1,4.417564273E-1
4.407740408E1,-1.906451732E-1,-2.930504978E-1,-1.054600850E-1
4.408745908E1,-1.719487160E-1,-1.811354309E-1,-4.830944538E-1
4.409751408E1,-1.564347148E-1,-1.867952757E-3,-6.361374259E-1
4.410756808E1,-9.271220863E-2,1.455502659E-1,-6.122629642E-1
4.411762308E1,-2.356369607E-2,2.531200051E-1,-5.052023530E-1
4.412767808E1,1.854594052E-2,3.053970635E-1,-3.752939105E-1
4.413773308E1,3.607052565E-2,3.357988000E-1,-2.605522573E-1
4.414778808E1,3.856750578E-2,3.309201598E-1,-1.714122593E-1
4.415784308E1,4.406456277E-2,3.077183962E-1,-9.111822397E-2
4.416789808E1,4.339637607E-2,2.779141665E-1,-5.860316101E-3
4.417795308E1,2.411731333E-2,2.036525309E-1,3.925208747E-2
4.418800808E1,-1.689563319E-2,1.215701699E-1,3.630956262E-2
4.419806208E1,-7.168351114E-2,6.319342554E-2,-1.332968380E-2
4.420811708E1,-1.283912808E-1,1.430991688E-3,-1.051291153E-1
4.421817208E1,-1.804324090E-1,-5.983309820E-2,-2.151298225E-1
4.422822708E1,-2.266869843E-1,-1.026628539E-1,-2.911217809E-1
4.423828208E1,-2.740459442E-1,-1.303576678E-1,-3.114886284E-1
4.424833708E1,-4.928155541E-1,-2.435233742E-1,-2.062250376E-1
4.425839208E1,-9.867185950E-1,-3.021910787E-1,1.618379205E-1
4.426844708E1,6.665300131E-1,-6.613303423E-1,2.603008747E-1
4.427850208E1,2.106017590E0,-6.458027959E-1,2.704234421E-2
4.428855608E1,1.630753517E0,9.650382400E-2,-2.993072867E-1
4.429861108E1,1.391578555E0,2.794390619E-1,-5.206998587E-1
4.430866608E1,8.163964748E-1,2.853416800E-1,-5.480118990E-1
4.431872108E1,3.676218688E-1,3.117402792E-1,-2.358776480E-1
4.432877608E1,4.371863231E-2,3.913980722E-1,1.883492619E-1
4.433883108E1,-2.288069129E-1,3.955206871E-1,3.717494309E-1
4.434888608E1,-2.163015157E-1,2.297831178E-1,4.350858033E-1
4.435894108E1,-9.259573184E-3,5.391008854E-1,4.650260210E-1
4.436899608E1,2.058482021E-1,1.979419351E0,5.033313632E-1
4.437905008E1,8.736547828E-2,3.542512894E0,5.650374889E-1
4.438910508E1,-2.160924077E-1,3.910187960E0,6.119690537E-1
4.439916008E1,-6.328511834E-1,3.607092381E0,4.963561594E-1
4.440921508E1,-1.063536048E0,2.752101183E0,2.335932851E-1
4.441927008E1,-1.419561863E0,1.477536321E0,1.710513420E-2
4.442932508E1,-1.665830731E0,2.230053693E-1,-1.503192782E-1
4.443938008E1,-1.727263451E0,-3.714891970E-1,-2.383890450E-1
4.444943508E1,-1.608470321E0,-2.109248489E-1,-3.149070144E-1
4.445949008E1,-1.341233611E0,2.536602914E-1,-3.998232782E-1
4.446954408E1,-1.000844359E0,6.036359072E-1,-4.451113939E-1
4.447959908E1,-6.610122323E-1,7.171866894E-1,-3.347762525E-1
4.448965408E1,-4.155575335E-1,6.010504961E-1,-1.698131412E-1
4.449970908E1,-3.003295064E-1,4.086006582E-1,-3.514086828E-2
4.450976408E1,-2.228381634E-1,2.908564508E-1,6.604593992E-2
4.451981908E1,-1.984961331E-1,2.562224269E-1,8.139075339E-2
4.452987354E1,-1.411638707E-1,2.257148623E-1,6.006228924E-2
4.453992854E1,-1.295609027E-2,1.437594891E-1,5.205650814E-3
4.454998354E1,2.052894235E-1,-8.786370046E-3,-1.901073940E-2
4.456003854E1,4.285592735E-1,-1.005714312E-1,-2.353854105E-2
4.457009254E1,6.561809778E-1,4.101449158E-3,-5.454077851E-3
4.458014754E1,8.503727317E-1,2.174788266E-1,5.752115697E-2
4.459020254E1,1.000514865E0,4.130733609E-1,8.837281913E-2
4.460025754E1,1.111448288E0,5.262298584E-1,1.142373830E-1
4.461031254E1,1.095596671E0,6.348186135E-1,1.184283942E-1
4.462036754E1,9.167192578E-1,7.528359294E-1,1.350057274E-1
4.463042254E1,5.935553312E-1,8.462896943E-1,1.609276086E-1
4.464047754E1,2.564192116E-1,8.857238889E-1,1.441581547E-1
4.465053254E1,2.958552912E-2,8.564261794E-1,1.325169504E-1
4.466058654E1,-4.149981588E-2,7.887099385E-1,1.683965325E-1
4.467064154E1,9.293229133E-2,8.289121985E-1,2.273530662E-1
4.468069654E1,3.442111015E-1,9.401825666E-1,3.243093789E-1
4.469075154E1,5.923322439E-1,1.030997753E0,3.829391301E-1
4.470080654E1,8.291818500E-1,1.066863775E0,4.432772696E-1
4.471086154E1,1.619951248E0,3.305287659E-1,5.379633307E-1
4.472091654E1,1.920445204E0,-1.411285877E0,7.064037025E-2
4.473097154E1,2.538702726E0,1.215018705E-1,9.310173988E-2
4.474102654E1,2.500297785E0,-2.607951462E-1,1.069169939E-1
4.475108054E1,2.403119802E0,-5.319507718E-1,2.707197666E-1
4.476113554E1,2.312930346E0,-6.682853103E-1,2.993197143E-1
4.477119054E1,1.597418427E0,-4.630374908E0,1.031257212E-1
4.478124554E1,2.452743202E-1,-1.838150740E0,8.521585166E-2
4.479130054E1,-1.095809639E-1,6.793319583E-1,1.119963378E-1
4.480135554E1,-4.902196229E-1,1.010463595E0,3.025412560E-1
4.481141054E1,-9.360703826E-2,-1.772722453E-1,3.042917550E-1
4.482146554E1,8.924212307E-2,-8.985289335E-1,1.771399081E-1
4.483152054E1,-1.017528698E-1,1.501506567E-1,1.195743605E-1
4.484157454E1,-1.686749011E-1,2.307826281E-1,1.775161177E-1
4.485162954E1,-8.079362102E-3,-4.444461465E-1,1.689034551E-1
4.486168454E1,-1.603980213E-1,3.141406178E-2,9.866438806E-2
4.487173954E1,-2.983910441E-1,1.276590973E-1,4.423373379E-3
4.488179454E1,-3.449822366E-1,-1.283210218E-1,-9.443785250E-2
4.489184954E1,-1.079049706E-1,-1.960465461E-1,-2.289930135E-1
4.490190454E1,-2.873151191E-2,-2.584273182E-2,-2.535080314E-1
4.491195954E1,-1.490943879E-2,-1.653418504E-2,-2.521184087E-1
4.492201454E1,-6.861968897E-3,-1.096378639E-2,-3.286255002E-1
4.493206854E1,-3.671768354E-3,7.525242982E-4,-4.256838560E-1
4.494212354E1,-3.183106193E-3,-4.354629491E-4,-3.166159987E-1
4.495217854E1,7.091036532E-4,-3.992439888E-4,-1.899230480E-1
4.496223354E1,-3.426248208E-3,-8.677021833E-4,-7.009459287E-2
4.497228854E1,-4.533614556E-4,2.601465385E-4,6.270126998E-2
4.498234354E1,1.192942029E-3,-5.711865961E-4,1.395535469E-1
4.499239854E1,1.243808423E-3,-2.656441648E-3,1.372618973E-1
4.500245354E1,-1.340170857E-3,2.004209906E-3,1.320643723E-1
4.501250854E1,5.187154748E-4,-2.629956463E-3,1.123117059E-1
4.502256354E1,1.818613382E-3,-9.907971835E-4,8.069422841E-2
4.503261754E1,-3.326880396E-4,-1.056310954E-3,2.884727716E-2
4.504267254E1,-9.194099111E-4,1.253824739E-4,1.152745448E-3
4.505272754E1,5.903541751E-5,5.975608947E-4,1.099482179E-3
4.506278254E1,-8.211212116E-5,6.966305082E-4,2.113180235E-4
4.507283754E1,-1.646985533E-3,-3.188122530E-3,9.889607318E-4
4.508289254E1,-1.744776266E-3,-3.339232935E-4,3.577396274E-4
4.509294754E1,2.235318068E-3,3.734122729E-4,2.288422547E-4
4.510300254E1,1.363127958E-3,9.405479068E-5,8.577806875E-5
4.511305754E1,-1.093904488E-3,-1.151239267E-3,-2.734824084E-4
4.512311154E1,2.284877002E-3,-9.235878824E-4,6.181960925E-4
4.513316654E1,8.249322418E-4,2.593882964E-4,-3.527924418E-4
4.514322154E1,8.566568140E-4,2.001304878E-3,1.551788300E-4
4.515327654E1,-2.938347636E-3,-2.472006716E-3,-6.887768395E-4
4.516333154E1,-1.013206504E-2,-6.612447556E-3,4.032634199E-3
4.517338654E1,-2.850265009E-4,8.976666140E-4,4.293357953E-3
4.518344154E1,5.396304186E-3,5.568035878E-3,3.613559995E-3
4.519349654E1,2.022078959E-3,3.575725015E-3,5.222375039E-3
4.520355154E1,-2.643007028E-4,-2.258896828E-3,-9.269700386E-4
4.521360554E1,6.885783514E-4,6.103929481E-4,-4.311314784E-3
4.522366054E1,2.864703070E-3,5.197477294E-4,-4.955693614E-3
4.523371554E1,2.741398755E-3,-2.134205424E-4,-4.120792728E-3
4.524377054E1,1.313984394E-3,1.508239657E-3,-2.200440504E-3
4.525382554E1,-6.825875607E-4,-8.459946257E-4,1.555947587E-3
4.526388054E1,1.207981724E-3,-1.245186199E-3,1.605376601E-3
4.527393554E1,1.048458391E-3,-1.072174928E-4,5.532740615E-3
4.528399054E1,1.693660161E-3,-3.182594664E-4,2.656898927E-3
4.529404554E1,2.024424728E-3,8.148100460E-5,1.048083417E-3
