"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970855417E1,5.718109131E-2,8.831634521E-2,-9.779164124E0
3.971860917E1,3.787124634E-2,1.124162292E-1,-9.755513306E0
3.972866417E1,-7.484436035E-3,1.499880981E-1,-9.834548950E0
3.973871917E1,-5.718109131E-2,1.760339355E-1,-9.771380310E0
3.974877417E1,-9.280700684E-2,2.254312134E-1,-9.755662994E0
3.975882917E1,-1.098715210E-1,2.808160400E-1,-9.838440857E0
3.976888417E1,-9.340576172E-2,2.884501648E-1,-9.776170349E0
3.977893817E1,-5.059478760E-2,2.442919922E-1,-9.761500854E0
3.978899317E1,1.197509766E-3,2.053729248E-1,-9.812844086E0
3.979904817E1,5.179229736E-2,1.749861145E-1,-9.782008209E0
3.980910317E1,5.748046875E-2,1.395098877E-1,-9.781259766E0
3.981915817E1,3.832031250E-2,1.258882141E-1,-9.770781555E0
3.982921317E1,3.442840576E-3,1.480421448E-1,-9.765392761E0
3.983926817E1,-4.730163574E-2,1.851649475E-1,-9.824968872E0
3.984932317E1,-7.050338745E-2,2.023791504E-1,-9.780810699E0
3.985937817E1,-7.948471069E-2,2.242337036E-1,-9.758357391E0
3.986943217E1,-7.244934082E-2,2.369572449E-1,-9.794132996E0
3.987948717E1,-4.131408691E-2,2.098635864E-1,-9.801168365E0
3.988954217E1,-2.395019531E-3,1.848655701E-1,-9.769434357E0
3.989959717E1,9.879455566E-3,1.854643250E-1,-9.770182800E0
3.990965217E1,2.694396973E-3,1.938468933E-1,-9.785001984E0
3.991970717E1,-1.107696533E-2,1.947450256E-1,-9.781858521E0
3.992976217E1,-6.002517700E-2,2.158511353E-1,-9.787247314E0
3.993981717E1,-1.026864624E-1,2.267784119E-1,-9.794582062E0
3.994987117E1,-1.212478638E-1,2.392025757E-1,-9.794432373E0
3.995992617E1,-1.237925720E-1,2.145039368E-1,-9.772128754E0
3.996998117E1,-8.068222046E-2,1.927990723E-1,-9.776619415E0
3.998003617E1,-3.802093506E-2,1.636097717E-1,-9.785001984E0
3.999009117E1,9.131011963E-3,1.435514832E-1,-9.794132996E0
4.000014617E1,3.338058472E-2,1.576222229E-1,-9.766739960E0
4.001020117E1,3.652404785E-2,1.859133911E-1,-9.770482178E0
4.002025617E1,1.721420288E-2,2.194436646E-1,-9.782457275E0
4.003031017E1,-2.020797729E-2,2.395019531E-1,-9.786498871E0
4.004036517E1,-6.406677246E-2,2.583627319E-1,-9.787097626E0
4.005042017E1,-7.394622803E-2,2.471360779E-1,-9.780062256E0
4.006047517E1,-7.379653931E-2,2.288740540E-1,-9.791588287E0
4.007053017E1,-6.316864014E-2,1.776805115E-1,-9.790241089E0
4.008058517E1,-3.996688843E-2,1.414558411E-1,-9.774074707E0
4.009064017E1,-1.212478638E-2,1.112187195E-1,-9.780960388E0
4.010069517E1,2.694396973E-3,1.145118713E-1,-9.774673462E0
4.011075017E1,-1.362167358E-2,1.369651794E-1,-9.774523773E0
4.012080417E1,-2.454895020E-2,1.890568542E-1,-9.776170349E0
4.013085917E1,-5.059478760E-2,2.377056885E-1,-9.793833618E0
4.014091417E1,-5.733078003E-2,2.633024597E-1,-9.784253540E0
4.015096917E1,-5.852828979E-2,2.755769348E-1,-9.785001984E0
4.016102417E1,-4.326004028E-2,2.573149109E-1,-9.779912567E0
4.017107917E1,-2.409988403E-2,2.116598511E-1,-9.791887665E0
4.018113417E1,1.496887207E-4,1.817221069E-1,-9.792636108E0
4.019118917E1,1.272354126E-2,1.369651794E-1,-9.783355408E0
4.020124417E1,-7.783813477E-3,1.269360352E-1,-9.777218170E0
4.021129817E1,-2.395019531E-2,1.493893433E-1,-9.782457275E0
4.022135317E1,-5.673202515E-2,1.666035461E-1,-9.784103851E0
4.023140817E1,-7.933502197E-2,1.971400452E-1,-9.783804474E0
4.024146317E1,-7.679031372E-2,2.240840149E-1,-9.792486420E0
4.025151817E1,-7.065307617E-2,2.513273621E-1,-9.780661011E0
4.026157317E1,-5.239105225E-2,2.318678284E-1,-9.775571594E0
4.027162817E1,-2.215393066E-2,2.200424194E-1,-9.776320038E0
4.028168317E1,3.592529297E-3,2.035766602E-1,-9.784103851E0
4.029173817E1,1.437011719E-2,1.823208618E-1,-9.780511322E0
4.030179217E1,3.442840576E-3,1.760339355E-1,-9.767937469E0
4.031184717E1,-2.275268555E-2,1.725910950E-1,-9.788744202E0
4.032190217E1,-5.239105225E-2,1.833686829E-1,-9.789642334E0
4.033195717E1,-6.556365967E-2,1.854643250E-1,-9.792037354E0
4.034201217E1,-7.529342651E-2,1.893562317E-1,-9.787247314E0
4.035206717E1,-6.152206421E-2,1.895059204E-1,-9.797426147E0
4.036212217E1,-3.876937866E-2,1.944456482E-1,-9.778715057E0
4.037217717E1,-1.661544800E-2,1.844165039E-1,-9.778265991E0
4.038223117E1,-7.484436035E-3,1.848655701E-1,-9.789492645E0
4.039228617E1,-9.879455566E-3,1.871109009E-1,-9.796078949E0
4.040234117E1,-0.000000000E0,2.008822632E-1,-9.781559143E0
4.041239617E1,-3.023712158E-2,2.107617188E-1,-9.769733734E0
4.042245117E1,-5.478607178E-2,2.197430420E-1,-9.787247314E0
4.043250617E1,-6.616241455E-2,2.236349487E-1,-9.800270233E0
4.044256117E1,-7.439529419E-2,2.146536255E-1,-9.789642334E0
4.045261617E1,-5.792953491E-2,2.041754150E-1,-9.793384552E0
4.046267117E1,-4.071533203E-2,1.757345581E-1,-9.792636108E0
4.047272517E1,-2.005828857E-2,1.664538574E-1,-9.782906342E0
4.048278017E1,-7.634124756E-3,1.604663086E-1,-9.775421906E0
4.049283517E1,-5.388793945E-3,1.703457642E-1,-9.783954163E0
4.050289017E1,-1.257385254E-2,1.845661926E-1,-9.788893890E0
4.051294517E1,-2.918930054E-2,1.984872437E-1,-9.783205719E0
4.052300017E1,-4.939727783E-2,2.239343262E-1,-9.777667236E0
4.053305542E1,-5.658233643E-2,2.369572449E-1,-9.788744202E0
4.054311042E1,-6.152206421E-2,2.216889954E-1,-9.797126770E0
4.055316442E1,-6.316864014E-2,2.028282166E-1,-9.779463501E0
4.056321942E1,-3.906875610E-2,1.913021851E-1,-9.784702606E0
4.057327442E1,-2.754272461E-2,1.794767761E-1,-9.797126770E0
4.058332942E1,-2.200424194E-2,1.660047913E-1,-9.796677704E0
4.059338442E1,-2.529739380E-2,1.649569702E-1,-9.779912567E0
4.060343942E1,-2.544708252E-2,1.862127686E-1,-9.784852295E0
4.061349442E1,-4.340972900E-2,2.067201233E-1,-9.786498871E0
4.062354942E1,-5.059478760E-2,2.215393066E-1,-9.789792023E0
4.063360442E1,-4.715194702E-2,2.201921082E-1,-9.772877197E0
4.064365942E1,-4.610412598E-2,2.228865051E-1,-9.794132996E0
4.065371342E1,-2.514770508E-2,2.158511353E-1,-9.785151672E0
4.066376842E1,-1.496887207E-2,1.907034302E-1,-9.785151672E0
4.067382342E1,-1.242416382E-2,1.701960754E-1,-9.777667236E0
4.068387842E1,-9.580078125E-3,1.657054138E-1,-9.790989532E0
4.069393342E1,-2.290237427E-2,1.697470093E-1,-9.787397003E0
4.070398842E1,-4.011657715E-2,1.820214844E-1,-9.774374084E0
4.071404342E1,-5.254074097E-2,1.951940918E-1,-9.800419922E0
4.072409842E1,-6.032455444E-2,2.173480225E-1,-9.786349182E0
4.073415242E1,-5.763015747E-2,2.174977112E-1,-9.781259766E0
4.074420742E1,-4.730163574E-2,2.125579834E-1,-9.778265991E0
4.075426242E1,-4.041595459E-2,2.058219910E-1,-9.800270233E0
4.076431742E1,-2.050735474E-2,1.944456482E-1,-9.788893890E0
4.077437242E1,-8.083190918E-3,1.790277100E-1,-9.776170349E0
4.078442742E1,-1.751358032E-2,1.721420288E-1,-9.772128754E0
4.079448242E1,-2.484832764E-2,1.802252197E-1,-9.789193268E0
4.080453742E1,-3.397933960E-2,1.911524963E-1,-9.786349182E0
4.081459242E1,-4.730163574E-2,1.959425354E-1,-9.778265991E0
4.082464642E1,-4.251159668E-2,2.058219910E-1,-9.782906342E0
4.083470142E1,-4.445755005E-2,2.095642090E-1,-9.788594513E0
4.084475642E1,-4.370910645E-2,2.047741699E-1,-9.786049805E0
4.085481142E1,-2.634521484E-2,2.082170105E-1,-9.782157898E0
4.086486642E1,-1.466949463E-2,1.977388000E-1,-9.794881439E0
4.087492142E1,-2.754272461E-2,1.884580994E-1,-9.788893890E0
4.088497642E1,-2.993774414E-2,1.953437805E-1,-9.783505096E0
4.089503142E1,-3.547622681E-2,1.920506287E-1,-9.786798248E0
4.090508642E1,-4.236190796E-2,1.953437805E-1,-9.792336731E0
4.091514042E1,-5.733078003E-2,1.930984497E-1,-9.785900116E0
4.092519542E1,-5.298980713E-2,1.869612122E-1,-9.789342957E0
4.093525042E1,-4.805007935E-2,1.881587219E-1,-9.783954163E0
4.094530542E1,-4.026626587E-2,1.809736633E-1,-9.782008209E0
4.095536042E1,-3.338058472E-2,1.824705505E-1,-9.782307587E0
4.096541542E1,-2.350112915E-2,1.875599670E-1,-9.771529999E0
4.097547042E1,-2.844085693E-2,1.974394226E-1,-9.792636108E0
4.098552542E1,-1.751358032E-2,2.074685669E-1,-9.788594513E0
4.099557942E1,-2.963836670E-2,2.124082947E-1,-9.783804474E0
4.100563442E1,-3.772155762E-2,2.088157654E-1,-9.782157898E0
4.101568942E1,-4.909790039E-2,2.137554932E-1,-9.784403229E0
4.102574442E1,-5.748046875E-2,1.992356873E-1,-9.784253540E0
4.103579942E1,-5.373825073E-2,1.863624573E-1,-9.787097626E0
4.104585442E1,-4.819976807E-2,1.793270874E-1,-9.785451050E0
4.105590942E1,-3.412902832E-2,1.692979431E-1,-9.796528015E0
4.106596442E1,-2.769241333E-2,1.694476318E-1,-9.789642334E0
4.107601942E1,-2.020797729E-2,1.785786438E-1,-9.784552917E0
4.108607342E1,-2.200424194E-2,1.924996948E-1,-9.791737976E0
4.109612842E1,-2.140548706E-2,2.136058044E-1,-9.780960388E0
4.110618342E1,-3.397933960E-2,2.246827698E-1,-9.780511322E0
4.111623842E1,-3.532653809E-2,2.266287231E-1,-9.778864746E0
4.112629342E1,-2.978805542E-2,2.091151428E-1,-9.783654785E0
4.113634842E1,-2.888992310E-2,2.086660767E-1,-9.784852295E0
4.114640342E1,-2.320175171E-2,1.899549866E-1,-9.783355408E0
4.115645842E1,-1.811233521E-2,1.797761536E-1,-9.784702606E0
4.116651342E1,-2.125579834E-2,1.725910950E-1,-9.792785797E0
4.117656742E1,-3.966751099E-2,1.751358032E-1,-9.791288910E0
4.118662242E1,-3.772155762E-2,1.853146362E-1,-9.783056030E0
4.119667742E1,-4.370910645E-2,1.935475159E-1,-9.799521790E0
4.120673242E1,-5.074447632E-2,2.019300842E-1,-9.779164124E0
4.121678742E1,-4.355941772E-2,2.088157654E-1,-9.778116302E0
4.122684242E1,-3.891906738E-2,2.101629639E-1,-9.790839844E0
4.123689742E1,-3.143463135E-2,2.017803955E-1,-9.774224396E0
4.124695242E1,-2.290237427E-2,2.040257263E-1,-9.791887665E0
4.125700742E1,-1.811233521E-2,1.901046753E-1,-9.791737976E0
4.126706142E1,-2.484832764E-2,1.895059204E-1,-9.780511322E0
4.127711642E1,-2.604583740E-2,1.907034302E-1,-9.779164124E0
4.128717142E1,-3.308120728E-2,1.839674377E-1,-9.784852295E0
4.129722642E1,-4.834945679E-2,1.962419128E-1,-9.780960388E0
4.130728142E1,-3.682342529E-2,1.971400452E-1,-9.786498871E0
4.131733642E1,-4.296066284E-2,1.908531189E-1,-9.792935486E0
4.132739142E1,-3.861968994E-2,1.886077881E-1,-9.789492645E0
4.133744642E1,-3.083587646E-2,1.866618347E-1,-9.783804474E0
4.134750042E1,-3.143463135E-2,1.877096558E-1,-9.782157898E0
4.135755542E1,-3.472778320E-2,1.874102783E-1,-9.770781555E0
4.136761042E1,-4.685256958E-2,1.880090332E-1,-9.794582062E0
4.137766542E1,-4.146377563E-2,1.887574768E-1,-9.799072723E0
4.138772042E1,-5.882766724E-2,1.895059204E-1,-9.782457275E0
4.139777542E1,-6.721023560E-2,1.919009399E-1,-9.794282684E0
4.140783042E1,-6.137237549E-2,1.953437805E-1,-9.786498871E0
4.141788542E1,-3.173400879E-2,2.032772827E-1,-9.772278442E0
4.142794042E1,-1.317260742E-2,2.017803955E-1,-9.799372101E0
4.143799442E1,-6.885681152E-3,1.993853760E-1,-9.771829376E0
4.144804942E1,1.511856079E-2,2.174977112E-1,-9.784852295E0
4.145810442E1,2.095642090E-2,2.185455322E-1,-9.817783813E0
4.146815942E1,2.963836670E-2,2.183958435E-1,-9.747729492E0
4.147821442E1,1.646575928E-2,2.142045593E-1,-9.761949921E0
4.148826942E1,-9.879455566E-3,2.122586060E-1,-9.804162140E0
4.149832442E1,-4.535568237E-2,1.880090332E-1,-9.766739960E0
4.150837942E1,-6.706054688E-2,1.763333130E-1,-9.773026886E0
4.151843442E1,-8.786727905E-2,1.570234680E-1,-9.796827393E0
4.152848879E1,-9.086105347E-2,1.440005493E-1,-9.753567352E0
4.153854379E1,-8.442443848E-2,1.498384094E-1,-9.802216187E0
4.154859879E1,-8.068222046E-2,1.561253357E-1,-9.783355408E0
4.155865379E1,-6.242019653E-2,1.755848694E-1,-9.765392761E0
4.156870879E1,-4.730163574E-2,2.055226135E-1,-9.805359650E0
4.157876379E1,-4.475692749E-2,2.308200073E-1,-9.780661011E0
4.158881879E1,-3.517684937E-2,2.504292297E-1,-9.765243073E0
4.159887379E1,-2.619552612E-2,2.534230042E-1,-9.802216187E0
4.160892879E1,-1.571731567E-2,2.299218750E-1,-9.780062256E0
4.161898279E1,-1.347198486E-3,1.941462708E-1,-9.774972839E0
4.162903779E1,9.729766846E-3,1.634600830E-1,-9.801916809E0
4.163909279E1,1.002914429E-2,1.444496155E-1,-9.774972839E0
4.164914779E1,2.544708252E-3,1.339714050E-1,-9.786199493E0
4.165920279E1,-2.245330811E-3,1.444496155E-1,-9.790690155E0
4.166925779E1,-2.529739380E-2,1.651066589E-1,-9.768685913E0
4.167931279E1,-5.987548828E-2,2.044747925E-1,-9.795929260E0
4.168936779E1,-7.050338745E-2,2.324665833E-1,-9.780062256E0
4.169942279E1,-7.424560547E-2,2.520758057E-1,-9.765692139E0
4.170947679E1,-7.439529419E-2,2.532733154E-1,-9.796378326E0
4.171953179E1,-6.601272583E-2,2.460882568E-1,-9.786349182E0
4.172958679E1,-5.194198608E-2,2.189945984E-1,-9.778864746E0
4.173964179E1,-2.784210205E-2,1.838177490E-1,-9.798324280E0
4.174969679E1,-2.245330811E-2,1.559756470E-1,-9.775721283E0
4.175975179E1,-7.035369873E-3,1.468446350E-1,-9.784852295E0
4.176980679E1,-1.556762695E-2,1.513352966E-1,-9.796977081E0
4.177986179E1,-1.945953369E-2,1.594184875E-1,-9.774523773E0
4.178991579E1,-1.182540894E-2,1.678010559E-1,-9.784702606E0
4.179997079E1,-2.634521484E-2,1.939965820E-1,-9.782906342E0
4.181002579E1,-2.170486450E-2,2.131567383E-1,-9.776170349E0
4.182008079E1,-3.038681030E-2,2.171983337E-1,-9.789193268E0
4.183013579E1,-2.514770508E-2,2.154020691E-1,-9.776918793E0
4.184019079E1,-2.844085693E-2,2.197430420E-1,-9.780361633E0
4.185024579E1,-4.819976807E-2,2.136058044E-1,-9.785600739E0
4.186030079E1,-5.298980713E-2,1.951940918E-1,-9.792336731E0
4.187035579E1,-6.421646118E-2,1.839674377E-1,-9.783654785E0
4.188041079E1,-7.110214233E-2,1.848655701E-1,-9.788145447E0
4.189046479E1,-7.499404907E-2,1.910028076E-1,-9.773925018E0
4.190051979E1,-6.316864014E-2,1.866618347E-1,-9.782606964E0
4.191057479E1,-3.742218018E-2,1.820214844E-1,-9.786947937E0
4.192062979E1,-9.879455566E-3,1.886077881E-1,-9.788594513E0
4.193068479E1,1.631607056E-2,1.992356873E-1,-9.788444824E0
4.194073979E1,2.829116821E-2,1.963916016E-1,-9.779762878E0
4.195079479E1,2.664459229E-2,2.151026917E-1,-9.779762878E0
4.196084979E1,1.930984497E-2,2.155517578E-1,-9.776469727E0
4.197090479E1,-1.062789917E-2,2.107617188E-1,-9.789043579E0
4.198095879E1,-3.667373657E-2,2.080673218E-1,-9.777517548E0
4.199101379E1,-6.466552734E-2,1.983375549E-1,-9.783954163E0
4.200106879E1,-8.232879639E-2,1.895059204E-1,-9.784552917E0
4.201112379E1,-8.487350464E-2,1.787283325E-1,-9.787995758E0
4.202117879E1,-8.652008057E-2,1.633103943E-1,-9.773775330E0
4.203123379E1,-7.095245361E-2,1.574725342E-1,-9.795779572E0
4.204128879E1,-5.179229736E-2,1.664538574E-1,-9.792935486E0
4.205134379E1,-3.787124634E-2,1.808239746E-1,-9.787995758E0
4.206139779E1,-2.978805542E-2,1.977388000E-1,-9.785900116E0
4.207145279E1,-2.395019531E-2,2.140548706E-1,-9.783505096E0
4.208150779E1,-1.706451416E-2,2.255809021E-1,-9.781409454E0
4.209156279E1,-8.831634521E-3,2.251318359E-1,-9.787097626E0
4.210161779E1,-9.430389404E-3,2.203417969E-1,-9.786498871E0
4.211167279E1,-5.538482666E-3,1.945953369E-1,-9.773925018E0
4.212172779E1,-2.844085693E-3,1.713935852E-1,-9.787995758E0
4.213178279E1,-7.334747314E-3,1.568737793E-1,-9.779313812E0
4.214183779E1,-1.451980591E-2,1.609153748E-1,-9.787397003E0
4.215189179E1,-3.847000122E-2,1.712438965E-1,-9.798773346E0
4.216194679E1,-4.041595459E-2,1.887574768E-1,-9.785151672E0
4.217200179E1,-6.885681152E-2,2.119592285E-1,-9.786648560E0
4.218205679E1,-6.840774536E-2,2.338137817E-1,-9.787846069E0
4.219211179E1,-7.319778442E-2,2.580633545E-1,-9.780511322E0
4.220216679E1,-8.382568359E-2,2.558180237E-1,-9.784702606E0
4.221222179E1,-8.562194824E-2,2.317181396E-1,-9.786049805E0
4.222227679E1,-6.735992432E-2,1.936972046E-1,-9.776769104E0
4.223233179E1,-8.981323242E-2,1.809736633E-1,-9.773475952E0
4.224238579E1,-5.792953491E-2,1.052311707E-1,-9.779014435E0
4.225244079E1,8.457412720E-2,6.646179199E-2,-9.783804474E0
4.226249579E1,1.014889526E-1,1.697470093E-1,-9.784552917E0
4.227255079E1,-2.903961182E-2,1.606159973E-1,-9.787546692E0
4.228260579E1,4.565505981E-2,1.261875916E-1,-9.785001984E0
4.229266079E1,1.212478638E-1,2.582130432E-1,-9.786199493E0
4.230271579E1,3.195854187E-1,1.068777466E-1,-9.793534241E0
4.231277079E1,4.510121155E-1,-7.409591675E-2,-9.774523773E0
4.232282579E1,3.851490784E-1,-3.353027344E-2,-9.774972839E0
4.233287979E1,4.619393921E-1,3.742218018E-2,-9.790839844E0
4.234293479E1,5.718109131E-1,-5.972579956E-1,-9.786199493E0
4.235298979E1,1.561253357E-1,-5.063969421E-1,-9.809401245E0
4.236304479E1,1.541793823E-1,-4.221221924E-2,-9.838740234E0
4.237309979E1,4.975653076E-1,-3.267704773E-1,-9.897717590E0
4.238315479E1,1.312770081E-1,8.342152405E-1,-1.017479141E1
4.239320979E1,-1.019380188E0,1.522783356E0,-1.137619308E1
4.240326479E1,-3.586541748E-1,-1.586999817E0,-1.440454559E1
4.241331879E1,1.633403320E0,-2.518063660E0,-8.928034058E0
4.242337379E1,-6.713539124E-1,1.438508606E0,-5.854774933E0
4.243342879E1,-1.059646454E0,3.996688843E-2,-9.615853729E0
4.244348379E1,2.019600220E0,-2.751877441E0,-1.010294083E1
4.245353879E1,3.029550018E0,-4.738845520E0,-1.073492661E1
4.246359379E1,1.307081909E0,-5.763913879E0,-1.118040024E1
4.247364879E1,-1.667382660E0,-5.487289124E0,-1.160357025E1
4.248370379E1,-3.463796997E0,-6.047723694E0,-1.486977814E1
4.249375879E1,-3.860172729E0,-6.463409271E0,-1.863624573E1
4.250381279E1,-4.051474915E0,-6.660399628E0,-1.932750824E1
4.251386779E1,-3.570525055E0,-6.333329773E0,-1.762928970E1
4.252392279E1,-1.484313354E0,-6.447841644E0,-1.435664520E1
4.253397746E1,2.700384521E-1,-5.567222900E0,-1.061083466E1
4.254403246E1,9.792636108E-1,-3.925736389E0,-7.626790009E0
4.255408746E1,1.752555542E0,-2.863844604E0,-5.738616486E0
4.256414246E1,1.786085815E0,-1.736987915E0,-4.563560028E0
4.257419746E1,7.345225525E-1,-2.787203979E-1,-4.346361694E0
4.258425246E1,-4.664300537E-1,9.566606140E-1,-5.272485809E0
4.259430746E1,-1.929188232E0,1.768272858E0,-6.662794647E0
4.260436146E1,-3.178041229E0,2.248474274E0,-7.862250366E0
4.261441646E1,-3.238365784E0,2.442919922E0,-8.340505829E0
4.262447146E1,-1.682052155E0,2.352807312E0,-7.975714417E0
4.263452646E1,6.644682312E-1,2.363285522E0,-6.585704956E0
4.264458146E1,2.427352295E0,2.611469421E0,-4.721481628E0
4.265463646E1,3.262166290E0,3.345842285E0,-3.572171631E0
4.266469146E1,2.765648804E0,3.974534912E0,-3.742367706E0
4.267474646E1,2.017205200E0,4.767585754E0,-5.935457153E0
4.268480046E1,4.370910645E-1,5.730982361E0,-8.625662842E0
4.269485546E1,-1.121318207E0,6.027066650E0,-1.070678513E1
4.270491046E1,-1.554816742E0,6.024222565E0,-1.179142960E1
4.271496546E1,-9.072633362E-1,5.525908813E0,-1.214484467E1
4.272502046E1,6.221063232E-1,4.981490936E0,-1.147917892E1
4.273507546E1,2.065255280E0,4.617148590E0,-9.873318329E0
4.274513046E1,1.932631073E0,3.853586426E0,-1.005399261E1
4.275518546E1,2.057471466E0,3.698209534E0,-9.126970367E0
4.276524046E1,3.778442688E0,3.814817047E0,-8.357869720E0
4.277529446E1,1.233135681E0,4.187991028E0,-9.272168427E0
4.278534946E1,9.235794067E-2,4.296964417E0,-9.785900116E0
4.279540446E1,-7.981402588E-1,3.662134552E0,-1.052401520E1
4.280545946E1,-1.489552460E0,3.353476410E0,-9.438472595E0
4.281551446E1,-1.794019318E0,2.666105804E0,-8.811276855E0
4.282556946E1,-2.317630463E0,1.918410645E0,-9.273815002E0
4.283562446E1,-2.439926147E0,1.749561768E0,-9.597741394E0
4.284567946E1,-1.236578522E0,1.900148621E0,-1.060694275E1
4.285573446E1,2.113604736E-1,2.163301392E0,-1.229947311E1
4.286578846E1,3.700305176E-1,2.334694977E0,-1.227582230E1
4.287584346E1,1.181044006E-1,1.656455383E0,-1.168739594E1
4.288589846E1,7.767347717E-1,1.605710907E0,-1.045186523E1
4.289595346E1,1.100212097E0,2.209106140E0,-7.974217529E0
4.290600846E1,3.641926575E-1,2.816692657E0,-6.221212921E0
4.291606346E1,6.402186584E-1,3.457959137E0,-8.473728790E0
4.292611846E1,3.077600098E-1,3.361709290E0,-9.816436615E0
4.293617346E1,-8.255332947E-1,2.584226074E0,-1.014245865E1
4.294622846E1,-2.016905823E0,1.621577911E0,-9.892927551E0
4.295628246E1,-2.375110931E0,9.000782776E-1,-9.716893616E0
4.296633746E1,-2.324665833E0,6.801855469E-1,-9.633067932E0
4.297639246E1,-1.866468658E0,8.198451233E-1,-8.973539429E0
4.298644746E1,-1.156644745E0,9.854008484E-1,-8.363857269E0
4.299650246E1,-7.737409973E-1,1.331630859E0,-8.423283691E0
4.300655746E1,-6.737489319E-1,1.688638458E0,-9.130562897E0
4.301661246E1,-5.891748047E-1,1.899549866E0,-9.802814941E0
4.302666746E1,-8.279283142E-1,2.018253021E0,-1.020023849E1
4.303672246E1,-1.220112762E0,2.032174072E0,-1.030097900E1
4.304677646E1,-1.479523315E0,1.995799713E0,-1.015353561E1
4.305683146E1,-1.573976898E0,1.832189941E0,-9.850266266E0
4.306688646E1,-1.513652344E0,1.642234955E0,-9.627379761E0
4.307694146E1,-1.160686340E0,1.628014526E0,-9.602531433E0
4.308699646E1,-6.239025879E-1,1.694925385E0,-9.650431824E0
4.309705146E1,-1.362167358E-1,1.760339355E0,-9.619595947E0
4.310710646E1,4.969665527E-2,1.719025269E0,-9.475745087E0
4.311716146E1,-1.228944397E-1,1.562301178E0,-9.259893951E0
4.312721646E1,-3.168910217E-1,1.394949188E0,-9.138945465E0
4.313727046E1,-4.912783813E-1,1.262774048E0,-9.125623169E0
4.314732546E1,-6.631210327E-1,1.265169067E0,-9.206604767E0
4.315738046E1,-8.529263306E-1,1.355730743E0,-9.356742554E0
4.316743546E1,-9.849517822E-1,1.378333740E0,-9.372759247E0
4.317749046E1,-1.165925446E0,1.449585571E0,-9.293274536E0
4.318754546E1,-1.280587006E0,1.678160248E0,-9.253607025E0
4.319760046E1,-1.260977783E0,1.929786987E0,-9.215436401E0
4.320765546E1,-1.328188019E0,2.068548431E0,-9.144184570E0
4.321771046E1,-1.359622650E0,2.094743958E0,-9.127718811E0
4.322776546E1,-1.300345917E0,2.161505127E0,-9.240434418E0
4.323781946E1,-1.237925720E0,2.197729797E0,-9.352700958E0
4.324787446E1,-1.298549652E0,2.103575592E0,-9.422605591E0
4.325792946E1,-1.399140472E0,1.902543640E0,-9.423054657E0
4.326798446E1,-1.547182617E0,1.646126862E0,-9.383836212E0
4.327803946E1,-1.647773438E0,1.440155182E0,-9.364975433E0
4.328809446E1,-1.660496979E0,1.332828369E0,-9.391320648E0
4.329814946E1,-1.755998383E0,1.266067200E0,-9.472302246E0
4.330820446E1,-1.843715973E0,1.227297821E0,-9.542206879E0
4.331825946E1,-1.959125977E0,1.237776031E0,-9.612560577E0
4.332831346E1,-2.071542206E0,1.259480896E0,-9.680968323E0
4.333836846E1,-2.182461548E0,1.348695374E0,-9.735754395E0
4.334842346E1,-2.198029175E0,1.529519348E0,-9.812544708E0
4.335847846E1,-2.121987305E0,1.695524139E0,-9.841734009E0
4.336853346E1,-2.027384033E0,1.807042236E0,-9.778864746E0
4.337858846E1,-2.077380066E0,1.745520172E0,-9.685608673E0
4.338864346E1,-2.083367615E0,1.659748535E0,-9.617649994E0
4.339869846E1,-1.997296600E0,1.659149780E0,-9.613309021E0
4.340875346E1,-2.013313293E0,1.682501221E0,-9.640252991E0
4.341880746E1,-2.074236603E0,1.628762970E0,-9.584419098E0
4.342886246E1,-2.096540222E0,1.467997284E0,-9.487570496E0
4.343891746E1,-2.105970612E0,1.376537476E0,-9.467811584E0
4.344897246E1,-2.194736023E0,1.349294128E0,-9.587712250E0
4.345902746E1,-2.175276489E0,1.396895142E0,-9.687404938E0
4.346908246E1,-1.958976288E0,1.457369385E0,-9.692793732E0
4.347913746E1,-1.742825775E0,1.412762146E0,-9.627230072E0
4.348919246E1,-1.709295502E0,1.317410431E0,-9.523795166E0
4.349924746E1,-1.742825775E0,1.218166809E0,-9.466614075E0
4.350930146E1,-1.753303986E0,1.103654938E0,-9.484726410E0
4.351935646E1,-1.727707214E0,1.068627777E0,-9.537566528E0
4.352941208E1,-1.747765503E0,1.131047974E0,-9.608818359E0
4.353946708E1,-1.731599121E0,1.250349884E0,-9.654623108E0
4.354952208E1,-1.656006317E0,1.338666229E0,-9.548643494E0
4.355957708E1,-1.635948029E0,1.337169342E0,-9.398206329E0
4.356963208E1,-1.619931335E0,1.308129730E0,-9.336534576E0
4.357968708E1,-1.594783630E0,1.249152374E0,-9.308393097E0
4.358974208E1,-1.557810516E0,1.172811127E0,-9.367669830E0
4.359979608E1,-1.462159424E0,1.167272644E0,-9.450896759E0
4.360985108E1,-1.379980316E0,1.174457703E0,-9.573491821E0
4.361990608E1,-1.391955414E0,1.172062683E0,-9.699829102E0
4.362996108E1,-1.544637909E0,1.121617584E0,-9.853559418E0
4.364001608E1,-1.756148071E0,1.095571747E0,-9.943522339E0
4.365007108E1,-1.939965820E0,1.165925446E0,-9.960886230E0
4.366012608E1,-1.921554108E0,1.260977783E0,-9.931247864E0
4.367018108E1,-1.762584686E0,1.293909302E0,-9.804012451E0
