"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.578143279E1,6.207045517E-4,-5.263851490E-4,4.330937751E-3
2.579148779E1,-8.150160429E-4,4.179656389E-4,3.446746618E-3
2.580154379E1,-1.413162099E-3,2.320770145E-4,2.544734627E-3
2.581159879E1,-1.672083978E-3,-6.673090393E-4,-1.418715809E-3
2.582165479E1,-1.793790376E-3,-1.340556191E-3,5.642739125E-4
2.583170979E1,-1.416357933E-3,-4.057500919E-4,-1.517385244E-3
2.584176579E1,1.579165692E-3,6.302195834E-4,-2.708350774E-3
2.585182079E1,-1.433036814E-4,2.236675005E-3,1.231129747E-3
2.586187679E1,-3.427744668E-4,-4.528512945E-4,9.813252836E-4
2.587193179E1,-1.473083161E-3,1.055260072E-3,1.604638062E-3
2.588198779E1,-1.152438577E-3,-4.126743006E-4,-7.527917624E-4
2.589204279E1,-7.556170458E-4,1.530374167E-3,-1.594329253E-3
2.590209779E1,5.456033978E-4,-4.432944988E-4,-3.232024610E-4
2.591215379E1,2.090028487E-3,-2.652885392E-3,-3.191970522E-3
2.592220879E1,-1.492189476E-3,-7.567149005E-4,-2.649751026E-3
2.593226479E1,1.979176886E-6,1.331659616E-3,-5.635749549E-4
2.594231979E1,6.286209682E-4,4.613385536E-4,-7.728161290E-5
2.595237579E1,2.395941410E-3,-2.211116254E-3,1.957339700E-3
2.596243079E1,-4.930556170E-4,-1.440131105E-3,3.922219854E-3
2.597248679E1,-5.247888621E-4,1.498376485E-3,1.034998335E-3
2.598254179E1,3.348795290E-4,-1.292083645E-3,3.088561818E-3
2.599259779E1,-1.739410800E-5,-2.768500126E-4,-1.225625165E-3
2.600265279E1,-5.481620901E-4,1.292018220E-3,-3.926336765E-3
2.601270879E1,1.524341293E-3,-2.406126878E-4,-3.126256634E-3
2.602276379E1,4.119389923E-4,1.548667351E-4,-2.869527787E-3
2.603281979E1,-2.545496216E-3,5.721871275E-4,1.058246009E-3
2.604287479E1,-1.153195510E-3,2.753316192E-3,4.683873616E-3
2.605293079E1,6.417016848E-4,-1.658175897E-4,5.255498923E-3
2.606298579E1,7.929692511E-4,-5.282737548E-4,4.346827976E-3
2.607304179E1,-1.619066345E-3,-1.285949256E-3,2.618680708E-3
2.608309679E1,1.437443774E-3,-1.541079953E-3,-1.692710910E-3
2.609315279E1,3.206393914E-3,7.570074522E-4,-2.784040291E-3
2.610320779E1,2.425022423E-3,3.202490334E-4,-4.133197945E-3
2.611326379E1,1.476122416E-3,-2.200974850E-3,-6.879350170E-3
2.612331879E1,-4.272388469E-4,4.209073668E-4,-2.667827066E-3
2.613337479E1,-1.357251313E-3,2.262088819E-4,6.020572037E-4
2.614342979E1,-1.651530853E-3,-9.170862031E-4,4.240201320E-3
2.615348579E1,8.535920642E-4,2.222603420E-3,6.049208809E-3
2.616354079E1,-1.005294267E-3,-1.220437407E-4,5.489145871E-3
2.617359679E1,-1.515155891E-3,3.790865594E-4,2.859663684E-3
2.618365179E1,-2.296480234E-4,4.105118569E-4,-1.529491972E-3
2.619370779E1,-2.913116943E-3,1.012731227E-3,-6.397495512E-3
2.620376279E1,-2.699295583E-4,-3.113924467E-4,-3.835801035E-3
2.621381879E1,-1.129918383E-3,3.589577391E-4,-4.243830685E-3
2.622387379E1,1.244305167E-4,-2.162850578E-4,-3.627575003E-3
2.623392979E1,1.094108447E-3,-2.879095555E-4,1.360693015E-3
2.624398479E1,4.986255663E-4,-4.447697429E-4,2.196392976E-3
2.625404079E1,-8.481572149E-4,-2.349473070E-3,5.305177066E-3
2.626409579E1,4.453436122E-5,1.343532349E-3,4.233254585E-3
2.627415079E1,2.108514076E-3,-3.455198836E-3,3.146075644E-3
2.628420679E1,2.845150884E-4,1.472448232E-3,1.322076656E-3
2.629426179E1,7.363065379E-5,-1.227973378E-3,-1.825835090E-3
2.630431779E1,-1.256884541E-3,-1.073510037E-3,-2.423714846E-3
2.631437279E1,-9.425828466E-4,-3.519326914E-3,-6.112759002E-3
2.632442879E1,1.981035341E-3,1.147596515E-3,2.910783514E-4
2.633448379E1,-8.899096865E-4,7.033496513E-4,-6.748391315E-4
2.634453979E1,1.465925889E-4,2.088459674E-3,2.728413790E-3
2.635459479E1,2.273319755E-3,-2.259193221E-3,2.814278938E-3
2.636465096E1,4.744466860E-3,-1.555623166E-4,2.347407863E-4
2.637470596E1,1.776366495E-3,2.226031647E-4,5.142283626E-4
2.638476196E1,7.483863155E-4,-8.357370389E-4,3.501772881E-4
2.639481696E1,-5.820743390E-4,2.643449698E-3,-8.605057374E-4
2.640487296E1,5.849228473E-4,1.444494701E-3,-4.317369312E-4
2.641492796E1,-1.082721632E-3,-4.077167832E-4,1.081803814E-3
2.642498396E1,-7.141401875E-4,1.432261197E-3,-8.439277299E-4
2.643503896E1,2.559886081E-3,1.721175970E-3,2.175841480E-3
2.644509496E1,8.978073020E-4,2.676226723E-4,3.236312419E-3
2.645514996E1,1.528442837E-3,1.599733951E-3,1.610329840E-3
2.646520596E1,-2.963244682E-3,-2.081020968E-3,2.912083175E-3
2.647526096E1,-1.116763568E-3,-5.621578312E-4,-2.323979512E-3
2.648531696E1,-3.684153198E-4,9.579745238E-4,-1.332484651E-3
2.649537196E1,-1.786345383E-3,4.652477219E-4,2.254312858E-5
2.650542796E1,8.326072129E-4,2.982090518E-5,1.847296953E-4
2.651548296E1,-1.649751444E-3,-8.178623102E-5,1.318658702E-3
2.652553896E1,-1.495554345E-3,3.491132229E-4,1.030771062E-3
2.653559396E1,6.317367661E-4,-1.185966306E-3,1.049202401E-3
2.654564996E1,1.997405663E-3,-8.501416305E-4,1.955476124E-3
2.655570496E1,-4.628131283E-4,-9.955535643E-4,-1.937366091E-3
2.656576096E1,-1.458036480E-3,-9.460187284E-4,-1.589290798E-3
2.657581596E1,7.491803262E-4,-1.925543416E-3,-3.942088224E-4
2.658587196E1,-1.877495553E-3,-8.930357290E-4,-3.296788083E-3
2.659592696E1,-2.155808033E-5,-2.114914125E-3,-1.551252324E-3
2.660598296E1,6.791196065E-4,1.785018947E-3,-1.098248642E-3
2.661603796E1,-1.803691965E-3,3.268031287E-5,3.912462853E-4
2.662609396E1,3.287011059E-4,7.698432892E-4,3.275450319E-3
2.663614896E1,1.149221789E-3,-1.054963679E-3,1.224427484E-3
2.664620496E1,-8.063373389E-4,1.165608410E-4,1.621238887E-3
2.665625996E1,-4.868884862E-4,-2.155995928E-3,-1.177744474E-3
2.666631496E1,-1.788109075E-3,2.169776475E-3,-1.776689664E-3
2.667637096E1,-1.093533356E-3,2.312658180E-4,-3.495793790E-4
2.668642596E1,-9.313468472E-4,-2.726042294E-4,-2.395685762E-3
2.669648196E1,2.616265556E-3,-2.675480500E-4,-4.679230042E-4
2.670653696E1,-3.028252395E-4,-6.328358722E-5,1.145103015E-4
2.671659296E1,9.099828894E-4,-1.284089638E-3,1.672459766E-3
2.672664796E1,7.840153994E-4,-6.720952224E-4,6.828289479E-4
2.673670396E1,9.526658105E-4,3.692286555E-4,1.416007988E-3
2.674675896E1,3.886083432E-4,9.134673746E-7,1.328922808E-3
2.675681496E1,1.694316277E-3,-1.142951311E-3,-1.260557678E-3
2.676686996E1,4.484895035E-4,2.030103642E-4,-1.865627710E-3
2.677692596E1,-8.229000377E-5,-8.369733114E-4,-3.325328697E-3
2.678698096E1,-5.832305178E-4,1.593161258E-3,-3.504026914E-3
2.679703696E1,2.393768809E-4,8.618175052E-4,-9.802379645E-4
2.680709196E1,-7.887085667E-5,1.004296588E-3,9.348411113E-4
2.681714796E1,-1.115019899E-3,7.273618830E-4,2.546641976E-3
2.682720296E1,2.269469260E-4,-5.241163308E-5,1.480844803E-3
2.683725896E1,-1.508652931E-3,9.944493650E-4,2.478919923E-3
2.684731396E1,7.212117780E-4,1.012026216E-3,2.253616229E-3
2.685736996E1,9.920422453E-4,1.400553738E-3,-1.152122859E-3
2.686742496E1,9.518285515E-4,-1.417869586E-3,-1.432819758E-3
2.687748096E1,-5.336762988E-4,5.298179167E-5,-1.164391637E-3
2.688753596E1,4.578185326E-4,9.147807723E-4,-1.596089918E-3
2.689759196E1,-1.987881726E-3,1.128193326E-4,2.525090240E-4
2.690764696E1,2.600924927E-4,2.987079788E-4,-4.922738299E-5
2.691770296E1,-1.171855605E-3,-5.566930049E-4,3.054206725E-3
2.692775796E1,-1.603871060E-4,5.352030275E-4,-9.248219430E-4
2.693781396E1,-1.121115347E-4,2.335528377E-3,8.459850214E-4
2.694786896E1,8.532843785E-4,1.592772547E-3,-1.330350060E-3
2.695792496E1,-1.490204246E-3,-1.097244560E-3,-2.897124272E-3
2.696797996E1,-6.592980353E-4,-1.968298166E-4,-2.961306367E-3
2.697803596E1,6.849385099E-4,1.453172183E-3,-1.275947783E-3
2.698809096E1,1.344337128E-3,-1.217179466E-3,-2.444542944E-3
2.699814696E1,2.013101708E-3,-1.782562584E-3,2.169841435E-3
2.700820196E1,7.374474662E-4,-6.605727831E-4,1.336005982E-3
2.701825796E1,-1.087142620E-3,-5.410489975E-4,2.033408266E-3
2.702831296E1,7.517699851E-4,-2.492839121E-5,4.538875073E-4
2.703836896E1,7.022767677E-4,2.656343568E-4,2.440359443E-3
2.704842396E1,1.464739675E-3,-8.710028487E-4,1.548200846E-3
2.705847896E1,2.963408362E-3,5.389286671E-4,-1.816809177E-3
2.706853496E1,-1.434269594E-3,3.378600231E-4,6.657093763E-6
2.707858996E1,6.551533588E-4,5.646988866E-4,-2.419985831E-4
2.708864596E1,9.136216249E-5,1.226141321E-4,-1.935236156E-3
2.709870096E1,6.974735879E-5,-1.344552729E-3,6.299642846E-4
2.710875696E1,6.327396259E-4,-9.293658077E-4,2.568555064E-4
2.711881196E1,1.478162594E-3,6.668505957E-4,-6.320755929E-4
2.712886796E1,6.315437495E-4,-1.406952972E-3,-3.641615622E-4
2.713892296E1,-1.068257261E-3,5.411466555E-5,1.325648278E-3
2.714897896E1,-2.243390190E-5,1.249874011E-3,-1.196098980E-3
2.715903396E1,-1.211534021E-3,9.864842286E-4,2.026010770E-3
2.716908996E1,3.932868131E-4,-1.602907316E-3,1.383624040E-4
2.717914496E1,6.252601743E-4,-1.000228804E-3,2.912539057E-4
2.718920096E1,1.275870483E-3,8.139164420E-4,1.609251834E-3
2.719925596E1,1.872655004E-3,9.827420581E-4,8.540158160E-4
2.720931196E1,-1.382979681E-4,1.720758883E-4,3.104647622E-4
2.721936696E1,-2.257764863E-4,1.180544030E-3,-2.756286412E-4
2.722942296E1,1.609144965E-4,4.215430818E-4,-4.918770865E-4
2.723947796E1,-4.805267672E-4,-7.637585513E-4,-1.485805959E-3
2.724953396E1,5.519807455E-4,1.058908878E-3,-6.218766794E-4
2.725958896E1,-1.105116564E-3,4.245010496E-4,1.868521795E-3
2.726964496E1,1.337859430E-4,-7.590692258E-5,-1.195282675E-4
2.727969996E1,-1.723085996E-3,-1.550511370E-4,-2.778051421E-4
2.728975596E1,-2.640544903E-3,-5.225311907E-5,-1.674367115E-3
2.729981096E1,-2.761929762E-3,-3.217368852E-3,2.615842503E-3
2.730986696E1,9.792789351E-4,9.619297925E-4,1.705040690E-3
2.731992196E1,6.300022942E-4,-9.058085270E-4,2.252054401E-4
2.732997796E1,1.258659177E-4,2.249696845E-4,-1.750594005E-3
2.734003296E1,3.393955703E-4,1.669977675E-3,-5.320524797E-4
2.735008896E1,-9.117574664E-4,-1.735406462E-3,-3.054865170E-3
2.736014396E1,3.518534068E-4,3.753885394E-4,5.357367918E-4
2.737019996E1,2.299955580E-3,1.791391172E-3,-1.730080694E-3
2.738025496E1,-2.010724565E-4,6.006647600E-4,4.581031390E-4
2.739031096E1,9.414235828E-4,1.979947847E-4,2.232034691E-3
2.740036596E1,5.817685742E-4,-2.325408626E-3,-2.647350542E-3
2.741042196E1,1.703758375E-3,7.063735393E-5,2.246815711E-5
2.742047696E1,-1.624394092E-3,-1.136223145E-4,1.112177037E-3
2.743053196E1,2.485129749E-3,1.683745068E-3,-1.456175465E-3
2.744058796E1,-7.784396294E-4,-1.336062560E-3,-7.761167362E-4
2.745064296E1,-6.498089642E-4,5.222912878E-4,-9.044813924E-4
2.746069896E1,1.927535632E-4,1.638689311E-3,2.077810466E-3
2.747075396E1,5.373666063E-4,3.835797077E-3,-1.456203870E-3
2.748080996E1,5.721708294E-4,-2.442140249E-4,-1.924126409E-4
2.749086496E1,1.059263013E-3,1.642635674E-3,3.134142142E-3
2.750092096E1,8.869706653E-4,3.993002465E-4,-5.370033905E-4
2.751097596E1,-3.431434743E-4,2.758061979E-3,4.357087892E-3
2.752103196E1,-4.606374714E-4,7.491777069E-4,4.238537513E-4
2.753108696E1,3.657413763E-4,2.199268900E-3,-4.563210532E-4
2.754114296E1,3.333757631E-4,7.623539423E-4,1.386506483E-5
2.755119796E1,-1.910071122E-3,1.604978112E-3,-1.378435642E-3
2.756125396E1,1.161050459E-4,5.025385326E-5,-1.111533493E-4
2.757130896E1,-2.531343605E-3,1.082228730E-3,7.952889428E-5
2.758136496E1,2.302580833E-4,1.310364751E-4,-4.377746955E-4
2.759141996E1,4.795299610E-4,1.234650379E-3,1.978777815E-3
2.760147596E1,6.375674275E-4,-7.041437202E-4,1.945286058E-3
2.761153096E1,-2.088710666E-3,4.740387376E-4,-6.886245683E-5
2.762158696E1,7.059662603E-4,7.613766938E-4,6.450735964E-4
2.763164196E1,-5.543147563E-5,5.965270102E-4,1.694891602E-3
2.764169796E1,1.680981601E-3,-2.242930932E-3,7.740086876E-4
2.765175296E1,1.657279441E-3,-1.420546556E-3,-1.246265136E-3
2.766180896E1,-3.098490182E-3,4.980707890E-4,2.071443945E-3
2.767186396E1,1.590004773E-3,-1.601299038E-3,-7.666181773E-5
2.768191996E1,2.275764942E-3,-3.444014117E-3,2.216227818E-3
2.769197496E1,1.053906744E-3,7.675089873E-4,-7.132492028E-4
2.770203096E1,2.587772207E-3,-2.551438753E-3,-8.916771039E-4
2.771208596E1,-9.981740732E-4,-1.414535102E-3,-3.798175603E-4
2.772214196E1,5.232350086E-4,-2.526262077E-3,-3.283992410E-4
2.773219696E1,-1.375066233E-3,3.291791654E-4,1.070026774E-3
2.774225296E1,2.447344887E-4,1.480202074E-3,3.367830068E-4
2.775230796E1,-1.412284328E-3,-2.442633966E-3,-6.930613890E-4
2.776236396E1,-2.053775825E-4,1.472387463E-3,-3.959941678E-4
2.777241896E1,1.371213701E-3,-4.522790550E-4,-9.259632789E-4
2.778247496E1,-8.700901526E-5,2.570504555E-3,-3.023436293E-4
2.779252996E1,2.466696082E-3,-3.646376717E-5,1.017785165E-3
2.780258596E1,-2.279257169E-4,-7.691613282E-4,4.194369540E-4
2.781264096E1,-1.168554183E-3,-1.359850401E-3,1.317189075E-3
2.782269696E1,2.482885960E-3,-9.083132027E-4,-8.982867002E-4
2.783275196E1,1.056496752E-3,-1.145068207E-3,4.846923985E-4
2.784280696E1,2.836322528E-4,3.634166496E-4,1.304256730E-4
2.785286296E1,1.634653891E-3,-3.998308443E-3,4.675816745E-4
2.786291796E1,1.594014466E-3,-3.782346903E-5,8.895876817E-4
2.787297396E1,3.755968763E-3,-4.050733405E-4,1.938340720E-3
2.788302896E1,-5.352409789E-4,-1.267844113E-3,-7.634330541E-4
2.789308496E1,1.712733298E-3,-1.669715159E-3,-1.389216632E-4
2.790313996E1,-2.446755534E-4,-5.155260442E-4,-1.656825654E-3
2.791319596E1,-4.991074093E-6,1.514069038E-3,-7.153982297E-4
2.792325096E1,-1.357766334E-3,-3.947169753E-4,-2.812184859E-3
2.793330696E1,-2.012104960E-3,1.325418823E-3,-3.556851298E-4
2.794336196E1,4.916963517E-4,6.235672045E-4,-2.980623394E-4
2.795341796E1,5.116700777E-4,1.069139689E-4,-2.463967539E-4
2.796347296E1,-1.585158403E-3,-1.744577021E-4,1.108259894E-3
2.797352896E1,4.518935166E-4,2.662954503E-4,1.702941954E-4
2.798358396E1,-7.660784759E-4,-7.989484584E-4,1.045238227E-3
2.799363996E1,2.371924231E-3,-1.980592962E-3,9.738658555E-4
2.800369496E1,-1.036857604E-3,-2.448340820E-4,9.069675580E-4
2.801375096E1,2.324051689E-3,9.024557075E-4,-7.481868379E-4
2.802380596E1,-1.450323034E-3,1.508283312E-3,-3.607589751E-4
2.803386196E1,4.964476102E-4,2.328270581E-3,-1.748265699E-3
2.804391696E1,1.872050576E-3,1.560272765E-3,7.197735831E-4
2.805397296E1,4.118693061E-3,-2.980810241E-4,3.332335036E-3
2.806402796E1,1.886114478E-5,-7.097654452E-5,2.252382692E-3
2.807408396E1,-7.547871792E-4,-3.053184133E-3,3.844420426E-4
2.808413896E1,3.022637218E-3,1.234657597E-3,1.261535566E-3
2.809419496E1,6.782565033E-4,9.720699163E-4,1.374187414E-3
2.810424996E1,-1.157409977E-3,6.206204416E-4,-8.017993532E-4
2.811430596E1,-4.314337275E-5,2.504274249E-3,8.927700110E-4
2.812436096E1,1.695032232E-3,2.031952608E-3,1.112969127E-3
2.813441696E1,9.580404731E-5,-2.165542683E-4,2.228034195E-3
2.814447196E1,-1.127315685E-3,2.526578959E-3,1.617273781E-3
2.815452796E1,9.816414677E-4,9.380034171E-4,-1.028310508E-3
2.816458296E1,-2.907685703E-4,1.798029291E-3,-1.772050746E-3
2.817463896E1,1.003261423E-3,1.452350989E-3,-2.694954164E-4
2.818469396E1,1.019732095E-3,2.682623453E-3,-1.513315830E-3
2.819474996E1,7.145338459E-4,-1.674574334E-3,8.821976371E-4
2.820480496E1,-4.912407603E-4,-7.450280827E-4,-2.492833883E-3
2.821486096E1,2.895501209E-3,-1.741050393E-3,2.944276202E-3
2.822491596E1,-8.613985265E-4,-1.002301113E-3,1.942832489E-3
2.823497096E1,3.506060457E-4,-1.008959021E-3,4.269606434E-4
2.824502696E1,4.480787902E-4,-1.119914930E-3,-9.479429573E-4
2.825508196E1,-5.375571200E-4,-1.060260111E-3,-1.376711763E-3
2.826513796E1,-1.011836575E-4,3.979957255E-4,-1.069080550E-3
2.827519296E1,1.869022846E-3,-9.628698172E-5,-1.589195803E-3
2.828524896E1,8.083161665E-4,-2.065613167E-3,-8.731232956E-4
2.829530396E1,-4.676042590E-4,1.842842088E-3,6.347587332E-4
2.830535996E1,2.544593299E-3,2.291975077E-3,7.430594414E-4
2.831541496E1,6.838623085E-5,2.282653935E-3,-5.429810844E-4
2.832547096E1,6.326324656E-4,-2.219433663E-4,8.821664378E-4
2.833552596E1,-1.160473912E-3,-1.375358435E-3,-1.518141013E-3
2.834558196E1,8.560324204E-5,-3.911636304E-5,7.635122165E-4
2.835563696E1,-1.090715057E-3,-8.455215720E-4,-7.859151810E-4
2.836569296E1,6.079670275E-4,-2.215679735E-3,7.519409992E-4
2.837574758E1,-1.687944168E-3,1.294999965E-4,1.000147313E-3
2.838580358E1,7.124854019E-4,6.523075281E-4,-7.158047520E-4
2.839585858E1,-2.622315660E-4,-1.227085246E-3,8.978047408E-4
2.840591458E1,-1.760627492E-4,-6.111428957E-5,6.668558344E-4
2.841596958E1,1.516109798E-3,-1.899228198E-3,4.407535307E-4
2.842602558E1,-1.778792939E-3,-2.446417930E-3,6.465703994E-2
2.843608058E1,2.203964163E-3,2.679368248E-3,1.384018362E-1
2.844613658E1,-2.750281943E-3,-4.482343327E-3,3.656527698E-1
2.845619158E1,-3.536446951E-3,-3.817884717E-3,5.184969306E-1
2.846624758E1,-2.066105837E-3,-1.147771603E-3,4.821192324E-1
2.847630258E1,1.088674646E-3,-5.471946206E-3,3.473241329E-1
2.848635858E1,-2.091672737E-3,-2.113164403E-3,1.696308255E-1
2.849641358E1,1.579761156E-3,-6.915691774E-4,6.038636342E-2
2.850646958E1,1.161489170E-3,-4.029131029E-3,1.058811136E-2
2.851652458E1,-2.410875168E-3,-3.394499887E-3,-7.353338413E-3
2.852658058E1,3.071642481E-3,-1.778410166E-3,-3.545578942E-2
2.853663558E1,5.488300230E-4,2.649095142E-3,-5.031169951E-2
2.854669158E1,-8.799962234E-5,-9.067949723E-4,-4.738383368E-2
2.855674658E1,9.626173996E-4,1.419742592E-3,-3.378226981E-2
2.856680258E1,9.312126203E-4,3.872483503E-4,-5.217534676E-2
2.857685758E1,1.952801133E-3,4.653366283E-3,-2.231265903E-1
2.858691358E1,3.089516424E-3,4.018248059E-3,-3.242355883E-1
2.859696858E1,1.614924055E-3,2.998257289E-3,-2.145005763E-1
2.860702458E1,-9.423734155E-4,8.865605923E-4,-3.594056144E-2
2.861707958E1,3.792194417E-3,5.464001559E-3,1.481989175E-1
2.862713558E1,-1.315112342E-3,2.021394437E-3,2.694752216E-1
2.863719058E1,-3.016339615E-3,3.407303477E-3,3.398841321E-1
2.864724658E1,-5.586013664E-3,1.982784830E-3,4.264166653E-1
2.865730158E1,-4.732736852E-3,5.539436359E-3,4.912473261E-1
2.866735658E1,-6.042980123E-3,9.494781494E-3,5.466355681E-1
2.867741258E1,-6.761767436E-3,1.107163914E-2,5.844292641E-1
2.868746758E1,-1.396965235E-3,1.330568548E-2,6.056623459E-1
2.869752358E1,-8.058063686E-3,1.112056151E-2,6.494812369E-1
2.870757858E1,-1.022370998E-2,7.612134796E-3,7.310628295E-1
2.871763458E1,-1.466692798E-2,9.665432386E-3,7.688307166E-1
2.872768958E1,-1.310095750E-2,1.012324821E-2,7.252854705E-1
2.873774558E1,-1.469805557E-2,1.046546455E-2,6.000401974E-1
2.874780058E1,-2.777068317E-2,9.037761949E-3,4.156869054E-1
2.875785658E1,-6.360484660E-2,1.196111366E-2,1.638488173E-1
2.876791158E1,-2.646900415E-1,2.429125644E-2,-4.841121286E-2
2.877796758E1,-1.071614504E0,9.079997241E-2,-2.155541331E-1
2.878802258E1,-1.919894218E0,1.572170705E-1,-2.673794031E-1
2.879807858E1,-2.596206665E0,2.148140520E-1,-1.352594644E-1
2.880813358E1,-3.134085417E0,2.454719096E-1,9.674247354E-2
2.881818958E1,-3.306654930E0,2.664405704E-1,3.684578538E-1
2.882824458E1,-2.782706738E0,2.176232189E-1,6.023086905E-1
2.883830058E1,-1.855355382E0,1.693611443E-1,7.675271630E-1
2.884835558E1,-1.069645524E0,1.222321764E-1,8.497992754E-1
2.885841158E1,-5.392189026E-1,5.670749024E-2,7.928066254E-1
2.886846658E1,-2.973726988E-1,1.629829220E-2,6.622591019E-1
2.887852258E1,-3.286520541E-1,2.284647338E-2,7.883988321E-2
2.888857758E1,-3.072204590E-1,2.757601440E-2,-3.705704212E-1
2.889863358E1,-1.043850482E-1,-1.550833974E-2,-4.070543945E-1
2.890868858E1,6.558214873E-2,-3.359279782E-2,-3.786630929E-1
2.891874458E1,2.313820422E-1,-7.513491064E-2,-4.930120409E-1
2.892879958E1,3.956367671E-1,-1.140668541E-1,-6.309920549E-1
2.893885558E1,4.934453666E-1,-1.562686265E-1,-5.919576287E-1
2.894891058E1,4.285787344E-1,-4.063240290E-1,-4.963280559E-1
2.895896658E1,2.661110163E-1,-7.854324579E-1,-3.051317334E-1
2.896902158E1,6.073496863E-2,-1.312925816E0,-7.570114732E-2
2.897907758E1,-2.276107967E-1,-1.892882943E0,1.089134365E-1
2.898913258E1,-5.697333813E-1,-2.431156874E0,2.558464706E-1
2.899918858E1,-1.019263268E0,-2.560930967E0,3.514342308E-1
2.900924358E1,-1.477375507E0,-2.509895802E0,3.788755238E-1
2.901929958E1,-1.844744444E0,-2.379361391E0,4.137099385E-1
2.902935458E1,-2.155365229E0,-2.158820868E0,4.585796595E-1
2.903941058E1,-2.397314310E0,-1.882856369E0,5.186770558E-1
2.904946558E1,-2.520291805E0,-1.651146889E0,6.021374464E-1
2.905952158E1,-2.553494692E0,-1.507709742E0,7.163652182E-1
2.906957658E1,-2.548613787E0,-1.460354924E0,8.357838988E-1
2.907963258E1,-2.520945072E0,-1.456490993E0,9.383051991E-1
2.908968758E1,-2.517195940E0,-1.430489182E0,9.965887666E-1
2.909974358E1,-2.562991142E0,-1.362465978E0,1.038593769E0
2.910979858E1,-2.662116766E0,-1.281229377E0,1.075877547E0
2.911985458E1,-2.707382202E0,-1.247394443E0,1.083598375E0
2.912990958E1,-2.709965944E0,-1.179253817E0,1.069751740E0
2.913996458E1,-2.692853451E0,-1.059156418E0,1.065480471E0
2.915002058E1,-2.704950809E0,-9.266833663E-1,1.054449320E0
2.916007558E1,-2.728432417E0,-8.230317831E-1,1.038854361E0
2.917013158E1,-2.736960649E0,-7.655525208E-1,1.034048796E0
2.918018658E1,-2.721716881E0,-7.229893804E-1,1.050758004E0
2.919024258E1,-2.684678555E0,-6.780288219E-1,1.075185299E0
2.920029758E1,-2.643727064E0,-6.577988863E-1,1.102645755E0
2.921035358E1,-2.594319582E0,-6.657388210E-1,1.133319259E0
2.922040858E1,-2.546340942E0,-6.805233955E-1,1.158090353E0
2.923046458E1,-2.490426540E0,-6.740322113E-1,1.172450662E0
2.924051958E1,-2.424561024E0,-6.724790335E-1,1.171648979E0
2.925057558E1,-2.351268291E0,-6.973196864E-1,1.149843693E0
2.926063058E1,-2.269423008E0,-7.307756543E-1,1.090476036E0
2.927068658E1,-2.181331635E0,-7.205176950E-1,1.005623221E0
2.928074158E1,-2.078114510E0,-6.617121696E-1,9.288781285E-1
2.929079758E1,-1.963950515E0,-6.029670835E-1,8.720341325E-1
2.930085258E1,-1.863942266E0,-5.534898043E-1,8.092682362E-1
2.931090858E1,-1.774719834E0,-5.261988044E-1,7.715054750E-1
2.932096358E1,-1.629366040E0,-4.997482896E-1,7.262719870E-1
2.933101958E1,-1.484109879E0,-4.557927847E-1,6.541302800E-1
2.934107458E1,-1.349046946E0,-4.164272547E-1,5.636432767E-1
2.935113058E1,-1.189821005E0,-4.227136672E-1,4.951502681E-1
2.936118558E1,-1.014238358E0,-4.268175960E-1,4.352110326E-1
2.937124208E1,-8.587597609E-1,-3.716214299E-1,3.599794805E-1
2.938129708E1,-7.274187803E-1,-3.153831959E-1,2.840801775E-1
2.939135308E1,-6.589025259E-1,-2.930184603E-1,2.424264550E-1
2.940140808E1,-6.101503968E-1,-3.047081232E-1,2.072162777E-1
2.941146408E1,-5.649217963E-1,-3.391218483E-1,1.814464629E-1
2.942151908E1,-5.464799404E-1,-4.216500223E-1,1.525511742E-1
2.943157508E1,-4.972388744E-1,-5.185837746E-1,1.124350876E-1
2.944163008E1,-3.553472459E-1,-5.780656934E-1,9.334421903E-2
2.945168608E1,2.029621750E-1,-6.226568222E-1,1.607730985E-1
2.946174108E1,1.585818052E0,-1.514810473E-1,7.033492923E-1
2.947179708E1,9.910238385E-1,2.250656039E-1,4.265542328E-1
2.948185208E1,2.188499123E-1,4.956717789E-1,-3.283254206E-1
2.949190808E1,1.776642054E-1,2.184835635E-2,-1.748146117E-2
2.950196308E1,2.609311640E-1,-5.021309853E-1,2.739919350E-2
2.951201908E1,3.822431564E-1,-3.159483373E-1,-1.437796503E-1
2.952207408E1,4.228052497E-1,-1.015233845E-1,-2.424090207E-1
2.953213008E1,4.154759943E-1,-6.637257338E-2,-2.830260396E-1
2.954218508E1,3.977137804E-1,-9.530089796E-2,-3.972362280E-1
2.955224108E1,2.820651531E-1,-1.515026838E-1,-5.283663869E-1
2.956229608E1,7.032891363E-2,-3.819385469E-1,-7.131381035E-1
2.957235208E1,-8.144590259E-2,-8.851270676E-1,-8.473095298E-1
2.958240708E1,-4.709325731E-2,-9.950911403E-1,-7.287141681E-1
2.959246208E1,2.352998108E-1,-8.819254637E-1,-6.443946362E-1
2.960251808E1,6.966951489E-1,-7.101627588E-1,-6.699047685E-1
2.961257308E1,1.138201237E0,-4.735821187E-1,-6.665644050E-1
2.962262908E1,1.471323490E0,-2.565273046E-1,-6.511324644E-1
2.963268408E1,1.727289200E0,-7.082059234E-2,-6.659752727E-1
2.964274008E1,1.935001969E0,1.112477481E-1,-6.814053655E-1
