"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.668715208E0,1.244782936E-3,1.417003456E-3,-2.516969107E-4
7.678712208E0,-4.191603512E-4,1.392187551E-4,4.982491955E-4
7.688710208E0,4.419637844E-4,-4.856560845E-4,5.683004856E-4
7.698707208E0,-2.403380349E-4,7.617685478E-4,4.234245280E-4
7.708704208E0,2.477085218E-4,-6.966949441E-4,9.071279783E-4
7.718701208E0,4.216129892E-4,6.996004377E-4,2.088471083E-4
7.728698208E0,-8.354326710E-4,2.236269880E-3,8.327713003E-4
7.738696208E0,4.071979783E-4,1.245840336E-3,1.773133408E-3
7.748693208E0,-1.006385311E-3,3.331894986E-4,1.715284307E-4
7.758690208E0,2.202666365E-4,-1.062322408E-4,5.539583508E-4
7.768687208E0,-1.107715536E-3,-3.562911879E-4,-5.563894520E-4
7.778684208E0,-1.459252555E-3,-3.773299977E-4,1.512886724E-3
7.788682208E0,-5.318173207E-4,1.144849579E-3,-5.082046846E-4
7.798679208E0,-5.091805942E-4,5.959721748E-4,-2.027399605E-4
7.808676208E0,7.890420966E-4,3.317799419E-4,5.082029384E-5
7.818673208E0,-9.404146113E-4,-1.124353148E-4,2.854447812E-4
7.828670208E0,-3.064880148E-4,-6.393482909E-5,-4.615015350E-4
7.838667208E0,2.030968433E-3,2.593728714E-4,1.129423035E-4
7.848665208E0,-1.896000933E-3,-5.292946007E-4,3.878788557E-4
7.858662208E0,-2.964460757E-3,1.455825637E-3,4.496812820E-2
7.868659208E0,4.135943018E-4,1.579289092E-3,4.190316424E-2
7.878656208E0,5.009463057E-4,5.131945945E-3,-9.415682405E-3
7.888653208E0,2.165245637E-2,1.026882231E-1,6.381069869E-2
7.898651208E0,1.922152378E-2,-3.483234718E-2,6.459926069E-2
7.908648208E0,1.324241981E-3,-9.496869519E-3,-6.578522176E-2
7.918645208E0,5.279567558E-4,-3.543373663E-3,-1.602696478E-1
7.928642167E0,8.018196095E-4,6.755972281E-4,-2.247320414E-1
7.938639167E0,7.453605067E-4,4.638913553E-3,-2.618397176E-1
7.948637167E0,-1.073679887E-3,6.709403824E-3,-2.802912891E-1
7.958634167E0,5.503157154E-4,7.693175692E-3,-2.801360190E-1
7.968631167E0,-1.400949433E-3,5.898380186E-3,-2.616032064E-1
7.978628167E0,-2.627601381E-3,7.816389203E-3,-2.432782501E-1
7.988625167E0,6.289300509E-4,3.458644263E-3,-2.079164833E-1
7.998622167E0,-4.085397348E-3,-1.596568385E-3,-1.566050798E-1
8.008620167E0,-4.575385246E-3,-3.155079205E-3,-6.345079094E-2
8.018617167E0,-5.241708364E-3,2.094810363E-3,5.039747804E-2
8.028614167E0,-3.219107632E-3,4.432324320E-3,1.521739513E-1
8.038611167E0,-4.221254960E-3,3.469325136E-3,2.177034318E-1
8.048608167E0,-6.498586386E-3,2.336129313E-3,2.667443454E-1
8.058606167E0,-5.182718858E-3,5.961224437E-3,3.275698721E-1
8.068603167E0,7.492169738E-3,3.523368016E-2,4.341260493E-1
8.078600167E0,7.958754897E-3,1.188670546E-1,4.021284580E-1
8.088597167E0,2.438523807E-4,4.950009659E-2,2.059836090E-1
8.098594167E0,-1.094328798E-2,-3.632053733E-2,-1.503515989E-1
8.108592167E0,-1.183222607E-2,-1.781145670E-2,-3.623062670E-1
8.118589167E0,-5.263078958E-2,-6.877903640E-2,-4.983306825E-1
8.128586167E0,-1.363382936E-1,-6.688905507E-2,-5.089408159E-1
8.138583167E0,-3.406802118E-1,3.653986380E-2,-2.483361363E-1
8.148580167E0,-4.981481731E-1,9.245558083E-2,-2.341107838E-2
8.158577167E0,-6.244866252E-1,-1.139564440E-1,-1.376002282E-1
8.168575167E0,-8.995679617E-1,-2.104699463E-1,-3.063311279E-1
8.178572167E0,-1.262023091E0,-7.799579203E-2,-3.728907108E-1
8.188569167E0,-1.457499385E0,-3.351111114E-1,-3.384234011E-1
8.198566167E0,-1.661836624E0,-7.161874175E-1,-2.129224837E-1
8.208563167E0,-1.881556392E0,-1.334631443E0,-7.010059804E-2
8.218561167E0,-2.084936380E0,-1.927840352E0,9.644363821E-2
8.228558167E0,-2.354399443E0,-2.359141350E0,2.677897215E-1
8.238555167E0,-2.641909838E0,-2.783229113E0,4.460891485E-1
8.248552167E0,-2.884106159E0,-3.185014009E0,6.102315187E-1
8.258549167E0,-3.059940815E0,-3.409718990E0,7.818139195E-1
8.268547167E0,-3.222895384E0,-3.451352119E0,9.152717590E-1
8.278544167E0,-3.373963356E0,-3.441422939E0,1.023879528E0
8.288541167E0,-3.453887463E0,-3.350682259E0,1.103227377E0
8.298538167E0,-3.472559214E0,-3.210052252E0,1.144440770E0
8.308535167E0,-3.429333687E0,-3.044774771E0,1.181391120E0
8.318532167E0,-3.426060677E0,-2.970565319E0,1.230147362E0
8.328530167E0,-3.537657976E0,-3.013501883E0,1.331536293E0
8.338527167E0,-3.719823360E0,-3.153823853E0,1.446627736E0
8.348524167E0,-3.884029627E0,-3.288610458E0,1.553390026E0
8.358521167E0,-4.007639885E0,-3.369663239E0,1.658215761E0
8.368518167E0,-4.132207870E0,-3.445242167E0,1.763612628E0
8.378516167E0,-4.285596371E0,-3.516365767E0,1.866152048E0
8.388513167E0,-4.410694122E0,-3.571978331E0,1.939926386E0
8.398510167E0,-4.331131935E0,-3.571002245E0,2.057416439E0
8.408507167E0,-3.926474094E0,-3.628333807E0,2.072076082E0
8.418504167E0,-3.483340263E0,-3.425786972E0,2.026512623E0
8.428502167E0,-3.166809082E0,-2.994550467E0,1.969381452E0
8.438499167E0,-2.896479845E0,-2.618296862E0,1.878383160E0
8.448496167E0,-2.621953726E0,-2.345997810E0,1.771362901E0
8.458493167E0,-2.343618631E0,-2.085260153E0,1.682264447E0
8.468490167E0,-2.068397999E0,-1.814599395E0,1.604273081E0
8.478487167E0,-1.784529209E0,-1.548102617E0,1.527858734E0
8.488485167E0,-1.503818989E0,-1.289582014E0,1.441779971E0
8.498482167E0,-1.241438985E0,-1.081848741E0,1.343011618E0
8.508479167E0,-1.000088453E0,-9.420444369E-1,1.241162539E0
8.518476167E0,-8.072430491E-1,-8.676373363E-1,1.162503362E0
8.528473167E0,-6.578658223E-1,-8.528146148E-1,1.105576038E0
8.538471167E0,-4.149077833E-1,-8.592035770E-1,1.050640941E0
8.548468167E0,9.554640949E-2,-7.978113294E-1,9.406856894E-1
8.558465167E0,4.661311507E-1,-5.939921737E-1,8.085561991E-1
8.568462167E0,6.530400515E-1,-3.185692728E-1,6.569566727E-1
8.578459167E0,4.635563791E-1,-1.136470288E-1,5.318922400E-1
8.588457167E0,7.478221655E-1,-1.138792112E-1,4.241048992E-1
8.598454167E0,8.262251019E-1,-1.366801262E-1,3.124042153E-1
8.608451167E0,7.137638330E-1,-8.057461679E-2,1.869745404E-1
8.618448167E0,5.570543408E-1,-2.557714581E-1,-3.003632650E-2
8.628445167E0,3.809629679E-1,-4.849264920E-1,-1.161811128E-1
8.638443167E0,1.577885002E-1,-8.034523129E-1,-1.694528610E-1
8.648440167E0,-7.037226111E-2,-1.080368876E0,-1.979132593E-1
8.658437167E0,-2.766695023E-1,-1.255386233E0,-1.982083321E-1
8.668434167E0,-4.471549988E-1,-1.255893230E0,-1.698471159E-1
8.678431167E0,-7.003587484E-1,-1.061777830E0,-1.539147645E-1
8.688428167E0,-7.914692163E-1,-8.267480731E-1,-9.675133973E-2
8.698426167E0,-6.977637410E-1,-6.929069161E-1,-2.723908750E-3
8.708423167E0,-4.635448754E-1,-5.988928080E-1,5.737569928E-2
8.718420167E0,-1.950697303E-1,-5.182808042E-1,3.627041727E-2
8.728417167E0,4.034802318E-2,-4.254425764E-1,-9.013073146E-2
8.738414167E0,1.692593992E-1,-3.057337403E-1,-2.621749341E-1
8.748412167E0,1.781333685E-1,-2.047886550E-1,-4.541763067E-1
8.758409167E0,9.254042804E-2,-1.410301924E-1,-5.994437933E-1
8.768406167E0,-2.625731379E-2,-1.090942398E-1,-6.550535560E-1
8.778403167E0,-3.865619376E-2,-2.023775876E-1,-6.215206385E-1
8.788400167E0,-5.822833255E-2,-1.765430272E-1,-5.414070487E-1
8.798398167E0,-7.591971755E-2,-1.200917289E-1,-4.628906846E-1
8.808395167E0,-7.301120460E-2,-1.813583970E-1,-3.724571466E-1
8.818392167E0,-1.028971970E-1,-1.936065406E-1,-2.709297240E-1
8.828389167E0,-6.449925154E-2,-2.326500788E-2,-2.052537948E-1
8.838386167E0,4.040611908E-2,2.391224056E-1,-1.899733841E-1
8.848384167E0,1.424395293E-1,3.857412636E-1,-2.154868990E-1
8.858381167E0,2.436337918E-1,4.440700710E-1,-1.548954546E-1
8.868378167E0,7.173515558E-1,2.577158213E-1,1.834693253E-1
8.878375167E0,1.292844892E0,4.673880935E-1,1.035705134E-1
8.888372167E0,1.396785498E0,5.468463898E-1,-1.028864160E-1
8.898369167E0,1.163478255E0,3.767516613E-1,-4.818907753E-2
8.908367167E0,1.027359009E0,2.592992783E-1,2.430941164E-2
8.918364167E0,1.170867443E0,1.042529941E-1,-4.659059644E-2
8.928361042E0,1.384256721E0,2.474382669E-1,-6.513680518E-2
8.938358042E0,1.461100578E0,5.123703480E-1,-9.119396657E-2
8.948355042E0,1.431941867E0,6.717136502E-1,-1.387764066E-1
8.958353042E0,1.382140517E0,6.743829250E-1,-1.997268349E-1
8.968350042E0,1.367264628E0,5.980198979E-1,-2.716525197E-1
8.978347042E0,1.381377578E0,5.239992142E-1,-3.932545781E-1
8.988344042E0,1.392922640E0,5.410286188E-1,-5.576294661E-1
8.998341042E0,1.389492512E0,6.679705381E-1,-7.249792814E-1
9.008339042E0,1.371865273E0,8.752322793E-1,-8.787574172E-1
9.018336042E0,1.361755610E0,1.105879307E0,-1.016636372E0
9.028333042E0,1.361120582E0,1.313290834E0,-1.129764915E0
9.038330042E0,1.381737709E0,1.494462013E0,-1.205868006E0
9.048327042E0,1.413340092E0,1.631819606E0,-1.253439307E0
9.058324042E0,1.434503198E0,1.707795024E0,-1.272248864E0
9.068322042E0,1.438290834E0,1.695094109E0,-1.276435137E0
9.078319042E0,1.420167565E0,1.622939110E0,-1.287107229E0
9.088316042E0,1.381333470E0,1.522537112E0,-1.306743026E0
9.098313042E0,1.345030904E0,1.440151453E0,-1.345241189E0
9.108310042E0,1.326021314E0,1.451122880E0,-1.396276712E0
9.118308042E0,1.342752695E0,1.559813857E0,-1.452291727E0
9.128305042E0,1.395662189E0,1.716807961E0,-1.497698545E0
9.138302042E0,1.469088197E0,1.884528756E0,-1.515009880E0
9.148299042E0,1.558705688E0,2.042936563E0,-1.513172865E0
9.158296042E0,1.654950976E0,2.158405781E0,-1.498418331E0
9.168294042E0,1.747437596E0,2.192990303E0,-1.474815369E0
9.178291042E0,1.813453317E0,2.149217606E0,-1.447132111E0
9.188288042E0,1.845586777E0,2.068059206E0,-1.430688262E0
9.198285042E0,1.853363752E0,2.005452394E0,-1.419516325E0
9.208282042E0,1.871510863E0,1.961717606E0,-1.402553797E0
9.218280042E0,1.910598874E0,1.936640024E0,-1.387499452E0
9.228277042E0,1.952314258E0,1.940648437E0,-1.365676165E0
9.238274042E0,1.980834842E0,1.955108404E0,-1.344539165E0
9.248271042E0,1.986083984E0,1.990130901E0,-1.322300553E0
9.258268042E0,1.972720265E0,1.997551322E0,-1.299668431E0
9.268266042E0,1.932229877E0,1.867829442E0,-1.286478996E0
9.278263042E0,1.861276150E0,1.607018948E0,-1.293772578E0
9.288260042E0,1.760719538E0,1.276357293E0,-1.311717033E0
9.298257042E0,1.626965523E0,9.801852703E-1,-1.330596209E0
9.308254042E0,1.462306619E0,8.213283420E-1,-1.348552465E0
9.318252042E0,1.301489234E0,7.765843272E-1,-1.345930815E0
9.328249042E0,1.194468379E0,7.979232073E-1,-1.285070300E0
9.338246042E0,1.158010483E0,8.261585236E-1,-1.144840956E0
9.348243042E0,1.157283545E0,7.515255213E-1,-9.300066233E-1
9.358240042E0,1.147294402E0,6.434509754E-1,-7.129923105E-1
9.368238042E0,1.100875616E0,5.954864025E-1,-5.394458771E-1
9.378235042E0,1.042477727E0,5.962374210E-1,-3.935281038E-1
9.388232042E0,9.976069331E-1,6.572625041E-1,-2.897493541E-1
9.398229042E0,9.871718287E-1,7.391592264E-1,-2.250055075E-1
9.408226042E0,1.015505910E0,7.654357553E-1,-1.827545017E-1
9.418223042E0,1.056169748E0,7.910359502E-1,-1.632511169E-1
9.428221042E0,1.083692312E0,8.186613917E-1,-1.414816827E-1
9.438218042E0,1.097019553E0,8.191401958E-1,-1.153017506E-1
9.448215042E0,1.106432915E0,8.112770319E-1,-8.707465231E-2
9.458212042E0,1.122199416E0,7.947979569E-1,-6.273202598E-2
9.468209042E0,1.138713479E0,8.098070025E-1,-2.237377688E-2
9.478207042E0,1.126920462E0,8.582333922E-1,6.419521756E-3
9.488204042E0,1.091480732E0,9.243815541E-1,1.321265753E-2
9.498201042E0,1.026230574E0,9.431959987E-1,7.662363350E-3
9.508198042E0,9.573178291E-1,9.264140129E-1,-1.446660608E-3
9.518195042E0,8.930733204E-1,8.781461120E-1,1.672728360E-2
9.528193042E0,8.237139583E-1,8.215495944E-1,3.816194087E-2
9.538190042E0,7.577389479E-1,7.913509607E-1,5.822566152E-2
9.548187042E0,7.100851536E-1,7.698894143E-1,8.827725798E-2
9.558184042E0,6.662537456E-1,7.330238223E-1,1.038460955E-1
9.568181042E0,1.454055309E-1,1.753443718E0,-1.554266270E-2
9.578179042E0,2.342091650E-1,9.374663234E-1,2.114104852E-2
9.588176042E0,1.624995172E-1,5.657510161E-1,5.729718134E-2
9.598173042E0,7.124390453E-2,4.163801670E-1,2.870415151E-2
9.608170042E0,2.137847478E-3,2.265115231E-1,-2.627040818E-2
9.618167042E0,-5.452702940E-2,1.182460412E-1,-3.794730455E-2
9.628165042E0,-7.840814441E-2,1.390107125E-1,-4.723806307E-2
9.638162042E0,-6.323371828E-2,2.255357504E-1,-4.936060309E-2
9.648159042E0,9.425866883E-4,2.868718803E-1,-3.522518650E-2
9.658156042E0,7.176136971E-2,4.263267219E-1,-2.813798189E-2
9.668153042E0,1.716347188E-1,5.281882882E-1,-3.375953808E-2
9.678151042E0,2.943486273E-1,6.861228347E-1,-4.893662781E-2
9.688148042E0,4.300536513E-1,8.626962304E-1,-7.599425316E-2
9.698145042E0,5.862029791E-1,1.030203462E0,-9.436792880E-2
9.708142042E0,7.262800932E-1,1.190982938E0,-1.150223836E-1
9.718139042E0,8.384236693E-1,1.333641291E0,-1.313782036E-1
9.728137042E0,9.101234078E-1,1.443557382E0,-1.337637901E-1
9.738134042E0,9.523561001E-1,1.517098784E0,-1.172540560E-1
9.748131042E0,8.502578735E-1,-2.938479781E-1,-3.443200141E-2
9.758128042E0,2.614532784E-2,2.472933233E-1,1.422378421E-1
9.768125042E0,4.360431805E-2,-4.998896644E-2,2.703736722E-1
9.778123042E0,1.893998310E-2,-3.111860715E-2,2.527965307E-1
9.788120042E0,2.854143828E-2,3.075224720E-2,2.030874640E-1
9.798117042E0,3.101178631E-2,1.198814623E-2,1.817294359E-1
9.808114042E0,2.933851909E-3,3.194360761E-3,1.743699163E-1
9.818111042E0,-2.504056785E-3,-6.641758606E-3,1.613806039E-1
9.828108042E0,9.764099494E-3,-5.107006989E-3,1.312100291E-1
9.838106042E0,-7.459628861E-3,-3.265430918E-3,1.141652688E-1
9.848103042E0,-2.022325527E-3,2.511084778E-3,1.202899963E-1
9.858100042E0,2.387336688E-3,3.005633829E-3,2.078339607E-1
9.868097042E0,3.647510894E-3,-4.937951453E-3,3.233324289E-1
9.878094042E0,-3.744358663E-3,-2.846571151E-3,3.858975470E-1
9.888092042E0,-2.732483204E-3,-6.268972997E-3,4.026371241E-1
9.898089042E0,-1.947916113E-3,-1.731869392E-2,3.388714790E-1
9.908086042E0,-2.409528941E-3,-1.661947928E-2,1.767735630E-1
9.918083042E0,-2.745886333E-3,-3.596356604E-3,-4.741638899E-2
9.928080292E0,-1.557534561E-2,2.804135904E-2,-2.634637654E-1
9.938078292E0,-1.145806629E-3,-7.045355160E-4,-5.859302878E-1
9.948075292E0,-2.026130445E-3,2.464003861E-3,-8.902029991E-1
9.958072292E0,-6.098616868E-4,4.191862885E-3,-1.073224068E0
9.968069292E0,-4.110612720E-2,2.096163295E-2,-1.101559520E0
9.978066292E0,5.830489565E-3,-8.489732631E-3,-9.525951147E-1
9.988064292E0,1.300377771E-2,-1.430951804E-2,-7.738164067E-1
9.998061292E0,1.872296212E-3,-9.025272913E-3,-5.628631711E-1
1.000805829E1,4.142868798E-3,-5.667798221E-3,-3.195382357E-1
1.001805529E1,-2.356842160E-3,2.957914257E-3,-8.383781910E-1
1.002805229E1,2.282577008E-2,-1.718505844E-2,-2.083513021E0
1.003805029E1,1.035631821E-2,-1.374558732E-2,-1.656607032E0
1.004804729E1,-5.062303506E-3,1.623705379E-3,-5.347546339E-1
1.005804429E1,-1.222114731E-2,1.167820394E-2,-6.751793623E-2
1.006804129E1,-1.800556201E-3,5.460922141E-3,-9.578505158E-2
1.007803829E1,-5.905020051E-3,4.805518314E-3,1.002979372E-2
1.008803629E1,-4.811878316E-4,1.395578030E-3,7.472766936E-2
1.009803329E1,4.077078775E-3,-3.187189344E-3,1.043888927E-1
1.010803029E1,2.944707405E-3,1.817751909E-3,1.951299459E-1
1.011802729E1,1.149204327E-3,3.071568208E-3,2.732308507E-1
1.012802429E1,-7.474701852E-4,5.361998454E-3,3.123582304E-1
1.013802229E1,-6.856848486E-4,1.839701785E-3,3.176680505E-1
1.014801929E1,6.581612397E-4,-8.850551676E-4,3.266020119E-1
1.015801629E1,5.854568444E-4,-3.532040864E-7,3.591250479E-1
1.016801329E1,-8.678152226E-4,-3.238834441E-3,3.669066727E-1
1.017801029E1,-1.752517186E-3,-2.279297449E-3,3.102630973E-1
1.018800829E1,-6.633480079E-4,-2.989050467E-3,2.649402320E-1
1.019800529E1,5.481240805E-4,-2.867409494E-4,2.219120562E-1
1.020800229E1,-6.132805720E-4,1.854973380E-3,2.131233662E-1
1.021799929E1,-5.720015615E-4,1.535393996E-3,2.737835348E-1
1.022799629E1,-8.811946027E-4,-1.398610417E-3,2.978502512E-1
1.023799429E1,-9.051626548E-4,-4.096126650E-3,2.690484226E-1
1.024799129E1,-1.869744807E-2,-9.500900283E-3,4.061748087E-1
1.025798829E1,-1.543187909E-2,-1.446929295E-2,4.591948688E-1
1.026798529E1,-1.265406143E-3,-2.095021773E-4,3.385800123E-1
1.027798229E1,-3.796387464E-4,5.934408400E-4,8.763458580E-2
1.028798029E1,-2.744826488E-4,2.883254318E-3,5.306638032E-2
1.029797729E1,1.004906371E-4,1.135155442E-3,3.205856681E-2
1.030797429E1,-6.284601986E-4,8.187373169E-4,3.660638630E-2
1.031797129E1,-1.159761101E-3,-9.719722439E-4,4.706701636E-2
1.032796829E1,9.409887716E-4,-7.068896666E-4,5.942648649E-2
1.033796629E1,1.046982594E-3,-7.977036294E-4,1.138413558E-3
1.034796329E1,8.757074829E-4,-2.435722854E-3,-7.482059300E-5
1.035796029E1,1.953488681E-3,-3.957719542E-3,8.750895038E-3
1.036795729E1,3.990158439E-4,-2.940468723E-3,2.454514802E-2
1.037795429E1,6.746530998E-4,-2.020346699E-3,2.108916268E-2
1.038795229E1,-1.175396144E-3,-1.304657431E-3,3.123155236E-2
1.039794929E1,1.266989158E-3,-5.512491334E-4,4.522220045E-2
1.040794629E1,2.224854892E-3,3.756501246E-4,5.644581839E-2
1.041794329E1,2.357400954E-4,-6.829877384E-5,5.333684385E-2
1.042794029E1,1.902128803E-3,1.664236188E-4,3.118600883E-2
1.043793829E1,1.835283358E-3,6.726905704E-4,2.701869421E-2
1.044793529E1,7.836057339E-4,1.322565135E-3,3.724997491E-2
1.045793229E1,2.476577181E-3,-2.306258306E-3,2.462685853E-2
1.046792929E1,1.484574052E-3,-7.083122618E-4,2.364708483E-2
1.047792629E1,1.093177125E-4,-3.125665244E-4,3.764189314E-3
1.048792429E1,6.099774037E-4,1.340534305E-3,-4.735664465E-3
1.049792129E1,1.950571314E-4,2.544549294E-3,1.421965100E-2
1.050791829E1,3.419569694E-4,5.150935613E-5,2.297168970E-2
1.051791529E1,-9.741773829E-4,6.685638800E-4,1.835536771E-2
1.052791229E1,-4.904647358E-4,1.302934601E-3,4.127065651E-3
1.053791029E1,-5.200258456E-4,4.778872244E-4,-3.294681665E-4
1.054790729E1,2.208850347E-4,8.302095812E-4,-2.471658867E-3
1.055790429E1,-1.009229105E-3,9.591064882E-4,-5.927984603E-4
1.056790129E1,5.390930455E-4,2.108555287E-3,5.666293437E-4
1.057789829E1,1.846438972E-3,-6.696544588E-4,1.302993391E-3
1.058789629E1,5.719184410E-4,1.774678705E-3,3.270866815E-3
1.059789329E1,-9.680120274E-5,2.193860244E-3,2.778980881E-3
1.060789029E1,-7.322556339E-4,-8.251483086E-4,3.035687841E-4
1.061788729E1,-1.069944352E-3,4.654196091E-4,-2.426437568E-3
1.062788429E1,-2.521716058E-3,5.448726006E-5,-8.679710329E-3
1.063788229E1,3.872546367E-4,6.816815585E-6,-1.140545495E-2
1.064787929E1,1.435414888E-4,-3.922993783E-4,-1.347356290E-2
1.065787629E1,-1.658087131E-3,-6.727303844E-4,-5.522162654E-3
1.066787329E1,7.253699005E-5,1.323833363E-3,4.112845752E-3
1.067787029E1,-4.730513319E-5,1.455127262E-3,1.173774153E-2
1.068786829E1,-2.883747220E-4,6.658718921E-4,1.491440739E-2
1.069786529E1,-1.787734218E-3,1.412888523E-3,1.055880729E-2
1.070786229E1,1.388303004E-3,4.979954101E-4,7.021774072E-4
1.071785929E1,-5.523422733E-4,-1.349972095E-3,-8.222075179E-3
1.072785629E1,-9.371354245E-4,5.615542177E-4,-1.247071940E-2
1.073785429E1,-4.290039651E-4,2.749981359E-4,-1.278870087E-2
1.074785129E1,-3.232154995E-6,9.047531057E-4,-4.524703603E-3
1.075784829E1,-8.988534100E-4,5.223231856E-4,3.377161454E-3
1.076784529E1,-9.898371063E-4,1.799503458E-3,1.202977914E-2
1.077784229E1,-2.108098473E-3,2.058628947E-3,1.513262838E-2
1.078784029E1,-1.128870063E-4,-2.682867926E-4,1.158987544E-2
1.079783729E1,6.101613399E-4,8.984439773E-4,2.287985990E-3
1.080783429E1,1.281103818E-3,4.562255926E-4,-4.709936678E-3
1.081783129E1,1.287495485E-3,-1.185080502E-3,-1.051988825E-2
1.082782829E1,3.466103226E-5,-2.676281147E-4,-1.086547226E-2
1.083782629E1,9.039167780E-4,-1.259389333E-3,-6.234234665E-3
1.084782329E1,3.050360829E-4,3.726128489E-5,2.296303632E-3
1.085782029E1,-7.895231247E-4,5.163638853E-4,9.676721878E-3
1.086781729E1,-5.616536364E-4,5.473280326E-4,1.285732351E-2
1.087781429E1,-3.088591620E-5,9.112851694E-5,1.182881184E-2
1.088781229E1,-4.148469307E-4,2.986718901E-4,3.067603800E-3
1.089780929E1,-1.020716038E-3,3.322276752E-4,-3.892301349E-3
1.090780629E1,-2.526515163E-4,1.778914593E-4,-8.772915229E-3
1.091780329E1,6.874443498E-4,-1.568609383E-3,-1.074791513E-2
1.092780029E1,6.317938678E-4,-1.436656341E-3,-5.729559809E-3
1.093779829E1,4.831897095E-4,4.525899421E-4,5.381896626E-4
1.094779529E1,-4.265955649E-4,-7.248923648E-4,7.428047713E-3
1.095779229E1,-1.778565347E-4,1.323344884E-3,1.145075262E-2
1.096778929E1,-4.004575312E-4,6.583207287E-4,9.957629256E-3
1.097778629E1,7.167386357E-4,-2.221202012E-4,5.248094909E-3
1.098778429E1,-4.761670716E-4,-4.226067103E-4,-1.726411982E-3
1.099778129E1,-1.107869204E-3,3.066333011E-5,-7.817594334E-3
1.100777829E1,-1.213591080E-3,1.148753799E-4,-9.971344844E-3
1.101777529E1,-3.685699776E-4,8.991763461E-4,-5.962221883E-3
1.102777229E1,-6.162668578E-4,7.487181574E-5,-1.077720430E-3
1.103777029E1,1.042083604E-3,3.710153978E-4,1.858148375E-3
1.104776729E1,-1.159297302E-3,1.238476252E-3,7.373714354E-3
1.105776429E1,1.146733761E-3,8.989232592E-4,6.461048964E-3
1.106776129E1,-4.758853465E-4,5.514044315E-4,3.913524561E-3
1.107775829E1,9.534331039E-4,6.592625286E-4,-9.312981274E-4
1.108775629E1,-1.693146769E-3,-6.330977194E-4,-3.361904528E-3
