"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.395835108E1,-2.565664673E-1,1.585802307E0,-1.020667511E1
3.396840608E1,-1.604663086E-1,1.449435883E0,-1.048060547E1
3.397846108E1,3.083587646E-2,1.305585022E0,-1.070783295E1
3.398851608E1,2.544708252E-1,1.209784241E0,-1.088656128E1
3.399857208E1,3.679348755E-1,1.158441010E0,-1.103160965E1
3.400862708E1,2.917433167E-1,1.204844513E0,-1.094598770E1
3.401868208E1,1.871109009E-2,1.206940155E0,-1.057655594E1
3.402873708E1,-2.140548706E-1,1.188977509E0,-1.001088226E1
3.403879308E1,-3.409909058E-1,1.134490814E0,-9.358538818E0
3.404884808E1,-4.132905579E-1,1.004411316E0,-8.908275146E0
3.405890308E1,-4.587959290E-1,9.732760620E-1,-8.821904755E0
3.406895808E1,-5.046006775E-1,9.395960999E-1,-8.963360596E0
3.407901408E1,-4.546046448E-1,8.649014282E-1,-9.143286438E0
3.408906908E1,-3.444337463E-1,8.259823608E-1,-9.317224731E0
3.409912408E1,-3.109034729E-1,7.699987793E-1,-9.469308472E0
3.410917908E1,-3.344046021E-1,6.018983459E-1,-9.634714508E0
3.411923408E1,-3.526666260E-1,5.897735596E-1,-9.849068756E0
3.412929008E1,-4.065545654E-1,6.331832886E-1,-9.931547241E0
3.413934508E1,-4.674778748E-1,5.511538696E-1,-1.011192215E1
3.414940008E1,-1.953437805E-1,3.755690002E-1,-1.181702637E1
3.415945508E1,-4.055067444E-1,1.239422607E-1,-1.339040451E1
3.416951108E1,-1.475332031E0,-2.224374390E-1,-1.463686249E1
3.417956608E1,-1.460512848E0,3.412902832E-1,-9.433981934E0
3.418962108E1,-6.924600220E-1,7.337741089E-1,-8.726403351E0
3.419967608E1,-8.099656677E-1,6.750961304E-1,-9.517358551E0
3.420973208E1,-1.246907043E0,8.945397949E-1,-9.552984467E0
3.421978708E1,-1.898651733E0,1.482666779E0,-8.399483185E0
3.422984208E1,-1.743125153E0,1.637594604E0,-4.843328247E0
3.423989708E1,1.101708984E-1,-4.954696655E-2,-9.391919403E0
3.424995208E1,1.546434174E0,1.859133911E-1,-1.744083160E1
3.426000808E1,8.973838806E-1,1.750310211E0,-1.289987457E1
3.427006308E1,-1.353186035E-1,1.801503754E0,-8.070916443E0
3.428011808E1,-1.203647003E0,9.536668396E-1,-8.220904541E0
3.429017308E1,-2.888992310E-1,8.168513489E-1,-8.470136261E0
3.430022908E1,8.915460205E-1,2.125579834E0,-6.970704346E0
3.431028408E1,1.336720276E0,1.226998444E0,-1.050111282E1
3.432033908E1,-2.420466614E-1,-4.837939453E-1,-1.278865585E1
3.433039388E1,1.227447510E-1,3.201841736E-1,-8.916208649E0
3.434044988E1,6.530918884E-1,5.629792786E-1,-9.897418213E0
3.435050488E1,6.277944946E-1,6.279441833E-1,-9.505084076E0
3.436055988E1,2.853067017E-1,3.936813354E-1,-9.813592529E0
3.437061488E1,3.531156921E-1,2.978805542E-2,-9.208401031E0
3.438067087E1,6.553372192E-1,-9.583071899E-1,-9.671537933E0
3.439072588E1,-1.055305481E-1,-2.903961182E-2,-9.893825684E0
3.440078088E1,-8.131091309E-1,3.536246338E0,-1.007839188E1
3.441083587E1,9.714797974E-2,3.566034393E0,-8.276888123E0
3.442089088E1,8.178991699E-1,3.352578278E0,-6.816824341E0
3.443094688E1,7.307803345E-1,3.992796936E0,-1.302381683E1
3.444100188E1,-2.034269714E-1,3.910468140E0,-1.131227600E1
3.445105688E1,1.311722260E0,2.599494324E0,-8.963510284E0
3.446111187E1,1.700763245E0,1.282083893E0,-1.044602737E1
3.447116788E1,4.629872131E-1,4.710704041E-1,-9.669741669E0
3.448122288E1,-8.620573425E-1,5.951623535E-1,-9.817634125E0
3.449127788E1,-1.267713776E0,7.358697510E-1,-9.697134705E0
3.450133288E1,-1.432071991E0,3.704795837E-1,-9.886940002E0
3.451138787E1,-1.038091278E0,2.564167786E-1,-9.694290619E0
3.452144388E1,-1.742376709E-1,3.490740967E-1,-9.839338989E0
3.453149888E1,1.886077881E-1,4.836442566E-1,-9.763147430E0
3.454155388E1,3.357518005E-1,5.950126648E-1,-9.795180817E0
3.455160888E1,3.823049927E-1,6.563850403E-1,-9.706265717E0
3.456166488E1,-1.652563477E-1,2.472857666E-1,-9.878557434E0
3.457171988E1,-6.268963623E-1,-3.544628906E-1,-9.749076691E0
3.458177488E1,-1.012344818E0,-7.161108398E-1,-9.764644318E0
3.459182988E1,-1.463356934E0,-1.386117554E0,-9.806108093E0
3.460188588E1,-1.481319580E0,-2.032922516E0,-9.805209961E0
3.461194088E1,-1.157093811E0,-2.303110657E0,-9.717791748E0
3.462199588E1,-1.258133698E0,-2.004331970E0,-9.898466034E0
3.463205088E1,-1.089584198E0,-1.592837677E0,-9.769584045E0
3.464210688E1,-2.197430420E-1,-1.047821045E0,-9.752818909E0
3.465216188E1,4.496649170E-1,9.879455566E-3,-9.817484436E0
3.466221688E1,1.224902802E0,3.953279114E-1,-9.804311829E0
3.467227188E1,1.974244537E0,3.626957703E-1,-9.720186768E0
3.468232688E1,1.591939545E0,3.808081055E-1,-9.836195526E0
3.469238288E1,6.897656250E-1,1.709445190E-1,-9.758806458E0
3.470243788E1,-8.502319336E-2,-7.768844604E-2,-9.768835602E0
3.471249287E1,-3.983216858E-1,-3.323089600E-1,-9.777667236E0
3.472254788E1,6.738986206E-1,-4.581971741E-1,-9.789492645E0
3.473260388E1,9.080117798E-1,-5.295986938E-1,-9.817634125E0
3.474265888E1,4.204756165E-1,-2.490820312E-1,-9.801767120E0
3.475271388E1,5.466632080E-1,-3.125500488E-1,-9.754465485E0
3.476276887E1,8.779243469E-1,-5.547463989E-1,-9.792785797E0
3.477282488E1,6.170169067E-1,-7.006929016E-1,-9.796827393E0
3.478287988E1,2.097138977E-1,-8.893006897E-1,-9.769434357E0
3.479293488E1,-9.175918579E-2,-8.940907288E-1,-9.781559143E0
3.480298988E1,-5.424719238E-1,-5.427713013E-1,-9.791288910E0
3.481304487E1,-5.682183838E-1,-4.273612976E-1,-9.783056030E0
3.482310088E1,-3.004252625E-1,-3.733236694E-1,-9.782906342E0
3.483315588E1,-3.839515686E-1,-2.095642090E-3,-9.794132996E0
3.484321088E1,-1.272354126E-1,-7.768844604E-2,-9.788893890E0
3.485326588E1,1.541793823E-1,-9.786648560E-1,-9.781409454E0
3.486332188E1,-4.465214539E-1,-1.891616364E0,-9.793234863E0
3.487337688E1,-5.370831299E-1,-1.495689697E0,-9.796228638E0
3.488343188E1,-2.814147949E-2,-3.251239014E-1,-9.799372101E0
3.489348688E1,-4.819976807E-2,1.402583313E-1,-9.805509338E0
3.490354288E1,-5.613327026E-2,1.715432739E-1,-9.755064240E0
3.491359788E1,-2.874023438E-2,1.683998108E-1,-9.783954163E0
3.492365288E1,-3.772155762E-2,1.549278259E-1,-9.799072723E0
3.493370788E1,-4.640350342E-3,1.487905884E-1,-9.766739960E0
3.494376288E1,1.975891113E-2,1.664538574E-1,-9.780960388E0
3.495381888E1,-1.137634277E-2,2.487826538E-1,-9.798773346E0
3.496387387E1,-2.215393066E-2,2.689906311E-1,-9.766440582E0
3.497392888E1,1.392105103E-2,1.826202393E-1,-9.789642334E0
3.498398388E1,6.885681152E-3,1.782792664E-1,-9.810898132E0
3.499403988E1,-2.574645996E-2,2.079176331E-1,-9.769584045E0
3.500409488E1,2.395019531E-3,1.936972046E-1,-9.786049805E0
3.501414987E1,1.281335449E-1,1.448986816E-1,-9.805209961E0
3.502420488E1,1.046324158E-1,1.411564636E-1,-9.770033112E0
3.503426088E1,-3.254232788E-1,1.191522217E-1,-9.785151672E0
3.504431588E1,-2.697390747E-1,9.699829102E-2,-9.783205719E0
3.505437088E1,2.365081787E-2,1.681004333E-1,-9.770781555E0
3.506442587E1,-7.035369873E-3,2.068698120E-1,-9.810898132E0
3.507448088E1,-1.062789917E-2,2.372566223E-1,-9.777667236E0
3.508453688E1,-2.469863892E-2,2.502795410E-1,-9.756112061E0
3.509459188E1,-5.044509888E-2,2.576142883E-1,-9.791438599E0
3.510464688E1,-6.646179199E-2,2.552192688E-1,-9.800419922E0
3.511470188E1,-7.469467163E-2,2.170486450E-1,-9.757908325E0
3.512475788E1,-6.511459351E-2,1.778302002E-1,-9.785900116E0
3.513481288E1,-4.355941772E-2,1.567240906E-1,-9.788145447E0
3.514486788E1,-2.918930054E-2,1.389111328E-1,-9.780062256E0
3.515492288E1,-1.571731567E-2,1.396595764E-1,-9.785301361E0
3.516497888E1,-2.185455322E-2,1.577719116E-1,-9.804910583E0
3.517503388E1,-3.308120728E-2,1.863624573E-1,-9.784702606E0
3.518508888E1,-2.724334717E-2,2.200424194E-1,-9.783205719E0
3.519514388E1,-3.023712158E-2,2.454895020E-1,-9.799821167E0
3.520519888E1,-3.847000122E-2,2.589614868E-1,-9.775870972E0
3.521525488E1,-4.565505981E-2,2.445913696E-1,-9.778415680E0
3.522530988E1,-2.739303589E-2,2.287243652E-1,-9.797875214E0
3.523536488E1,-3.308120728E-2,2.037263489E-1,-9.781708832E0
3.524541988E1,-3.577560425E-2,1.745370483E-1,-9.783804474E0
3.525547588E1,-3.727249146E-2,1.565744019E-1,-9.803264008E0
3.526553087E1,-4.535568237E-2,1.547781372E-1,-9.780062256E0
3.527558588E1,-6.032455444E-2,1.550775146E-1,-9.781409454E0
3.528564088E1,-6.271957397E-2,1.694476318E-1,-9.788594513E0
3.529569688E1,-4.894821167E-2,2.017803955E-1,-9.772727509E0
3.530575188E1,-4.894821167E-2,2.185455322E-1,-9.785151672E0
3.531580687E1,-2.409988403E-2,2.188449097E-1,-9.791438599E0
3.532586188E1,-1.317260742E-2,2.315684509E-1,-9.783205719E0
3.533591646E1,-1.152603149E-2,2.248324585E-1,-9.781110077E0
3.534597246E1,-2.005828857E-2,2.140548706E-1,-9.794582062E0
3.535602746E1,-3.203338623E-2,1.998344421E-1,-9.777667236E0
3.536608246E1,-4.610412598E-2,1.957928467E-1,-9.783954163E0
3.537613746E1,-6.107299805E-2,1.775308228E-1,-9.780661011E0
3.538619346E1,-7.170089722E-2,1.790277100E-1,-9.784552917E0
3.539624846E1,-6.586303711E-2,1.814227295E-1,-9.781858521E0
3.540630346E1,-5.882766724E-2,1.859133911E-1,-9.786349182E0
3.541635846E1,-3.652404785E-2,1.854643250E-1,-9.789642334E0
3.542641446E1,-2.933898926E-2,1.929487610E-1,-9.775421906E0
3.543646946E1,-1.736389160E-2,2.055226135E-1,-9.785900116E0
3.544652446E1,-1.287322998E-2,2.124082947E-1,-9.788145447E0
3.545657946E1,-1.511856079E-2,2.107617188E-1,-9.690099335E0
3.546663446E1,-3.293151855E-2,2.342628479E-1,-9.608968048E0
3.547669046E1,2.245330811E-3,2.528242493E-1,-9.443861389E0
3.548674546E1,4.924758911E-2,2.963836670E-1,-1.075064392E1
3.549680046E1,-5.358856201E-2,1.348695374E-1,-9.942624207E0
3.550685546E1,-1.990859985E-1,6.002517700E-2,-9.048234100E0
3.551691146E1,-1.974394226E-1,9.190887451E-2,-9.878407745E0
3.552696646E1,-1.407073975E-1,1.917512512E-1,-1.015817596E1
3.553702146E1,-1.212478638E-1,1.258882141E-1,-9.211544495E0
3.554707646E1,-7.574249268E-2,1.580712891E-1,-9.970466309E0
3.555713246E1,3.457809448E-2,3.116519165E-1,-1.014769775E1
3.556718746E1,6.601272583E-2,2.625540161E-1,-9.457632751E0
3.557724246E1,2.694396973E-2,2.683918762E-1,-9.755213928E0
3.558729746E1,2.604583740E-2,3.400927734E-1,-1.002929398E1
3.559735246E1,5.688171387E-3,2.538720703E-1,-9.630672913E0
3.560740846E1,-2.903961182E-2,1.896556091E-1,-9.658814392E0
3.561746346E1,1.526824951E-2,1.969903564E-1,-9.988578644E0
3.562751846E1,4.311035156E-2,9.699829102E-2,-9.707463226E0
3.563757346E1,1.092727661E-2,4.625381470E-2,-9.655820618E0
3.564762946E1,-2.245330811E-3,8.397537231E-2,-9.965975647E0
3.565768446E1,-3.143463135E-3,1.076261902E-1,-9.775571594E0
3.566773946E1,-6.137237549E-2,1.652563477E-1,-9.622290344E0
3.567779446E1,-1.260379028E-1,2.528242493E-1,-9.925260315E0
3.568785046E1,-1.651066589E-1,3.017724609E-1,-9.779014435E0
3.569790546E1,-1.917512512E-1,3.287164307E-1,-9.678722992E0
3.570796046E1,-1.679507446E-1,3.225791931E-1,-9.918674011E0
3.571801546E1,-8.756790161E-2,2.809657288E-1,-9.764943695E0
3.572807146E1,-1.661544800E-2,2.011816406E-1,-9.671837311E0
3.573812646E1,1.751358032E-2,1.375639343E-1,-9.893226929E0
3.574818146E1,6.975494385E-2,1.044827271E-1,-9.765692139E0
3.575823646E1,8.801696777E-2,7.888595581E-2,-9.723629608E0
3.576829146E1,4.281097412E-2,9.819580078E-2,-9.840087433E0
3.577834746E1,1.781295776E-2,1.434017944E-1,-9.748328247E0
3.578840246E1,-3.173400879E-2,1.965412903E-1,-9.750723267E0
3.579845746E1,-7.978408813E-2,2.420466614E-1,-9.850266266E0
3.580851246E1,-8.337661743E-2,2.727328491E-1,-9.764644318E0
3.581856846E1,-7.349716187E-2,2.737806702E-1,-9.746232605E0
3.582862346E1,-8.023315430E-2,2.731819153E-1,-9.819430389E0
3.583867846E1,-6.810836792E-2,2.426454163E-1,-9.792037354E0
3.584873346E1,-7.259902954E-2,2.076182556E-1,-9.764644318E0
3.585878946E1,-7.334747314E-2,1.956431580E-1,-9.802814941E0
3.586884446E1,-6.436614990E-2,1.788780212E-1,-9.780361633E0
3.587889946E1,-6.825805664E-2,1.657054138E-1,-9.757908325E0
3.588895446E1,-4.999603271E-2,1.673519897E-1,-9.810299377E0
3.589900946E1,-1.092727661E-2,1.570234680E-1,-9.801318054E0
3.590906546E1,1.901046753E-2,1.631607056E-1,-9.756561127E0
3.591912046E1,5.134323120E-2,1.778302002E-1,-9.789792023E0
3.592917546E1,5.942642212E-2,1.832189941E-1,-9.787696381E0
3.593923046E1,3.353027344E-2,1.927990723E-1,-9.754315796E0
3.594928646E1,-4.790039062E-3,2.200424194E-1,-9.804760895E0
3.595934146E1,-6.182144165E-2,2.351609802E-1,-9.794432373E0
3.596939646E1,-1.166075134E-1,2.496807861E-1,-9.762099609E0
3.597945146E1,-1.475930786E-1,2.442919922E-1,-9.802515564E0
3.598950746E1,-1.574725342E-1,2.264790344E-1,-9.805659027E0
3.599956246E1,-1.407073975E-1,2.007325745E-1,-9.779014435E0
3.600961746E1,-8.008346558E-2,1.733395386E-1,-9.789792023E0
3.601967246E1,-1.916015625E-2,1.487905884E-1,-9.781409454E0
3.602972746E1,1.496887207E-2,1.456471252E-1,-9.775122528E0
3.603978346E1,4.640350342E-2,1.377136230E-1,-9.790390778E0
3.604983846E1,4.071533203E-2,1.664538574E-1,-9.787696381E0
3.605989346E1,3.382965088E-2,2.053729248E-1,-9.763297119E0
3.606994846E1,8.532257080E-3,2.387535095E-1,-9.787397003E0
3.608000446E1,-2.005828857E-2,2.640509033E-1,-9.798324280E0
3.609005946E1,-4.311035156E-2,2.650987244E-1,-9.789792023E0
3.610011446E1,-4.760101318E-2,2.508782959E-1,-9.786947937E0
3.611016946E1,-4.266128540E-2,2.195933533E-1,-9.785451050E0
3.612022546E1,-5.568420410E-2,1.829196167E-1,-9.779463501E0
3.613028046E1,-6.586303711E-2,1.460961914E-1,-9.783056030E0
3.614033546E1,-8.607101440E-2,1.278341675E-1,-9.790241089E0
3.615039046E1,-1.026864624E-1,1.327738953E-1,-9.792636108E0
3.616044646E1,-1.137634277E-1,1.544787598E-1,-9.788594513E0
3.617050146E1,-1.011895752E-1,1.835183716E-1,-9.798773346E0
3.618055646E1,-8.262817383E-2,2.127076721E-1,-9.780960388E0
3.619061146E1,-3.697311401E-2,2.406994629E-1,-9.782756653E0
3.620066646E1,4.939727783E-3,2.505789185E-1,-9.784852295E0
3.621072246E1,4.580474854E-2,2.459385681E-1,-9.779613190E0
3.622077746E1,6.032455444E-2,2.315684509E-1,-9.782756653E0
3.623083246E1,5.224136353E-2,2.130070496E-1,-9.791139221E0
3.624088746E1,1.930984497E-2,1.776805115E-1,-9.779313812E0
3.625094346E1,-3.053649902E-2,1.805245972E-1,-9.786798248E0
3.626099846E1,-7.649093628E-2,1.694476318E-1,-9.785451050E0
3.627105346E1,-9.969268799E-2,1.613644409E-1,-9.769284668E0
3.628110846E1,-1.200503540E-1,1.731898499E-1,-9.792187042E0
3.629116446E1,-1.179547119E-1,1.841171265E-1,-9.791737976E0
3.630121946E1,-9.505233765E-2,2.043251038E-1,-9.799222412E0
3.631127446E1,-5.882766724E-2,2.121089172E-1,-9.777816925E0
3.632132946E1,-2.844085693E-2,2.183958435E-1,-9.788444824E0
3.633138408E1,-1.302291870E-2,2.194436646E-1,-9.782756653E0
3.634144008E1,-8.083190918E-3,2.203417969E-1,-9.778116302E0
3.635149508E1,-8.831634521E-3,2.154020691E-1,-9.791438599E0
3.636155008E1,-1.706451416E-2,2.035766602E-1,-9.783056030E0
3.637160508E1,-3.323089600E-2,1.911524963E-1,-9.779613190E0
3.638166108E1,-3.802093506E-2,1.758842468E-1,-9.789941711E0
3.639171608E1,-3.532653809E-2,1.523831177E-1,-9.787696381E0
3.640177108E1,-3.891906738E-2,1.580712891E-1,-9.788295135E0
3.641182608E1,-3.891906738E-2,1.669029236E-1,-9.789941711E0
3.642188208E1,-3.861968994E-2,1.947450256E-1,-9.777068481E0
3.643193708E1,-5.523513794E-2,2.183958435E-1,-9.796378326E0
3.644199208E1,-6.451583862E-2,2.540217590E-1,-9.791438599E0
3.645204708E1,-6.017486572E-2,2.613565063E-1,-9.791139221E0
3.646210208E1,-5.987548828E-2,2.604583740E-1,-9.787546692E0
3.647215808E1,-4.909790039E-2,2.424957275E-1,-9.780062256E0
3.648221308E1,-3.667373657E-2,2.080673218E-1,-9.785451050E0
3.649226808E1,-9.729766846E-3,1.848655701E-1,-9.779613190E0
3.650232308E1,3.442840576E-3,1.583706665E-1,-9.787397003E0
3.651237908E1,3.592529297E-3,1.411564636E-1,-9.788594513E0
3.652243408E1,-1.197509766E-3,1.429527283E-1,-9.776918793E0
3.653248908E1,-2.305206299E-2,1.640588379E-1,-9.779463501E0
3.654254408E1,-3.682342529E-2,1.957928467E-1,-9.779912567E0
3.655260008E1,-5.104385376E-2,2.324665833E-1,-9.780511322E0
3.656265508E1,-6.466552734E-2,2.558180237E-1,-9.788893890E0
3.657271008E1,-7.873626709E-2,2.561174011E-1,-9.784403229E0
3.658276508E1,-7.050338745E-2,2.465373230E-1,-9.782457275E0
3.659282108E1,-6.002517700E-2,2.127076721E-1,-9.776320038E0
3.660287608E1,-5.418731689E-2,1.796264648E-1,-9.785750427E0
3.661293108E1,-5.119354248E-2,1.622625732E-1,-9.783205719E0
3.662298608E1,-4.355941772E-2,1.591191101E-1,-9.787696381E0
3.663304108E1,-4.790039063E-2,1.583706665E-1,-9.789193268E0
3.664309708E1,-4.415817261E-2,1.734892273E-1,-9.770631866E0
3.665315208E1,-3.532653809E-2,1.857637024E-1,-9.780960388E0
3.666320708E1,-2.604583740E-2,2.040257263E-1,-9.805659027E0
3.667326208E1,-2.005828857E-2,2.160008240E-1,-9.790390778E0
3.668331808E1,-1.451980591E-2,2.191442871E-1,-9.750872955E0
3.669337308E1,-1.272354126E-2,2.254312134E-1,-9.793384552E0
3.670342808E1,-1.242416382E-2,2.254312134E-1,-9.795031128E0
3.671348308E1,-4.146377563E-2,2.065704346E-1,-9.765991516E0
3.672353908E1,-5.718109131E-2,1.971400452E-1,-9.788444824E0
3.673359408E1,-6.316864014E-2,1.814227295E-1,-9.797426147E0
3.674364908E1,-6.885681152E-2,1.755848694E-1,-9.766739960E0
3.675370408E1,-5.553451538E-2,1.637594604E-1,-9.761800232E0
3.676375908E1,-3.248245239E-2,1.827699280E-1,-9.802515564E0
3.677381508E1,-8.083190918E-3,1.706451416E-1,-9.784403229E0
3.678387008E1,-1.107696533E-2,1.794767761E-1,-9.775122528E0
3.679392508E1,-1.796264648E-2,1.972897339E-1,-9.796827393E0
3.680398008E1,-3.293151855E-2,2.097138977E-1,-9.795031128E0
3.681403608E1,-4.236190796E-2,2.248324585E-1,-9.773925018E0
3.682409108E1,-5.179229736E-2,2.255809021E-1,-9.804910583E0
3.683414608E1,-6.541397095E-2,2.218386841E-1,-9.788893890E0
3.684420108E1,-5.673202515E-2,2.203417969E-1,-9.765093384E0
3.685425708E1,-4.715194702E-2,2.041754150E-1,-9.795929260E0
3.686431208E1,-3.936813354E-2,1.942959595E-1,-9.776020660E0
3.687436708E1,-4.191284180E-2,1.781295776E-1,-9.770033112E0
3.688442208E1,-2.544708252E-2,1.764830017E-1,-9.799821167E0
3.689447708E1,-2.260299683E-2,1.806742859E-1,-9.780361633E0
3.690453308E1,-2.574645996E-2,1.842668152E-1,-9.769284668E0
3.691458808E1,-2.050735474E-2,1.904040527E-1,-9.777667236E0
3.692464308E1,-2.095642090E-2,2.020797729E-1,-9.780960388E0
3.693469808E1,-3.712280273E-2,2.079176331E-1,-9.775721283E0
3.694475408E1,-3.577560425E-2,2.122586060E-1,-9.793384552E0
3.695480908E1,-3.727249146E-2,2.142045593E-1,-9.786199493E0
3.696486408E1,-5.418731689E-2,2.059716797E-1,-9.787995758E0
3.697491908E1,-5.194198608E-2,1.917512512E-1,-9.786199493E0
3.698497508E1,-5.957611084E-2,1.944456482E-1,-9.793234863E0
3.699503008E1,-6.002517700E-2,1.809736633E-1,-9.783954163E0
3.700508508E1,-5.763015747E-2,1.794767761E-1,-9.789043579E0
3.701514008E1,-4.879852295E-2,1.829196167E-1,-9.787696381E0
3.702519608E1,-3.652404785E-2,1.772314453E-1,-9.774224396E0
3.703525108E1,-3.308120728E-2,1.847158813E-1,-9.779912567E0
3.704530608E1,-1.856140137E-2,1.927990723E-1,-9.791139221E0
3.705536108E1,-1.332229614E-2,2.038760376E-1,-9.780810699E0
3.706541608E1,-1.586700439E-2,2.067201233E-1,-9.785151672E0
3.707547208E1,-2.948867798E-2,2.174977112E-1,-9.793683929E0
3.708552708E1,-3.113525391E-2,2.260299683E-1,-9.777966614E0
3.709558208E1,-3.981719971E-2,2.177970886E-1,-9.779164124E0
3.710563708E1,-5.703140259E-2,2.043251038E-1,-9.785151672E0
3.711569308E1,-6.017486572E-2,2.001338196E-1,-9.786349182E0
3.712574808E1,-6.271957397E-2,1.886077881E-1,-9.785301361E0
3.713580308E1,-5.867797852E-2,1.748364258E-1,-9.785600739E0
3.714585808E1,-5.044509888E-2,1.670526123E-1,-9.783505096E0
3.715591408E1,-4.700225830E-2,1.710942078E-1,-9.790690155E0
3.716596908E1,-3.098556519E-2,1.847158813E-1,-9.791588287E0
3.717602408E1,-2.918930054E-2,1.980381775E-1,-9.782906342E0
3.718607908E1,-3.682342529E-2,2.047741699E-1,-9.779762878E0
3.719613408E1,-2.724334717E-2,2.218386841E-1,-9.781110077E0
3.720619008E1,-3.083587646E-2,2.212399292E-1,-9.779164124E0
3.721624508E1,-3.966751099E-2,2.171983337E-1,-9.776469727E0
3.722630008E1,-4.131408691E-2,2.128573608E-1,-9.796078949E0
3.723635508E1,-4.430786133E-2,2.017803955E-1,-9.786199493E0
3.724641108E1,-3.353027344E-2,1.866618347E-1,-9.785451050E0
3.725646608E1,-4.041595459E-2,1.811233521E-1,-9.786947937E0
3.726652108E1,-4.415817261E-2,1.773811340E-1,-9.788744202E0
3.727657608E1,-4.266128540E-2,1.736389160E-1,-9.790091400E0
3.728663208E1,-3.547622681E-2,1.919009399E-1,-9.790241089E0
3.729668708E1,-3.263214111E-2,1.975891113E-1,-9.779463501E0
3.730674208E1,-3.293151855E-2,2.053729248E-1,-9.789342957E0
3.731679708E1,-3.353027344E-2,2.137554932E-1,-9.796228638E0
3.732685308E1,-3.906875610E-2,2.106120300E-1,-9.793234863E0
3.733690825E1,-3.562591553E-2,2.089654541E-1,-9.788145447E0
3.734696325E1,-4.206253052E-2,1.998344421E-1,-9.782756653E0
3.735701825E1,-4.311035156E-2,1.929487610E-1,-9.774972839E0
3.736707325E1,-4.355941772E-2,1.869612122E-1,-9.784702606E0
3.737712925E1,-5.269042969E-2,1.784289551E-1,-9.779463501E0
3.738718425E1,-4.939727783E-2,1.808239746E-1,-9.767638092E0
3.739723925E1,-5.418731689E-2,1.880090332E-1,-9.810898132E0
3.740729425E1,-5.987548828E-2,1.829196167E-1,-9.797725525E0
3.741735025E1,-5.059478760E-2,1.923500061E-1,-9.777517548E0
3.742740525E1,-3.577560425E-2,1.889071655E-1,-9.795330505E0
3.743746025E1,-1.661544800E-2,2.032772827E-1,-9.788594513E0
3.744751525E1,-1.332229614E-2,2.116598511E-1,-9.764494629E0
3.745757125E1,-7.484436035E-3,2.182461548E-1,-9.795779572E0
3.746762625E1,-1.736389160E-2,2.240840149E-1,-9.790540466E0
3.747768125E1,-3.158432007E-2,2.145039368E-1,-9.777816925E0
3.748773625E1,-4.640350342E-2,2.146536255E-1,-9.794582062E0
3.749779125E1,-4.819976807E-2,2.070195007E-1,-9.798623657E0
3.750784725E1,-4.355941772E-2,1.883084106E-1,-9.799372101E0
3.751790225E1,-4.011657715E-2,1.725910950E-1,-9.789193268E0
3.752795725E1,-3.233276367E-2,1.728904724E-1,-9.788295135E0
3.753801225E1,-2.305206299E-2,1.719923401E-1,-9.787846069E0
3.754806825E1,-2.095642090E-2,1.778302002E-1,-9.781559143E0
3.755812325E1,-3.592529297E-2,1.962419128E-1,-9.794432373E0
3.756817825E1,-3.308120728E-2,2.133064270E-1,-9.792785797E0
3.757823325E1,-3.996688843E-2,2.176473999E-1,-9.788594513E0
3.758828925E1,-4.849914551E-2,2.194436646E-1,-9.786049805E0
3.759834425E1,-4.670288086E-2,2.148033142E-1,-9.777068481E0
3.760839925E1,-4.370910645E-2,2.043251038E-1,-9.771829376E0
3.761845425E1,-3.607498169E-2,1.844165039E-1,-9.817783813E0
3.762851025E1,-3.742218018E-2,1.793270874E-1,-9.785001984E0
3.763856525E1,-3.233276367E-2,1.784289551E-1,-9.760602722E0
3.764862025E1,-4.535568237E-2,1.779798889E-1,-9.795180817E0
3.765867525E1,-4.909790039E-2,2.050735474E-1,-9.797426147E0
3.766873025E1,-5.792953491E-2,2.163002014E-1,-9.767189026E0
3.767878625E1,-7.514373779E-2,2.215393066E-1,-9.790690155E0
3.768884125E1,-7.005432129E-2,2.246827698E-1,-9.792187042E0
3.769889625E1,-4.939727783E-2,2.219883728E-1,-9.790241089E0
3.770895125E1,-4.715194702E-2,2.034269714E-1,-9.774224396E0
3.771900725E1,-3.233276367E-2,1.969903564E-1,-9.801767120E0
3.772906225E1,2.993774414E-4,1.868115234E-1,-9.785451050E0
3.773911725E1,7.634124756E-3,1.841171265E-1,-9.771679688E0
3.774917225E1,1.676513672E-2,1.922003174E-1,-9.782157898E0
3.775922825E1,4.340972900E-3,1.939965820E-1,-9.792486420E0
3.776928325E1,-2.125579834E-2,1.889071655E-1,-9.764195251E0
3.777933825E1,-5.014572144E-2,1.919009399E-1,-9.790690155E0
3.778939325E1,-5.523513794E-2,1.887574768E-1,-9.779912567E0
3.779944925E1,-5.718109131E-2,1.877096558E-1,-9.778565369E0
3.780950425E1,-6.227050781E-2,1.901046753E-1,-9.777517548E0
3.781955925E1,-6.152206421E-2,1.851649475E-1,-9.790390778E0
3.782961425E1,-4.700225830E-2,1.913021851E-1,-9.785750427E0
3.783966925E1,-4.101470947E-2,1.995350647E-1,-9.785001984E0
3.784972525E1,-4.909790039E-2,2.109114075E-1,-9.774224396E0
3.785978025E1,-5.568420410E-2,2.189945984E-1,-9.788744202E0
3.786983525E1,-5.298980713E-2,2.086660767E-1,-9.789792023E0
