"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.302434125E0,6.774574280E0,3.225397491E1,-4.384501648E1
8.312489125E0,6.669307709E0,3.252781677E1,-4.408743286E1
8.322544125E0,6.305427551E0,3.244285583E1,-4.397023010E1
8.332598125E0,6.326000214E0,3.279029083E1,-4.390139771E1
8.342653125E0,6.382537842E0,3.274172974E1,-4.410757446E1
8.352708125E0,6.638969421E0,3.247176361E1,-4.415370178E1
8.362762125E0,6.848083496E0,3.240589905E1,-4.413212585E1
8.372817125E0,7.062564850E0,3.229493713E1,-4.426940918E1
8.382871125E0,6.835304260E0,3.254544830E1,-4.400543213E1
8.392926125E0,6.784847260E0,3.257839966E1,-4.419393921E1
8.402981125E0,6.790573120E0,3.268361664E1,-4.415814209E1
8.413035125E0,6.406562805E0,3.268846130E1,-4.405377197E1
8.423090125E0,6.529102325E0,3.257658386E1,-4.399617004E1
8.433145125E0,6.660881042E0,3.246780396E1,-4.401666260E1
8.443199125E0,6.956253052E0,3.224437714E1,-4.442372131E1
8.453254125E0,7.096035004E0,3.209449768E1,-4.435290527E1
8.463309125E0,6.846946716E0,3.239556885E1,-4.418424988E1
8.473363125E0,6.498516083E0,3.223998260E1,-4.381106567E1
8.483418125E0,6.490848541E0,3.251625061E1,-4.385484314E1
8.493472208E0,6.498752594E0,3.237079620E1,-4.421325684E1
8.503527208E0,6.377323151E0,3.240357208E1,-4.411097717E1
8.513582208E0,6.474094391E0,3.225422668E1,-4.386912537E1
8.523636208E0,6.575012207E0,3.246218872E1,-4.384591675E1
8.533691208E0,7.060939789E0,3.242133331E1,-4.409747314E1
8.543746208E0,6.875854492E0,3.233884430E1,-4.423713684E1
8.553800208E0,6.875854492E0,3.233884430E1,-4.423713684E1
8.563855208E0,6.819103241E0,3.239290619E1,-4.432583618E1
8.573910208E0,6.761318207E0,3.240583801E1,-4.410708618E1
8.583964208E0,6.672138214E0,3.242070770E1,-4.408059692E1
8.594019208E0,6.787902832E0,3.267875671E1,-4.395684814E1
8.604074208E0,6.768444061E0,3.242634583E1,-4.389135742E1
8.614128208E0,6.778884888E0,3.258454895E1,-4.370578003E1
8.624183208E0,6.837650299E0,3.243114471E1,-4.374685669E1
8.634237208E0,6.770877838E0,3.235804749E1,-4.379489136E1
8.644292208E0,7.002964020E0,3.239945221E1,-4.431028748E1
8.654347208E0,6.689163208E0,3.234303284E1,-4.397865295E1
8.664401208E0,6.577800751E0,3.238510132E1,-4.392390442E1
8.674456208E0,6.683330536E0,3.235189819E1,-4.411407471E1
8.684511208E0,6.864204407E0,3.230625916E1,-4.430863953E1
8.694565208E0,6.873435974E0,3.213490295E1,-4.395324707E1
8.704620208E0,6.743476868E0,3.208483887E1,-4.386332703E1
8.714675208E0,6.729808807E0,3.200405884E1,-4.414941406E1
8.724729208E0,7.062675476E0,3.222054291E1,-4.394543457E1
8.734784208E0,6.858325958E0,3.213078308E1,-4.384400940E1
8.744838208E0,6.782535553E0,3.225887299E1,-4.409188843E1
8.754893208E0,6.948425293E0,3.224446106E1,-4.425369263E1
8.764948208E0,6.876140594E0,3.227884674E1,-4.441221619E1
8.775002208E0,6.846706390E0,3.237535095E1,-4.417558289E1
8.785057208E0,6.774677277E0,3.223750305E1,-4.421061707E1
8.795112208E0,6.759548187E0,3.218289948E1,-4.459909058E1
8.805166208E0,6.763767242E0,3.204275513E1,-4.443840027E1
8.815221208E0,6.486968994E0,3.200508118E1,-4.424580383E1
8.825276208E0,6.560359955E0,3.210704803E1,-4.423851013E1
8.835330208E0,6.733459473E0,3.201246643E1,-4.395881653E1
8.845385208E0,6.518863678E0,3.213864136E1,-4.408090210E1
8.855439208E0,6.587818146E0,3.244074249E1,-4.402412415E1
8.865494208E0,6.893051147E0,3.229431152E1,-4.458688354E1
8.875549208E0,6.699306488E0,3.233186340E1,-4.416377258E1
8.885603208E0,6.666946411E0,3.220605469E1,-4.423754883E1
8.895658208E0,6.884689331E0,3.209339142E1,-4.461352539E1
8.905713208E0,6.576107025E0,3.221279907E1,-4.437095642E1
8.915767208E0,6.744709015E0,3.190962982E1,-4.442709351E1
8.925822208E0,6.431495667E0,3.185492706E1,-4.398760986E1
8.935877208E0,6.591270447E0,3.185583496E1,-4.412342834E1
8.945931208E0,6.915012360E0,3.193905640E1,-4.429109192E1
8.955986208E0,6.701538086E0,3.217510223E1,-4.436920166E1
8.966041208E0,6.534950256E0,3.235462189E1,-4.427549744E1
8.976095208E0,6.887336731E0,3.224761963E1,-4.416781616E1
8.986150208E0,6.883766174E0,3.210489655E1,-4.419358826E1
8.996204208E0,6.894428253E0,3.230663300E1,-4.395314026E1
9.006259208E0,6.584030151E0,3.233222198E1,-4.407986450E1
9.016314208E0,6.923770905E0,3.235073090E1,-4.411305237E1
9.026368208E0,6.712970734E0,3.216320801E1,-4.434848022E1
9.036423208E0,6.904098511E0,3.224588776E1,-4.442741394E1
9.046478208E0,6.862586975E0,3.220420837E1,-4.425033569E1
9.056532208E0,6.865959167E0,3.255496979E1,-4.421934509E1
9.066587208E0,6.670799255E0,3.232106018E1,-4.455729675E1
9.076642208E0,6.674255371E0,3.247112274E1,-4.450157166E1
9.086696208E0,6.617275238E0,3.244310760E1,-4.432931519E1
9.096751208E0,6.654178619E0,3.214677429E1,-4.429156494E1
9.106805208E0,6.625961304E0,3.232963562E1,-4.427632141E1
