"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.076205125E0,-8.411009216E-1,5.269042969E-1,4.752167816E0
8.086260125E0,-3.944297791E-1,4.843927002E-1,1.154459290E1
8.096314125E0,6.858737183E-1,5.029541016E-2,1.189621170E1
8.106369125E0,6.929090881E-1,-1.586700439E-2,1.160521683E1
8.116424125E0,2.721340942E-1,1.781295776E-1,1.065499283E1
8.126478125E0,-8.173004150E-2,3.353027344E-1,9.173373871E0
8.136533125E0,-4.872367859E-1,4.363426208E-1,6.304888916E0
8.146587125E0,1.197509766E-3,3.492237854E-1,9.858648834E0
8.156642125E0,3.366499329E-1,1.736389160E-1,1.068358337E1
8.166697125E0,4.192781067E-1,1.447489929E-1,1.065050217E1
8.176751125E0,4.221221924E-1,1.459465027E-1,1.070379135E1
8.186806125E0,3.559597778E-1,1.832189941E-1,1.061397812E1
8.196861125E0,1.712438965E-1,2.532733154E-1,1.014410522E1
8.206915125E0,-8.876541138E-2,3.489244080E-1,9.119934998E0
8.216970125E0,-1.731898499E-1,3.600013733E-1,8.555608521E0
8.227025125E0,-1.011895752E-1,3.137475586E-1,8.974886627E0
8.237079125E0,5.673202515E-2,2.565664673E-1,9.776619415E0
8.247134125E0,2.517764282E-1,1.691482544E-1,1.045396088E1
8.257188125E0,3.499722290E-1,1.188528442E-1,1.065574127E1
8.267243125E0,3.414399719E-1,1.456471252E-1,1.060604462E1
8.277298125E0,2.273771667E-1,2.044747925E-1,1.032537827E1
8.287352125E0,4.849914551E-2,2.859054565E-1,9.693242798E0
8.297407125E0,-9.654922485E-2,3.650907898E-1,8.916058960E0
8.307462125E0,-9.475296021E-2,3.659889221E-1,8.918903046E0
8.317516125E0,3.637435913E-2,2.992277527E-1,9.505682831E0
8.327571125E0,2.056723022E-1,2.389031982E-1,1.018751495E1
8.337626125E0,3.197351074E-1,1.736389160E-1,1.049108368E1
8.347680125E0,3.439846802E-1,1.486408997E-1,1.052401520E1
8.357735125E0,2.540217590E-1,1.898052979E-1,1.030472122E1
8.367790125E0,1.194515991E-1,2.402503967E-1,9.892179108E0
8.377844125E0,-5.343887329E-2,3.059637451E-1,9.208550720E0
8.387899125E0,-8.876541138E-2,3.210823059E-1,9.038204956E0
8.397953125E0,-1.975891113E-2,2.999761963E-1,9.417216797E0
8.408008125E0,1.471440125E-1,2.508782959E-1,1.007704468E1
8.418063125E0,2.402503967E-1,2.152523804E-1,1.026520340E1
8.428117125E0,3.604504395E-1,2.547702026E-1,1.006941055E1
8.438172125E0,5.346881104E-1,4.637356567E-1,1.078731766E1
8.448227125E0,2.276765442E-1,2.541714478E-1,1.010773087E1
8.458281125E0,-1.088237000E-1,1.202000427E-1,9.053173828E0
8.468336125E0,-1.986369324E-1,1.005908203E-1,9.273216248E0
8.478391125E0,-1.754351807E-1,1.814227295E-1,9.438771973E0
8.488445125E0,3.547622681E-2,1.493893433E-1,9.843979340E0
8.498500208E0,2.359094238E-1,2.107617188E-1,1.020966888E1
8.508554208E0,3.546125793E-1,3.294648743E-1,1.037058426E1
8.518609208E0,3.330574036E-1,3.719764709E-1,1.005264542E1
8.528664208E0,2.793191528E-1,3.585044861E-1,1.015054184E1
8.538718208E0,1.282832336E-1,3.397933960E-1,9.720486145E0
8.548773208E0,-5.972579956E-2,2.993774414E-1,9.260343018E0
8.558828208E0,-7.589218140E-2,2.305206299E-1,9.425749054E0
8.568882208E0,4.326004028E-2,1.736389160E-1,9.777367859E0
8.578937208E0,1.612147522E-1,1.597178650E-1,1.008976822E1
8.588992208E0,2.523751831E-1,2.237846375E-1,1.017359390E1
8.599046208E0,3.116519165E-1,2.459385681E-1,1.006372238E1
8.609101208E0,3.082090759E-1,2.770738220E-1,1.009425888E1
8.619155208E0,2.020797729E-1,3.272195435E-1,9.943522339E0
8.629210208E0,3.981719971E-2,2.986289978E-1,9.562414856E0
8.639265208E0,-7.559280396E-2,2.522254944E-1,9.314530334E0
8.649319208E0,-7.918533325E-2,2.040257263E-1,9.695637817E0
8.659374208E0,-2.275268555E-2,1.405577087E-1,1.004022125E1
8.669429208E0,2.619552612E-2,1.113684082E-1,1.005818390E1
8.679483208E0,6.092330933E-2,1.490899658E-1,1.006776398E1
8.689538208E0,1.384620667E-1,2.061213684E-1,1.005533981E1
8.699593208E0,2.044747925E-1,2.761756897E-1,9.894424438E0
8.709647208E0,1.914518738E-1,3.617976379E-1,9.569749603E0
8.719702208E0,1.833686829E-1,3.809577942E-1,9.480984192E0
8.729757208E0,2.161505127E-1,3.242257690E-1,9.837692413E0
8.739811208E0,1.966909790E-1,2.468367004E-1,1.000833755E1
8.749866208E0,1.387614441E-1,1.872605896E-1,1.005908203E1
8.759920208E0,8.951385498E-2,1.752854919E-1,1.002555176E1
8.769975208E0,7.349716187E-2,1.957928467E-1,9.927655334E0
8.780030208E0,7.499404907E-2,2.688409424E-1,9.792187042E0
8.790084208E0,7.634124756E-2,3.432362366E-1,9.515861664E0
8.800139208E0,1.561253357E-1,3.658392334E-1,9.665251007E0
8.810194208E0,2.185455322E-1,3.421884155E-1,9.941875763E0
8.820248208E0,2.013313293E-1,3.007246399E-1,9.982591095E0
8.830303208E0,1.414558411E-1,2.338137817E-1,1.001956421E1
8.840358208E0,6.885681152E-2,1.673519897E-1,9.976004791E0
8.850412208E0,1.362167358E-2,1.396595764E-1,9.917925568E0
8.860467208E0,-1.616638184E-2,1.769320679E-1,9.709558868E0
8.870521208E0,9.430389404E-3,2.341131592E-1,9.523495789E0
8.880576208E0,1.347198486E-1,2.683918762E-1,9.789043579E0
8.890631208E0,2.318678284E-1,3.029699707E-1,9.962682495E0
8.900685208E0,2.647993469E-1,3.058140564E-1,9.977052612E0
8.910740208E0,2.448907471E-1,2.975811768E-1,9.988728333E0
8.920795208E0,1.791773987E-1,2.758763123E-1,9.943821716E0
8.930849208E0,9.550140381E-2,2.381547546E-1,9.896220703E0
8.940904208E0,1.856140137E-2,2.275268555E-1,9.715097351E0
8.950959208E0,1.496887207E-4,2.314187622E-1,9.607321472E0
8.961013208E0,6.436614990E-2,2.303709412E-1,9.822873230E0
8.971068208E0,1.401086426E-1,2.564167786E-1,9.942025452E0
8.981122208E0,1.782792664E-1,2.718347168E-1,9.949210510E0
8.991177208E0,1.844165039E-1,2.791694641E-1,9.961484985E0
9.001232208E0,1.574725342E-1,2.766247559E-1,9.925559692E0
9.011286208E0,1.181044006E-1,2.616558838E-1,9.863738251E0
9.021341208E0,3.876937866E-2,2.496807861E-1,9.722132721E0
9.031396208E0,1.302291870E-2,2.459385681E-1,9.675429840E0
9.041450208E0,4.819976807E-2,2.350112915E-1,9.856553192E0
9.051505208E0,8.936416626E-2,2.341131592E-1,9.932445374E0
9.061560208E0,1.242416382E-1,2.624043274E-1,9.928703156E0
9.071614208E0,1.492396545E-1,2.697390747E-1,9.916428680E0
9.081669208E0,1.709445190E-1,2.778222656E-1,9.916578369E0
9.091724208E0,1.580712891E-1,2.730322266E-1,9.837692413E0
9.101778208E0,1.176553345E-1,2.671943665E-1,9.720037079E0
