"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.729320125E0,-1.559605956E0,-1.956880391E-1,-5.195091367E-1
7.739375125E0,-1.446031213E0,-2.010892034E-1,-3.981715441E-1
7.749429125E0,-1.236222148E0,-1.363528073E-1,-3.601911664E-1
7.759484125E0,-1.026639104E0,3.176242858E-2,-4.433529079E-1
7.769539125E0,-8.964133859E-1,1.796722710E-1,-5.384268761E-1
7.779593125E0,-8.173345327E-1,1.598136127E-1,-5.481980443E-1
7.789648125E0,-7.616927624E-1,3.392217681E-2,-4.449568987E-1
7.799702125E0,-7.209631801E-1,-1.092232615E-1,-3.543753326E-1
7.809757125E0,-7.277528644E-1,-1.380555481E-1,-3.213910460E-1
7.819812125E0,-7.542507648E-1,-4.960025474E-2,-3.388725519E-1
7.829866125E0,-7.855283022E-1,-1.192617565E-1,-4.140948355E-1
7.839921125E0,-8.987321258E-1,7.146131992E-2,-3.387220502E-1
7.849976125E0,-9.113869071E-1,8.784773201E-2,-3.157312572E-1
7.860030125E0,-8.701084852E-1,9.869037196E-3,-2.677006125E-1
7.870085125E0,-1.282616019E0,-1.144780040E0,-3.387164697E-2
7.880140125E0,-1.628542781E0,-1.447988629E0,2.484532595E-1
7.890194125E0,-1.495305777E0,-1.121113181E0,-1.882007420E-1
7.900249125E0,-1.062518135E-1,6.926862001E-1,-2.100783288E-1
7.910303125E0,1.026947498E-1,2.563605309E-1,-2.143628448E-1
7.920358125E0,5.781702697E-2,-9.131646901E-2,-1.846800447E-1
7.930413125E0,7.804794610E-2,-1.741888821E-1,-1.376131922E-1
7.940467125E0,1.069925129E-1,-3.106713854E-2,-1.275243312E-1
7.950522125E0,1.503232569E-1,-8.180978149E-2,-1.074441075E-1
7.960577125E0,1.704399884E-1,-1.987747550E-1,-1.996821612E-1
7.970631125E0,1.957179606E-1,-3.003286719E-1,-3.184985816E-1
7.980686125E0,2.391764820E-1,-6.752980351E-1,-3.291903734E-1
7.990741125E0,2.193228155E-1,-7.434084415E-1,-1.846794933E-1
8.000795125E0,1.895691901E-1,-5.202571154E-1,-1.278034300E-1
8.010850125E0,1.934015602E-1,-4.409215152E-1,-1.405123472E-1
8.020904125E0,2.646869421E-1,-4.723180532E-1,-8.197099715E-2
8.030959125E0,5.361516476E-1,4.013322666E-2,2.283427864E-2
8.041014125E0,1.112566710E0,5.120970607E-1,1.916416734E-1
8.051068125E0,1.085442543E0,2.573235035E0,8.250395209E-2
8.061123125E0,-6.288317591E-2,3.500718474E-1,-3.346206620E-2
8.071178125E0,-5.627349019E-1,-1.324450612E0,-2.755754627E-2
8.081232125E0,-5.515562296E-1,-1.149431944E0,1.115682721E-2
8.091287125E0,-9.918566048E-2,-1.740411222E-1,-5.504419561E-3
8.101342125E0,4.094887376E-1,8.495578766E-1,-9.474926628E-3
8.111396125E0,5.212525725E-1,1.111748457E0,-9.742581286E-3
8.121451125E0,2.106925845E-1,6.356623173E-1,-5.317738745E-3
8.131505125E0,-2.820708156E-1,-6.413960457E-1,9.401828051E-3
8.141560125E0,-3.896212280E-1,-8.407869339E-1,9.118467569E-3
8.151615125E0,-2.822145224E-1,-5.878916979E-1,6.379116792E-3
8.161669125E0,-6.917683780E-2,-1.455544978E-1,1.322838943E-3
8.171724125E0,1.453942209E-1,2.998383641E-1,-3.217289690E-3
8.181779125E0,3.265168965E-1,6.729688048E-1,-6.551301107E-3
8.191833125E0,3.375624716E-1,7.367594838E-1,-7.428052835E-3
8.201888125E0,1.609139144E-1,3.507217765E-1,-4.564089701E-3
8.211943125E0,-6.393255293E-2,-1.408414692E-1,1.230164897E-3
8.221997125E0,-2.405712456E-1,-5.238565207E-1,6.420665886E-3
8.232052125E0,-2.963471711E-1,-6.369704008E-1,5.571399815E-3
8.242107125E0,-1.984944046E-1,-4.107218385E-1,3.448594362E-3
8.252161125E0,-2.718961099E-3,-3.805661807E-3,1.142269932E-3
8.262216125E0,1.873404682E-1,3.866270781E-1,-4.699374549E-3
8.272270125E0,2.711098790E-1,5.797103047E-1,-6.034402642E-3
8.282325125E0,2.064565867E-1,4.531556070E-1,-7.018440403E-3
8.292380125E0,2.910501510E-2,6.314327568E-2,-1.946198288E-3
8.302434125E0,-1.456281692E-1,-3.159411848E-1,5.256320350E-3
8.312489125E0,-2.374897450E-1,-5.227173567E-1,5.474193953E-3
8.322544125E0,-1.995580792E-1,-4.171030223E-1,1.205147244E-3
8.332598125E0,-5.630666018E-2,-1.125263199E-1,2.147380263E-3
8.342653125E0,1.155391410E-1,2.384833544E-1,-3.947530407E-3
8.352708125E0,2.054012269E-1,4.371357560E-1,-5.519895814E-3
8.362762125E0,1.977622062E-1,4.329974651E-1,-4.548640922E-3
8.372817125E0,6.125321984E-2,1.326017678E-1,-1.949080266E-3
8.382871125E0,-8.840098232E-2,-1.937744766E-1,1.087722369E-3
8.392926125E0,-1.918497831E-1,-4.202232659E-1,3.910911269E-3
8.402981125E0,-1.678445935E-1,-3.499645293E-1,2.906100824E-3
8.413035125E0,-7.490991801E-2,-1.492773890E-1,1.388275996E-4
8.423090125E0,6.616917998E-2,1.058363989E-1,9.825169109E-4
8.433145125E0,1.440034956E-1,3.349511325E-1,3.389224410E-3
8.443199125E0,1.761265397E-1,3.807876110E-1,2.451258712E-3
8.453254125E0,9.266024828E-2,1.922712624E-1,6.168405525E-4
8.463309125E0,-5.176856369E-2,-1.084566265E-1,-1.505699009E-3
8.473363125E0,-1.558151394E-1,-3.348752558E-1,-2.134452108E-3
8.483418125E0,-1.401157975E-1,-3.029628396E-1,-4.890557379E-3
8.493472208E0,-7.985833287E-2,-1.684484184E-1,-2.481722739E-3
8.503527208E0,2.277962863E-2,4.552672058E-2,-3.006631741E-3
8.513582208E0,9.975486249E-2,2.032294720E-1,-2.555234823E-3
8.523636208E0,1.331674159E-1,2.966654003E-1,3.023555037E-3
8.533691208E0,1.118269563E-1,2.391829789E-1,6.058498286E-3
8.543746208E0,-2.780048642E-3,-1.176908612E-2,7.393807173E-3
8.553800208E0,-1.085541248E-1,-2.388478369E-1,3.787079360E-3
8.563855208E0,-1.177857071E-1,-2.532808483E-1,2.137517091E-3
8.573910208E0,-7.185944915E-2,-1.528696418E-1,-3.617055016E-3
8.583964208E0,-1.119290572E-2,-2.496493794E-2,-5.696451291E-3
8.594019208E0,4.742746800E-2,9.584098309E-2,-4.489219282E-3
8.604074208E0,9.207722545E-2,1.965974271E-1,9.146011434E-4
8.614128208E0,1.104841605E-1,2.384511977E-1,2.087201457E-3
8.624183208E0,4.985596985E-2,1.038595736E-1,5.408163648E-3
8.634237208E0,-5.728350952E-2,-1.194550619E-1,7.178626023E-3
8.644292208E0,-9.475152194E-2,-2.090549767E-1,2.822226845E-3
8.654347208E0,-6.799627095E-2,-1.461949497E-1,7.316246629E-4
8.664401208E0,-1.518419571E-2,-3.543886170E-2,-4.228512757E-3
8.674456208E0,3.748781234E-2,7.637341321E-2,-9.193979204E-3
8.684511208E0,7.429375499E-2,1.582565606E-1,-8.834717795E-3
8.694565208E0,7.927230746E-2,1.735704690E-1,-5.643196404E-3
8.704620208E0,1.548267435E-2,3.445971385E-2,-9.906543419E-4
8.714675208E0,-6.233444065E-2,-1.379875094E-1,3.876299132E-3
8.724729208E0,-6.673158705E-2,-1.462760717E-1,7.131747436E-3
8.734784208E0,-4.102907330E-2,-8.816127479E-2,7.499236614E-3
8.744838208E0,3.091784660E-3,8.933315054E-3,9.222943336E-4
8.754893208E0,4.446369782E-2,9.456145763E-2,-3.920388874E-3
8.764948208E0,6.476470828E-2,1.399055123E-1,-7.784635760E-3
8.775002208E0,5.141460150E-2,1.122391373E-1,-6.654674653E-3
8.785057208E0,-2.261008881E-2,-4.360212386E-2,-1.719038002E-3
8.795112208E0,-6.118793786E-2,-1.347480714E-1,1.966276672E-3
8.805166208E0,-5.011344701E-2,-1.078365520E-1,4.290150944E-3
8.815221208E0,-1.920753345E-2,-4.540844262E-2,5.358899944E-3
8.825276208E0,1.702956669E-2,3.605525568E-2,4.882993177E-3
8.835330208E0,4.550720379E-2,9.767299145E-2,3.890457097E-3
8.845385208E0,6.024407223E-2,1.278934628E-1,-9.112227708E-4
8.855439208E0,2.655216679E-2,5.900439620E-2,-5.521158222E-3
8.865494208E0,-3.635435924E-2,-7.977266610E-2,-2.393275499E-3
8.875549208E0,-5.295121297E-2,-1.129726917E-1,-2.214920707E-3
8.885603208E0,-3.880982473E-2,-7.695902884E-2,2.378509380E-4
8.895658208E0,-1.041928399E-2,-2.191609144E-2,2.854435705E-3
8.905713208E0,1.942702942E-2,4.184903577E-2,2.438982017E-3
8.915767208E0,4.040535912E-2,8.463254571E-2,3.118594177E-3
8.925822208E0,4.997596145E-2,1.077586338E-1,3.128713928E-3
8.935877208E0,1.698035188E-2,3.842508420E-2,9.593404830E-4
8.945931208E0,-3.353422508E-2,-7.261887938E-2,-8.686529472E-4
8.955986208E0,-4.182674736E-2,-9.051032364E-2,-8.382834494E-5
8.966041208E0,-2.504776604E-2,-5.748925358E-2,-1.124059316E-3
8.976095208E0,-5.520079285E-3,-1.174107194E-2,-5.561858416E-5
8.986150208E0,1.895650104E-2,3.419526294E-2,-1.293189358E-3
8.996204208E0,3.303955868E-2,7.112745196E-2,2.185699064E-3
9.006259208E0,3.585851565E-2,8.079206944E-2,3.183319699E-3
9.016314208E0,8.528356440E-3,1.981393807E-2,3.391311970E-3
9.026368208E0,-2.969633974E-2,-6.050948426E-2,1.273593400E-3
9.036423208E0,-3.003635071E-2,-6.443461776E-2,1.116311178E-4
9.046478208E0,-1.456365269E-2,-3.493585065E-2,-1.375744119E-3
9.056532208E0,2.784109442E-3,2.149889246E-3,-9.323046543E-4
9.066587208E0,1.831193641E-2,3.572356328E-2,-7.504108362E-4
9.076642208E0,2.618562058E-2,5.852038041E-2,1.021907199E-3
9.086696208E0,2.019936591E-2,4.509378597E-2,1.445083413E-3
9.096751208E0,-6.028098520E-3,-1.289760042E-2,1.892001834E-3
9.106805208E0,-2.107069641E-2,-4.927984253E-2,1.177742612E-3
