"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.424795979E1,3.650498962E1,1.255409546E2,-2.411585999E2
4.425803079E1,3.651699829E1,1.253509979E2,-2.408867340E2
4.426810279E1,3.644398499E1,1.254922638E2,-2.406048584E2
4.427817379E1,3.623072815E1,1.255313110E2,-2.411856842E2
4.428824479E1,3.607746887E1,1.255749664E2,-2.409786072E2
4.429831479E1,3.618225098E1,1.254810486E2,-2.407381134E2
4.430838579E1,3.631015015E1,1.255491486E2,-2.410226135E2
4.431845679E1,3.659164429E1,1.253398590E2,-2.407331696E2
4.432852779E1,3.638694763E1,1.253413086E2,-2.411423950E2
4.433859779E1,3.644891357E1,1.255110168E2,-2.407517395E2
4.434866979E1,3.616896057E1,1.252248230E2,-2.407246552E2
4.435874079E1,3.597885132E1,1.256262970E2,-2.410144958E2
4.436881079E1,3.600032043E1,1.254205780E2,-2.414598846E2
4.437888179E1,3.607099915E1,1.255779877E2,-2.412369080E2
4.438895179E1,3.586898804E1,1.256221924E2,-2.417688293E2
4.439902179E1,3.647290039E1,1.253898315E2,-2.414064331E2
4.440909179E1,3.624482727E1,1.253905640E2,-2.416007080E2
4.441916179E1,3.601843262E1,1.256415710E2,-2.410056915E2
4.442923179E1,3.651412964E1,1.257469482E2,-2.409122925E2
4.443930279E1,3.658830261E1,1.254372406E2,-2.414592896E2
4.444937279E1,3.669256592E1,1.257927856E2,-2.409096832E2
4.445944179E1,3.605145264E1,1.257435455E2,-2.413121338E2
4.446950979E1,3.634962463E1,1.256820374E2,-2.413276978E2
4.447957779E1,3.617022705E1,1.254578400E2,-2.412832336E2
4.448964679E1,3.617362976E1,1.252747498E2,-2.410626068E2
4.449971579E1,3.595207214E1,1.253927612E2,-2.412378082E2
4.450978579E1,3.632904053E1,1.253407135E2,-2.413200531E2
4.451985579E1,3.629646301E1,1.254362793E2,-2.409636993E2
4.452992579E1,3.653555298E1,1.254659424E2,-2.406519012E2
4.453999679E1,3.658549500E1,1.254806213E2,-2.408227539E2
4.455006679E1,3.650363159E1,1.256205139E2,-2.409482422E2
4.456013779E1,3.690568542E1,1.256169586E2,-2.408441467E2
4.457020779E1,3.742247009E1,1.258818512E2,-2.410283356E2
4.458027779E1,3.804350281E1,1.258043976E2,-2.414549103E2
4.459034879E1,3.859925842E1,1.255493164E2,-2.407664642E2
4.460042079E1,3.879476929E1,1.255679779E2,-2.412875061E2
4.461049079E1,3.937008667E1,1.255657043E2,-2.411263123E2
4.462056179E1,3.939608765E1,1.255235443E2,-2.411368561E2
4.463063279E1,3.970700073E1,1.256907806E2,-2.411029510E2
4.464070179E1,4.030372620E1,1.256019897E2,-2.414783020E2
4.465077179E1,4.031799316E1,1.251151733E2,-2.412808990E2
4.466084079E1,4.131141663E1,1.255783997E2,-2.410753021E2
4.467091179E1,4.145474243E1,1.253392487E2,-2.413844757E2
4.468098179E1,4.165093994E1,1.253983154E2,-2.409619141E2
4.469105179E1,4.209893799E1,1.253580475E2,-2.410193176E2
4.470112079E1,4.260713196E1,1.252438202E2,-2.410860138E2
4.471119079E1,4.240083313E1,1.254400940E2,-2.408981934E2
4.472126079E1,4.247763062E1,1.255443115E2,-2.410194550E2
4.473133079E1,4.249121094E1,1.257283478E2,-2.414587708E2
4.474140079E1,4.224877930E1,1.256314697E2,-2.407316132E2
4.475146979E1,4.232809448E1,1.257303162E2,-2.411033783E2
4.476153979E1,4.214727783E1,1.253933716E2,-2.411728668E2
4.477160879E1,4.221635437E1,1.253137512E2,-2.405151215E2
4.478167779E1,4.197674561E1,1.250781097E2,-2.405308990E2
4.479174879E1,4.214340210E1,1.247153015E2,-2.405768890E2
4.480181879E1,4.259704590E1,1.243845520E2,-2.402546234E2
4.481188879E1,4.375566101E1,1.242508087E2,-2.399153900E2
4.482195979E1,4.412907410E1,1.237185211E2,-2.393247986E2
4.483202879E1,4.496881104E1,1.234576111E2,-2.392638855E2
4.484209879E1,4.593844604E1,1.230644836E2,-2.386475067E2
4.485216779E1,4.679252625E1,1.224288177E2,-2.390125885E2
4.486223879E1,4.766653442E1,1.220903931E2,-2.384659119E2
4.487230879E1,4.881811523E1,1.216019592E2,-2.389110718E2
4.488237779E1,4.948112488E1,1.211748047E2,-2.382937622E2
4.489244679E1,4.988488770E1,1.207559357E2,-2.379764404E2
4.490251579E1,5.014399719E1,1.199812164E2,-2.377536011E2
4.491258379E1,5.075526428E1,1.198113861E2,-2.378610382E2
4.492265279E1,5.095539856E1,1.191430359E2,-2.372674713E2
4.493272279E1,5.116256714E1,1.189018250E2,-2.374080658E2
4.494279179E1,5.111308289E1,1.187466278E2,-2.367084808E2
4.495286217E1,5.199720764E1,1.182574158E2,-2.363508148E2
4.496293117E1,5.206463623E1,1.179313660E2,-2.362642670E2
4.497299917E1,5.256509399E1,1.169310608E2,-2.361216278E2
4.498306717E1,5.282073975E1,1.166708221E2,-2.357540283E2
4.499313517E1,5.333190918E1,1.156421661E2,-2.349895477E2
4.500320417E1,5.411296082E1,1.149730225E2,-2.348563232E2
4.501327317E1,5.496159363E1,1.139392395E2,-2.347869568E2
4.502334317E1,5.532041931E1,1.131903076E2,-2.344233093E2
4.503341317E1,5.613157654E1,1.118755035E2,-2.341138306E2
4.504348417E1,5.686184692E1,1.105974579E2,-2.329095917E2
4.505355317E1,5.744927979E1,1.099580078E2,-2.329470520E2
4.506362217E1,5.804014587E1,1.086818848E2,-2.330782471E2
4.507369117E1,5.897363281E1,1.075463257E2,-2.328800049E2
4.508376117E1,5.995664978E1,1.065809479E2,-2.327304535E2
4.509383017E1,6.072016907E1,1.054027405E2,-2.324613800E2
4.510389917E1,6.135658264E1,1.040171814E2,-2.321311340E2
4.511396717E1,6.196946716E1,1.032393951E2,-2.321385498E2
4.512403517E1,6.250238037E1,1.020002441E2,-2.320663757E2
4.513410317E1,6.299119568E1,1.013692932E2,-2.320325012E2
4.514417317E1,6.325392151E1,1.004799652E2,-2.317620087E2
4.515424117E1,6.358511353E1,9.961413574E1,-2.318385468E2
4.516431017E1,6.388165283E1,9.868534851E1,-2.318917999E2
4.517437917E1,6.366915894E1,9.771267700E1,-2.317391968E2
4.518444917E1,6.377372742E1,9.735775757E1,-2.318222961E2
4.519451817E1,6.403875732E1,9.694026184E1,-2.312192993E2
4.520458817E1,6.413800049E1,9.650024414E1,-2.315729523E2
4.521465717E1,6.419566345E1,9.591809082E1,-2.317096863E2
4.522472617E1,6.436717224E1,9.550006104E1,-2.315048828E2
4.523479517E1,6.410144043E1,9.521339417E1,-2.313148499E2
4.524486417E1,6.473446655E1,9.529576111E1,-2.313171387E2
4.525493417E1,6.475988770E1,9.549470520E1,-2.317491608E2
4.526500317E1,6.483322144E1,9.530187988E1,-2.317477112E2
4.527507317E1,6.466487122E1,9.556904602E1,-2.315583191E2
4.528514217E1,6.497959900E1,9.561083984E1,-2.321126251E2
4.529521117E1,6.502339172E1,9.592445374E1,-2.324631805E2
4.530528017E1,6.480439758E1,9.624484253E1,-2.325311584E2
4.531534917E1,6.517315674E1,9.668742371E1,-2.321720276E2
4.532541717E1,6.530770874E1,9.689456177E1,-2.320690765E2
4.533548617E1,6.522978210E1,9.728543091E1,-2.323013611E2
4.534555517E1,6.523063660E1,9.786825562E1,-2.328968811E2
4.535562517E1,6.537936401E1,9.822096252E1,-2.328724213E2
4.536569417E1,6.566670227E1,9.881912231E1,-2.331484528E2
4.537576417E1,6.514723206E1,9.926000977E1,-2.330196228E2
4.538583317E1,6.534745789E1,9.975250244E1,-2.334747925E2
4.539590117E1,6.492695618E1,1.002927399E2,-2.330725250E2
4.540597117E1,6.496064758E1,1.008067780E2,-2.337664490E2
4.541604217E1,6.484521484E1,1.012322540E2,-2.336717682E2
4.542611217E1,6.447819519E1,1.021217499E2,-2.335148010E2
4.543618117E1,6.403251648E1,1.026169128E2,-2.337858582E2
4.544625017E1,6.413027954E1,1.032692871E2,-2.336121826E2
4.545631917E1,6.363960266E1,1.031998444E2,-2.334990845E2
4.546638817E1,6.327841187E1,1.038641205E2,-2.338456421E2
4.547645617E1,6.313439941E1,1.040213318E2,-2.337103271E2
4.548652517E1,6.278211975E1,1.041819000E2,-2.338468323E2
4.549659417E1,6.240242004E1,1.048600464E2,-2.340105743E2
4.550666317E1,6.223252869E1,1.051010742E2,-2.343166504E2
4.551673217E1,6.176879883E1,1.052051697E2,-2.336393280E2
4.552680017E1,6.198733521E1,1.057974091E2,-2.338980408E2
4.553686917E1,6.175109863E1,1.056446533E2,-2.334041443E2
4.554693817E1,6.182427979E1,1.063327484E2,-2.330994415E2
4.555700817E1,6.144447327E1,1.062552185E2,-2.328540497E2
4.556707717E1,6.151977539E1,1.069308929E2,-2.325624695E2
4.557714717E1,6.164927673E1,1.075752563E2,-2.323761597E2
4.558721717E1,6.153060913E1,1.080138855E2,-2.317926941E2
4.559728817E1,6.133322144E1,1.087086945E2,-2.313941345E2
4.560735917E1,6.143157959E1,1.089830170E2,-2.309294586E2
4.561743017E1,6.124710083E1,1.091555328E2,-2.294407196E2
4.562750117E1,6.147445679E1,1.100919800E2,-2.291244965E2
4.563757217E1,6.166690063E1,1.105190125E2,-2.287025452E2
4.564764317E1,6.184640503E1,1.115299225E2,-2.274937897E2
4.565771417E1,6.203077698E1,1.124364166E2,-2.265839844E2
4.566778517E1,6.226948547E1,1.131473846E2,-2.257228394E2
4.567785517E1,6.224986267E1,1.140710754E2,-2.239280243E2
4.568792617E1,6.260173035E1,1.150207977E2,-2.225988007E2
4.569799617E1,6.292774963E1,1.158154907E2,-2.214321136E2
4.570806617E1,6.286631775E1,1.166931000E2,-2.200200500E2
4.571813617E1,6.334541321E1,1.179614563E2,-2.184377289E2
4.572820717E1,6.358975220E1,1.197950592E2,-2.174929504E2
4.573827717E1,6.352963257E1,1.216168518E2,-2.155135956E2
4.574834717E1,6.354664612E1,1.240411987E2,-2.141208649E2
4.575841717E1,6.334426880E1,1.271572113E2,-2.136760406E2
4.576848717E1,6.356150818E1,1.303514099E2,-2.126556396E2
4.577855717E1,6.316178894E1,1.342424622E2,-2.122718658E2
4.578862817E1,6.298435974E1,1.378224487E2,-2.122854462E2
4.579869817E1,6.246646118E1,1.419082336E2,-2.124651642E2
4.580876817E1,6.198884583E1,1.462741089E2,-2.126248322E2
4.581883917E1,6.196592712E1,1.501819763E2,-2.130044403E2
4.582891017E1,6.108741760E1,1.546033783E2,-2.135522308E2
4.583898117E1,6.020719910E1,1.590817108E2,-2.150412292E2
4.584905317E1,5.885060120E1,1.636988983E2,-2.170427094E2
4.585912317E1,5.682923889E1,1.681060181E2,-2.203640442E2
4.586919417E1,5.410725403E1,1.718843842E2,-2.248630066E2
4.587926517E1,4.976722717E1,1.731088867E2,-2.311998596E2
4.588933617E1,4.091627502E1,1.713385468E2,-2.390850677E2
4.589940717E1,3.665771484E1,1.759801636E2,-2.480942078E2
4.590947817E1,3.634428406E1,1.767126465E2,-2.471464081E2
4.591954917E1,3.683128357E1,1.771505127E2,-2.481221008E2
4.592961917E1,3.639555359E1,1.773943634E2,-2.482137146E2
4.593969017E1,3.644038391E1,1.778859253E2,-2.482018890E2
4.594976079E1,3.602120972E1,1.780325775E2,-2.481784058E2
4.595982779E1,3.618162537E1,1.783992004E2,-2.480821381E2
4.596990479E1,3.598382568E1,1.779509583E2,-2.477289429E2
4.597997679E1,3.573554993E1,1.784189453E2,-2.483229370E2
4.599004579E1,3.564501953E1,1.783212891E2,-2.479950104E2
4.600011579E1,3.582360840E1,1.786887665E2,-2.478014221E2
4.601018579E1,3.548731995E1,1.789005280E2,-2.476292419E2
4.602025579E1,3.518908691E1,1.791334381E2,-2.480675659E2
4.603032179E1,3.540469360E1,1.791660461E2,-2.479765930E2
4.604039779E1,3.483070374E1,1.797431793E2,-2.479678040E2
4.605046779E1,3.456465149E1,1.801728973E2,-2.478237610E2
4.606053779E1,3.460839844E1,1.803141937E2,-2.478623657E2
4.607060779E1,3.387321472E1,1.805586700E2,-2.478036041E2
4.608067679E1,3.341368103E1,1.814768219E2,-2.478460693E2
4.609074579E1,3.334069824E1,1.822898102E2,-2.481454315E2
4.610081479E1,3.244438171E1,1.824084320E2,-2.480968323E2
4.611088379E1,3.221769714E1,1.832468262E2,-2.480768738E2
4.612095279E1,3.200177002E1,1.834690704E2,-2.475422211E2
4.613102279E1,3.175598145E1,1.840092468E2,-2.477359467E2
4.614109179E1,3.063545227E1,1.845141144E2,-2.479012909E2
4.615115979E1,3.062094116E1,1.848770905E2,-2.476977844E2
4.616122879E1,2.984561157E1,1.850866699E2,-2.482190247E2
4.617129879E1,2.920527649E1,1.858032227E2,-2.479160919E2
4.618136779E1,2.858758545E1,1.862420044E2,-2.480021362E2
4.619143679E1,2.731018066E1,1.871669617E2,-2.481707764E2
4.620150679E1,2.663656616E1,1.876861115E2,-2.474315033E2
4.621157679E1,2.572644043E1,1.883551178E2,-2.479757690E2
4.622164779E1,2.523936462E1,1.888779907E2,-2.483200989E2
4.623171779E1,2.433372498E1,1.892717896E2,-2.481524200E2
4.624178879E1,2.362313843E1,1.894794159E2,-2.479074554E2
4.625185979E1,2.275437927E1,1.897962952E2,-2.481969452E2
4.626192979E1,2.202050781E1,1.901051331E2,-2.483742371E2
4.627199979E1,2.120712280E1,1.902812653E2,-2.481284332E2
4.628206879E1,2.029179382E1,1.906029205E2,-2.481225891E2
4.629213879E1,1.953289795E1,1.911036682E2,-2.483613281E2
4.630220879E1,1.906181335E1,1.914824829E2,-2.489155731E2
4.631227779E1,1.823457336E1,1.918482513E2,-2.485926971E2
4.632234679E1,1.789508057E1,1.921586456E2,-2.488985443E2
4.633241579E1,1.704142761E1,1.927895660E2,-2.491471100E2
4.634248579E1,1.676531982E1,1.929669647E2,-2.493978424E2
4.635255479E1,1.602374268E1,1.933642273E2,-2.495361176E2
4.636262479E1,1.619676208E1,1.940492401E2,-2.502224274E2
4.637269479E1,1.530009460E1,1.941686859E2,-2.503016815E2
4.638276579E1,1.473339844E1,1.945573273E2,-2.502944641E2
4.639283479E1,1.381486511E1,1.948149414E2,-2.506901855E2
4.640290379E1,1.212138367E1,1.956003265E2,-2.511092682E2
4.641297379E1,1.131295776E1,1.964937897E2,-2.519578552E2
4.642304279E1,1.075289917E1,1.972687683E2,-2.520611877E2
4.643311279E1,9.795852661E0,1.979658508E2,-2.531902161E2
4.644318179E1,8.235229492E0,1.982369995E2,-2.535820160E2
4.645325079E1,8.609222412E0,1.983766174E2,-2.531098480E2
4.646331979E1,8.723464966E0,1.984543304E2,-2.530946960E2
4.647338879E1,8.624313354E0,1.983461304E2,-2.529636230E2
4.648345779E1,8.471038818E0,1.983519135E2,-2.531990051E2
4.649352579E1,8.573867798E0,1.985982666E2,-2.533444366E2
4.650359479E1,8.271759033E0,1.980962830E2,-2.533866425E2
4.651366479E1,8.507141113E0,1.984557800E2,-2.536737823E2
4.652373379E1,8.286621094E0,1.981650696E2,-2.534879761E2
4.653380379E1,8.163986206E0,1.983471375E2,-2.529445648E2
4.654387479E1,8.493927002E0,1.984840851E2,-2.531351929E2
4.655394579E1,8.584136963E0,1.982102966E2,-2.532239532E2
4.656401579E1,8.268218994E0,1.982249756E2,-2.532917023E2
4.657408679E1,8.183624268E0,1.982699280E2,-2.528818512E2
4.658415679E1,8.185272217E0,1.987400818E2,-2.531084137E2
4.659422679E1,8.383529663E0,1.984871826E2,-2.528485870E2
4.660429579E1,8.529479980E0,1.983546295E2,-2.533053894E2
4.661436479E1,8.550308228E0,1.981978912E2,-2.531860352E2
4.662443479E1,8.528915405E0,1.982905121E2,-2.530010681E2
4.663450379E1,8.574966431E0,1.983857269E2,-2.534085083E2
4.664457179E1,8.718673706E0,1.984878998E2,-2.534962006E2
4.665463979E1,8.485580444E0,1.984126434E2,-2.533222198E2
4.666470679E1,8.438644409E0,1.980860901E2,-2.533623657E2
4.667477579E1,8.438735962E0,1.981376953E2,-2.533479614E2
4.668484479E1,8.198501587E0,1.983880157E2,-2.536695251E2
4.669491379E1,8.657150269E0,1.983532867E2,-2.529409485E2
4.670498379E1,8.330963135E0,1.986002960E2,-2.529297180E2
4.671505179E1,8.592361450E0,1.984042053E2,-2.531643829E2
4.672512079E1,8.461776733E0,1.987521973E2,-2.535054169E2
4.673519079E1,8.501403809E0,1.983642578E2,-2.536753387E2
4.674525979E1,8.516647339E0,1.983979797E2,-2.531030884E2
4.675532979E1,8.977020264E0,1.983822021E2,-2.533724976E2
4.676539979E1,8.577499390E0,1.984657593E2,-2.530314941E2
4.677546879E1,8.608489990E0,1.984836426E2,-2.531874847E2
4.678553879E1,8.650115967E0,1.982409210E2,-2.532533569E2
4.679560879E1,8.566284180E0,1.983177185E2,-2.530695801E2
4.680567779E1,8.536849976E0,1.983159027E2,-2.533449707E2
4.681574679E1,8.602172852E0,1.982508545E2,-2.533581696E2
4.686153279E1,8.657455444E0,1.978365479E2,-2.526419220E2
4.687162379E1,8.659942627E0,1.985065308E2,-2.533007660E2
4.688171479E1,8.662979126E0,1.985666809E2,-2.534651031E2
4.689180779E1,8.752212524E0,1.985050659E2,-2.536808319E2
4.690189979E1,8.769851685E0,1.985627289E2,-2.535605774E2
4.691199079E1,8.781341553E0,1.985753937E2,-2.536788025E2
4.692208279E1,8.880371094E0,1.983400574E2,-2.534933014E2
4.693216879E1,8.813064575E0,1.985131073E2,-2.532487335E2
4.694226079E1,8.872421265E0,1.985489349E2,-2.533047028E2
4.695235279E1,8.835083008E0,1.984462891E2,-2.533867340E2
4.696244479E1,8.758026123E0,1.984642181E2,-2.536224365E2
4.697253279E1,8.741485596E0,1.985727386E2,-2.537818604E2
4.698261979E1,8.647476196E0,1.985891266E2,-2.536712952E2
4.699271279E1,8.620117188E0,1.984650421E2,-2.534249420E2
4.700280479E1,8.638885498E0,1.983849945E2,-2.531848297E2
4.701289579E1,8.857009888E0,1.982078094E2,-2.531634521E2
4.702298779E1,8.625198364E0,1.982878113E2,-2.529586792E2
4.703307979E1,8.595504761E0,1.982099915E2,-2.529024048E2
4.704316679E1,8.512832642E0,1.984145203E2,-2.532064056E2
4.705325879E1,8.335205078E0,1.983564148E2,-2.533383636E2
4.706335079E1,8.437118530E0,1.983887177E2,-2.531347809E2
4.707343879E1,8.492904663E0,1.983032990E2,-2.531020813E2
4.708353179E1,8.475875854E0,1.983538971E2,-2.530295715E2
4.709362379E1,8.583587646E0,1.982642975E2,-2.532042389E2
4.710371179E1,8.353698730E0,1.981245117E2,-2.531230011E2
4.711379979E1,8.394424438E0,1.980559845E2,-2.531734924E2
4.712389179E1,8.464019775E0,1.981600952E2,-2.530653687E2
4.713398379E1,8.535552979E0,1.982660217E2,-2.530795135E2
4.714407479E1,8.628723145E0,1.982903137E2,-2.531881561E2
4.715416179E1,8.469497681E0,1.982316437E2,-2.531381989E2
4.716424979E1,8.570724487E0,1.982929688E2,-2.531093750E2
4.717434179E1,8.616348267E0,1.983412933E2,-2.532581482E2
4.718442879E1,8.628433228E0,1.984223328E2,-2.532609253E2
4.719451679E1,8.630325317E0,1.983938141E2,-2.531242065E2
4.720460979E1,8.634323120E0,1.982574615E2,-2.530889587E2
4.721469779E1,8.707382202E0,1.983355713E2,-2.530662384E2
4.722478579E1,8.555511475E0,1.982266388E2,-2.531250153E2
4.723487779E1,8.391159058E0,1.984288483E2,-2.531245575E2
4.724496479E1,8.488327026E0,1.983264618E2,-2.532926483E2
4.725505179E1,8.616683960E0,1.984286346E2,-2.533832245E2
4.726514579E1,8.732009888E0,1.982583923E2,-2.534406891E2
4.727523379E1,8.542922974E0,1.982416992E2,-2.533259125E2
4.728532179E1,8.660812378E0,1.980525818E2,-2.533468475E2
4.729541079E1,8.604187012E0,1.981735840E2,-2.531536713E2
4.730549979E1,8.615478516E0,1.981310425E2,-2.532879181E2
4.731559179E1,8.613159180E0,1.981181183E2,-2.532516785E2
4.732567979E1,8.475250244E0,1.981574097E2,-2.534148102E2
4.733576679E1,8.557617188E0,1.981980438E2,-2.536665039E2
4.734585479E1,8.583969116E0,1.980678406E2,-2.533765259E2
4.735594179E1,8.656906128E0,1.981679077E2,-2.533087921E2
4.736603479E1,8.629165649E0,1.981712646E2,-2.533416138E2
4.737612279E1,8.697463989E0,1.981710968E2,-2.532881012E2
4.738620979E1,8.717742920E0,1.982175446E2,-2.532883911E2
4.739629879E1,8.631820679E0,1.981926117E2,-2.532600861E2
4.740638679E1,8.605590820E0,1.984000854E2,-2.531410370E2
4.741647379E1,8.646636963E0,1.983234253E2,-2.533322449E2
4.742656079E1,8.398315430E0,1.982320709E2,-2.534797516E2
4.743664879E1,8.315490723E0,1.983119659E2,-2.536898193E2
4.744674079E1,8.493682861E0,1.983274231E2,-2.535263367E2
4.745682779E1,8.688537598E0,1.981670990E2,-2.535082397E2
4.746691579E1,8.656616211E0,1.982195892E2,-2.534682770E2
4.747700379E1,8.657577515E0,1.980972748E2,-2.532860413E2
4.748709179E1,8.738754272E0,1.983101196E2,-2.534403839E2
4.749717979E1,8.581726074E0,1.983039093E2,-2.533834229E2
4.750727179E1,8.508499146E0,1.981797638E2,-2.533471527E2
4.751735979E1,8.638656616E0,1.982967377E2,-2.531260223E2
4.752744879E1,8.707641602E0,1.981911163E2,-2.530933075E2
4.753753779E1,8.891525269E0,1.982639160E2,-2.534663849E2
4.754762679E1,8.844055176E0,1.982392273E2,-2.533255005E2
4.755771479E1,9.003158569E0,1.983071747E2,-2.530734100E2
4.756780379E1,8.935394287E0,1.981465454E2,-2.533334656E2
4.757789679E1,8.828125000E0,1.981782837E2,-2.534654999E2
4.758798479E1,8.681686401E0,1.984968109E2,-2.535183868E2
4.759807279E1,8.652389526E0,1.984863281E2,-2.534896545E2
4.760816179E1,8.731933594E0,1.984634094E2,-2.535266876E2
4.761824979E1,8.647979736E0,1.984668121E2,-2.535172272E2
4.762833779E1,8.623352051E0,1.986847992E2,-2.534482269E2
4.763842579E1,8.641586304E0,1.984581909E2,-2.534625092E2
4.764851779E1,8.635375977E0,1.985732117E2,-2.532091980E2
4.765860379E1,8.862014771E0,1.984803619E2,-2.530897980E2
4.766869679E1,8.734329224E0,1.986482239E2,-2.531244507E2
4.767878479E1,8.605377197E0,1.986041107E2,-2.530474243E2
4.768887279E1,8.610748291E0,1.984804230E2,-2.530908813E2
4.769896079E1,8.888763428E0,1.983954163E2,-2.531389313E2
4.770905379E1,8.840118408E0,1.984353943E2,-2.530767365E2
4.771914079E1,8.842346191E0,1.983699646E2,-2.534419250E2
4.772923379E1,8.878967285E0,1.983492737E2,-2.534441223E2
4.773932079E1,8.769485474E0,1.982666016E2,-2.533348236E2
4.774940879E1,8.874603271E0,1.981696014E2,-2.533202362E2
4.775950179E1,8.763381958E0,1.982144012E2,-2.534381409E2
4.776958779E1,8.783996582E0,1.981910095E2,-2.534457703E2
4.777968079E1,8.853485107E0,1.981939545E2,-2.534386292E2
4.778976879E1,8.831832886E0,1.983934326E2,-2.534322662E2
4.779985779E1,9.000808716E0,1.985444336E2,-2.534280243E2
4.780995079E1,9.030883789E0,1.984445496E2,-2.535849457E2
4.782003879E1,8.809432983E0,1.982641296E2,-2.535487671E2
4.783012779E1,8.871566772E0,1.984164124E2,-2.537839966E2
4.784021579E1,8.650939941E0,1.985750122E2,-2.538156891E2
4.785030379E1,8.636611938E0,1.985099487E2,-2.537759705E2
4.786039179E1,8.740173340E0,1.985486603E2,-2.536062775E2
4.787048379E1,8.621536255E0,1.985511627E2,-2.534600220E2
4.788057679E1,8.630981445E0,1.983920135E2,-2.534166565E2
4.789066479E1,8.700347900E0,1.983885498E2,-2.534664917E2
4.790075279E1,8.733276367E0,1.984044495E2,-2.534021606E2
4.791084179E1,8.600891113E0,1.984425354E2,-2.535191193E2
4.792093679E1,8.729354858E0,1.984625092E2,-2.535471802E2
4.793102579E1,8.718582153E0,1.986861115E2,-2.534443359E2
4.794111579E1,8.632858276E0,1.985323334E2,-2.534720764E2
4.795120492E1,8.642181396E0,1.985008240E2,-2.533047485E2
4.796129392E1,8.476135254E0,1.984999847E2,-2.532609406E2
4.797138492E1,8.537628174E0,1.983905029E2,-2.534789276E2
4.798147392E1,8.656997681E0,1.983401947E2,-2.534235229E2
4.799156392E1,8.746261597E0,1.984298248E2,-2.534938202E2
4.800165392E1,8.656356812E0,1.982209778E2,-2.534997406E2
4.801174292E1,8.726562500E0,1.982510834E2,-2.534078522E2
4.802182892E1,8.719253540E0,1.982308350E2,-2.533898163E2
4.803192292E1,8.641235352E0,1.981704559E2,-2.533885193E2
4.804201192E1,8.619110107E0,1.982307892E2,-2.534425964E2
4.805210092E1,8.689102173E0,1.981629944E2,-2.534291687E2
4.806218992E1,8.678436279E0,1.982456207E2,-2.534163361E2
4.807227792E1,8.635574341E0,1.983669128E2,-2.534546661E2
4.808237092E1,8.659652710E0,1.985302277E2,-2.535547485E2
4.809245992E1,8.702728271E0,1.985196381E2,-2.536904755E2
4.810254892E1,8.631683350E0,1.985558624E2,-2.535773926E2
4.811263892E1,8.539993286E0,1.984401550E2,-2.535628510E2
4.812272392E1,8.386566162E0,1.981782379E2,-2.533826752E2
4.813281292E1,8.317214966E0,1.981642761E2,-2.534450836E2
4.814290192E1,8.359970093E0,1.982092590E2,-2.535818787E2
4.815299592E1,8.608612061E0,1.983256226E2,-2.535888367E2
4.816308492E1,8.747940063E0,1.985116272E2,-2.535843048E2
4.817317292E1,8.746902466E0,1.983005524E2,-2.536176605E2
4.818326592E1,8.851150513E0,1.983156891E2,-2.535554047E2
4.819335392E1,8.737442017E0,1.984601898E2,-2.535258484E2
4.820344192E1,8.690856934E0,1.985003510E2,-2.534756927E2
4.821353092E1,8.666748047E0,1.985010986E2,-2.534639893E2
4.822361992E1,8.867828369E0,1.984439697E2,-2.534491882E2
4.823370992E1,8.781372070E0,1.984963226E2,-2.534597778E2
4.824379892E1,8.947814941E0,1.984428558E2,-2.535289459E2
4.825388792E1,8.896179199E0,1.985517120E2,-2.534221497E2
4.826398092E1,8.639572144E0,1.984754639E2,-2.534978943E2
4.827406892E1,8.620025635E0,1.983070984E2,-2.534312592E2
4.828415692E1,8.679092407E0,1.984325714E2,-2.534142914E2
4.829424592E1,8.802795410E0,1.983890076E2,-2.534457397E2
4.830433392E1,8.804718018E0,1.981805573E2,-2.535021820E2
4.831442692E1,8.803634644E0,1.982654419E2,-2.535168610E2
4.832451492E1,8.728515625E0,1.982013855E2,-2.534830627E2
4.833460392E1,8.757415771E0,1.983534546E2,-2.536687469E2
4.834469192E1,8.866378784E0,1.985025635E2,-2.536112671E2
4.835477992E1,8.751937866E0,1.985368652E2,-2.536236877E2
4.836487192E1,8.629104614E0,1.985090790E2,-2.537752838E2
4.837495992E1,8.750549316E0,1.984453583E2,-2.535459595E2
4.838504792E1,8.710998535E0,1.983648224E2,-2.534322357E2
4.839513592E1,8.477233887E0,1.983815613E2,-2.533994751E2
4.840522792E1,8.619079590E0,1.984227905E2,-2.533356476E2
4.841531392E1,8.648712158E0,1.983040314E2,-2.532434998E2
4.842540192E1,8.622604370E0,1.985374603E2,-2.535050049E2
4.843549492E1,8.630081177E0,1.984335938E2,-2.534812012E2
4.844558492E1,8.859954834E0,1.985136108E2,-2.533715057E2
4.845567192E1,8.786178589E0,1.985249786E2,-2.532811890E2
4.846576092E1,8.791122437E0,1.984632568E2,-2.533851776E2
4.847585492E1,8.797607422E0,1.984629669E2,-2.533834381E2
4.848594292E1,8.718002319E0,1.985666504E2,-2.534006348E2
4.849603192E1,8.685974121E0,1.983126984E2,-2.533637848E2
4.850612092E1,8.668914795E0,1.981788330E2,-2.530736542E2
4.851620992E1,8.599105835E0,1.982128448E2,-2.530841217E2
4.852629792E1,8.864089966E0,1.981855469E2,-2.533628082E2
4.853638592E1,8.642807007E0,1.981660004E2,-2.535693207E2
