"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.155621067E1,-4.131408691E-2,1.995350647E-1,-9.786648560E0
3.156626667E1,-5.149291992E-2,1.987866211E-1,-9.788145447E0
3.157632167E1,-4.445755005E-2,1.935475159E-1,-9.784103851E0
3.158637667E1,-4.071533203E-2,1.933978271E-1,-9.787546692E0
3.159643267E1,-4.580474854E-2,1.924996948E-1,-9.788444824E0
3.160648767E1,-4.266128540E-2,1.981878662E-1,-9.776320038E0
3.161654267E1,-4.775070190E-2,1.977388000E-1,-9.780062256E0
3.162659767E1,-4.445755005E-2,1.862127686E-1,-9.788893890E0
3.163665367E1,-4.206253052E-2,1.917512512E-1,-9.788295135E0
3.164670867E1,-5.523513794E-2,2.017803955E-1,-9.777218170E0
3.165676367E1,-4.984634399E-2,2.035766602E-1,-9.787247314E0
3.166681967E1,-4.894821167E-2,2.001338196E-1,-9.787696381E0
3.167687467E1,-4.924758911E-2,2.026785278E-1,-9.793384552E0
3.168692967E1,-3.203338623E-2,1.944456482E-1,-9.789043579E0
3.169698467E1,-5.059478760E-2,1.990859985E-1,-9.783355408E0
3.170704067E1,-4.191284180E-2,1.986369324E-1,-9.788744202E0
3.171709567E1,-4.340972900E-2,1.850152588E-1,-9.783355408E0
3.172715067E1,-5.059478760E-2,1.968406677E-1,-9.778864746E0
3.173720567E1,-4.475692749E-2,1.959425354E-1,-9.787995758E0
3.174726167E1,-4.700225830E-2,1.926493835E-1,-9.788594513E0
3.175731667E1,-4.909790039E-2,1.933978271E-1,-9.787397003E0
3.176737167E1,-4.580474854E-2,2.070195007E-1,-9.793085175E0
3.177742767E1,-4.071533203E-2,1.916015625E-1,-9.792336731E0
3.178748267E1,-3.502716064E-2,1.904040527E-1,-9.789792023E0
3.179753767E1,-4.161346436E-2,1.893562317E-1,-9.787097626E0
3.180759267E1,-4.296066284E-2,1.998344421E-1,-9.787247314E0
3.181764867E1,-4.385879517E-2,2.029779053E-1,-9.781708832E0
3.182770367E1,-5.837860107E-2,1.996847534E-1,-9.789043579E0
3.183775867E1,-4.355941772E-2,2.013313293E-1,-9.784403229E0
3.184781467E1,-4.520599365E-2,2.097138977E-1,-9.782457275E0
3.185786967E1,-4.311035156E-2,2.131567383E-1,-9.785600739E0
3.186792467E1,-3.308120728E-2,2.086660767E-1,-9.777667236E0
3.187797967E1,-4.490661621E-2,2.050735474E-1,-9.783505096E0
3.188803567E1,-5.194198608E-2,2.014810181E-1,-9.794731750E0
3.189809067E1,-4.700225830E-2,1.851649475E-1,-9.781409454E0
3.190814567E1,-5.643264771E-2,1.791773987E-1,-9.775870972E0
3.191820067E1,-4.430786133E-2,1.875599670E-1,-9.769883423E0
3.192825667E1,-6.182144165E-2,1.793270874E-1,-9.800419922E0
3.193831167E1,-4.834945679E-2,1.854643250E-1,-9.764045563E0
3.194836667E1,-4.430786133E-2,1.944456482E-1,-9.798923035E0
3.195842267E1,-2.395019531E-2,2.157014465E-1,-9.761650543E0
3.196847767E1,-3.622467041E-2,2.317181396E-1,-9.792785797E0
3.197853267E1,-4.505630493E-2,2.493814087E-1,-9.783205719E0
3.198858767E1,-3.861968994E-2,2.421963501E-1,-9.794881439E0
3.199864367E1,-4.610412598E-2,2.323168945E-1,-9.782008209E0
3.200869867E1,-3.966751099E-2,2.085163879E-1,-9.800419922E0
3.201875367E1,-7.484436035E-4,1.907034302E-1,-9.786049805E0
3.202880867E1,7.484436035E-4,1.552272034E-1,-9.759554901E0
3.203886467E1,-4.490661621E-4,1.375639343E-1,-9.786199493E0
3.204891967E1,-1.781295776E-2,1.378633118E-1,-9.790390778E0
3.205897467E1,-4.176315308E-2,1.374142456E-1,-9.765542450E0
3.206903067E1,-6.182144165E-2,1.567240906E-1,-9.775122528E0
3.207908567E1,-6.840774536E-2,1.856140137E-1,-9.809251556E0
3.208914067E1,-7.798782349E-2,2.106120300E-1,-9.765692139E0
3.209919567E1,-8.143066406E-2,2.287243652E-1,-9.785750427E0
3.210925167E1,-6.870712280E-2,2.401007080E-1,-9.788444824E0
3.211930667E1,-6.421646118E-2,2.444416809E-1,-9.780062256E0
3.212936137E1,-6.556365967E-2,2.309696960E-1,-9.784552917E0
3.213941737E1,-6.571334839E-2,2.191442871E-1,-9.800569611E0
3.214947237E1,-7.020401001E-2,1.910028076E-1,-9.773625641E0
3.215952737E1,-6.661148071E-2,1.582209778E-1,-9.788893890E0
3.216958237E1,-5.523513794E-2,1.523831177E-1,-9.787546692E0
3.217963837E1,-4.834945679E-2,1.516346741E-1,-9.779613190E0
3.218969337E1,-3.248245239E-2,1.544787598E-1,-9.773775330E0
3.219974837E1,-1.332229614E-2,1.681004333E-1,-9.796677704E0
3.220980338E1,-4.790039062E-3,1.959425354E-1,-9.781259766E0
3.221985937E1,-3.891906738E-3,2.258802795E-1,-9.780062256E0
3.222991437E1,-3.083587646E-2,2.511776733E-1,-9.785900116E0
3.223996938E1,-5.448669434E-2,2.650987244E-1,-9.791588287E0
3.225002537E1,-6.481521606E-2,2.555186462E-1,-9.780511322E0
3.226008037E1,-7.843688965E-2,2.377056885E-1,-9.793384552E0
3.227013538E1,-7.110214233E-2,2.076182556E-1,-9.790091400E0
3.228019038E1,-4.909790039E-2,1.704954529E-1,-9.787846069E0
3.229024637E1,-9.280700684E-3,1.495390320E-1,-9.800120544E0
3.230030137E1,1.017883301E-2,1.288819885E-1,-9.797575836E0
3.231035638E1,4.131408691E-2,1.284329224E-1,-9.786199493E0
3.232041237E1,2.544708252E-2,1.493893433E-1,-9.786049805E0
3.233046737E1,5.987548828E-3,1.799258423E-1,-9.787397003E0
3.234052238E1,-3.742218018E-2,2.225871277E-1,-9.772428131E0
3.235057738E1,-8.083190918E-2,2.567161560E-1,-9.781259766E0
3.236063337E1,-1.076261902E-1,2.688409424E-1,-9.786349182E0
3.237068838E1,-1.116677856E-1,2.549198914E-1,-9.787696381E0
3.238074338E1,-1.113684082E-1,2.281256104E-1,-9.780511322E0
3.239079838E1,-9.535171509E-2,1.954934692E-1,-9.787097626E0
3.240085438E1,-6.541397095E-2,1.655557251E-1,-9.784702606E0
3.241090938E1,-5.448669434E-2,1.450483704E-1,-9.776020660E0
3.242096438E1,-4.355941772E-2,1.368154907E-1,-9.779613190E0
3.243102037E1,-4.116439819E-2,1.487905884E-1,-9.789342957E0
3.244107538E1,-4.131408691E-2,1.721420288E-1,-9.781559143E0
3.245113038E1,-4.011657715E-2,1.905537415E-1,-9.789043579E0
3.246118538E1,-1.871109009E-2,2.204914856E-1,-9.783056030E0
3.247124138E1,1.077758789E-2,2.155517578E-1,-9.785151672E0
3.248129638E1,2.514770508E-2,2.255809021E-1,-9.786648560E0
3.249135138E1,1.362167358E-2,2.275268555E-1,-9.779014435E0
3.250140738E1,-6.735992432E-3,2.201921082E-1,-9.791588287E0
3.251146238E1,-5.044509888E-2,2.140548706E-1,-9.769883423E0
3.252151738E1,-8.367599487E-2,2.085163879E-1,-9.810149689E0
3.253157237E1,-1.146615601E-1,1.960922241E-1,-9.776918793E0
3.254162838E1,-1.700463867E-1,1.592687988E-1,-9.762997742E0
3.255168338E1,-2.716999969E0,-1.667532349E-1,-9.725575562E0
3.256173838E1,-1.148112488E0,-5.881269836E-1,-9.884844360E0
3.257179337E1,1.915716248E0,-2.208357697E0,-9.815688171E0
3.258184938E1,1.808239746E0,-4.109404449E0,-9.717791748E0
3.259190438E1,2.068698120E0,-5.319488068E0,-9.800569611E0
3.260195937E1,1.137035522E0,-5.109025726E0,-9.819580078E0
3.261201538E1,4.791535950E-1,-4.114793243E0,-9.734407196E0
3.262207038E1,3.468287659E-1,-3.293451233E0,-9.827513580E0
3.263212537E1,6.411167908E-1,-2.915337524E0,-9.826166382E0
3.264218037E1,9.336085510E-1,-2.706671448E0,-9.733808441E0
3.265223638E1,8.033793640E-1,-2.603835297E0,-9.827812958E0
3.266229137E1,2.628533936E-1,-2.747386780E0,-9.826316071E0
3.267234637E1,-2.731819153E-1,-2.923570404E0,-9.771679688E0
3.268240238E1,-7.005432129E-1,-2.872077484E0,-9.790540466E0
3.269245738E1,-1.096320190E0,-2.575394440E0,-9.829908600E0
3.270251237E1,-1.242117004E0,-2.463427277E0,-9.730066223E0
3.271256737E1,-1.247505798E0,-1.968256989E0,-9.781708832E0
3.272262338E1,-1.174008636E0,-1.280587006E0,-9.822723541E0
3.273267837E1,-1.006357269E0,-5.137316895E-1,-9.794282684E0
3.274273337E1,-6.700067139E-1,4.912783813E-1,-9.834249573E0
3.275278837E1,-2.956352234E-1,1.299747162E0,-1.001058289E1
3.276284437E1,-9.101074219E-2,2.236199799E0,-1.078881454E1
3.277289937E1,-3.080593872E-1,1.409618683E0,-1.207224564E1
3.278295437E1,-1.437011719E-1,7.414082336E-1,-1.031699570E1
3.279301037E1,4.974156189E-1,2.204166412E0,-6.919211426E0
3.280306537E1,6.436614990E-1,2.523452454E0,-7.717950439E0
3.281312037E1,2.356100464E-1,2.944227448E0,-9.354347534E0
3.282317537E1,2.960842896E-1,3.026107178E0,-9.190139008E0
3.283323137E1,4.131408691E-2,2.929557953E0,-8.854836273E0
3.284328637E1,-2.784210205E-1,3.002306671E0,-9.243428192E0
3.285334137E1,5.888005829E0,6.792425079E0,-8.916657715E0
3.286339737E1,7.497908020E0,1.141960281E1,-8.918753357E0
3.287345237E1,3.682492218E0,1.075558365E1,-8.123008118E0
3.288350737E1,-1.859133911E0,2.572700043E0,-7.319928131E0
3.289356238E1,-6.500981140E-1,9.065148926E-1,-6.677314453E0
3.290361837E1,-6.765930176E-1,4.717739410E0,-1.493309647E1
3.291367337E1,-2.853516083E0,4.410727844E0,-1.021595581E1
3.292372838E1,-5.150040436E0,4.076173553E0,-9.302106171E0
3.293378338E1,-5.926326141E0,4.716841278E0,-1.176194092E1
3.294383937E1,-6.101012878E0,5.375321960E0,-1.227252914E1
3.295389437E1,-6.358178101E0,5.524711304E0,-1.386386993E1
3.296394938E1,-5.675747223E0,5.397475891E0,-1.639944717E1
3.297400537E1,-4.605921936E0,5.135820007E0,-1.762973877E1
3.298406037E1,-3.869902496E0,4.790787506E0,-1.816831879E1
3.299411538E1,-3.259172516E0,4.369114380E0,-1.823328369E1
3.300417038E1,-2.606679382E0,4.110302582E0,-1.782059189E1
3.301422637E1,-2.105671234E0,3.918401642E0,-1.666589310E1
3.302428138E1,-1.898801422E0,3.832330627E0,-1.498863098E1
3.303433638E1,-1.962119751E0,3.873345337E0,-1.331750610E1
3.304439138E1,-1.946103058E0,4.079167328E0,-1.204395447E1
3.305444738E1,-1.910177765E0,4.363575897E0,-1.111393845E1
3.306450238E1,-1.907483368E0,4.579876099E0,-1.041489212E1
3.307455738E1,-1.799108734E0,4.788392487E0,-9.863139496E0
3.308461337E1,-1.562001801E0,5.074297943E0,-9.402397614E0
3.309466838E1,-1.222507782E0,5.329816589E0,-9.003177795E0
3.310472338E1,-9.976753235E-1,5.465135193E0,-8.580456848E0
3.311477838E1,-9.249266052E-1,5.551954651E0,-8.045020294E0
3.312483438E1,-9.116043091E-1,5.672304382E0,-7.455995178E0
3.313488962E1,-9.172924805E-1,5.746849365E0,-6.871460724E0
3.314494463E1,-9.572593689E-1,5.726791077E0,-6.379882965E0
3.315500062E1,-1.072968750E0,5.703589325E0,-5.950575714E0
3.316505562E1,-1.288670197E0,5.696553955E0,-5.528453522E0
3.317511062E1,-1.497635651E0,5.668711853E0,-5.115312653E0
3.318516563E1,-1.648970947E0,5.576503601E0,-4.626878357E0
3.319522162E1,-1.334774323E0,5.072501678E0,-1.714384918E0
3.320527662E1,-3.116519165E-1,5.545518036E0,-5.683680725E-1
3.321533163E1,-1.760339355E-1,5.530848541E0,-2.237397308E0
3.322538762E1,-1.698966980E-1,5.017565918E0,-1.740730133E0
3.323544262E1,5.239105225E-2,5.162763977E0,-1.935475159E0
3.324549763E1,6.795867920E-2,5.283562775E0,-2.385738831E0
3.325555263E1,-1.089733887E-1,5.288053436E0,-2.935994568E0
3.326560862E1,-1.848655701E-1,5.268294525E0,-3.078198853E0
3.327566363E1,-2.754272461E-1,5.425767059E0,-3.139870605E0
3.328571863E1,-5.818400574E-1,5.555397491E0,-3.268752594E0
3.329577363E1,-7.289840698E-1,5.588927765E0,-3.656895447E0
3.330582962E1,-1.316212921E0,5.996081085E0,-2.936443634E0
3.331588463E1,-1.830543365E0,6.811136169E0,-3.421135712E0
3.332593963E1,-2.336191864E0,7.794890442E0,-4.318369904E0
3.333599562E1,-3.313509521E0,7.198530579E0,-2.154469757E0
3.334605063E1,-3.198398895E0,7.710016937E0,3.025209045E-1
3.335610563E1,-2.329306183E0,8.023315430E0,2.776725769E-1
3.336616063E1,-1.452878723E0,7.719447327E0,-1.175056458E-1
3.337621663E1,-7.646099854E-1,7.445666656E0,-1.067729645E0
3.338627163E1,-6.396199036E-1,7.190148010E0,-1.784139862E0
3.339632663E1,-8.427474976E-1,7.133715363E0,-2.317929840E0
3.340638263E1,-9.731263733E-1,7.801776123E0,-2.569855957E0
3.341643763E1,-6.595285034E-1,8.811875610E0,-2.423610077E0
3.342649263E1,-3.562591553E-1,9.300010529E0,-2.393672333E0
3.343654762E1,-7.137158203E-1,9.457333374E0,-2.864443359E0
3.344660363E1,-1.502874756E0,9.565258942E0,-3.420836334E0
3.345665863E1,-2.114502869E0,9.425000610E0,-3.664679260E0
3.346671363E1,-2.201771393E0,9.320218506E0,-3.734434204E0
3.347676862E1,-1.973795471E0,9.331445160E0,-3.334915009E0
3.348682463E1,-2.113005981E0,1.084943848E1,-3.124602356E0
3.349687963E1,-6.644233246E0,2.392804138E1,-3.237018585E0
3.350693462E1,-9.531878357E0,-5.078638916E0,1.236204300E1
3.351699063E1,-2.604583740E-1,6.152805176E0,-6.950646057E0
3.352704563E1,3.257376251E0,1.588347015E1,-6.571484528E0
3.353710062E1,4.272116089E-1,7.367828522E0,-1.039887543E0
3.354715562E1,3.876937866E-2,7.373965759E0,7.963439941E-1
3.355721163E1,4.083508301E-1,8.832532654E0,-1.561253357E-1
3.356726662E1,-2.728825378E-1,8.824150085E0,-6.203100586E-1
3.357732162E1,1.291813660E-1,8.952583008E0,4.212240601E-1
3.358737763E1,1.240470428E0,8.797954559E0,1.993853760E0
3.359743263E1,1.825603638E0,8.501570892E0,1.831291809E0
3.360748762E1,1.875599670E0,8.099956055E0,1.303938446E0
3.361754262E1,1.632205811E0,7.852819977E0,7.143145752E-1
3.362759863E1,1.435514832E0,7.724387054E0,1.182540894E-2
3.363765362E1,1.346150665E0,7.526947632E0,-6.366261292E-1
3.364770862E1,1.309476929E0,7.220684509E0,-1.225800934E0
3.365776362E1,1.341510315E0,6.967860260E0,-1.899849243E0
3.366781962E1,1.456620941E0,6.666536865E0,-2.783312073E0
3.367787462E1,1.720372467E0,6.454577637E0,-3.744912415E0
3.368792962E1,1.924847260E0,6.292464752E0,-4.538412323E0
3.369798562E1,1.910926208E0,6.117778015E0,-5.085075531E0
3.370804062E1,1.608704681E0,5.935157776E0,-5.427114258E0
3.371809562E1,1.038240967E0,5.920338593E0,-5.704337769E0
3.372815062E1,1.511856079E-1,6.109096069E0,-5.937403107E0
3.373820662E1,-7.188052368E-1,6.334078217E0,-5.973927155E0
3.374826162E1,-1.383273468E0,6.533613281E0,-5.845494232E0
3.375831662E1,-1.872905273E0,6.603368225E0,-5.631888428E0
3.376837262E1,-2.060315552E0,6.551276550E0,-5.579647064E0
3.377842762E1,-2.009571075E0,6.474486237E0,-5.780828705E0
3.378848262E1,-1.983225861E0,6.390959930E0,-5.998326416E0
3.379853763E1,-2.005978546E0,6.227799225E0,-6.148314514E0
3.380859362E1,-2.048490143E0,6.072572021E0,-6.338119812E0
3.381864862E1,-2.180216217E0,5.961802368E0,-6.637497253E0
3.382870362E1,-2.575244751E0,5.595963135E0,-6.937623138E0
3.383875863E1,-2.804867249E0,5.391188965E0,-7.182214508E0
3.384881462E1,-2.864892426E0,5.318889313E0,-7.454198914E0
3.385886962E1,-2.860252075E0,5.061724091E0,-7.627089386E0
3.386892463E1,-2.710263977E0,4.838089142E0,-7.786807251E0
3.387898062E1,-2.508333893E0,4.573888550E0,-8.056696014E0
3.388903562E1,-2.227368164E0,4.204307098E0,-8.466244354E0
3.389909063E1,-2.183060303E0,4.014352112E0,-8.965905304E0
3.390914563E1,-2.312840424E0,3.938310242E0,-9.416618042E0
3.391920162E1,-2.469265137E0,3.858526154E0,-9.706265717E0
3.392925663E1,-2.622845764E0,3.760629730E0,-9.934990082E0
3.393931163E1,-2.744243317E0,3.646866302E0,-1.006267456E1
3.394936762E1,-2.682122498E0,3.520978088E0,-1.015129028E1
3.395942262E1,-2.467319183E0,3.355871429E0,-1.031609756E1
3.396947763E1,-2.146386566E0,3.160976715E0,-1.060065582E1
3.397953263E1,-1.786834259E0,2.960543518E0,-1.095631622E1
3.398958862E1,-1.566342773E0,2.896027679E0,-1.127156067E1
3.399964363E1,-1.575473785E0,2.847229156E0,-1.139685013E1
3.400969863E1,-1.640139313E0,2.780318298E0,-1.143187729E1
3.401975462E1,-1.618883514E0,2.732567596E0,-1.131586853E1
3.402980963E1,-1.570234680E0,2.670446777E0,-1.111109436E1
3.403986463E1,-1.531315613E0,2.592309265E0,-1.094987961E1
3.404991963E1,-1.556014252E0,2.484982452E0,-1.082039886E1
3.405997563E1,-1.519639893E0,2.350711670E0,-1.074839859E1
3.407003063E1,-1.360820160E0,2.236349487E0,-1.072504715E1
3.408008563E1,-1.208437042E0,2.059866486E0,-1.063717987E1
3.409014063E1,-9.610015869E-1,1.908830566E0,-1.058553726E1
3.410019663E1,-6.963519287E-1,1.795516205E0,-1.065214874E1
3.411025163E1,-6.015989685E-1,1.610950012E0,-1.063732956E1
3.412030663E1,-4.827461243E-1,1.450783081E0,-1.047162415E1
3.413036292E1,-3.805087280E-1,1.431772614E0,-1.026026367E1
3.414041792E1,-5.498066711E-1,1.487456818E0,-1.010653336E1
3.415047292E1,-8.065228271E-1,1.516795807E0,-1.006566833E1
3.416052792E1,-9.574090576E-1,1.515298920E0,-1.011716125E1
3.417058392E1,-1.054407349E0,1.466500397E0,-1.009261230E1
3.418063892E1,-1.170715485E0,1.361867981E0,-9.970017242E0
3.419069392E1,-1.252595215E0,1.326391754E0,-1.000639160E1
3.420074992E1,-1.356329498E0,1.231788483E0,-1.003707779E1
3.421080492E1,-1.435215454E0,1.161883850E0,-1.004351440E1
3.422085992E1,-1.470541992E0,1.068029022E0,-1.009306137E1
3.423091492E1,-1.471589813E0,9.886940002E-1,-1.021655457E1
3.424097092E1,-1.379830627E0,9.354048157E-1,-1.026699966E1
3.425102592E1,-1.158740387E0,8.406518555E-1,-1.031654663E1
3.426108092E1,-1.006057892E0,7.490423584E-1,-1.027553192E1
3.427113592E1,-1.024918671E0,6.412664795E-1,-1.012584320E1
3.428119192E1,-1.115330658E0,6.435118103E-1,-1.001103195E1
3.429124692E1,-1.375489655E0,6.363267517E-1,-9.865534515E0
3.430130192E1,-1.599124603E0,6.809339905E-1,-9.894274750E0
3.431135792E1,-1.460812225E0,8.065228271E-1,-9.815239105E0
3.432141292E1,-1.472487946E0,6.991960144E-1,-9.554331665E0
3.433146792E1,-1.517993317E0,6.893165588E-1,-9.325906677E0
3.434152292E1,-1.657652893E0,4.733157349E-1,-8.297694855E0
3.435157892E1,-2.850671997E0,-2.615061951E-1,-5.073100433E0
3.436163392E1,-9.258247375E-1,6.432124329E-1,-7.247329102E0
3.437168892E1,1.636696472E0,1.144669647E0,-1.899250488E1
3.438174492E1,2.950364685E-1,-4.825964355E-1,-1.582748657E1
3.439179992E1,6.240522766E-1,1.556762695E-2,-9.018595734E0
3.440185492E1,4.549040222E-1,1.770817566E-1,-7.970625000E0
3.441190992E1,-6.459068298E-1,2.525248718E-1,-1.014126114E1
3.442196592E1,-1.174757080E0,7.394622803E-1,-9.827663269E0
3.443202092E1,-7.743397522E-1,1.847158813E-1,-9.202114105E0
3.444207592E1,-2.109114075E-1,-4.041595459E-3,-9.947713623E0
3.445213192E1,-1.960922241E-1,3.893403625E-1,-1.010817993E1
3.446218692E1,-3.567082214E-1,4.179309082E-1,-9.782157898E0
3.447224192E1,-4.574487305E-1,2.369572449E-1,-9.619146881E0
3.448229692E1,-2.436932373E-1,1.960922241E-1,-9.927954712E0
3.449235292E1,1.052311707E-1,2.480342102E-1,-1.025188110E1
3.450240792E1,2.538720703E-1,3.345542908E-1,-1.027193939E1
3.451246292E1,-5.159770203E-1,3.972738647E-1,-9.412726135E0
3.452251792E1,-1.392853546E0,8.975335693E-1,-9.260043640E0
3.453257392E1,-1.459165649E0,1.088386688E0,-9.649982758E0
3.454262892E1,-1.862876129E0,1.244512024E0,-1.003977219E1
3.455268392E1,1.720222778E0,-1.350341949E0,-1.117351456E1
3.456273992E1,1.560804291E0,1.811233521E-2,-1.044827271E1
3.457279492E1,4.809498596E-1,9.765692139E-1,-1.042776535E1
3.458284992E1,-3.412902832E-2,9.845027161E-1,-9.770033112E0
3.459290492E1,-1.077309723E0,3.145259399E0,-1.049647247E1
3.460296092E1,-1.152453461E0,3.159629517E0,-9.885143738E0
3.461301592E1,2.362986145E0,3.429967346E0,-7.603887634E0
3.462307092E1,2.965483246E0,2.864143982E0,-6.992259521E0
3.463312692E1,3.057841187E0,2.325863342E0,-7.869136047E0
3.464318192E1,2.719544678E0,2.346370697E0,-8.226742401E0
3.465323692E1,1.500928802E0,3.526815948E0,-1.429736847E1
3.466329192E1,-5.418731689E-2,3.010988617E0,-1.080557968E1
3.467334792E1,-1.110091553E0,1.124012604E0,-9.602830811E0
3.468340292E1,-1.188378754E0,4.864883423E-1,-9.928254089E0
3.469345792E1,-1.745370483E0,1.871109009E-1,-9.684560852E0
3.470351292E1,-2.000290375E0,5.959107971E-1,-9.801168365E0
3.471356892E1,-1.772763519E0,6.833290100E-1,-9.844129028E0
3.472362392E1,-1.470092926E0,9.601034546E-1,-9.767039337E0
3.473367892E1,-7.168592834E-1,1.226100311E0,-9.738149414E0
3.474373492E1,2.224374390E-1,1.270707550E0,-9.875713348E0
3.475378992E1,3.162922668E-1,1.100361786E0,-9.712103577E0
3.476384492E1,-1.625619507E-1,6.538403320E-1,-9.779014435E0
3.477389992E1,-6.426136780E-1,1.904040527E-1,-9.795480194E0
3.478395592E1,-1.234632568E0,-2.369572449E-1,-9.766739960E0
3.479401092E1,-1.277892609E0,-4.724176025E-1,-9.732760620E0
3.480406592E1,-8.264314270E-1,-6.613247681E-1,-9.844129028E0
3.481412192E1,-4.378395081E-1,-7.664062500E-1,-9.762698364E0
3.482417692E1,-1.460961914E-1,-9.958790588E-1,-9.771380310E0
3.483423192E1,1.175056458E-1,-1.176703033E0,-9.809700623E0
3.484428692E1,-1.136137390E-1,-1.376687164E0,-9.790390778E0
3.485434292E1,2.933898926E-2,-1.688788147E0,-9.757010193E0
3.486439792E1,2.918930054E-1,-1.946103058E0,-9.821825409E0
3.487445292E1,3.532653809E-1,-2.157313843E0,-9.796977081E0
3.488450792E1,5.782475281E-1,-2.136507111E0,-9.763297119E0
3.489456392E1,3.836521912E-1,-2.037712555E0,-9.810000000E0
3.490461892E1,-5.194198608E-2,-2.061513062E0,-9.793983307E0
3.491467392E1,-1.474433899E-1,-1.998344421E0,-9.771679688E0
3.492472992E1,-4.403842163E-1,-2.989283752E0,-9.775421906E0
3.493478492E1,5.243595886E-1,-2.900368652E0,-9.830806732E0
3.494483992E1,1.717079315E0,-1.965412903E0,-9.801467743E0
3.495489492E1,2.007026367E0,-1.061143341E0,-9.789642334E0
3.496495092E1,6.616241455E-1,-2.119592285E-1,-9.756860504E0
3.497500592E1,1.335223389E-1,3.606001282E-1,-9.781409454E0
3.498506092E1,7.604187012E-2,4.791535950E-1,-9.767787781E0
3.499511692E1,4.340972900E-3,4.348457336E-1,-9.784403229E0
3.500517192E1,2.185455322E-2,1.257385254E-2,-9.796977081E0
3.501522692E1,-1.504371643E-1,-3.146456909E-1,-9.797126770E0
3.502528192E1,-1.365161133E-1,-1.697470093E-1,-9.775571594E0
3.503533792E1,5.328918457E-2,9.475296021E-2,-9.779613190E0
3.504539292E1,2.435435486E-1,6.810836792E-2,-9.772727509E0
3.505544792E1,1.845661926E-1,1.713935852E-1,-9.763297119E0
3.506550392E1,-1.326242065E-1,2.275268555E-1,-9.804012451E0
3.507555892E1,-2.534230042E-1,2.363584900E-1,-9.792636108E0
3.508561392E1,-6.283932495E-1,3.309617615E-1,-9.775721283E0
3.509566892E1,-1.046324158E-1,2.342628479E-1,-9.795629883E0
3.510572492E1,-1.061293030E-1,2.252815247E-1,-9.794582062E0
3.511577992E1,-1.047821045E-1,1.848655701E-1,-9.773775330E0
3.512583492E1,-3.652404785E-2,1.372645569E-1,-9.799372101E0
3.513589004E1,2.709365845E-2,1.166075134E-1,-9.793534241E0
3.514594504E1,8.352630615E-2,1.022373962E-1,-9.768685913E0
3.515600004E1,1.014889526E-1,1.236428833E-1,-9.780661011E0
3.516605504E1,7.214996338E-2,1.697470093E-1,-9.782008209E0
3.517611104E1,9.729766846E-3,2.215393066E-1,-9.781559143E0
3.518616604E1,-6.361770630E-2,2.737806702E-1,-9.787397003E0
3.519622104E1,-1.339714050E-1,3.079096985E-1,-9.778565369E0
3.520627604E1,-1.666035461E-1,3.014730835E-1,-9.780511322E0
3.521633204E1,-1.640588379E-1,2.655477905E-1,-9.781409454E0
3.522638704E1,-1.196012878E-1,2.044747925E-1,-9.795480194E0
3.523644204E1,-6.167175293E-2,1.475930786E-1,-9.787397003E0
3.524649804E1,-9.430389404E-3,1.001417542E-1,-9.781559143E0
3.525655304E1,2.155517578E-2,8.876541138E-2,-9.783654785E0
3.526660804E1,3.053649902E-2,1.112187195E-1,-9.784552917E0
3.527666304E1,1.242416382E-2,1.520837402E-1,-9.780211945E0
3.528671904E1,-1.212478638E-2,2.098635864E-1,-9.785600739E0
3.529677404E1,-3.652404785E-2,2.555186462E-1,-9.778565369E0
3.530682904E1,-4.370910645E-2,2.824626160E-1,-9.789492645E0
3.531688404E1,-3.502716064E-2,2.754272461E-1,-9.788145447E0
3.532694004E1,-2.050735474E-2,2.405497742E-1,-9.786199493E0
3.533699504E1,-2.095642090E-3,1.998344421E-1,-9.678872681E0
3.534705004E1,1.440005493E-1,1.559756470E-1,-8.906927948E0
3.535710604E1,2.800675964E-1,2.451901245E-1,-1.058748322E1
3.536716104E1,6.316864014E-2,1.465452576E-1,-1.139969421E1
3.537721604E1,-3.206332397E-1,8.801696777E-2,-8.190368042E0
3.538727104E1,-5.635780334E-1,3.053649902E-2,-9.447753296E0
3.539732704E1,-4.492158508E-1,3.049159241E-1,-1.080393311E1
3.540738204E1,-3.180885315E-1,2.119592285E-1,-9.214388580E0
3.541743704E1,-1.947450256E-1,5.748046875E-2,-9.229207764E0
3.542749304E1,7.125183105E-2,2.555186462E-1,-1.082773361E1
3.543754804E1,2.954855347E-1,2.396516418E-1,-9.469158783E0
3.544760304E1,2.900967407E-1,1.606159973E-1,-9.240883484E0
3.545765804E1,1.923500061E-1,3.606001282E-1,-1.047222290E1
3.546771404E1,1.025367737E-1,3.335064697E-1,-9.544302521E0
3.547776904E1,-7.050338745E-2,2.438429260E-1,-9.504185944E0
3.548782404E1,-1.255888367E-1,2.814147949E-1,-1.020637573E1
3.549787904E1,-4.430786133E-2,1.483415222E-1,-9.677226105E0
3.550793504E1,7.185058594E-3,2.230361938E-2,-9.460177460E0
3.551799004E1,3.787124634E-2,4.011657715E-2,-1.016281631E1
3.552804504E1,8.382568359E-2,1.302291870E-2,-9.722731476E0
3.553810104E1,4.969665527E-2,9.056167603E-2,-9.513017578E0
3.554815604E1,-8.023315430E-2,2.418969727E-1,-1.007779312E1
