"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.377513958E0,-3.899886322E1,7.016395569E0,3.644313049E1
8.387569958E0,-3.492036438E1,8.044944763E0,4.054524231E1
8.397625958E0,-3.169262886E1,9.080924988E0,4.360877991E1
8.407680958E0,-2.896452904E1,1.029135895E1,4.560502625E1
8.417736958E0,-2.654503059E1,1.178878021E1,4.679718018E1
8.427792958E0,-2.466561699E1,1.332959747E1,4.750558472E1
8.437847958E0,-2.307769585E1,1.466616058E1,4.764535522E1
8.447903958E0,-2.162293816E1,1.613218689E1,4.759724426E1
8.457959958E0,-2.039559364E1,1.756050873E1,4.769821167E1
8.468014958E0,-1.904326439E1,1.899246979E1,4.754527283E1
8.478070958E0,-1.776823235E1,2.097304535E1,4.724008179E1
8.488126958E0,-1.676608467E1,2.288484192E1,4.631430054E1
8.498181958E0,-1.574627113E1,2.482820892E1,4.576420593E1
8.508237958E0,-1.455498505E1,2.640045166E1,4.509873962E1
8.518293958E0,-1.335625458E1,2.749710846E1,4.454806519E1
8.528348958E0,-1.235465622E1,2.857080841E1,4.437072754E1
8.538404958E0,-1.135866547E1,2.944255829E1,4.426564026E1
8.548459958E0,-1.048446846E1,3.000431824E1,4.385694885E1
8.558515958E0,-9.581424713E0,3.028839874E1,4.373606873E1
8.568571958E0,-8.497381210E0,3.068076324E1,4.354316711E1
8.578626958E0,-7.007108688E0,3.128137207E1,4.348123169E1
8.588682958E0,-5.815950394E0,3.184832001E1,4.324708557E1
8.598738958E0,-5.199592590E0,3.234114075E1,4.305325317E1
8.608793958E0,-4.708808899E0,3.252040100E1,4.263153076E1
8.618849958E0,-4.292144775E0,3.257008362E1,4.258465576E1
8.628905958E0,-4.043144226E0,3.276048279E1,4.245690918E1
8.638960958E0,-3.960258484E0,3.298358917E1,4.232798767E1
8.649016958E0,-3.691801071E0,3.324398041E1,4.256675720E1
8.659072958E0,-3.655248642E0,3.317687988E1,4.275779724E1
8.669127958E0,-3.339469910E0,3.331035614E1,4.260868835E1
8.679183958E0,-3.095966339E0,3.329717255E1,4.279319763E1
8.689239958E0,-2.748500824E0,3.364147186E1,4.233432007E1
8.699294958E0,-2.306509018E0,3.375654602E1,4.189054871E1
8.709350958E0,-2.052036285E0,3.380714417E1,4.195677185E1
8.719406958E0,-1.691514969E0,3.406248474E1,4.227482605E1
8.729461958E0,-1.573198318E0,3.400818634E1,4.212434387E1
8.739517958E0,-1.403522491E0,3.382451630E1,4.230865479E1
8.749573958E0,-1.514495850E0,3.394620514E1,4.223774719E1
8.759628958E0,-2.130096436E0,3.400289917E1,4.168367004E1
8.769684958E0,-2.267904282E0,3.393148041E1,4.181015015E1
8.779740958E0,-2.329448700E0,3.397676086E1,4.146916199E1
8.789795958E0,-2.376012802E0,3.414218903E1,4.138850403E1
8.799851958E0,-2.198530197E0,3.433845520E1,4.102247620E1
8.809907958E0,-2.067281723E0,3.459506226E1,4.074520874E1
8.819962958E0,-2.164085388E0,3.424231720E1,4.062080383E1
8.830018958E0,-2.075960159E0,3.448193359E1,4.080688477E1
8.840074958E0,-1.860656738E0,3.453240204E1,4.122055054E1
8.850129958E0,-1.825532913E0,3.451876831E1,4.135554504E1
8.860185958E0,-1.445768356E0,3.432422638E1,4.146571350E1
8.870241958E0,-1.314247131E0,3.406131744E1,4.149504089E1
8.880296958E0,-1.438186646E0,3.401015472E1,4.178979492E1
8.890352958E0,-1.498620987E0,3.403395081E1,4.202015686E1
8.900407958E0,-1.443067551E0,3.395832062E1,4.195455933E1
8.910463958E0,-1.342842102E0,3.415592957E1,4.175721741E1
8.920519958E0,-1.363275528E0,3.423317719E1,4.162818909E1
8.930574958E0,-1.069446564E0,3.386367035E1,4.167880249E1
8.940630958E0,-1.499723434E0,3.391844940E1,4.169094849E1
8.950686958E0,-1.637357712E0,3.364334106E1,4.183972168E1
8.960741958E0,-1.652460098E0,3.363366699E1,4.185206604E1
8.970797958E0,-1.249263763E0,3.361069489E1,4.189903259E1
8.980853958E0,-1.332723618E0,3.363588715E1,4.221243286E1
8.990908958E0,-1.230070114E0,3.374188232E1,4.223699951E1
9.000964958E0,-1.130849838E0,3.371918488E1,4.212413025E1
9.011020958E0,-1.199510574E0,3.361981964E1,4.195700073E1
9.021075958E0,-1.042224884E0,3.344648743E1,4.191336060E1
9.031131958E0,-1.195409775E0,3.343605804E1,4.197000122E1
9.041187958E0,-1.169670105E0,3.345632935E1,4.218013000E1
9.051242958E0,-1.313562393E0,3.350727844E1,4.221633911E1
9.061298958E0,-1.431715012E0,3.344400024E1,4.230760193E1
9.071354958E0,-1.334512711E0,3.335892487E1,4.210244751E1
9.081409958E0,-1.318780899E0,3.370060730E1,4.192167664E1
9.091465958E0,-1.313745499E0,3.380739594E1,4.179043579E1
9.101521958E0,-1.277196884E0,3.344998169E1,4.159725952E1
9.111576958E0,-1.168571472E0,3.352358246E1,4.204536438E1
9.121632958E0,-1.240833282E0,3.359962463E1,4.198962402E1
9.131688958E0,-1.162239075E0,3.346718597E1,4.239343262E1
9.141743958E0,-1.288513184E0,3.350096130E1,4.255215454E1
9.151799958E0,-1.268901825E0,3.346103668E1,4.246058655E1
9.161855958E0,-1.481639862E0,3.349042511E1,4.249270630E1
9.171910667E0,-1.322360992E0,3.379406738E1,4.211447144E1
9.181966667E0,-1.411502838E0,3.368471527E1,4.239668274E1
9.192022667E0,-1.476945877E0,3.364968872E1,4.274443054E1
9.202077667E0,-1.415687561E0,3.365961456E1,4.240927124E1
9.212133667E0,-1.310401917E0,3.364535522E1,4.203932190E1
9.222188667E0,-1.134544373E0,3.366520691E1,4.190411377E1
9.232244667E0,-1.413152695E0,3.340820312E1,4.238168335E1
9.242300667E0,-1.319263458E0,3.353364563E1,4.252435303E1
9.252355667E0,-1.155197144E0,3.364125824E1,4.211968994E1
9.262411667E0,-1.299936295E0,3.384020233E1,4.227911377E1
9.272467667E0,-1.339263916E0,3.365380859E1,4.188136292E1
9.282522667E0,-1.433647156E0,3.366889954E1,4.195121765E1
9.292578667E0,-1.499414444E0,3.383608246E1,4.249092102E1
9.302634667E0,-1.389945984E0,3.368138885E1,4.217138672E1
9.312689667E0,-1.452001572E0,3.384539795E1,4.228569031E1
9.322745667E0,-1.387247086E0,3.376213837E1,4.199043274E1
9.332801667E0,-1.475631714E0,3.346588898E1,4.204350281E1
9.342856667E0,-1.480318069E0,3.342496490E1,4.205561829E1
9.352912667E0,-1.534410477E0,3.344926453E1,4.214062500E1
9.362968667E0,-1.442117691E0,3.343495178E1,4.233923340E1
9.373023667E0,-1.446121216E0,3.353989410E1,4.221272278E1
9.383079667E0,-1.500312805E0,3.378804016E1,4.233097839E1
9.393135667E0,-1.361219406E0,3.377588654E1,4.238499451E1
9.403190667E0,-1.371627808E0,3.356923676E1,4.198881531E1
9.413246667E0,-1.397241592E0,3.336998749E1,4.200621033E1
9.423302667E0,-1.314462662E0,3.365827942E1,4.221815491E1
9.433357667E0,-1.449108124E0,3.361302948E1,4.210160828E1
9.443413667E0,-1.635581970E0,3.362191772E1,4.264788818E1
9.453469667E0,-1.387514114E0,3.363609314E1,4.266818237E1
9.463524667E0,-1.490356445E0,3.393386841E1,4.249955750E1
9.473580667E0,-1.457056046E0,3.352487183E1,4.244512939E1
9.483635667E0,-1.502616882E0,3.350461578E1,4.239718628E1
9.493691667E0,-1.781181335E0,3.368576813E1,4.236253357E1
9.503747667E0,-1.607845306E0,3.345015717E1,4.237387085E1
9.513802667E0,-1.669679642E0,3.367053986E1,4.273014832E1
9.523858667E0,-1.446908951E0,3.345528412E1,4.261245728E1
9.533914667E0,-1.510295868E0,3.350823975E1,4.263647461E1
9.543969667E0,-1.508884430E0,3.326909637E1,4.240261841E1
9.554025667E0,-1.629735947E0,3.326933289E1,4.255674744E1
9.564081667E0,-1.441598892E0,3.333138275E1,4.267053223E1
9.574136667E0,-1.527582169E0,3.359598541E1,4.225355530E1
9.584192667E0,-1.316682816E0,3.355841064E1,4.242279053E1
9.594248667E0,-1.426675797E0,3.342815399E1,4.232412720E1
9.604303667E0,-1.413518906E0,3.352755737E1,4.215917969E1
9.614359667E0,-1.433288574E0,3.332687378E1,4.204359436E1
9.624415667E0,-1.560846329E0,3.328528595E1,4.237916565E1
9.634470667E0,-1.653772354E0,3.365836334E1,4.199156189E1
9.644526667E0,-1.627298355E0,3.365048218E1,4.228675842E1
9.654582667E0,-1.284828186E0,3.361015320E1,4.235848999E1
9.664637667E0,-1.488050461E0,3.360882568E1,4.232815552E1
9.674693667E0,-1.567863464E0,3.356522369E1,4.241615295E1
9.684749667E0,-1.414230347E0,3.348167419E1,4.246073914E1
9.694804667E0,-1.659397125E0,3.377774048E1,4.257191467E1
9.704860667E0,-1.416833878E0,3.408257294E1,4.224922180E1
9.714916667E0,-1.410085678E0,3.382035065E1,4.240829468E1
9.724971667E0,-1.169584274E0,3.372640991E1,4.245852661E1
9.735027667E0,-1.386970520E0,3.364146423E1,4.259799194E1
9.745082667E0,-1.589788437E0,3.374996185E1,4.227371216E1
9.755138667E0,-1.400199890E0,3.362290955E1,4.217987061E1
9.765194667E0,-1.422609329E0,3.327542877E1,4.245117188E1
9.775249667E0,-1.509012222E0,3.315770721E1,4.224795532E1
9.785305667E0,-1.569766998E0,3.339491272E1,4.239050293E1
9.795361667E0,-1.249679565E0,3.329100800E1,4.238369751E1
9.805416667E0,-1.388174057E0,3.340904999E1,4.216766357E1
9.815472667E0,-1.378938675E0,3.337122345E1,4.199960327E1
9.825528667E0,-1.395784378E0,3.341389465E1,4.205384827E1
9.835583667E0,-1.180786133E0,3.352553558E1,4.189631653E1
9.845639667E0,-1.152746201E0,3.326776886E1,4.216056824E1
9.855695667E0,-1.105916977E0,3.339305115E1,4.228575134E1
9.865750667E0,-1.145519257E0,3.338072968E1,4.202392578E1
9.875806667E0,-1.287073135E0,3.338397980E1,4.189794922E1
9.885862667E0,-1.347513199E0,3.350702667E1,4.183911133E1
9.895917667E0,-1.336856842E0,3.357762909E1,4.193470764E1
9.905973667E0,-1.478263855E0,3.321478271E1,4.226435852E1
9.916029667E0,-1.437610626E0,3.300196075E1,4.205372620E1
9.926084667E0,-1.345491409E0,3.317459869E1,4.202279663E1
9.936140667E0,-1.291994095E0,3.330020142E1,4.220307922E1
9.946196667E0,-1.252677917E0,3.319099426E1,4.234379578E1
9.956251667E0,-1.399780273E0,3.333628845E1,4.197572327E1
9.966307667E0,-1.436397552E0,3.338974762E1,4.189978027E1
9.976362667E0,-1.099973679E0,3.334747314E1,4.188337708E1
9.986418667E0,-1.454126358E0,3.329507446E1,4.236387634E1
9.996474667E0,-1.097782135E0,3.335370636E1,4.211767578E1
1.000652967E1,-1.305656433E0,3.331648254E1,4.238734436E1
1.001658567E1,-1.251152039E0,3.336378479E1,4.237960815E1
1.002664167E1,-1.184017181E0,3.341946411E1,4.241838074E1
1.003669667E1,-1.246791840E0,3.342411041E1,4.214428711E1
