"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.231932912E1,5.084482022E-3,2.781872265E-2,1.082057506E-2
2.232938312E1,6.160642020E-3,2.870382927E-2,1.022644434E-2
2.233943713E1,1.133329980E-2,1.832043193E-2,6.104137748E-3
2.234949113E1,1.297524292E-2,1.106127165E-2,3.939239308E-3
2.235954513E1,1.297790650E-2,7.817274891E-3,2.473435365E-3
2.236959912E1,1.337605156E-2,7.619262673E-3,3.170942422E-3
2.237965312E1,7.963176817E-3,5.179540254E-3,6.326837465E-4
2.238970712E1,9.285190143E-3,1.241934393E-2,3.083012532E-3
2.239976112E1,6.787677761E-3,1.342335623E-2,4.267320503E-3
2.240981512E1,4.284436814E-3,1.350784861E-2,4.823910072E-3
2.241986912E1,1.672941260E-3,7.863279432E-3,3.151712008E-3
2.242992312E1,8.954240941E-3,1.855075127E-3,1.086712815E-3
2.243997713E1,1.680550538E-2,3.199704923E-3,3.247868270E-3
2.245003113E1,1.596219093E-2,4.203127697E-3,-9.268936701E-4
2.246008412E1,2.029834874E-2,1.165792695E-3,-6.564805750E-3
2.247013812E1,1.552319340E-2,-1.984670758E-3,-9.860252030E-4
2.248019213E1,1.449894160E-2,7.727664197E-4,1.019868068E-3
2.249024613E1,6.601793226E-3,4.846771713E-3,1.124280039E-3
2.250030013E1,-2.019125503E-3,7.387693971E-3,1.392992679E-3
2.251035412E1,1.361707255E-4,9.620754048E-3,1.909646671E-3
2.252040812E1,7.777868304E-3,1.385876909E-2,2.049441449E-3
2.253046212E1,6.625676528E-3,1.926770434E-2,8.267647587E-3
2.254051612E1,1.286572963E-2,3.296860680E-2,1.283869706E-2
2.255057012E1,2.802060451E-3,2.563285828E-2,5.472901743E-3
2.256062412E1,8.584315889E-3,2.757643349E-2,8.434070274E-3
2.257067812E1,9.002844803E-3,2.254909649E-2,1.310849935E-2
2.258073146E1,1.220263354E-2,1.585763879E-2,4.034843296E-3
2.259078546E1,1.575100608E-2,1.294694468E-2,1.510722097E-3
2.260083946E1,1.336667687E-2,1.440023165E-2,1.740286592E-3
2.261089346E1,1.222318970E-2,6.430428009E-3,-6.731096655E-4
2.262094746E1,5.657166243E-3,4.092172720E-3,-1.312534790E-3
2.263100146E1,-8.342212997E-3,2.827394754E-3,5.341554061E-4
2.264105446E1,-1.293669827E-2,-1.394780935E-3,-1.713020261E-3
2.265110846E1,-7.347465958E-3,-1.742193359E-3,-6.648977287E-4
2.266116246E1,1.407143543E-3,-1.725948066E-3,1.753252465E-3
2.267121646E1,1.104401145E-2,4.349940456E-3,-1.480079256E-3
2.268127046E1,2.255552635E-2,5.411742721E-3,-3.859613556E-3
2.269132446E1,2.177738398E-2,-1.631674822E-3,-3.912857734E-3
2.270137846E1,1.344674919E-2,-2.716380404E-3,-4.290494137E-3
2.271143246E1,2.026030561E-3,-6.943617016E-3,-3.812680487E-3
2.272148646E1,5.969783524E-4,-5.246384535E-3,-5.785816349E-3
2.273154046E1,1.994699473E-3,-9.977921844E-3,-6.108646747E-3
2.274159446E1,1.007446367E-2,-9.042087942E-3,-5.320084281E-3
2.275164846E1,1.429286972E-2,-2.418668242E-3,-1.139128115E-3
2.276170246E1,8.944444358E-3,1.392847975E-3,-2.622774802E-3
2.277175646E1,-2.487769583E-3,5.194553640E-3,-5.929628387E-4
2.278181046E1,-9.909999557E-3,2.077323617E-3,3.142919391E-3
2.279186446E1,-2.360613085E-2,7.681161165E-3,8.667112328E-3
2.280191846E1,-1.734637097E-2,2.953784307E-3,3.651581705E-3
2.281197146E1,5.374177126E-4,1.399452239E-2,8.187469095E-3
2.282202546E1,1.551956311E-2,1.182138268E-2,2.846764866E-3
2.283207946E1,2.068061754E-2,2.184372395E-2,5.830064416E-3
2.284213346E1,1.807338186E-2,1.577358134E-2,4.680561833E-4
2.285218746E1,1.150834374E-2,1.504844613E-2,5.836716387E-3
2.286224146E1,-5.381957162E-3,1.325001288E-2,5.926731508E-3
2.287229546E1,-7.634774782E-3,-6.137786113E-5,-3.517618868E-3
2.288234946E1,-9.373020381E-3,-8.462585509E-3,-2.108274028E-3
2.289240346E1,-8.273890242E-3,-1.807208173E-2,6.848964840E-3
2.290245746E1,-3.384059761E-3,-9.392840788E-3,-9.229378775E-4
2.291251146E1,9.838332422E-3,9.351242334E-3,-1.893784478E-2
2.292256546E1,1.075552497E-2,-1.566915587E-2,-1.348582096E-2
2.293261946E1,7.677764166E-3,-4.090689495E-2,3.715872020E-2
2.294267346E1,1.031935401E-2,1.304688305E-2,7.553687785E-3
2.295272746E1,1.248277072E-2,4.574631155E-2,-7.092674822E-2
2.296278146E1,3.483416978E-3,-3.863381594E-2,-2.046677284E-2
2.297283546E1,-4.355841316E-3,-8.116757125E-2,8.748017997E-2
2.298288946E1,5.206504837E-3,1.610012725E-2,6.741391961E-3
2.299294246E1,1.931528375E-2,4.837064818E-2,-7.373323292E-2
2.300299646E1,1.975284144E-2,-1.769412309E-2,-1.091645658E-2
2.301305046E1,1.015545055E-2,-3.231040761E-2,4.473882169E-2
2.302310446E1,4.429921508E-3,2.984883823E-2,2.443830483E-3
2.303315846E1,-4.479380790E-3,4.891677201E-2,-2.725223452E-2
2.304321246E1,-2.177501470E-2,2.937033074E-3,1.200728584E-2
2.305326646E1,-2.842937596E-2,-1.060823817E-2,3.497277200E-2
2.306332046E1,-1.978049427E-2,1.823459566E-2,5.085980520E-3
2.307337446E1,-7.498629275E-4,2.334695309E-2,-9.253526106E-3
2.308342846E1,1.126339007E-2,6.155183073E-3,6.964060012E-3
2.309348246E1,2.161109447E-2,1.220732229E-4,1.203653961E-2
2.310353646E1,2.123824880E-2,1.168898027E-2,-4.379717167E-3
2.311359046E1,7.568565663E-3,1.511416049E-3,-8.492433466E-3
2.312364446E1,-5.194900092E-3,-2.146314271E-2,-1.959432848E-3
2.313369846E1,-1.402727328E-2,-1.892381907E-2,1.069912687E-3
2.314375246E1,-1.481024362E-2,-7.467165124E-3,-8.585111238E-3
2.315380646E1,-1.171436347E-2,-8.056510240E-3,-7.390911225E-3
2.316385946E1,6.133590068E-5,-1.535516977E-2,-2.719992772E-3
2.317391346E1,8.867225610E-3,-7.025794126E-3,-1.719295979E-4
2.318396746E1,1.130268630E-2,3.348815721E-3,-4.208216444E-3
2.319402146E1,1.100453082E-2,3.111456055E-3,-3.083514515E-3
2.320407546E1,7.149605546E-3,2.672833391E-3,4.646842834E-3
2.321412946E1,6.067721173E-3,4.344556015E-3,4.991447087E-3
2.322418346E1,-4.029609845E-4,8.996299468E-3,4.640708212E-3
2.323423746E1,-2.762054559E-3,7.100705057E-3,4.921096377E-3
2.324429146E1,-5.034263711E-3,5.918794312E-3,3.753299825E-3
2.325434546E1,-5.076353438E-3,2.617663937E-3,1.583416481E-3
2.326439946E1,2.840569068E-4,-1.578826632E-4,1.496597659E-3
2.327445346E1,9.374350193E-4,-1.655027503E-3,-5.218265578E-4
2.328450746E1,3.121227026E-3,-2.959976438E-3,-2.485109027E-3
2.329456146E1,1.392679173E-3,-3.487212351E-3,-4.777522758E-3
2.330461546E1,2.361270832E-3,-2.115151845E-3,-2.099980600E-3
2.331466946E1,-7.560869562E-5,-5.697579123E-3,1.078564674E-5
2.332472346E1,1.137993764E-3,-4.252281506E-3,-1.200153958E-3
2.333477746E1,2.266274765E-3,-4.220822884E-4,-1.178012695E-3
2.334483046E1,3.166955430E-3,3.518330865E-3,-1.894403249E-3
2.335488446E1,1.672756625E-3,2.298295498E-3,9.737843648E-4
2.336493846E1,2.178224502E-3,-2.135867719E-3,-4.034722224E-5
2.337499246E1,-3.372619976E-4,5.289487541E-3,3.131754696E-3
2.338504646E1,-1.252743823E-4,1.689959085E-3,3.397538327E-3
2.339510046E1,-1.875770162E-3,-1.849063119E-4,7.231533527E-5
2.340515446E1,-5.004984327E-3,-3.299206961E-3,-2.557863481E-4
2.341520846E1,-7.531440351E-4,-1.380048459E-3,7.816124707E-5
2.342526246E1,-2.708436921E-3,7.803223707E-5,4.939874634E-5
2.343531646E1,-5.341940559E-3,-2.618458588E-3,-1.589272171E-3
2.344537046E1,-6.614665501E-3,-4.419820383E-3,-5.359919742E-4
2.345542446E1,-1.296282373E-2,-1.462359447E-2,-2.121117432E-3
2.346547846E1,3.386854660E-3,-5.798677448E-3,3.602548502E-3
2.347553246E1,5.235908087E-3,-7.603393868E-3,-5.056934897E-3
2.348558646E1,6.174938753E-3,-4.859272856E-3,-6.399168167E-3
2.349564046E1,1.731975563E-2,6.927462528E-4,-2.817767672E-3
2.350569446E1,2.024790272E-2,3.077074420E-3,-1.037404872E-4
2.351574746E1,9.098823182E-3,1.305767614E-2,3.895547241E-3
2.352580146E1,-3.527223365E-3,1.136017684E-2,4.820463248E-3
2.353585546E1,-1.672486588E-2,2.004372142E-2,1.016914938E-2
2.354590946E1,-2.834556811E-2,1.389634795E-2,1.147969160E-2
2.355596346E1,-2.074382640E-2,1.260152087E-2,1.331670582E-2
2.356601746E1,-7.800598163E-3,1.520050038E-2,9.768309072E-3
2.357607146E1,6.324157119E-3,1.822762936E-2,3.962398972E-3
2.358612562E1,1.683272421E-2,1.849208027E-2,2.122686710E-3
2.359617962E1,1.856681705E-2,1.051452477E-2,2.951738425E-3
2.360623363E1,1.498086937E-2,6.748815533E-3,1.929617487E-3
2.361628763E1,-1.922611496E-3,-1.092745364E-2,-7.090230472E-3
2.362634163E1,-1.768946997E-3,-5.907927640E-3,-3.465668298E-3
2.363639562E1,-5.498387385E-3,-1.297664363E-2,-6.868674420E-3
2.364644962E1,-5.849391688E-3,-1.242536958E-2,-8.632752113E-3
2.365650362E1,-2.060724073E-4,-1.254685223E-2,-7.009548601E-3
2.366655762E1,2.462148666E-3,-5.169895478E-3,-6.379445083E-3
2.367661162E1,7.701570634E-3,-9.567264467E-3,-3.613226349E-3
2.368666562E1,7.607028354E-3,-9.051676840E-3,-4.077415448E-3
2.369671862E1,8.921082132E-3,-5.485325120E-3,-4.781573080E-3
2.370677262E1,8.322936483E-3,-8.150083944E-3,-3.961319104E-3
2.371682662E1,5.479004234E-3,-9.091414511E-3,1.809245441E-3
2.372688062E1,5.070741754E-3,-7.735332474E-3,-2.207334619E-3
2.373693462E1,5.193982273E-3,-5.253755488E-3,-2.203385811E-3
2.374698863E1,9.920559824E-3,-5.759756081E-3,-3.344550263E-3
2.375704263E1,1.040795632E-2,-4.488392733E-3,-3.978339024E-3
2.376709663E1,1.694681495E-2,1.670966274E-3,-1.776170917E-3
2.377715062E1,1.569027826E-2,9.900568984E-3,7.458156906E-4
2.378720462E1,5.985985044E-3,1.289422903E-2,1.326118596E-3
2.379725862E1,-9.292733856E-3,1.446957327E-2,5.807141773E-3
2.380731262E1,-1.659751870E-2,1.168390643E-2,8.017033339E-3
2.381736662E1,-2.021410689E-2,8.395966142E-3,9.386736900E-3
2.382742062E1,-1.172794588E-2,9.437262081E-3,7.575521711E-3
2.383747462E1,6.158056669E-3,1.186396368E-2,8.434385993E-3
2.384752863E1,1.397336926E-2,1.158539671E-2,4.576530308E-3
2.385758263E1,1.686052419E-2,8.807047270E-3,-3.969422542E-4
2.386763562E1,1.226497442E-2,3.829865251E-3,-2.723061480E-4
2.387768962E1,4.729253240E-3,-7.338069845E-3,-2.188487910E-3
2.388774362E1,-3.140654415E-3,-1.043958776E-2,-5.925435573E-3
2.389779763E1,-3.657962428E-3,-1.360949315E-2,-6.417828612E-3
2.390785163E1,-2.627585549E-3,-1.239855401E-2,-8.035698906E-3
2.391790562E1,-1.873855654E-4,-1.000354532E-2,-7.624777034E-3
2.392795962E1,5.103516392E-3,-9.316449985E-3,-6.986950058E-3
2.393801362E1,7.298275363E-3,-4.292283207E-3,-6.267377641E-3
2.394806762E1,8.327321149E-3,-5.959688686E-3,-4.911562428E-3
2.395812162E1,4.439572804E-3,-8.258378133E-3,-3.306420986E-3
2.396817562E1,6.052649114E-3,-6.867408287E-3,-2.200410236E-3
2.397822962E1,5.606913473E-3,-1.655237516E-3,2.493660897E-3
2.398828363E1,3.342960496E-3,-4.631320015E-3,-2.219867427E-3
2.399833763E1,6.094244774E-3,-3.814248135E-3,-3.599175252E-4
2.400839163E1,3.084074007E-3,-2.197796421E-4,-1.790834125E-3
2.401844562E1,7.414225547E-5,-3.004633123E-3,-3.006037325E-3
2.402849962E1,3.141304944E-3,-2.769209677E-3,-3.090725979E-3
2.403855362E1,1.734181307E-2,-5.023269332E-4,3.239791840E-4
2.404860663E1,1.447784901E-2,8.885848336E-3,5.663270131E-4
2.405866062E1,4.730783985E-4,1.946140267E-2,3.129066899E-3
2.406871462E1,-1.963831484E-2,1.489301585E-2,8.108112961E-3
2.407876862E1,-2.953581698E-2,1.819100417E-2,1.214147918E-2
2.408882262E1,-3.013156727E-2,1.836304367E-2,1.709948666E-2
2.409887662E1,-1.573001221E-2,2.207083628E-2,1.343126781E-2
2.410893062E1,6.348459283E-4,2.559925802E-2,1.216040738E-2
2.411898462E1,1.172491629E-2,1.728852652E-2,7.530247327E-3
2.412903863E1,1.689943857E-2,1.068468671E-2,7.676826790E-4
2.413909263E1,2.158569545E-2,6.132069509E-3,4.390394315E-4
2.414914663E1,2.472453984E-3,-1.369223464E-2,-8.309710771E-3
2.415920062E1,-7.408589125E-3,-2.242359146E-2,-1.100772619E-2
2.416925462E1,-8.298883215E-3,-2.130107023E-2,-8.868409321E-3
2.417930862E1,-3.014939604E-3,-2.564066090E-2,-1.069618762E-2
2.418936262E1,-2.831980353E-3,-2.004509233E-2,-9.621867910E-3
2.419941662E1,5.670700688E-3,-1.770605333E-2,-1.326236129E-2
2.420947062E1,1.048036944E-2,-1.239677612E-2,-1.004872564E-2
2.421952462E1,1.192190498E-2,-9.720802307E-3,-7.423697505E-3
2.422957762E1,1.605886035E-2,-8.093877696E-3,-3.051585751E-3
2.423963162E1,1.482296735E-2,2.979670535E-4,-1.482977066E-3
2.424968562E1,3.159121145E-3,-1.828833367E-3,1.852365676E-3
2.425973962E1,-6.199710537E-3,1.870410168E-3,4.705926403E-3
2.426979362E1,-6.480141543E-3,1.528460300E-3,5.375712179E-3
2.427984763E1,-1.110999286E-2,-1.505973632E-3,2.663551830E-3
2.428990163E1,-5.704042036E-3,1.004321966E-3,1.158067025E-3
2.429995562E1,-1.097671688E-3,8.344532689E-4,-3.834720701E-6
2.431000962E1,3.562327474E-3,-1.270775567E-3,-1.530625392E-3
2.432006362E1,8.438467048E-3,-5.161331035E-3,-3.087252146E-3
2.433011762E1,1.226436440E-2,-6.169603672E-3,-3.510694718E-3
2.434017162E1,7.149551529E-3,-7.564063650E-3,-5.642018281E-3
2.435022562E1,7.345291087E-4,-1.030818373E-2,-5.512855016E-3
2.436027962E1,-3.715084633E-3,-8.642768487E-3,-2.893658122E-3
2.437033363E1,-1.258584904E-3,-6.896267645E-3,-1.251552720E-3
2.438038763E1,-1.655662199E-3,-4.220057279E-3,2.180994954E-3
2.439044163E1,-3.579529701E-3,-1.038112678E-3,2.092577983E-3
2.440049562E1,-3.925284371E-3,-1.337284222E-3,-2.435361966E-5
2.441054862E1,-5.177769810E-3,1.243851497E-3,2.145589795E-3
2.442060263E1,2.147810068E-3,2.266507217E-4,1.639127731E-4
2.443065663E1,2.233563922E-3,2.266365802E-3,-5.045402795E-4
2.444071063E1,-2.655688440E-4,-2.797761932E-3,-1.404669601E-3
2.445076462E1,-2.221660689E-3,-9.330496192E-3,-2.569003962E-3
2.446081862E1,-3.790633287E-3,-6.340116728E-3,-1.915982459E-3
2.447087262E1,-4.430324771E-3,-6.664223038E-3,-1.514910255E-3
2.448092662E1,-1.391792670E-3,-7.938208990E-3,-1.288553234E-3
2.449098062E1,4.316736886E-4,-7.735808846E-3,-3.890461521E-3
2.450103462E1,3.098590299E-2,-3.776470199E-2,-1.143681258E-2
2.451108862E1,1.269371621E-2,-1.362927165E-2,4.740825389E-3
2.452114263E1,9.087769431E-4,-2.084488235E-2,-5.433242302E-3
2.453119663E1,5.188743118E-3,1.462819637E-3,-3.183137625E-3
2.454125062E1,1.038235892E-2,5.757742096E-3,-7.540746592E-4
2.455130462E1,3.650686238E-3,4.434151109E-3,5.228184629E-3
2.456135862E1,-5.264241248E-3,1.291058585E-2,1.051644422E-2
2.457141262E1,-9.999074973E-3,1.672742702E-2,1.167651825E-2
2.458146746E1,-1.935515553E-2,2.586558834E-2,1.191064902E-2
2.459152046E1,-1.450367551E-2,2.351082116E-2,1.114605553E-2
2.460157446E1,-7.668732665E-3,2.078964561E-2,1.163122896E-2
2.461162846E1,2.686703345E-3,1.748466305E-2,8.801619522E-3
2.462168246E1,3.940704279E-3,1.133466791E-2,4.632967990E-3
2.463173646E1,2.284484683E-3,1.001587044E-2,6.419545971E-4
2.464179046E1,5.344409961E-3,-3.398187109E-4,-2.889621304E-3
2.465184446E1,2.290030476E-3,-1.041162759E-2,-3.858479438E-3
2.466189846E1,3.140070476E-3,-1.647361182E-2,-6.393874995E-3
2.467195246E1,4.159229575E-4,-1.881026849E-2,-8.259685710E-3
2.468200646E1,4.674405325E-3,-1.496830862E-2,-9.055146948E-3
2.469206046E1,-3.925474361E-3,-1.153016835E-2,-7.093729451E-3
2.470211446E1,-7.534553879E-4,-1.345015410E-2,-4.482433200E-3
2.471216846E1,-7.601132966E-4,-7.169887889E-3,-2.282661851E-3
2.472222246E1,2.213783329E-3,-1.227260288E-2,-4.597247578E-3
2.473227646E1,2.438554307E-3,-9.310368448E-3,-6.530436222E-3
2.474233046E1,9.057358839E-3,-1.095262729E-2,-5.005530082E-3
2.475238446E1,1.019612700E-2,-7.569347508E-3,-4.656389356E-3
2.476243846E1,5.665443838E-3,-1.129890699E-2,-6.146190222E-3
2.477249146E1,7.266113535E-4,-1.614639349E-2,-5.114748143E-3
2.478254546E1,2.024068497E-2,-3.535711765E-2,-9.324404411E-3
2.479259946E1,1.636605151E-2,-1.764416881E-2,6.249761209E-3
2.480265346E1,1.201778767E-3,-6.331216078E-3,2.789762802E-4
2.481270746E1,-9.073229507E-3,1.288535539E-2,2.681680024E-3
2.482276146E1,-8.327571675E-3,2.068044245E-2,4.802353680E-3
2.483281546E1,-1.698790304E-2,1.479272544E-2,1.051909477E-2
2.484286946E1,-1.229503565E-2,9.617866017E-3,1.302865334E-2
2.485292346E1,-8.901369758E-3,1.362006459E-2,1.183422655E-2
2.486297746E1,-2.200653544E-3,1.828557439E-2,1.019736938E-2
2.487303146E1,1.197539852E-3,6.713340525E-3,3.080337308E-3
2.488308546E1,-1.686473493E-3,-1.042926032E-2,9.109401144E-4
2.489313946E1,3.339444054E-3,-1.330334321E-2,1.204686239E-3
2.490319346E1,4.954271717E-4,-1.173153240E-2,-4.485957325E-3
2.491324746E1,-5.382968113E-3,-9.604731575E-3,-9.060469456E-3
2.492330146E1,-3.179681022E-3,-1.208389644E-2,-7.593063172E-3
2.493335546E1,2.162087709E-3,-1.355689019E-2,-7.679083385E-3
2.494340946E1,1.261803554E-3,-1.659309119E-2,-6.234596018E-3
2.495346346E1,-5.794507917E-3,-1.923308149E-2,-7.486015558E-3
2.496351646E1,-9.555524215E-3,-1.688865945E-2,-8.026333526E-3
2.497357046E1,-9.483352304E-3,-1.584416628E-2,-4.475275055E-3
2.498362446E1,-1.155744772E-2,-2.548360452E-2,-4.687238485E-3
2.499367846E1,-8.213582449E-3,-1.813807338E-2,-1.944981515E-3
2.500373246E1,8.289618418E-3,-1.090564299E-2,-1.516273245E-3
2.501378646E1,1.576245017E-2,-3.689008998E-3,-5.561881699E-3
2.502384046E1,1.776381582E-2,3.769706236E-3,-2.380202990E-3
2.503389446E1,1.344123855E-2,3.136140294E-3,-2.858772874E-3
2.504394846E1,1.321058068E-2,7.374450215E-4,-1.151422039E-3
2.505400246E1,7.568674628E-3,5.175869446E-3,-1.396699343E-3
2.506405646E1,8.277346380E-3,1.238570455E-2,-1.335158478E-3
2.507411046E1,3.290310735E-3,1.408213843E-2,6.877784617E-4
2.508416446E1,-3.642163705E-3,1.674609631E-2,7.865263149E-3
2.509421846E1,-9.248407558E-3,1.751269400E-2,8.971297182E-3
2.510427246E1,-1.115826797E-2,1.585253701E-2,9.567834437E-3
2.511432646E1,-6.422369275E-3,1.939374395E-2,8.099101484E-3
2.512438046E1,6.215769332E-3,2.207921632E-2,9.937758557E-3
2.513443446E1,8.618740365E-3,2.730460465E-2,1.094310079E-2
2.514448746E1,1.080321893E-2,2.057126537E-2,8.377377875E-3
2.515454146E1,8.649254218E-3,1.578370109E-2,6.261230446E-3
2.516459546E1,-8.753781207E-3,7.939263247E-3,4.427393898E-3
2.517464946E1,-1.069602463E-2,-1.375857554E-2,-2.539702225E-3
2.518470346E1,-1.417299360E-2,-2.119494975E-2,-7.420633920E-4
2.519475746E1,-2.439047582E-2,-2.738786303E-2,-1.053013839E-4
2.520481146E1,-2.955003269E-2,-2.680838853E-2,-2.345015295E-3
2.521486546E1,-2.379946969E-2,-1.761702076E-2,-3.811351722E-3
2.522491946E1,-8.659768850E-3,-1.136027370E-2,-2.568971366E-3
2.523497346E1,3.596364753E-3,-5.075213034E-3,-5.105632357E-3
2.524502746E1,1.064635906E-2,-1.976653002E-3,-6.047367118E-3
2.525508146E1,1.120349206E-2,-7.348515093E-3,-7.600522600E-3
2.526513546E1,1.646151021E-2,-2.758409642E-2,-6.928543560E-3
2.527518946E1,-3.856461262E-4,-6.117721274E-2,-1.037946716E-2
2.528524346E1,-5.446640775E-3,-6.589955091E-2,-3.170868382E-3
2.529529746E1,-1.031623129E-2,-6.991027296E-2,-3.663286800E-3
2.530535146E1,-1.609350322E-3,-5.713066086E-2,-6.690795533E-3
2.531540546E1,-4.949486814E-3,-3.111344390E-2,-2.229467966E-3
2.532545946E1,-1.943502761E-2,-3.096041083E-2,-6.801301148E-3
2.533551246E1,-5.124116316E-2,-1.444561500E-2,2.927492838E-3
2.534556646E1,-5.860759318E-2,-2.850850672E-2,-5.834562238E-3
2.535562046E1,-3.861684352E-2,-3.095914796E-2,3.881812841E-2
2.536567446E1,-6.679365039E-2,-1.171087101E-2,1.649231277E-2
2.537572846E1,-6.119115651E-2,1.786113530E-2,1.439693756E-2
2.538578246E1,-3.424816579E-2,4.598808289E-2,8.220538497E-3
2.539583646E1,-1.910117269E-2,2.569159865E-2,-4.083265085E-3
2.540589046E1,-2.433799673E-4,1.379473973E-2,-1.076242421E-2
2.541594446E1,2.190932631E-2,1.351351012E-2,-1.467567310E-2
2.542599846E1,3.816001117E-2,1.283212006E-2,-1.548481081E-2
2.543605246E1,3.768383712E-2,1.712167449E-2,-1.388371922E-2
2.544610646E1,3.103317693E-2,2.212173119E-2,-1.363417599E-2
2.545616046E1,2.024231479E-2,2.588238008E-2,-1.098406501E-2
2.546621446E1,6.268812809E-3,2.621189691E-2,-3.459582105E-3
2.547626846E1,-1.009684429E-2,1.951111853E-2,-9.853299707E-3
2.548632246E1,2.853262238E-3,2.851288207E-2,-4.043838009E-3
2.549637646E1,1.472643390E-2,2.847772837E-2,-8.366147988E-3
2.550643046E1,3.250097856E-2,3.291932121E-2,-7.118230220E-3
2.551648446E1,2.774270624E-2,3.808505461E-2,-2.643054351E-3
2.552653746E1,3.022197820E-2,3.586044535E-2,-2.125591505E-3
2.553659146E1,2.997457050E-2,3.879950941E-2,8.573924191E-3
2.554664546E1,2.839499526E-2,7.388668507E-2,1.395536866E-2
2.555669946E1,3.761352599E-2,8.722939342E-2,4.127772525E-3
2.556675346E1,2.703010477E-2,7.945535332E-2,1.080363989E-3
2.557680746E1,-2.172254957E-3,7.273806632E-2,6.340906024E-3
2.558686046E1,-3.203894198E-2,5.825174227E-2,4.876128864E-3
2.559691446E1,-4.678167030E-2,4.828539491E-2,8.533447981E-3
2.560696846E1,-4.498286173E-2,4.283637181E-2,1.286191866E-2
2.561702246E1,-3.148303181E-2,3.922805563E-2,1.377431862E-2
2.562707646E1,-2.571774460E-2,2.922212332E-2,1.396817714E-2
2.563713046E1,-2.450574003E-2,2.188777924E-2,6.594683509E-3
2.564718446E1,-2.960252389E-2,1.837588288E-2,4.274802282E-3
2.565723846E1,-3.503324091E-2,1.622245088E-2,3.268127330E-3
2.566729246E1,-3.419109434E-2,8.512430824E-3,2.770946361E-3
2.567734646E1,-2.671107277E-2,5.369842256E-5,4.603881389E-4
2.568740046E1,-8.254118264E-3,5.968993064E-4,1.198315527E-3
2.569745446E1,8.933656849E-3,-6.169694825E-4,-4.416587763E-4
2.570750846E1,1.570141688E-2,1.531691942E-2,2.084095962E-3
2.571756246E1,1.477516815E-2,3.085246868E-2,-3.824393265E-3
2.572761546E1,1.987468451E-3,4.143320769E-2,-3.534108633E-3
2.573766946E1,-2.923703007E-2,4.093999043E-2,-5.422822665E-3
2.574772346E1,-6.043729186E-2,2.722071484E-2,-6.377832033E-3
2.575777746E1,-6.183465198E-2,4.453579336E-2,3.204488195E-3
2.576783146E1,-4.933058843E-2,3.895062208E-2,3.007900901E-3
2.577788546E1,-5.473573878E-2,4.061030596E-2,7.270024158E-3
2.578793946E1,-5.976836011E-2,6.131531671E-2,1.665536687E-2
2.579799346E1,-6.552930921E-2,8.131113648E-2,1.950787753E-2
2.580804746E1,-8.008811623E-2,6.510213763E-2,6.022097543E-3
2.581810146E1,-1.058826968E-1,8.221694082E-2,1.814027876E-2
2.582815546E1,-9.483923763E-2,7.364083081E-2,9.117210284E-3
2.583820946E1,-6.185652316E-2,7.469917089E-2,7.547012065E-3
2.584826346E1,-4.756075144E-2,9.898538142E-2,4.900354892E-3
2.585831746E1,-4.407520592E-2,9.760746360E-2,-1.649494842E-2
2.586837146E1,-4.222912714E-2,9.632209688E-2,-2.900139801E-2
2.587842546E1,-1.664414071E-2,9.609785676E-2,-6.042483449E-2
2.588847946E1,-2.228916623E-2,9.961625934E-2,-1.207342595E-1
2.589853346E1,-4.745230824E-2,1.451595128E-1,-1.705779880E-1
2.590858746E1,-3.342792019E-2,2.292041183E-1,-1.842027158E-1
2.591864046E1,-4.261510912E-3,2.939852476E-1,-1.783610731E-1
2.592869446E1,3.489974514E-2,3.410965204E-1,-1.563742459E-1
2.593874846E1,4.918201268E-2,3.727362156E-1,-1.289641857E-1
2.594880246E1,7.860002667E-2,3.800985813E-1,-1.162836030E-1
2.595885646E1,1.056420356E-1,3.747509718E-1,-1.113327816E-1
2.596891046E1,1.154282019E-1,4.316105843E-1,-1.030066460E-1
2.597896446E1,1.352354586E-1,7.427325249E-1,-1.790433526E-1
2.598901846E1,1.901358366E-1,1.985236526E0,-4.918723404E-1
2.599907246E1,2.507213950E-1,3.664357424E0,-1.350013375E0
2.600912646E1,1.365022957E-1,3.835829973E0,-2.319223881E0
2.601918046E1,-1.695875823E-1,3.004724979E0,-1.781557322E0
2.602923446E1,-2.621234953E-1,2.080887556E0,-7.888161540E-1
2.603928846E1,-3.162114918E-1,1.521201372E0,-5.165989995E-1
2.604934246E1,-8.226475120E-2,1.177972913E0,-5.046094656E-1
2.605939646E1,2.063524127E-1,1.044484258E0,-2.387279719E-1
2.606945046E1,2.553280592E-1,8.969371319E-1,1.241727397E-1
2.607950446E1,2.897754908E-1,6.674948931E-1,3.417471349E-1
2.608955846E1,3.832248449E-1,4.876515865E-1,3.636859357E-1
2.609961246E1,4.792230129E-1,1.695953161E-1,1.490242630E-1
2.610966646E1,2.768868804E-1,-3.125328124E-1,-1.232016608E-1
2.611971946E1,-9.997519106E-2,-7.515892982E-1,-3.013839126E-1
2.612977346E1,-4.198703468E-1,-9.811092615E-1,-4.498199821E-1
2.613982746E1,-5.562457442E-1,-1.138710737E0,-6.837083697E-1
2.614988146E1,-4.813400209E-1,-1.344012737E0,-9.224240184E-1
2.615993546E1,-3.096316457E-1,-1.570278883E0,-1.076817632E0
