"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.920311596E1,-4.486360550E1,9.987751770E1,6.903963470E1
2.921317096E1,-4.483790207E1,9.984571838E1,6.850663757E1
2.922322596E1,-4.487388992E1,9.989462280E1,6.879980469E1
2.923328096E1,-4.474605179E1,9.997357941E1,6.864246368E1
2.924333696E1,-4.468197250E1,9.979531860E1,6.846767426E1
2.925339196E1,-4.457139969E1,9.965731049E1,6.889284515E1
2.926344733E1,-4.450075150E1,9.992709351E1,6.870723724E1
2.927350233E1,-4.461032486E1,9.990943146E1,6.863237000E1
2.928355733E1,-4.470948410E1,1.000284576E2,6.894207764E1
2.929361333E1,-4.449950027E1,1.000334702E2,6.857066345E1
2.930366833E1,-4.461111832E1,1.001499252E2,6.850656128E1
2.931372333E1,-4.470672989E1,9.997254944E1,6.860211945E1
2.932377833E1,-4.450263596E1,9.975914001E1,6.834239197E1
2.933383333E1,-4.459440994E1,9.988961792E1,6.874557495E1
2.934388933E1,-4.449721146E1,9.990111542E1,6.907592773E1
2.935394433E1,-4.463248062E1,9.977207184E1,6.884626770E1
2.936399933E1,-4.476293564E1,1.002387772E2,6.866664124E1
2.937405433E1,-4.449379349E1,9.983631134E1,6.883770752E1
2.938410933E1,-4.462540817E1,1.000252838E2,6.865685272E1
2.939416533E1,-4.460203171E1,1.001210098E2,6.876548004E1
2.940422033E1,-4.454980087E1,1.000067062E2,6.903705597E1
2.941427533E1,-4.449197006E1,9.983964539E1,6.893213654E1
2.942433033E1,-4.453135300E1,9.995162201E1,6.881004333E1
2.943438533E1,-4.444434738E1,9.994757843E1,6.887650299E1
2.944444133E1,-4.450934982E1,9.992329407E1,6.875888824E1
2.945449633E1,-4.451191330E1,1.000590744E2,6.875665283E1
2.946455133E1,-4.472647476E1,1.000626678E2,6.935836792E1
2.947460633E1,-4.436537552E1,1.000564880E2,6.938262177E1
2.948466133E1,-4.441969681E1,9.987269592E1,6.891148376E1
2.949471733E1,-4.444001389E1,9.990715790E1,6.891224670E1
2.950477233E1,-4.434222031E1,1.001190109E2,6.906586456E1
2.951482733E1,-4.429304123E1,9.998533630E1,6.877419281E1
2.952488233E1,-4.410642624E1,9.997529602E1,6.881801605E1
2.953493733E1,-4.425485611E1,9.991744995E1,6.897801971E1
2.954499333E1,-4.424512100E1,1.000622711E2,6.913311005E1
2.955504833E1,-4.426293564E1,9.999157715E1,6.909246063E1
2.956510333E1,-4.457078171E1,9.970772552E1,6.916762543E1
2.957515833E1,-4.475466537E1,9.985272980E1,6.886972046E1
2.958521333E1,-4.459080887E1,9.997511292E1,6.872490692E1
2.959526933E1,-4.463520432E1,9.988224030E1,6.851023102E1
2.960532433E1,-4.471995926E1,9.991049957E1,6.846047974E1
2.961537933E1,-4.457311630E1,1.001002045E2,6.872193909E1
2.962543433E1,-4.427313614E1,1.000697174E2,6.880626678E1
2.963548933E1,-4.415449142E1,1.000592270E2,6.886631012E1
2.964554533E1,-4.442396927E1,1.000713196E2,6.876478577E1
2.965560033E1,-4.449512100E1,9.997122192E1,6.847567749E1
2.966565533E1,-4.449950027E1,9.979637146E1,6.857184601E1
2.967571033E1,-4.418424606E1,1.002604446E2,6.864361572E1
2.968576533E1,-4.420840073E1,1.001364517E2,6.825608826E1
2.969582133E1,-4.407251358E1,1.003093262E2,6.827727509E1
2.970587633E1,-4.414534378E1,1.000405960E2,6.830259705E1
2.971593133E1,-4.414215469E1,1.000581436E2,6.846391296E1
2.972598633E1,-4.433964920E1,1.001848068E2,6.861508942E1
2.973604133E1,-4.452838516E1,1.000326309E2,6.872542572E1
2.974609733E1,-4.442088699E1,9.996196747E1,6.886187744E1
2.975615233E1,-4.452537155E1,9.998970795E1,6.834169769E1
2.976620733E1,-4.462233353E1,9.987173462E1,6.843904877E1
2.977626233E1,-4.474917984E1,9.986574554E1,6.864482117E1
2.978631733E1,-4.466514969E1,9.995526123E1,6.869950104E1
2.979637333E1,-4.448765945E1,1.000240860E2,6.871003723E1
2.980642833E1,-4.437881851E1,9.977203369E1,6.870507812E1
2.981648333E1,-4.439181137E1,9.994480133E1,6.897938538E1
2.982653833E1,-4.451321030E1,9.996067810E1,6.885207367E1
2.983659333E1,-4.425535965E1,9.998469543E1,6.876083374E1
2.984664933E1,-4.381151199E1,1.000736923E2,6.876917267E1
2.985670433E1,-4.386065292E1,9.992899323E1,6.883398438E1
2.986675933E1,-4.372446060E1,1.000317535E2,6.892127228E1
2.987681433E1,-4.362868118E1,9.984136963E1,6.877018738E1
2.988686933E1,-4.346309280E1,9.989566803E1,6.905757141E1
2.989692533E1,-4.328147507E1,9.998791504E1,6.895162201E1
2.990698033E1,-4.272218704E1,1.001800461E2,6.929927826E1
2.991703533E1,-4.213742447E1,1.001428604E2,6.939228821E1
2.992709033E1,-4.154406357E1,1.003337784E2,6.945568085E1
2.993714533E1,-4.111479568E1,1.002504807E2,6.936831665E1
2.994720133E1,-4.071404648E1,1.004929657E2,6.933354187E1
2.995725633E1,-4.008636093E1,1.003860321E2,6.959513092E1
2.996731133E1,-3.958724594E1,1.006519547E2,6.954995728E1
2.997736633E1,-3.911770248E1,1.003728638E2,6.993474579E1
2.998742133E1,-3.895830154E1,1.003264465E2,6.972139740E1
2.999747733E1,-3.874382401E1,1.004702072E2,6.951654053E1
3.000753233E1,-3.858121872E1,1.005122833E2,6.928810120E1
3.001758733E1,-3.843275833E1,1.003121948E2,6.955526733E1
3.002764233E1,-3.838398361E1,1.002244492E2,6.922039032E1
3.003769733E1,-3.819258499E1,9.999472809E1,6.956800842E1
3.004775333E1,-3.818227005E1,9.968599701E1,6.980691528E1
3.005780833E1,-3.815361404E1,9.945925903E1,7.018352509E1
3.006786333E1,-3.816743088E1,9.918867493E1,7.055851746E1
3.007791833E1,-3.812117386E1,9.877265930E1,7.080377960E1
3.008797333E1,-3.802415085E1,9.827018738E1,7.102536774E1
3.009802933E1,-3.823509598E1,9.781805420E1,7.140446472E1
3.010808433E1,-3.845747757E1,9.752803040E1,7.152558136E1
3.011813933E1,-3.844055557E1,9.716825867E1,7.214646912E1
3.012819433E1,-3.810973740E1,9.671338654E1,7.249259186E1
3.013824933E1,-3.737776947E1,9.647746277E1,7.286158752E1
3.014830533E1,-3.658288574E1,9.564887238E1,7.319182587E1
3.015836033E1,-3.557997131E1,9.481421661E1,7.346044159E1
3.016841533E1,-3.407878494E1,9.403524780E1,7.375211334E1
3.017847033E1,-3.262229538E1,9.317668152E1,7.406629181E1
3.018852533E1,-3.110758591E1,9.216233826E1,7.501760101E1
3.019858033E1,-2.934117508E1,9.108551788E1,7.509474182E1
3.020863633E1,-2.737894821E1,8.968272400E1,7.527781677E1
3.021869133E1,-2.518651962E1,8.824449921E1,7.536772919E1
3.022874633E1,-2.313183975E1,8.689774323E1,7.539144135E1
3.023880133E1,-2.072187424E1,8.547529602E1,7.554415894E1
3.024885733E1,-1.843014526E1,8.376242065E1,7.546649170E1
3.025891283E1,-1.553049850E1,8.170628357E1,7.471801758E1
3.026896783E1,-1.263148880E1,7.949568939E1,7.433318329E1
3.027902283E1,-9.669902802E0,7.726762390E1,7.353769684E1
3.028907783E1,-6.981025696E0,7.475848389E1,7.254579926E1
3.029913283E1,-3.960338593E0,7.218672943E1,7.095769501E1
3.030918883E1,-1.336881638E0,6.963446808E1,6.892839813E1
3.031924383E1,1.053421021E0,6.683612823E1,6.662565613E1
3.032929883E1,3.610565186E0,6.453532410E1,6.436527252E1
3.033935383E1,5.861209869E0,6.226830292E1,6.140219879E1
3.034940883E1,7.777223587E0,5.998533630E1,5.848088074E1
3.035946483E1,9.100685120E0,5.815214539E1,5.586815643E1
3.036951983E1,1.020799446E1,5.626446533E1,5.333992004E1
3.037957483E1,1.119707775E1,5.474445343E1,5.142913055E1
3.038962983E1,1.179501247E1,5.321276855E1,4.973179626E1
3.039968483E1,1.235616875E1,5.217828369E1,4.846595764E1
3.040974083E1,1.247825146E1,5.100997925E1,4.718733215E1
3.041979583E1,1.238064098E1,4.989826965E1,4.636051941E1
3.042985083E1,1.259245586E1,4.909308624E1,4.553841400E1
3.043990583E1,1.243064308E1,4.814296722E1,4.437017822E1
3.044996083E1,1.267995453E1,4.706073761E1,4.393673706E1
3.046001683E1,1.232896423E1,4.651617432E1,4.307020569E1
3.047007183E1,1.235032368E1,4.590439606E1,4.251921844E1
3.048012683E1,1.233175468E1,4.488430023E1,4.179853821E1
3.049018183E1,1.237920475E1,4.428981018E1,4.079289246E1
3.050023683E1,1.239745808E1,4.359506226E1,3.969941711E1
3.051029283E1,1.239971733E1,4.303965759E1,3.899748230E1
3.052034783E1,1.224763393E1,4.260596466E1,3.830078888E1
3.053040283E1,1.210673904E1,4.223112488E1,3.750648499E1
3.054045783E1,1.210340405E1,4.194582367E1,3.740438843E1
3.055051283E1,1.221043587E1,4.185090637E1,3.727864838E1
3.056056883E1,1.215868950E1,4.158541870E1,3.705206299E1
3.057062383E1,1.219595528E1,4.128235626E1,3.666431427E1
3.058067883E1,1.207272053E1,4.153507996E1,3.669841766E1
3.059073383E1,1.217302704E1,4.132034302E1,3.699779510E1
3.060078883E1,1.217870617E1,4.118844604E1,3.679792023E1
3.061084483E1,1.218803978E1,4.112940216E1,3.667556763E1
3.062089983E1,1.208259583E1,4.094625092E1,3.602285767E1
3.063095483E1,1.183963585E1,4.082344818E1,3.561964417E1
3.064100983E1,1.223598862E1,4.097484589E1,3.473915863E1
3.065106483E1,1.206808949E1,4.086888885E1,3.443143463E1
3.066112083E1,1.196363926E1,4.071289062E1,3.395733643E1
3.067117583E1,1.193844128E1,4.054202271E1,3.365691376E1
3.068123083E1,1.199706078E1,4.080913544E1,3.423280334E1
3.069128583E1,1.194825935E1,4.080667114E1,3.469115448E1
3.070134083E1,1.170209980E1,4.104591370E1,3.452718353E1
3.071139683E1,1.176544476E1,4.122396088E1,3.500520325E1
3.072145183E1,1.172454834E1,4.149705505E1,3.503622437E1
3.073150683E1,1.151246929E1,4.187966156E1,3.509207916E1
3.074156183E1,1.118213558E1,4.225842285E1,3.498471832E1
3.075161683E1,1.098604393E1,4.282036591E1,3.448500824E1
3.076167283E1,1.058639145E1,4.333573914E1,3.436693573E1
3.077172783E1,1.042750931E1,4.353373718E1,3.358270264E1
3.078178283E1,1.014859962E1,4.405081940E1,3.332801056E1
3.079183783E1,1.009262466E1,4.434631348E1,3.264345551E1
3.080189283E1,1.024625015E1,4.475874329E1,3.235694885E1
3.081194883E1,1.054516792E1,4.507113647E1,3.226565552E1
3.082200383E1,1.171382999E1,4.485784912E1,3.148425293E1
3.083205883E1,1.677154922E1,4.107723999E1,2.957533264E1
3.084211383E1,3.992052078E1,1.132379150E1,1.971125793E1
3.085216883E1,4.797802353E1,-2.107332230E0,1.603468323E1
3.086222483E1,4.797802353E1,-2.107332230E0,1.603468323E1
3.087227983E1,5.587278748E1,-2.216139412E1,1.522557068E1
3.088233483E1,6.020542908E1,-3.300463867E1,1.539741516E1
3.089238983E1,6.165597534E1,-3.781205368E1,1.403912354E1
3.090244483E1,6.145531464E1,-3.967278290E1,1.364433289E1
3.091250083E1,6.070949173E1,-3.995164871E1,1.338839722E1
3.092255583E1,5.951280975E1,-3.935455322E1,1.314935303E1
3.093261083E1,5.859450531E1,-3.863704681E1,1.361509705E1
3.094266583E1,5.761148071E1,-3.811844254E1,1.373207092E1
3.095272083E1,5.666678619E1,-3.715230942E1,1.482299805E1
3.096277683E1,5.567786407E1,-3.643955231E1,1.557357788E1
3.097283183E1,5.459906006E1,-3.585872650E1,1.676930237E1
3.098288683E1,5.360256958E1,-3.580622864E1,1.780950928E1
3.099294183E1,5.327764130E1,-3.578851318E1,1.855798340E1
3.100299683E1,5.313325882E1,-3.601267242E1,1.895295715E1
3.101305283E1,5.316159058E1,-3.695646286E1,1.879809570E1
3.102310783E1,5.365985107E1,-3.764926910E1,1.803862000E1
3.103316283E1,5.451249695E1,-3.786431885E1,1.682063293E1
3.104321783E1,5.574537659E1,-3.733550262E1,1.496607971E1
3.105327283E1,5.684082794E1,-3.645339966E1,1.230848694E1
3.106332883E1,5.760005951E1,-3.463278580E1,9.913955688E0
3.107338383E1,5.817579269E1,-3.232168198E1,8.004974365E0
3.108343883E1,5.782637024E1,-2.975082588E1,7.035049438E0
3.109349383E1,5.682670593E1,-2.737633514E1,6.684448242E0
3.110354883E1,5.609806061E1,-2.541278267E1,6.336517334E0
3.111360483E1,5.495122910E1,-2.395270157E1,6.928756714E0
3.112365983E1,5.426161194E1,-2.265944862E1,7.866577148E0
3.113371483E1,5.322064972E1,-2.153160095E1,8.861465454E0
3.114376983E1,5.276066589E1,-2.064885712E1,1.014343262E1
3.115382483E1,5.208388138E1,-1.955010223E1,1.155865479E1
3.116388083E1,5.168941498E1,-1.851676750E1,1.284284973E1
3.117393583E1,5.160505676E1,-1.774359894E1,1.425238037E1
3.118399083E1,5.116758728E1,-1.679018021E1,1.559039307E1
3.119404583E1,5.090332031E1,-1.550636959E1,1.680477905E1
3.120410083E1,5.051814651E1,-1.464304066E1,1.828187561E1
3.121415683E1,5.027025986E1,-1.360860538E1,1.980400085E1
3.122421183E1,4.973794174E1,-1.240777493E1,2.127163696E1
3.123426683E1,4.936690521E1,-1.121967888E1,2.274748230E1
3.124432183E1,4.877801514E1,-1.022856331E1,2.386993408E1
3.125437783E1,4.797840500E1,-8.953376770E0,2.519309998E1
3.126443233E1,4.724558258E1,-7.863124847E0,2.711637878E1
3.127448733E1,4.616018677E1,-6.567497253E0,2.858953857E1
3.128454233E1,4.506671906E1,-5.220949173E0,3.027184296E1
3.129459733E1,4.401445389E1,-3.792676926E0,3.178392792E1
3.130465333E1,4.282476044E1,-2.135248184E0,3.380751038E1
3.131470833E1,4.118280029E1,-8.119831085E-1,3.564871216E1
3.132476333E1,3.967636871E1,7.046756744E-1,3.754798889E1
3.133481833E1,3.796791077E1,2.582241058E0,3.897534943E1
3.134487333E1,3.645708084E1,4.032030106E0,4.055683899E1
3.135492933E1,3.469940186E1,5.433444977E0,4.143431091E1
3.136498433E1,3.310437775E1,7.005706787E0,4.247606659E1
3.137503933E1,3.145708084E1,8.348232269E0,4.319998932E1
3.138509433E1,2.990627289E1,9.750785828E0,4.408429718E1
3.139514933E1,2.863951874E1,1.090596390E1,4.462886047E1
3.140520533E1,2.742917824E1,1.237805939E1,4.523699951E1
3.141526033E1,2.635696793E1,1.334864807E1,4.549121857E1
3.142531533E1,2.534681892E1,1.425160980E1,4.570862579E1
3.143537033E1,2.446690941E1,1.504543686E1,4.593923950E1
3.144542533E1,2.352017975E1,1.582212448E1,4.568176270E1
3.145548133E1,2.259189796E1,1.640601349E1,4.584705353E1
3.146553633E1,2.187996864E1,1.735569000E1,4.624687958E1
3.147559133E1,2.117683792E1,1.816453934E1,4.588161469E1
3.148564633E1,2.061904716E1,1.891611481E1,4.607696533E1
3.149570133E1,1.984494972E1,1.947583771E1,4.617150116E1
3.150575633E1,1.920658493E1,2.013701248E1,4.632266998E1
3.151581233E1,1.837160873E1,2.079690170E1,4.606256104E1
3.152586733E1,1.741498566E1,2.158740616E1,4.603731537E1
3.153592233E1,1.651824951E1,2.238324356E1,4.586458588E1
3.154597733E1,1.568691826E1,2.301782990E1,4.590565491E1
3.155603333E1,1.504430294E1,2.353643036E1,4.588298035E1
3.156608833E1,1.434465694E1,2.431236649E1,4.521256256E1
3.157614333E1,1.360652065E1,2.487599945E1,4.493707275E1
3.158619833E1,1.278069115E1,2.557708359E1,4.496749878E1
3.159625333E1,1.202216530E1,2.586861801E1,4.509822083E1
3.160630933E1,1.148108292E1,2.636658478E1,4.481656647E1
3.161636433E1,1.070972061E1,2.668170166E1,4.464465332E1
3.162641933E1,1.003586006E1,2.733363724E1,4.452116394E1
3.163647433E1,9.423294067E0,2.773110580E1,4.447004700E1
3.164652933E1,8.540885925E0,2.812693405E1,4.416876221E1
3.165658533E1,8.077428818E0,2.876984406E1,4.419747925E1
3.166664033E1,7.094284058E0,2.910496140E1,4.400067139E1
3.167669533E1,6.591926575E0,2.977055740E1,4.359669495E1
3.168675033E1,6.012519836E0,3.018104935E1,4.313514709E1
3.169680533E1,5.417852402E0,3.063985825E1,4.294786072E1
3.170686133E1,4.748619080E0,3.120407486E1,4.297020721E1
3.171691633E1,3.787796021E0,3.157175446E1,4.240936279E1
3.172697133E1,3.381914139E0,3.215195465E1,4.198934937E1
3.173702633E1,2.601339340E0,3.275270081E1,4.180196381E1
3.174708133E1,1.809650421E0,3.296401215E1,4.149168396E1
3.175713733E1,4.963417053E-1,3.355998611E1,4.120760345E1
3.176719233E1,-2.628173828E-1,3.363584900E1,4.077353668E1
3.177724733E1,-1.325262070E0,3.395167160E1,4.025704193E1
3.178730233E1,-2.033697128E0,3.442628098E1,4.002890015E1
3.179735733E1,-2.865156174E0,3.450838470E1,3.980805969E1
3.180741333E1,-3.189462662E0,3.455631256E1,3.984865570E1
3.181746833E1,-3.284688950E0,3.450300598E1,3.988700867E1
3.182752333E1,-3.561157227E0,3.460329056E1,3.998242188E1
3.183757833E1,-3.824508667E0,3.441480255E1,4.024826050E1
3.184763333E1,-3.646242142E0,3.433317947E1,4.001885986E1
3.185768933E1,-3.831619263E0,3.423526001E1,3.995343018E1
3.186774433E1,-3.898788452E0,3.431647491E1,3.989197540E1
3.187779933E1,-3.866424561E0,3.439690018E1,3.972084808E1
3.188785433E1,-4.014917374E0,3.422033310E1,3.983187866E1
3.189790933E1,-3.723871231E0,3.432427979E1,3.983826447E1
3.190796533E1,-3.651102066E0,3.429231644E1,3.983971405E1
3.191802033E1,-3.510118484E0,3.414559174E1,3.972528839E1
3.192807533E1,-3.732860565E0,3.442557144E1,3.982752228E1
3.193813033E1,-3.622909546E0,3.446341324E1,3.965340424E1
3.194818533E1,-3.581518173E0,3.442500687E1,3.943381500E1
3.195824133E1,-3.588066101E0,3.456865692E1,3.978372192E1
3.196829633E1,-3.614240646E0,3.451910400E1,3.974005890E1
3.197835133E1,-3.912164688E0,3.461396408E1,3.970803833E1
3.198840633E1,-4.236900330E0,3.447521210E1,3.949857330E1
3.199846133E1,-4.119409561E0,3.450081635E1,3.932802582E1
3.200851733E1,-4.440870285E0,3.417422485E1,3.933605194E1
3.201857233E1,-4.652622223E0,3.431885147E1,3.911219025E1
3.202862733E1,-4.864545822E0,3.407128525E1,3.943947601E1
3.203868233E1,-5.075206757E0,3.405231476E1,4.008651733E1
3.204873733E1,-5.236724854E0,3.422152710E1,3.972932434E1
3.205879333E1,-5.499694824E0,3.413107681E1,3.987074280E1
3.206884833E1,-5.569602966E0,3.422440720E1,3.954373169E1
3.207890333E1,-5.646209717E0,3.410986710E1,3.955315399E1
3.208895833E1,-5.773361206E0,3.421005249E1,3.932776642E1
3.209901333E1,-5.668495178E0,3.403559494E1,3.931946564E1
3.210906933E1,-5.795021057E0,3.419810486E1,3.968685150E1
3.211912433E1,-5.814502716E0,3.425505447E1,3.956844330E1
3.212917933E1,-5.917572021E0,3.419170761E1,3.938682556E1
3.213923433E1,-5.718784332E0,3.420215607E1,3.927641296E1
3.214928933E1,-5.781703949E0,3.415340042E1,3.897776031E1
3.215934533E1,-5.826366425E0,3.415022278E1,3.928678894E1
3.216940033E1,-5.956130981E0,3.418563461E1,3.930072784E1
3.217945533E1,-5.812500000E0,3.415977859E1,3.938266754E1
3.218951033E1,-6.066047668E0,3.421307755E1,3.934626007E1
3.219956533E1,-6.029933929E0,3.405044937E1,3.929389191E1
3.220962133E1,-6.187511444E0,3.384891510E1,3.943310547E1
3.221967633E1,-6.156154633E0,3.412187576E1,3.925582886E1
3.222973133E1,-6.217189789E0,3.388848877E1,3.933620453E1
3.223978633E1,-6.501525879E0,3.372388840E1,3.950434113E1
3.224984233E1,-6.009544373E0,3.402637482E1,3.941994476E1
3.225989771E1,-5.833225250E0,3.400604248E1,3.943563843E1
3.226995271E1,-6.040683746E0,3.417671585E1,3.923079681E1
3.228000771E1,-5.904769897E0,3.418602371E1,3.948795319E1
3.229006271E1,-6.067749023E0,3.409895325E1,3.948175812E1
3.230011771E1,-6.115859985E0,3.408988190E1,3.959545135E1
3.231017371E1,-6.029811859E0,3.378091049E1,3.943490601E1
3.232022871E1,-6.296485901E0,3.383581161E1,3.936672211E1
3.233028371E1,-6.179866791E0,3.383504868E1,3.933380127E1
3.234033871E1,-6.497867584E0,3.411289597E1,3.958966064E1
3.235039371E1,-6.176643372E0,3.370487976E1,3.926747894E1
3.236044971E1,-6.247920990E0,3.375708008E1,3.970853424E1
3.237050471E1,-6.117599487E0,3.384625244E1,3.932936096E1
3.238055971E1,-6.058929443E0,3.387862778E1,3.929177856E1
3.239061471E1,-5.947238922E0,3.409940720E1,3.921948242E1
3.240067071E1,-6.017559052E0,3.394889832E1,3.922320557E1
3.241072571E1,-5.870658875E0,3.389767075E1,3.903138733E1
3.242078071E1,-6.220405579E0,3.406141281E1,3.929414368E1
3.243083571E1,-6.105762482E0,3.382784653E1,3.957949829E1
3.244089071E1,-6.352474213E0,3.402228546E1,3.929061890E1
3.245094571E1,-6.408237457E0,3.405263901E1,3.902771759E1
3.246100171E1,-6.211357117E0,3.403191376E1,3.889306641E1
3.247105671E1,-6.192893982E0,3.404658127E1,3.885207367E1
3.248111171E1,-6.167381287E0,3.409897995E1,3.936737823E1
3.249116671E1,-6.109676361E0,3.419005585E1,3.958412170E1
3.250122271E1,-6.049839020E0,3.405564117E1,3.929782867E1
3.251127771E1,-6.062576294E0,3.388505173E1,3.894107819E1
3.252133271E1,-6.097007751E0,3.381162262E1,3.927109528E1
3.253138771E1,-5.966167450E0,3.403946686E1,3.947714996E1
3.254144271E1,-6.154232025E0,3.401272964E1,3.950302887E1
3.255149871E1,-6.212669373E0,3.411001205E1,3.962218475E1
3.256155371E1,-5.906780243E0,3.403775024E1,3.983423615E1
3.257160871E1,-6.079456329E0,3.409240723E1,3.977740479E1
3.258166371E1,-6.097869873E0,3.412935638E1,3.962407684E1
3.259171871E1,-6.181880951E0,3.414187241E1,3.920272827E1
3.260177471E1,-6.224807739E0,3.422770691E1,3.925294495E1
3.261182971E1,-6.287174225E0,3.401464844E1,3.918840027E1
3.262188471E1,-6.225170135E0,3.405735016E1,3.894815826E1
3.263193971E1,-6.122261047E0,3.422370529E1,3.894021606E1
3.264199471E1,-6.059566498E0,3.409913635E1,3.889479828E1
3.265205071E1,-6.211303711E0,3.430326462E1,3.903108978E1
3.266210571E1,-6.131488800E0,3.420864868E1,3.905088806E1
3.267216071E1,-6.036125183E0,3.422006607E1,3.883448792E1
3.268221571E1,-6.013046265E0,3.421331787E1,3.944422150E1
3.269227071E1,-5.879730225E0,3.445645142E1,3.926132965E1
3.270232671E1,-6.014011383E0,3.428343201E1,3.925283051E1
3.271238171E1,-6.080184937E0,3.411961746E1,3.881372833E1
3.272243671E1,-6.055603027E0,3.417083359E1,3.882746887E1
3.273249171E1,-6.061882019E0,3.406216812E1,3.904549408E1
3.274254671E1,-5.886787415E0,3.399710464E1,3.908847809E1
3.275260271E1,-6.005420685E0,3.411620712E1,3.918755341E1
3.276265771E1,-6.019886017E0,3.412249756E1,3.895454407E1
3.277271271E1,-5.865272522E0,3.423143768E1,3.900286102E1
3.278276771E1,-5.881797791E0,3.416961670E1,3.882096100E1
3.279282271E1,-5.825992584E0,3.431020355E1,3.900514984E1
3.280287871E1,-5.874534607E0,3.423032761E1,3.890083313E1
3.281293371E1,-5.980361938E0,3.423118210E1,3.894695282E1
3.282298871E1,-6.085300446E0,3.430396271E1,3.944071960E1
3.283304371E1,-6.157016754E0,3.416119766E1,3.913166809E1
3.284309871E1,-6.028579712E0,3.438027954E1,3.919319153E1
3.285315471E1,-6.123016357E0,3.416247177E1,3.899098206E1
3.286320971E1,-6.103610992E0,3.420740509E1,3.929376221E1
3.287326471E1,-6.344394684E0,3.419139862E1,3.900308990E1
3.288331971E1,-6.222702026E0,3.416198730E1,3.919641876E1
3.289337471E1,-6.183212280E0,3.410493851E1,3.933324432E1
3.290343071E1,-6.387702942E0,3.412756348E1,3.920586395E1
3.291348571E1,-6.204071045E0,3.410497665E1,3.900984955E1
3.292354071E1,-6.140617371E0,3.403413391E1,3.928597260E1
3.293359571E1,-6.162807465E0,3.393017960E1,3.937667847E1
3.294365071E1,-6.227718353E0,3.388531113E1,3.959597778E1
3.295370671E1,-6.161594391E0,3.414856339E1,3.965520477E1
3.296376171E1,-5.896148682E0,3.409079361E1,3.908251190E1
3.297381671E1,-6.000137329E0,3.416176605E1,3.919650269E1
3.298387171E1,-5.823574066E0,3.425489426E1,3.908650208E1
3.299392671E1,-6.022140503E0,3.410668945E1,3.914797211E1
3.300398271E1,-6.081035614E0,3.406678009E1,3.966786194E1
3.301403771E1,-5.909168243E0,3.405810547E1,3.929506683E1
3.302409271E1,-5.738201141E0,3.417707825E1,3.935303497E1
3.303414771E1,-5.777450562E0,3.414306259E1,3.933814240E1
3.304420371E1,-6.048007965E0,3.409806824E1,3.920321655E1
3.305425871E1,-6.239170074E0,3.384539413E1,3.919946289E1
3.306431371E1,-6.266231537E0,3.411619949E1,3.949658203E1
3.307436871E1,-6.146575928E0,3.385399628E1,3.966195679E1
3.308442371E1,-6.102893829E0,3.385228729E1,3.973861694E1
3.309447971E1,-6.026874542E0,3.402733231E1,3.944976044E1
3.310453471E1,-5.964828491E0,3.407796860E1,3.929674530E1
3.311458971E1,-5.986259460E0,3.412004089E1,3.916281891E1
3.312464471E1,-6.306716919E0,3.416547394E1,3.910610199E1
3.313469971E1,-6.165138245E0,3.438419342E1,3.878980255E1
3.314475571E1,-5.962806702E0,3.421172714E1,3.878713226E1
3.315481071E1,-6.200366974E0,3.432342148E1,3.887963104E1
3.316486571E1,-6.124031067E0,3.412491608E1,3.923976898E1
3.317492071E1,-6.096923828E0,3.407751465E1,3.891384125E1
3.318497571E1,-5.950302124E0,3.420304871E1,3.897084808E1
3.319503171E1,-5.809707642E0,3.438804245E1,3.886582184E1
3.320508671E1,-5.994125366E0,3.414796066E1,3.878089142E1
3.321514171E1,-6.215164185E0,3.427342224E1,3.877840424E1
3.322519671E1,-6.199230194E0,3.400209427E1,3.863504791E1
3.323525171E1,-6.245979309E0,3.403235245E1,3.852724457E1
3.324530771E1,-5.949531555E0,3.420971298E1,3.886646271E1
3.325536271E1,-6.273483276E0,3.423988724E1,3.898389435E1
3.326541762E1,-6.235530853E0,3.417776108E1,3.903623199E1
3.327547262E1,-6.262401581E0,3.413948059E1,3.919403076E1
3.328552763E1,-6.297130585E0,3.424364090E1,3.922744751E1
3.329558363E1,-6.110198975E0,3.410260391E1,3.919344330E1
3.330563862E1,-6.066364288E0,3.415295792E1,3.913618469E1
3.331569363E1,-6.189781189E0,3.443393326E1,3.911875153E1
3.332574862E1,-6.057476044E0,3.423184204E1,3.931015778E1
3.333580362E1,-6.101799011E0,3.407305908E1,3.914160156E1
3.334585962E1,-6.097103119E0,3.430326462E1,3.933763123E1
3.335591463E1,-5.935615540E0,3.436169052E1,3.911400604E1
3.336596962E1,-6.069683075E0,3.427091599E1,3.916314697E1
3.337602463E1,-5.942562103E0,3.423145676E1,3.917274475E1
3.338607962E1,-6.013946533E0,3.419384384E1,3.932817841E1
3.339613562E1,-6.117900848E0,3.415329361E1,3.925875092E1
3.340619062E1,-5.808044434E0,3.417439270E1,3.910420990E1
3.341624562E1,-5.959606171E0,3.405739594E1,3.878288269E1
3.342630062E1,-6.136222839E0,3.408302307E1,3.912054443E1
3.343635563E1,-6.237640381E0,3.422464752E1,3.888853455E1
3.344641163E1,-6.090343475E0,3.407899094E1,3.905572510E1
3.345646662E1,-6.280418396E0,3.431707001E1,3.898232269E1
3.346652162E1,-6.492916107E0,3.437045288E1,3.903656769E1
3.347657662E1,-6.345882416E0,3.409856796E1,3.918588257E1
