"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.540798958E0,2.852038574E1,1.099340630E1,4.720327759E1
8.550853958E0,2.730789185E1,1.212832642E1,4.791571808E1
8.560908958E0,2.612414169E1,1.330650520E1,4.809726715E1
8.570963958E0,2.515063477E1,1.464154434E1,4.854835510E1
8.581019958E0,2.386470795E1,1.608495712E1,4.849160004E1
8.591074958E0,2.257194519E1,1.753938866E1,4.889981079E1
8.601129958E0,2.119846344E1,1.889077759E1,4.958283234E1
8.611184958E0,1.969022751E1,2.016861916E1,4.949648285E1
8.621239958E0,1.818829727E1,2.190090752E1,4.933663177E1
8.631294958E0,1.690408325E1,2.341650009E1,4.906481934E1
8.641349958E0,1.569465637E1,2.454435730E1,4.895912933E1
8.651404958E0,1.473566437E1,2.589972305E1,4.928594971E1
8.661460958E0,1.353901672E1,2.721550560E1,4.874203491E1
8.671515958E0,1.258840942E1,2.847013664E1,4.842523956E1
8.681570958E0,1.140249634E1,2.970411873E1,4.785651398E1
8.691625958E0,1.064535522E1,3.056069756E1,4.700783539E1
8.701680958E0,9.911224365E0,3.165572929E1,4.667911530E1
8.711735958E0,9.245117188E0,3.273764038E1,4.583340454E1
8.721790958E0,8.860786438E0,3.346593475E1,4.536811066E1
8.731845958E0,8.550872803E0,3.412799072E1,4.518688965E1
8.741901958E0,8.248268127E0,3.453316498E1,4.474164581E1
8.751956958E0,8.020858765E0,3.515277863E1,4.459381866E1
8.762011958E0,7.586433411E0,3.582745361E1,4.436093140E1
8.772066958E0,7.215400696E0,3.626479340E1,4.378900909E1
8.782121958E0,7.271980286E0,3.658858490E1,4.336541748E1
8.792176958E0,6.998214722E0,3.688535309E1,4.284163666E1
8.802232083E0,7.144653320E0,3.710256958E1,4.263356018E1
8.812288083E0,6.520294189E0,3.789600372E1,4.254019928E1
8.822343083E0,6.381607056E0,3.822999573E1,4.205948639E1
8.832398083E0,6.218132019E0,3.854331970E1,4.200497437E1
8.842453083E0,6.019485474E0,3.874430084E1,4.145121765E1
8.852508083E0,5.750152588E0,3.893698883E1,4.148337555E1
8.862563083E0,5.489425659E0,3.924548340E1,4.080738831E1
8.872618083E0,5.373291016E0,3.957440948E1,4.062582397E1
8.882673083E0,5.597770691E0,3.999455261E1,3.998049164E1
8.892729083E0,5.261901855E0,4.058782196E1,3.960174561E1
8.902784083E0,4.958206177E0,4.083197784E1,3.927603149E1
8.912839083E0,4.896408081E0,4.114373779E1,3.920606995E1
8.922894083E0,4.494506836E0,4.121312714E1,3.895675659E1
8.932949083E0,4.318519592E0,4.137390900E1,3.888078308E1
8.943004083E0,4.196159363E0,4.154679108E1,3.875752258E1
8.953059083E0,4.187866211E0,4.146157837E1,3.920510864E1
8.963114083E0,4.151901245E0,4.150044250E1,3.927946472E1
8.973170083E0,4.102584839E0,4.161700439E1,3.915048981E1
8.983225083E0,4.175033569E0,4.166019440E1,3.897000122E1
8.993280083E0,3.946395874E0,4.172651672E1,3.895895386E1
9.003335083E0,3.625839233E0,4.193350220E1,3.875202179E1
9.013390083E0,3.428260803E0,4.212754059E1,3.849716949E1
9.023445083E0,3.131195068E0,4.234865570E1,3.817189789E1
9.033500083E0,2.915847778E0,4.241913605E1,3.786372375E1
9.043556083E0,2.501335144E0,4.280394745E1,3.756410980E1
9.053611083E0,2.456092834E0,4.315072632E1,3.720700836E1
9.063666083E0,2.118103027E0,4.349626160E1,3.701892853E1
9.073721083E0,1.878189087E0,4.371057892E1,3.689923859E1
9.083776083E0,1.247070312E0,4.422744751E1,3.630751801E1
9.093831083E0,2.618713379E-1,4.505542755E1,3.559988403E1
9.103886083E0,-1.005859375E-1,4.586638641E1,3.430404663E1
9.113941083E0,-1.414665222E0,4.673588562E1,3.289970398E1
9.123997083E0,-1.730079651E0,4.678916168E1,3.290926361E1
9.134052083E0,-1.857910156E0,4.663548279E1,3.327078247E1
9.144107083E0,-2.154815674E0,4.655955505E1,3.310176849E1
9.154162083E0,-2.284049988E0,4.673299408E1,3.339551544E1
9.164217083E0,-2.478477478E0,4.656208038E1,3.346488190E1
9.174272083E0,-2.739181519E0,4.637771606E1,3.361212158E1
9.184327083E0,-3.016975403E0,4.620425415E1,3.387540436E1
9.194383083E0,-3.169006348E0,4.589476013E1,3.416407013E1
9.204438083E0,-3.401748657E0,4.566696167E1,3.455364227E1
9.214493083E0,-3.478805542E0,4.527308655E1,3.512752533E1
9.224548083E0,-3.700904846E0,4.494899750E1,3.504584503E1
9.234603083E0,-3.714294434E0,4.450233459E1,3.535032654E1
9.244658083E0,-4.021339417E0,4.415027618E1,3.599198914E1
9.254713083E0,-4.795539856E0,4.355985260E1,3.619995117E1
9.264768083E0,-5.049911499E0,4.329486847E1,3.687244415E1
9.274824083E0,-5.058090210E0,4.293785858E1,3.723542023E1
9.284879083E0,-5.298820496E0,4.251023102E1,3.787918854E1
9.294934083E0,-5.783859253E0,4.207865906E1,3.902165985E1
9.304989083E0,-6.092796326E0,4.194748688E1,3.892520142E1
9.315044083E0,-6.339790344E0,4.135735321E1,3.900839233E1
9.325099083E0,-6.355155945E0,4.090888977E1,3.918044281E1
9.335154083E0,-6.675903320E0,4.060131073E1,3.933966064E1
9.345210083E0,-6.628334045E0,4.020506287E1,4.007951355E1
9.355265083E0,-6.709663391E0,3.991294098E1,4.047909546E1
9.365320083E0,-6.918861389E0,3.932877350E1,4.098212433E1
9.375375083E0,-7.109458923E0,3.901222992E1,4.106799316E1
9.385430083E0,-7.336196899E0,3.862891388E1,4.147505188E1
9.395485083E0,-7.281135559E0,3.838474274E1,4.163576508E1
9.405540083E0,-7.404724121E0,3.803231049E1,4.224522400E1
9.415595083E0,-7.372039795E0,3.759745789E1,4.224358368E1
9.425651083E0,-7.471954346E0,3.756156921E1,4.232108307E1
9.435706083E0,-7.782058716E0,3.761948395E1,4.229591370E1
9.445761083E0,-8.256072998E0,3.743450165E1,4.259409332E1
9.455816083E0,-8.230598450E0,3.736577606E1,4.211730194E1
9.465871083E0,-8.386650085E0,3.744063568E1,4.206827545E1
9.475926083E0,-8.398345947E0,3.721868134E1,4.199347687E1
9.485981083E0,-8.354942322E0,3.742089844E1,4.223217010E1
9.496036083E0,-8.225013733E0,3.755870819E1,4.199816132E1
9.506092083E0,-8.116775513E0,3.760193634E1,4.217980957E1
9.516147083E0,-8.209999084E0,3.751593018E1,4.203919220E1
9.526202083E0,-8.124893188E0,3.765396881E1,4.224661255E1
9.536257083E0,-8.341140747E0,3.756781006E1,4.206188965E1
9.546312083E0,-8.216011047E0,3.752869415E1,4.209804535E1
9.556367083E0,-8.279899597E0,3.774703217E1,4.241513824E1
9.566422083E0,-8.448623657E0,3.785751343E1,4.236093140E1
9.576478083E0,-8.526725769E0,3.773648834E1,4.254402161E1
9.586533083E0,-8.205581665E0,3.778574371E1,4.241426086E1
9.596588083E0,-8.119728088E0,3.789698792E1,4.206372833E1
9.606643083E0,-8.285987854E0,3.780918121E1,4.260626984E1
9.616698083E0,-8.362449646E0,3.784673309E1,4.225299835E1
9.626753083E0,-8.436904907E0,3.789598083E1,4.193577576E1
9.636808083E0,-8.794700623E0,3.777852631E1,4.196725464E1
9.646863083E0,-8.543159485E0,3.765668488E1,4.223152924E1
9.656919083E0,-8.191352844E0,3.761154175E1,4.195484924E1
9.666974083E0,-8.235870361E0,3.756888580E1,4.226744843E1
9.677029083E0,-8.481285095E0,3.759271240E1,4.225393677E1
9.687084083E0,-8.567703247E0,3.748574066E1,4.229738617E1
9.697139083E0,-8.466209412E0,3.737583923E1,4.223960114E1
9.707194083E0,-8.596984863E0,3.729524231E1,4.252500153E1
9.717249083E0,-8.482345581E0,3.747476196E1,4.232952118E1
9.727304083E0,-8.489418030E0,3.752870941E1,4.218069458E1
9.737360083E0,-8.402572632E0,3.729524994E1,4.242633820E1
9.747415083E0,-8.522308350E0,3.749207306E1,4.228498077E1
9.757470083E0,-8.358787537E0,3.749134827E1,4.241790771E1
9.767525083E0,-8.419433594E0,3.751052094E1,4.223632812E1
9.777580083E0,-8.181518555E0,3.743860626E1,4.250717926E1
9.787635083E0,-8.377059937E0,3.738630676E1,4.222463226E1
9.797690083E0,-8.141403198E0,3.743090057E1,4.217571259E1
9.807746042E0,-8.074707031E0,3.742213440E1,4.214623260E1
9.817801042E0,-8.365592957E0,3.735383606E1,4.237326050E1
9.827856042E0,-8.204750061E0,3.715557098E1,4.163537598E1
9.837911042E0,-8.124893188E0,3.733026886E1,4.189057922E1
9.847966042E0,-8.225891113E0,3.715316772E1,4.207470703E1
9.858021042E0,-8.179954529E0,3.729994965E1,4.241810608E1
9.868076042E0,-8.120903015E0,3.737772369E1,4.234112549E1
9.878131042E0,-8.197425842E0,3.734764099E1,4.250056458E1
9.888187042E0,-8.207733154E0,3.734918213E1,4.212672424E1
9.898242042E0,-8.226509094E0,3.741806793E1,4.202246857E1
9.908297042E0,-8.474151611E0,3.753354645E1,4.211016083E1
9.918352042E0,-8.361640930E0,3.754091644E1,4.254827881E1
9.928407042E0,-8.069770813E0,3.769805908E1,4.231077576E1
9.938462042E0,-7.938652039E0,3.745736694E1,4.230239105E1
9.948517042E0,-7.923606873E0,3.773181152E1,4.244658661E1
9.958572042E0,-8.100242615E0,3.757402802E1,4.256902313E1
9.968628042E0,-8.097747803E0,3.754061127E1,4.213965607E1
9.978683042E0,-8.056922913E0,3.749539948E1,4.218054962E1
9.988738042E0,-8.143325806E0,3.769158173E1,4.211257172E1
9.998793042E0,-8.099723816E0,3.773382568E1,4.222765350E1
1.000884804E1,-8.155578613E0,3.780882263E1,4.223667908E1
1.001890304E1,-8.124969482E0,3.789562988E1,4.231551361E1
1.002895804E1,-8.224220276E0,3.788096619E1,4.224868774E1
1.003901404E1,-8.282867432E0,3.776437378E1,4.214539337E1
1.004906904E1,-8.493415833E0,3.774801636E1,4.248027802E1
1.005912404E1,-8.409957886E0,3.774489594E1,4.240887451E1
1.006917904E1,-8.482666016E0,3.762210846E1,4.239919281E1
1.007923404E1,-8.490898132E0,3.752026367E1,4.232396698E1
1.008928904E1,-8.229705811E0,3.749108124E1,4.252979279E1
1.009934404E1,-8.179306030E0,3.777005768E1,4.220114899E1
1.010940004E1,-8.084121704E0,3.785024261E1,4.224826813E1
1.011945504E1,-8.311088562E0,3.789636993E1,4.218635559E1
1.012951004E1,-8.300964355E0,3.781153870E1,4.231416321E1
1.013956504E1,-8.421005249E0,3.756416321E1,4.260495758E1
1.014962004E1,-8.069976807E0,3.772802734E1,4.266211700E1
1.015967504E1,-8.245666504E0,3.780728149E1,4.246652985E1
1.016973004E1,-8.193542480E0,3.773632050E1,4.259539795E1
1.017978504E1,-8.418815613E0,3.735249329E1,4.244898224E1
1.018984104E1,-8.162597656E0,3.753958893E1,4.276513672E1
1.019989604E1,-8.344032288E0,3.760964966E1,4.243806458E1
1.020995104E1,-8.532043457E0,3.732616425E1,4.245790100E1
1.022000604E1,-8.440872192E0,3.739616394E1,4.230059052E1
1.023006104E1,-8.531738281E0,3.745025635E1,4.226281738E1
1.024011604E1,-8.606536865E0,3.739665222E1,4.234638214E1
1.025017104E1,-8.231636047E0,3.745444489E1,4.243087006E1
1.026022704E1,-8.194274902E0,3.750231934E1,4.236466217E1
1.027028204E1,-8.133415222E0,3.751231384E1,4.246235657E1
1.028033704E1,-8.603691101E0,3.749079132E1,4.219450378E1
1.029039204E1,-8.626914978E0,3.751543427E1,4.222856903E1
