"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.087282654E1,5.775218201E1,1.115177917E2,-2.348448334E2
4.088289954E1,5.713059998E1,1.118306274E2,-2.354142151E2
4.089297254E1,5.710253906E1,1.119729156E2,-2.358210144E2
4.090304554E1,5.652536011E1,1.126890869E2,-2.358085632E2
4.091311954E1,5.615423584E1,1.128133698E2,-2.353265839E2
4.092319254E1,5.524526978E1,1.130092316E2,-2.355312958E2
4.093326654E1,5.531686401E1,1.138841248E2,-2.359931030E2
4.094333954E1,5.505740356E1,1.139312286E2,-2.357420044E2
4.095341154E1,5.477575684E1,1.140226288E2,-2.360387268E2
4.096348454E1,5.473335266E1,1.143187866E2,-2.359088898E2
4.097355754E1,5.432748413E1,1.148590393E2,-2.357300720E2
4.098362954E1,5.395312500E1,1.147454834E2,-2.355673218E2
4.099370154E1,5.362776184E1,1.150135803E2,-2.354332581E2
4.100377354E1,5.323840332E1,1.156202393E2,-2.358900757E2
4.101384654E1,5.285716248E1,1.160160980E2,-2.359564362E2
4.102391454E1,5.223017883E1,1.157712555E2,-2.359397736E2
4.103399254E1,5.208898926E1,1.158177338E2,-2.358733826E2
4.104406054E1,5.181266785E1,1.163098145E2,-2.363873138E2
4.105413854E1,5.174243164E1,1.164329987E2,-2.364665985E2
4.106421254E1,5.125085449E1,1.166287689E2,-2.365563507E2
4.107428529E1,5.114157104E1,1.166711578E2,-2.360366058E2
4.108435829E1,5.073710632E1,1.169785614E2,-2.363001251E2
4.109443229E1,5.045268250E1,1.170788422E2,-2.360717926E2
4.110450529E1,5.003880310E1,1.176434631E2,-2.361257477E2
4.111457829E1,4.945976257E1,1.173551636E2,-2.361317596E2
4.112465129E1,4.880162048E1,1.181382599E2,-2.358881073E2
4.113472029E1,4.869204712E1,1.185026093E2,-2.362655945E2
4.114480029E1,4.859663391E1,1.183649902E2,-2.363422546E2
4.115486829E1,4.808517456E1,1.185916138E2,-2.364297180E2
4.116494629E1,4.759732056E1,1.190457611E2,-2.369599762E2
4.117501929E1,4.726527405E1,1.194016418E2,-2.368856506E2
4.118509229E1,4.692211914E1,1.198415985E2,-2.373562012E2
4.119516029E1,4.630448914E1,1.201833954E2,-2.376989899E2
4.120523929E1,4.622087097E1,1.208725586E2,-2.371929016E2
4.121531229E1,4.548124695E1,1.208946533E2,-2.380844269E2
4.122538529E1,4.485873413E1,1.211012421E2,-2.376209564E2
4.123545829E1,4.466633606E1,1.214649353E2,-2.386288910E2
4.124553129E1,4.449615479E1,1.222436829E2,-2.385996857E2
4.125560529E1,4.411473083E1,1.223820190E2,-2.388433228E2
4.126567929E1,4.408116150E1,1.229619293E2,-2.389985352E2
4.127575129E1,4.348518372E1,1.229753876E2,-2.392433014E2
4.128582429E1,4.361047363E1,1.234047699E2,-2.396508331E2
4.129589729E1,4.287535095E1,1.237490692E2,-2.398968506E2
4.130596529E1,4.283964539E1,1.239066010E2,-2.400654602E2
4.131604329E1,4.228881836E1,1.240957642E2,-2.402646332E2
4.132611629E1,4.194198608E1,1.241093140E2,-2.401532898E2
4.133618929E1,4.190034485E1,1.244727936E2,-2.405805359E2
4.134626129E1,4.142585754E1,1.245178223E2,-2.403765411E2
4.135633429E1,4.136524963E1,1.246817017E2,-2.410842896E2
4.136640529E1,4.123132324E1,1.251326599E2,-2.417075043E2
4.137647829E1,4.055346680E1,1.255229645E2,-2.412703857E2
4.138655129E1,4.052725220E1,1.257483063E2,-2.416833496E2
4.139662429E1,4.017698669E1,1.256938477E2,-2.415553131E2
4.140669729E1,4.003941345E1,1.259580994E2,-2.417949524E2
4.141677029E1,3.989819336E1,1.254314117E2,-2.411725616E2
4.142684329E1,3.994586182E1,1.258908386E2,-2.411119537E2
4.143691629E1,4.017012024E1,1.255183868E2,-2.406973572E2
4.144698929E1,3.964163208E1,1.251261139E2,-2.410900269E2
4.145706229E1,3.968798828E1,1.255228271E2,-2.409320374E2
4.146713429E1,3.991987610E1,1.250803375E2,-2.410546570E2
4.147720729E1,3.938764954E1,1.253680115E2,-2.413248291E2
4.148727929E1,3.924708557E1,1.256064453E2,-2.416619415E2
4.149735229E1,3.870988464E1,1.251782990E2,-2.415172119E2
4.150742129E1,3.886251831E1,1.254005585E2,-2.415279083E2
4.151749529E1,3.885890198E1,1.254629364E2,-2.414857941E2
4.152756929E1,3.858183289E1,1.252581787E2,-2.411904144E2
4.153764729E1,3.874459839E1,1.251107330E2,-2.410366058E2
4.154772129E1,3.933262634E1,1.249073639E2,-2.415272522E2
4.155779529E1,3.959309387E1,1.253838501E2,-2.415305786E2
4.156786829E1,3.992395020E1,1.251198120E2,-2.412553406E2
4.157793629E1,4.060485840E1,1.251715240E2,-2.409870300E2
4.158801529E1,4.110296631E1,1.249362946E2,-2.410799866E2
4.159808829E1,4.094905090E1,1.250886078E2,-2.410240479E2
4.160816229E1,4.070471191E1,1.247958221E2,-2.411590881E2
4.161823529E1,4.035424805E1,1.252975616E2,-2.417027893E2
4.162830929E1,4.021768188E1,1.255141449E2,-2.417335968E2
4.163838329E1,4.013783264E1,1.252347107E2,-2.414655457E2
4.164845729E1,4.008656311E1,1.253315582E2,-2.409965515E2
4.165853129E1,3.969628906E1,1.250332947E2,-2.409275970E2
4.166860529E1,3.956619263E1,1.250136108E2,-2.408861542E2
4.167867929E1,3.922814941E1,1.251803284E2,-2.410622864E2
4.168875329E1,3.885830688E1,1.248956604E2,-2.411174927E2
4.169882829E1,3.890759277E1,1.251106873E2,-2.412718811E2
4.170890129E1,3.874810791E1,1.250616455E2,-2.415070496E2
4.171897529E1,3.880900574E1,1.252834167E2,-2.410098572E2
4.172904529E1,3.854016113E1,1.249389801E2,-2.413706970E2
4.173912529E1,3.838960266E1,1.251441650E2,-2.413224182E2
4.174920029E1,3.833485413E1,1.252959595E2,-2.410354309E2
4.175927629E1,3.793763733E1,1.251029663E2,-2.412346191E2
4.176935129E1,3.797857666E1,1.250385590E2,-2.408822327E2
4.177942129E1,3.763011169E1,1.252626648E2,-2.410815277E2
4.178950029E1,3.751947021E1,1.251977081E2,-2.410930176E2
4.179957429E1,3.761386108E1,1.250930634E2,-2.407553711E2
4.180964329E1,3.721151733E1,1.252627411E2,-2.407314301E2
4.181972229E1,3.732701111E1,1.253506470E2,-2.413770294E2
4.182979629E1,3.728460693E1,1.250576630E2,-2.410160828E2
4.183987029E1,3.691459656E1,1.253380127E2,-2.411380310E2
4.184994329E1,3.720079041E1,1.252487183E2,-2.410040894E2
4.186001629E1,3.688671875E1,1.253869171E2,-2.407301331E2
4.187009029E1,3.657637024E1,1.250113373E2,-2.410573425E2
4.188016329E1,3.682981873E1,1.252440186E2,-2.407928009E2
4.189023629E1,3.682174683E1,1.252586975E2,-2.405704346E2
4.190030929E1,3.692385864E1,1.253442993E2,-2.408256226E2
4.191038329E1,3.697502136E1,1.252616425E2,-2.409620514E2
4.192045729E1,3.703675842E1,1.250760803E2,-2.411731873E2
4.193053029E1,3.700447083E1,1.251337280E2,-2.413106689E2
4.194060429E1,3.667387390E1,1.253189850E2,-2.410333252E2
4.195067729E1,3.676109314E1,1.254112396E2,-2.411178741E2
4.196075029E1,3.660412598E1,1.252908630E2,-2.412510986E2
4.197082229E1,3.662332153E1,1.254517059E2,-2.410633850E2
4.198089529E1,3.694689941E1,1.249614868E2,-2.411544037E2
4.199096729E1,3.664862061E1,1.252093506E2,-2.407723541E2
4.200103929E1,3.707995605E1,1.252978973E2,-2.410681458E2
4.201111329E1,3.665531921E1,1.254743500E2,-2.408406219E2
4.202118629E1,3.677964783E1,1.252079926E2,-2.408139648E2
4.203126029E1,3.705101013E1,1.250188751E2,-2.409444885E2
4.204133429E1,3.693756104E1,1.253847046E2,-2.410806122E2
4.205140429E1,3.685620117E1,1.253100891E2,-2.406498413E2
4.206148329E1,3.701066589E1,1.254618835E2,-2.411009521E2
4.207155846E1,3.690127563E1,1.250980225E2,-2.407118988E2
4.208163246E1,3.699018860E1,1.253941193E2,-2.410433655E2
4.209170646E1,3.700276184E1,1.248028870E2,-2.409325867E2
4.210177946E1,3.719079590E1,1.253232880E2,-2.407612457E2
4.211185346E1,3.695396423E1,1.253435974E2,-2.411334229E2
4.212192646E1,3.697451782E1,1.251085815E2,-2.407214355E2
4.213200046E1,3.694084167E1,1.253022003E2,-2.408672943E2
4.214207346E1,3.719723511E1,1.253899841E2,-2.411246185E2
4.215214646E1,3.692163086E1,1.250865326E2,-2.409057770E2
4.216221546E1,3.686569214E1,1.248860626E2,-2.411226044E2
4.217229446E1,3.678622437E1,1.251309357E2,-2.408383026E2
4.218236846E1,3.704397583E1,1.250926361E2,-2.410148468E2
4.219243846E1,3.710748291E1,1.252330322E2,-2.410791473E2
4.220251346E1,3.724050903E1,1.252327271E2,-2.405810394E2
4.221259246E1,3.721447754E1,1.253699493E2,-2.403401337E2
4.222266646E1,3.699449158E1,1.253435974E2,-2.410808868E2
4.223273946E1,3.697836304E1,1.252932739E2,-2.407968903E2
4.224281246E1,3.728028870E1,1.253025513E2,-2.404874573E2
4.225288446E1,3.743975830E1,1.253861237E2,-2.409018250E2
4.226295846E1,3.721508789E1,1.250291443E2,-2.402250519E2
4.227303146E1,3.716825867E1,1.250419769E2,-2.405697479E2
4.228310546E1,3.709056091E1,1.252623291E2,-2.406505280E2
4.229317746E1,3.698323059E1,1.253297424E2,-2.409109344E2
4.230325046E1,3.719822693E1,1.251069336E2,-2.407274170E2
4.231332346E1,3.698965454E1,1.251713409E2,-2.407907715E2
4.232339646E1,3.729823303E1,1.251189728E2,-2.402339478E2
4.233346946E1,3.709088135E1,1.252842102E2,-2.408010559E2
4.234354246E1,3.702490234E1,1.251336823E2,-2.409492493E2
4.235361546E1,3.711079407E1,1.252325897E2,-2.415902710E2
4.236368846E1,3.709886169E1,1.251195221E2,-2.408015289E2
4.237376146E1,3.692517090E1,1.253586731E2,-2.411380157E2
4.238383346E1,3.714300537E1,1.253534698E2,-2.407693787E2
4.239390646E1,3.701815796E1,1.250905457E2,-2.411388702E2
4.240398046E1,3.707461548E1,1.253881226E2,-2.407458191E2
4.241405446E1,3.672796631E1,1.253548889E2,-2.410790253E2
4.242412846E1,3.701405334E1,1.252966003E2,-2.410802155E2
4.243420246E1,3.730009460E1,1.255253754E2,-2.415319672E2
4.244427646E1,3.699523926E1,1.255833130E2,-2.406667328E2
4.245435146E1,3.702124023E1,1.252796936E2,-2.411158447E2
4.246442646E1,3.709117126E1,1.257831726E2,-2.407570190E2
4.247450046E1,3.697290039E1,1.253915405E2,-2.407166290E2
4.248457046E1,3.697796631E1,1.253609467E2,-2.407747955E2
4.249464946E1,3.700941467E1,1.254231720E2,-2.406570129E2
4.250472246E1,3.703482056E1,1.259237518E2,-2.406897430E2
4.251479646E1,3.702722168E1,1.255755920E2,-2.402807159E2
4.252487046E1,3.660620117E1,1.256203156E2,-2.407772522E2
4.253494346E1,3.700366211E1,1.254073334E2,-2.409254913E2
4.254501846E1,3.668951416E1,1.253561249E2,-2.411193237E2
4.255508746E1,3.698472595E1,1.253704224E2,-2.406103210E2
4.256516646E1,3.687065125E1,1.254767456E2,-2.412978668E2
4.257523946E1,3.691030884E1,1.256420746E2,-2.407733612E2
4.258530846E1,3.695837402E1,1.256717682E2,-2.410146942E2
4.259538746E1,3.705158997E1,1.257844086E2,-2.410709229E2
4.260546146E1,3.705096436E1,1.253371735E2,-2.411079865E2
4.261553446E1,3.712597656E1,1.255167236E2,-2.408046265E2
4.262560746E1,3.673937988E1,1.255731201E2,-2.406634216E2
4.263568046E1,3.657810974E1,1.255404358E2,-2.409799347E2
4.264574946E1,3.691653442E1,1.254956512E2,-2.406952515E2
4.265582746E1,3.664048767E1,1.257037048E2,-2.403087463E2
4.266590246E1,3.673300171E1,1.252849884E2,-2.406837769E2
4.267597546E1,3.672502136E1,1.254418182E2,-2.408115845E2
4.268604446E1,3.678466797E1,1.255710449E2,-2.407794800E2
4.269612446E1,3.668922424E1,1.255472870E2,-2.407416992E2
4.270619746E1,3.662649536E1,1.255277557E2,-2.411336670E2
4.271627046E1,3.662683105E1,1.258517761E2,-2.405754700E2
4.272634346E1,3.670884705E1,1.254126434E2,-2.403279419E2
4.273641646E1,3.681272888E1,1.252710571E2,-2.411984863E2
4.274648946E1,3.672232056E1,1.253088074E2,-2.410473938E2
4.275656146E1,3.701097107E1,1.257942352E2,-2.406775513E2
4.276663546E1,3.703645325E1,1.257402344E2,-2.408018494E2
4.277670746E1,3.663728333E1,1.256147308E2,-2.405658264E2
4.278678046E1,3.687603760E1,1.256325531E2,-2.409609375E2
4.279685246E1,3.707862854E1,1.254374695E2,-2.406761169E2
4.280692546E1,3.672425842E1,1.254956360E2,-2.409971466E2
4.281699746E1,3.667059326E1,1.255941772E2,-2.406150208E2
4.282706946E1,3.697689819E1,1.255463715E2,-2.411402130E2
4.283714046E1,3.685592651E1,1.257073212E2,-2.407346344E2
4.284721246E1,3.699104309E1,1.255246429E2,-2.408862305E2
4.285728546E1,3.681669617E1,1.256010742E2,-2.410425720E2
4.286735946E1,3.694560242E1,1.256332245E2,-2.410593719E2
4.287743246E1,3.685809326E1,1.259274292E2,-2.408676605E2
4.288750446E1,3.687947083E1,1.254636841E2,-2.407693024E2
4.289757746E1,3.696539307E1,1.254329834E2,-2.410844879E2
4.290764946E1,3.640261841E1,1.255902252E2,-2.411420593E2
4.291772146E1,3.691490173E1,1.255457001E2,-2.410789032E2
4.292779446E1,3.666108704E1,1.256514130E2,-2.415782013E2
4.293786646E1,3.670933533E1,1.255746613E2,-2.412255402E2
4.294793746E1,3.678662109E1,1.257781067E2,-2.409822998E2
4.295800946E1,3.630606079E1,1.258907013E2,-2.408063507E2
4.296808146E1,3.661128235E1,1.255178986E2,-2.407782288E2
4.297815346E1,3.658546448E1,1.256839142E2,-2.409473877E2
4.298822346E1,3.651731873E1,1.255196075E2,-2.410218353E2
4.299829346E1,3.665626526E1,1.256537476E2,-2.407313995E2
4.300836346E1,3.691716003E1,1.254208069E2,-2.405655823E2
4.301843346E1,3.675460815E1,1.258041229E2,-2.406224518E2
4.302850546E1,3.734739685E1,1.253079376E2,-2.410959930E2
4.303857646E1,3.671655273E1,1.257625732E2,-2.407329254E2
4.304864946E1,3.693499756E1,1.257791443E2,-2.405296173E2
4.305872046E1,3.704611206E1,1.257531433E2,-2.407385406E2
4.306879246E1,3.706838989E1,1.254553680E2,-2.405832062E2
4.307886254E1,3.670138550E1,1.255253448E2,-2.407433472E2
4.308893454E1,3.663768005E1,1.257377625E2,-2.403927307E2
4.309900454E1,3.673269653E1,1.254627228E2,-2.402577667E2
4.310907554E1,3.675415039E1,1.255402985E2,-2.409705048E2
4.311914554E1,3.708079529E1,1.256140747E2,-2.405866394E2
4.312921554E1,3.669937134E1,1.255074768E2,-2.411479034E2
4.313928554E1,3.682722473E1,1.255166321E2,-2.408832550E2
4.314935654E1,3.697781372E1,1.255115662E2,-2.412767334E2
4.315942754E1,3.702508545E1,1.254922638E2,-2.411124725E2
4.316949854E1,3.696153259E1,1.255608826E2,-2.411614990E2
4.317956854E1,3.675036621E1,1.253931274E2,-2.412868958E2
4.318963754E1,3.671797180E1,1.255347748E2,-2.410643921E2
4.319970854E1,3.690940857E1,1.255238800E2,-2.407335968E2
4.320977954E1,3.661335754E1,1.256214905E2,-2.413427429E2
4.321985054E1,3.664627075E1,1.252182617E2,-2.412672577E2
4.322992254E1,3.723838806E1,1.254294739E2,-2.413283691E2
4.323999454E1,3.649758911E1,1.256490631E2,-2.411714020E2
4.325006654E1,3.684487915E1,1.253625946E2,-2.410969849E2
4.326013754E1,3.652934265E1,1.257837372E2,-2.406636810E2
4.327020754E1,3.647138977E1,1.257849274E2,-2.414753876E2
4.328027954E1,3.665141296E1,1.254834442E2,-2.409370575E2
4.329035054E1,3.674044800E1,1.256944122E2,-2.410444336E2
4.330042154E1,3.647128296E1,1.256589203E2,-2.411089478E2
4.331049354E1,3.662834167E1,1.255996704E2,-2.414390411E2
4.332056454E1,3.653263855E1,1.255789795E2,-2.411210022E2
4.333063554E1,3.672560120E1,1.255100250E2,-2.406564026E2
4.334070754E1,3.653305054E1,1.254288177E2,-2.410798950E2
4.335077854E1,3.703652954E1,1.255610504E2,-2.409038696E2
4.336084954E1,3.681330872E1,1.257968445E2,-2.409427795E2
4.337092154E1,3.703330994E1,1.255589600E2,-2.407632599E2
4.338099254E1,3.694790649E1,1.254293976E2,-2.412666321E2
4.339106454E1,3.707679749E1,1.257397308E2,-2.415949860E2
4.340113554E1,3.681695557E1,1.256905060E2,-2.411588135E2
4.341120954E1,3.695805359E1,1.257792206E2,-2.412144470E2
4.342128154E1,3.703596497E1,1.256992035E2,-2.415188904E2
4.343135454E1,3.698614502E1,1.252762451E2,-2.411253052E2
4.344142654E1,3.656744385E1,1.253808441E2,-2.410616302E2
4.345149954E1,3.687339783E1,1.251907349E2,-2.411207733E2
4.346157254E1,3.658428955E1,1.253923340E2,-2.412637177E2
4.347164554E1,3.648373413E1,1.254390411E2,-2.412222137E2
4.348171854E1,3.683792114E1,1.253921814E2,-2.410297089E2
4.349179054E1,3.673896790E1,1.253914185E2,-2.408042297E2
4.350186254E1,3.694688416E1,1.254989014E2,-2.410782623E2
4.351193454E1,3.691555786E1,1.252577515E2,-2.413210754E2
4.352200754E1,3.702307129E1,1.254215393E2,-2.414377289E2
4.353207954E1,3.708818054E1,1.253094482E2,-2.412017822E2
4.354215154E1,3.700196838E1,1.258866730E2,-2.409539795E2
4.355222454E1,3.709448242E1,1.254161682E2,-2.408983459E2
4.356229654E1,3.696586609E1,1.257823181E2,-2.408530884E2
4.357236854E1,3.705706787E1,1.257034454E2,-2.412020416E2
4.358244154E1,3.708811951E1,1.255461426E2,-2.406886292E2
4.359251454E1,3.662771606E1,1.253802185E2,-2.409797821E2
4.360258754E1,3.692137146E1,1.257390442E2,-2.413040619E2
4.361266054E1,3.694386292E1,1.255235443E2,-2.410101166E2
4.362273454E1,3.633386230E1,1.254985809E2,-2.414645996E2
4.363280654E1,3.657545471E1,1.253428497E2,-2.414530487E2
4.364287454E1,3.647007751E1,1.256203613E2,-2.412612610E2
4.365294854E1,3.668925476E1,1.253501740E2,-2.409732056E2
4.366302654E1,3.692779541E1,1.255481567E2,-2.413350372E2
4.367309954E1,3.648886108E1,1.260100250E2,-2.410960083E2
4.368317354E1,3.610389709E1,1.256764984E2,-2.412884216E2
4.369324554E1,3.645063782E1,1.254447937E2,-2.411722870E2
4.370331854E1,3.651571655E1,1.253586121E2,-2.415451050E2
4.371339054E1,3.633457947E1,1.253056793E2,-2.411444855E2
4.372346354E1,3.668243408E1,1.254751740E2,-2.414750366E2
4.373353454E1,3.666412354E1,1.254784241E2,-2.410433960E2
4.374360654E1,3.660763550E1,1.255214386E2,-2.410888062E2
4.375367754E1,3.671859741E1,1.250592041E2,-2.409161530E2
4.376375054E1,3.660980225E1,1.255225067E2,-2.407237244E2
4.377382254E1,3.654194641E1,1.255175476E2,-2.414625244E2
4.378389454E1,3.675865173E1,1.252595978E2,-2.411456604E2
4.379396654E1,3.672027588E1,1.252569427E2,-2.412486572E2
4.380403854E1,3.647740173E1,1.255259705E2,-2.412980499E2
4.381411154E1,3.665504456E1,1.254757843E2,-2.410782623E2
4.382418254E1,3.685627747E1,1.253498840E2,-2.413948975E2
4.383425354E1,3.676811218E1,1.251638947E2,-2.412211914E2
4.384432554E1,3.663684082E1,1.254717712E2,-2.413016052E2
4.385439854E1,3.655175781E1,1.252662048E2,-2.415087585E2
4.386447054E1,3.660614014E1,1.252383423E2,-2.413177032E2
4.387454254E1,3.612228394E1,1.253953094E2,-2.416437225E2
4.388461454E1,3.654275513E1,1.254998474E2,-2.416172638E2
4.389468654E1,3.638032532E1,1.255885773E2,-2.413470001E2
4.390475854E1,3.626454163E1,1.256101837E2,-2.412465057E2
4.391483054E1,3.653054810E1,1.254407501E2,-2.417268372E2
4.392490154E1,3.727491760E1,1.254566956E2,-2.412192688E2
4.393497354E1,3.714762878E1,1.256337280E2,-2.413773193E2
4.394504454E1,3.729736328E1,1.254129028E2,-2.416176910E2
4.395511654E1,3.808093262E1,1.255969238E2,-2.411583557E2
4.396518854E1,3.863539124E1,1.254313812E2,-2.417428589E2
4.397526054E1,3.878874207E1,1.255489197E2,-2.414671478E2
4.398533254E1,3.928306580E1,1.259586182E2,-2.421013031E2
4.399540454E1,3.950369263E1,1.253849792E2,-2.413160248E2
4.400547654E1,3.982417297E1,1.258060150E2,-2.412466888E2
4.401554854E1,4.043241882E1,1.254023743E2,-2.410171204E2
4.402562154E1,4.069975281E1,1.252091217E2,-2.411923981E2
4.403569254E1,4.116830444E1,1.253547516E2,-2.417221222E2
4.404576454E1,4.165812683E1,1.253139648E2,-2.411791687E2
4.405583654E1,4.184953308E1,1.255476685E2,-2.410112610E2
4.406590854E1,4.201138306E1,1.253611908E2,-2.412068176E2
4.407597983E1,4.241514587E1,1.253572235E2,-2.416362000E2
4.408605083E1,4.289682007E1,1.254488678E2,-2.414610901E2
4.409612183E1,4.336599731E1,1.250447235E2,-2.412859650E2
4.410619283E1,4.348112488E1,1.251023254E2,-2.409823608E2
4.411626483E1,4.334545898E1,1.250160217E2,-2.414309692E2
4.412633583E1,4.319639587E1,1.249591064E2,-2.411085052E2
4.413640683E1,4.340655518E1,1.254691315E2,-2.412353210E2
4.414647783E1,4.326885986E1,1.252584991E2,-2.410152740E2
4.415654483E1,4.303086853E1,1.250841827E2,-2.415240936E2
4.416661983E1,4.308653259E1,1.252786560E2,-2.419316864E2
4.417668983E1,4.282096863E1,1.252850342E2,-2.413456573E2
4.418675983E1,4.266096497E1,1.247639160E2,-2.411905518E2
4.419683083E1,4.287414551E1,1.246569519E2,-2.407625122E2
4.420690283E1,4.299606323E1,1.248610840E2,-2.403503571E2
4.421697383E1,4.283317566E1,1.247445221E2,-2.406479340E2
4.422704483E1,4.303973389E1,1.247407379E2,-2.410451050E2
4.423711583E1,4.285281372E1,1.248911133E2,-2.407469482E2
4.424718783E1,4.287825012E1,1.246559753E2,-2.410207825E2
4.425725883E1,4.290844727E1,1.246502838E2,-2.409677277E2
4.426733083E1,4.350694275E1,1.247212677E2,-2.405331726E2
4.427740183E1,4.401110840E1,1.242568665E2,-2.405062714E2
4.428747283E1,4.505314636E1,1.237572327E2,-2.405209198E2
4.429754383E1,4.539183044E1,1.237189331E2,-2.403201447E2
4.430761383E1,4.541319275E1,1.236566467E2,-2.396523285E2
4.431768383E1,4.628593445E1,1.235680695E2,-2.393554382E2
4.432775483E1,4.686462402E1,1.233769531E2,-2.400196228E2
4.433782583E1,4.664138794E1,1.234329987E2,-2.395013580E2
4.434789783E1,4.690142822E1,1.238035889E2,-2.396388397E2
4.435796983E1,4.746302795E1,1.234920807E2,-2.400148315E2
4.436804083E1,4.819036865E1,1.235970612E2,-2.400168457E2
4.437811283E1,4.894465637E1,1.231108093E2,-2.399799652E2
4.438818483E1,4.947039795E1,1.231889038E2,-2.401516113E2
4.439825283E1,5.030986023E1,1.228069458E2,-2.401365356E2
4.440833083E1,5.154988098E1,1.226768188E2,-2.395047150E2
4.441840283E1,5.276901245E1,1.220919342E2,-2.394280090E2
4.442847483E1,5.398156738E1,1.211440887E2,-2.388121490E2
4.443854783E1,5.514328003E1,1.205917358E2,-2.389016876E2
4.444861983E1,5.704818726E1,1.193568268E2,-2.388059387E2
4.445869183E1,5.806706238E1,1.182491913E2,-2.382275543E2
4.446876183E1,5.976675415E1,1.159916687E2,-2.373255005E2
4.447883283E1,6.100553894E1,1.146678467E2,-2.371499786E2
4.448890283E1,6.251704407E1,1.127734985E2,-2.365573425E2
4.449897483E1,6.389505005E1,1.106316071E2,-2.366627960E2
4.450904583E1,6.510215759E1,1.085397186E2,-2.360610352E2
4.451911783E1,6.632446289E1,1.061318817E2,-2.354919281E2
4.452918783E1,6.736801147E1,1.036650696E2,-2.348681641E2
4.453925983E1,6.828198242E1,1.015732727E2,-2.346142426E2
4.454933083E1,6.933226013E1,9.879397583E1,-2.351399078E2
4.455940183E1,7.000122070E1,9.705632019E1,-2.348426056E2
4.456947383E1,7.039160156E1,9.476100159E1,-2.351080170E2
4.457954583E1,7.096144104E1,9.279804993E1,-2.353651276E2
4.458961683E1,7.158341980E1,9.076943970E1,-2.358071747E2
4.459968883E1,7.202253723E1,8.884387207E1,-2.356745300E2
4.460975883E1,7.194143677E1,8.681935120E1,-2.360528412E2
4.461982883E1,7.249565125E1,8.521250916E1,-2.365580902E2
4.462989983E1,7.261936951E1,8.366439819E1,-2.373225098E2
4.463997083E1,7.320591736E1,8.271734619E1,-2.375027466E2
4.465004383E1,7.300231934E1,8.121697998E1,-2.380644226E2
4.466011583E1,7.329385376E1,8.017909241E1,-2.382820129E2
4.467018783E1,7.390264893E1,7.952018738E1,-2.391572418E2
4.468025983E1,7.422918701E1,7.864505005E1,-2.394241028E2
4.469033183E1,7.390403748E1,7.809552002E1,-2.401249847E2
4.470040283E1,7.413555908E1,7.787486267E1,-2.410263519E2
4.471047483E1,7.443513489E1,7.758084106E1,-2.403880157E2
4.472054583E1,7.479855347E1,7.762815857E1,-2.404791565E2
4.473061683E1,7.459410095E1,7.781562805E1,-2.403840485E2
4.474068883E1,7.427995300E1,7.789651489E1,-2.404158630E2
4.475075983E1,7.479112244E1,7.846134949E1,-2.408969421E2
4.476082983E1,7.456312561E1,7.890277100E1,-2.406034393E2
4.477089683E1,7.465803528E1,7.931526184E1,-2.404552917E2
4.478097283E1,7.460534668E1,7.996458435E1,-2.403834686E2
4.479104383E1,7.435453796E1,8.029623413E1,-2.400707855E2
4.480111483E1,7.471800232E1,8.104443359E1,-2.401248169E2
4.481118583E1,7.449085999E1,8.195309448E1,-2.395583496E2
4.482125583E1,7.421511841E1,8.228762817E1,-2.392177887E2
4.483132683E1,7.474559021E1,8.344601440E1,-2.394572449E2
4.484139783E1,7.426123047E1,8.401126099E1,-2.393013000E2
4.485146783E1,7.454461670E1,8.451121521E1,-2.398731079E2
4.486153983E1,7.429873657E1,8.538456726E1,-2.391757660E2
4.487161083E1,7.417912292E1,8.656031799E1,-2.391836853E2
4.488168083E1,7.415798950E1,8.738372803E1,-2.389975739E2
4.489175283E1,7.383346558E1,8.814065552E1,-2.386957397E2
4.490182483E1,7.371466064E1,8.900840759E1,-2.384338074E2
4.491189583E1,7.368023682E1,8.988101196E1,-2.388087616E2
4.492196683E1,7.328190613E1,9.035311890E1,-2.386221313E2
4.493203883E1,7.325790405E1,9.135932922E1,-2.379663391E2
4.494210983E1,7.299859619E1,9.214134216E1,-2.381168671E2
4.495217783E1,7.231242371E1,9.259130859E1,-2.378170166E2
4.496224983E1,7.238793945E1,9.307345581E1,-2.386054230E2
4.497232683E1,7.187702942E1,9.361073303E1,-2.381551971E2
4.498239983E1,7.157673645E1,9.396102905E1,-2.377960205E2
4.499247083E1,7.148590088E1,9.500425720E1,-2.381912079E2
4.500254283E1,7.115946960E1,9.538677979E1,-2.375050659E2
4.501261483E1,7.108549500E1,9.556555176E1,-2.380703125E2
4.502268583E1,7.053337097E1,9.661404419E1,-2.379244537E2
4.503275783E1,6.984115601E1,9.701045227E1,-2.378495331E2
4.504282983E1,6.959750366E1,9.761918640E1,-2.373993225E2
4.505290283E1,6.925822449E1,9.796298218E1,-2.373898468E2
4.506297583E1,6.889782715E1,9.833612061E1,-2.368937073E2
4.507304779E1,6.823403931E1,9.917868042E1,-2.371452484E2
4.508311979E1,6.817497253E1,9.968278503E1,-2.367039032E2
4.509319079E1,6.805444336E1,1.003609924E2,-2.356699524E2
4.510326279E1,6.759407043E1,1.011865387E2,-2.352601013E2
4.511333479E1,6.767532349E1,1.019341888E2,-2.350900574E2
4.512340679E1,6.725042725E1,1.024697571E2,-2.342167969E2
