"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.453195592E1,7.683522034E-1,-6.763385468E0,-9.749226379E0
3.454201192E1,4.129911804E-1,-4.817432098E0,-9.791288910E0
3.455206692E1,9.906399536E-1,-4.542154541E0,-9.781858521E0
3.456212192E1,3.806584167E-1,-2.015708313E0,-9.718540192E0
3.457217792E1,-1.586700439E-1,-3.502716064E-2,-9.859846344E0
3.458223292E1,1.354682922E-1,-4.095483398E-1,-9.767638092E0
3.459228792E1,3.414399719E-1,-6.768923950E-1,-9.748178558E0
3.460234392E1,3.847000122E-1,-5.111869812E-1,-9.824968872E0
3.461239892E1,2.936892700E-1,-6.691085815E-2,-9.733958130E0
3.462245392E1,9.490264893E-2,3.037184143E-1,-9.789193268E0
3.463250992E1,-2.829116821E-2,2.272274780E-1,-9.830058289E0
3.464256492E1,-7.499404907E-2,-3.745211792E-1,-9.749525757E0
3.465261992E1,-1.284329224E-1,-9.228309631E-1,-9.769584045E0
3.466267592E1,-1.046324158E-1,-1.275946655E0,-9.834249573E0
3.467273092E1,7.963439941E-2,-1.524729309E0,-9.769883423E0
3.468278592E1,4.320016479E-1,-1.836530914E0,-9.827812958E0
3.469284192E1,1.251397705E0,-2.394720154E0,-9.815388794E0
3.470289692E1,1.656904449E0,-1.891466675E0,-9.744586029E0
3.471295192E1,1.357077942E0,-8.431965637E-1,-9.802515564E0
3.472300792E1,1.037492523E0,-2.484832764E-1,-9.795929260E0
3.473306292E1,7.565267944E-1,4.098477173E-1,-9.736353149E0
3.474311792E1,2.748284912E-1,1.105151825E0,-9.797126770E0
3.475317392E1,-1.378633118E-1,1.167422333E0,-9.758806458E0
3.476322892E1,-4.014651489E-1,1.141825562E0,-9.738748169E0
3.477328392E1,-3.754193115E-1,1.060095520E0,-9.787995758E0
3.478333992E1,-1.913021851E-1,9.367520142E-1,-9.805209961E0
3.479339492E1,2.305206299E-2,9.455836487E-1,-9.781559143E0
3.480344992E1,3.562591553E-2,1.175655212E0,-9.765392761E0
3.481350592E1,3.113525391E-2,1.371897125E0,-9.770631866E0
3.482356092E1,-1.767823792E-1,1.612596588E0,-9.807006226E0
3.483361592E1,-6.047424316E-1,1.968556366E0,-9.788744202E0
3.484367192E1,-8.626560974E-1,2.120789795E0,-9.759854279E0
3.485372692E1,-1.030307465E0,2.349813538E0,-9.779762878E0
3.486378192E1,-1.190324707E0,2.460134125E0,-9.787696381E0
3.487383792E1,-1.384920044E0,2.247725830E0,-9.774374084E0
3.488389292E1,-1.731449432E0,2.133513336E0,-9.790241089E0
3.489394792E1,-2.138453064E0,2.112706604E0,-9.799372101E0
3.490400392E1,-2.580483856E0,1.618135071E0,-9.793534241E0
3.491405892E1,-2.841091919E0,5.923182678E-1,-9.769434357E0
3.492411392E1,-7.875123596E-1,6.227050781E-2,-9.778116302E0
3.493416992E1,4.355941772E-1,2.546205139E-1,-9.788145447E0
3.494422492E1,3.547622681E-2,2.191442871E-1,-9.780062256E0
3.495427992E1,-6.676116943E-2,2.179467773E-1,-9.767488403E0
3.496433592E1,-1.785786438E-1,1.664538574E-1,-9.779762878E0
3.497439092E1,-3.507206726E-1,-4.939727783E-3,-9.789342957E0
3.498444592E1,-5.227130127E-1,-3.983216858E-1,-9.803413696E0
3.499450092E1,-6.441105652E-1,-8.565188599E-1,-9.786947937E0
3.500455692E1,-7.539820862E-1,-1.103505249E0,-9.790690155E0
3.501461192E1,-8.059240723E-1,-1.044228516E0,-9.798923035E0
3.502466692E1,-7.849676514E-1,-7.346722412E-1,-9.779762878E0
3.503472292E1,-7.033872986E-1,-3.754193115E-1,-9.781858521E0
3.504477792E1,-5.520520020E-1,-7.214996338E-2,-9.798773346E0
3.505483292E1,-3.956272888E-1,7.903564453E-2,-9.774673462E0
3.506488892E1,-1.697470093E-1,2.558180237E-1,-9.768536224E0
3.507494392E1,1.002914429E-1,3.359014893E-1,-9.789043579E0
3.508499892E1,2.070195007E-1,6.824308777E-1,-9.777966614E0
3.509505492E1,3.397933960E-1,9.813592529E-1,-9.783505096E0
3.510510992E1,5.824388123E-1,1.051712952E0,-9.783505096E0
3.511516492E1,7.961943054E-1,9.798623657E-1,-9.782157898E0
3.512522512E1,9.734257507E-1,7.708969116E-1,-9.785151672E0
3.513528012E1,9.656419373E-1,5.801934814E-1,-9.786199493E0
3.514533512E1,7.798782349E-1,4.288581848E-1,-9.790540466E0
3.515539112E1,4.314028931E-1,1.523831177E-1,-9.788295135E0
3.516544613E1,1.859133911E-1,-1.598675537E-1,-9.788594513E0
3.517550112E1,1.724414062E-1,-1.483415222E-1,-9.789941711E0
3.518555712E1,1.908531189E-1,1.196012878E-1,-9.784852295E0
3.519561212E1,1.824705505E-1,3.796105957E-1,-9.780960388E0
3.520566712E1,1.372645569E-1,6.086343384E-1,-9.783056030E0
3.521572312E1,9.729766846E-2,6.004014587E-1,-9.765991516E0
3.522577812E1,1.140628052E-1,4.070036316E-1,-9.774523773E0
3.523583312E1,8.801696777E-2,2.176473999E-1,-9.783954163E0
3.524588912E1,-0.000000000E0,1.878593445E-1,-9.788594513E0
3.525594412E1,-5.852828979E-2,3.058140564E-1,-9.786498871E0
3.526599912E1,-1.778302002E-1,5.059478760E-1,-9.789792023E0
3.527605512E1,-2.736309814E-1,4.872367859E-1,-9.799821167E0
3.528611012E1,-1.999841309E-1,3.838018799E-1,-9.797426147E0
3.529616512E1,-4.251159668E-2,3.543132019E-1,-9.780661011E0
3.530622112E1,4.191284180E-2,4.144880676E-1,-9.778265991E0
3.531627612E1,2.005828857E-2,4.402345276E-1,-9.790839844E0
3.532633112E1,-9.580078125E-3,2.833607483E-1,-9.780661011E0
3.533638712E1,-1.031355286E-1,1.721420288E-1,-9.788444824E0
3.534644212E1,-4.237687683E-1,2.691403198E-1,-9.798324280E0
3.535649713E1,-3.454815674E-1,1.426533508E-1,-9.781259766E0
3.536655313E1,-8.981323242E-2,7.140151978E-2,-9.777517548E0
3.537660812E1,-1.646575928E-3,1.239422607E-1,-9.797725525E0
3.538666312E1,3.936813354E-2,1.666035461E-1,-9.796378326E0
3.539671912E1,7.155120850E-2,2.095642090E-1,-9.785900116E0
3.540677412E1,1.438508606E-1,2.700384521E-1,-9.791139221E0
3.541682912E1,1.454974365E-1,3.710783386E-1,-9.778715057E0
3.542688512E1,-2.275268555E-1,8.431965637E-1,-9.771380310E0
3.543694012E1,-2.832110596E-1,4.266128540E-2,-9.784852295E0
3.544699512E1,-2.992277527E-1,-1.782792664E-1,-9.783804474E0
3.545705112E1,-8.442443848E-2,3.683839417E-1,-9.760303345E0
3.546710612E1,-2.020797729E-1,2.254312134E-1,-9.828561401E0
3.547716112E1,-2.139051819E-1,1.902543640E-1,-9.782756653E0
3.548721712E1,-1.770817566E-1,1.347198486E-1,-9.780661011E0
3.549727212E1,-1.067280579E-1,8.771759033E-2,-9.787846069E0
3.550732713E1,-3.577560425E-2,8.532257080E-2,-9.791887665E0
3.551738312E1,4.340972900E-2,1.097218323E-1,-9.772278442E0
3.552743812E1,8.921447754E-2,1.574725342E-1,-9.792037354E0
3.553749312E1,8.966354370E-2,2.414479065E-1,-9.776469727E0
3.554754912E1,6.436614990E-2,3.056643677E-1,-9.773026886E0
3.555760412E1,2.754272461E-2,3.505709839E-1,-9.795779572E0
3.556765912E1,-2.290237427E-2,3.441343689E-1,-9.782457275E0
3.557771512E1,-4.894821167E-2,2.951861572E-1,-9.791737976E0
3.558777012E1,-5.104385376E-2,2.064207458E-1,-9.786648560E0
3.559782512E1,-5.987548828E-2,1.182540894E-1,-9.780661011E0
3.560788112E1,-5.688171387E-2,4.730163574E-2,-9.790989532E0
3.561793612E1,-5.059478760E-2,2.215393066E-2,-9.798773346E0
3.562799112E1,-6.242019653E-2,5.583389282E-2,-9.781409454E0
3.563804612E1,-8.532257080E-2,1.341210938E-1,-9.793384552E0
3.564810212E1,-9.789642334E-2,2.242337036E-1,-9.792037354E0
3.565815712E1,-1.023870850E-1,3.094065857E-1,-9.784253540E0
3.566821212E1,-8.277786255E-2,3.749702454E-1,-9.786947937E0
3.567826812E1,-4.595443726E-2,3.685336304E-1,-9.791737976E0
3.568832312E1,1.017883301E-2,3.113525391E-1,-9.777218170E0
3.569837812E1,5.882766724E-2,2.389031982E-1,-9.789043579E0
3.570843413E1,6.735992432E-2,1.543290710E-1,-9.785151672E0
3.571848912E1,6.047424316E-2,8.981323242E-2,-9.772428131E0
3.572854412E1,2.125579834E-2,6.256988525E-2,-9.778715057E0
3.573860012E1,-2.844085693E-2,7.933502197E-2,-9.785750427E0
3.574865512E1,-8.921447754E-2,1.182540894E-1,-9.786798248E0
3.575871012E1,-1.345701599E-1,1.785786438E-1,-9.789642334E0
3.576876612E1,-1.354682922E-1,2.344125366E-1,-9.774823151E0
3.577882112E1,-1.209484863E-1,2.688409424E-1,-9.789792023E0
3.578887612E1,-6.586303711E-2,2.817141724E-1,-9.791438599E0
3.579893212E1,-1.751358032E-2,2.809657288E-1,-9.782756653E0
3.580898712E1,2.260299683E-2,2.589614868E-1,-9.790540466E0
3.581904212E1,2.784210205E-2,2.251318359E-1,-9.788744202E0
3.582909812E1,1.616638184E-2,1.938468933E-1,-9.778864746E0
3.583915312E1,-1.945953369E-2,1.733395386E-1,-9.782457275E0
3.584920813E1,-5.104385376E-2,1.636097717E-1,-9.783654785E0
3.585926412E1,-6.571334839E-2,1.504371643E-1,-9.791139221E0
3.586931912E1,-7.110214233E-2,1.496887207E-1,-9.794282684E0
3.587937412E1,-4.086502075E-2,1.531315613E-1,-9.779613190E0
3.588943012E1,-4.790039062E-3,1.667532349E-1,-9.778265991E0
3.589948512E1,3.308120728E-2,1.839674377E-1,-9.786049805E0
3.590954012E1,3.652404785E-2,2.073188782E-1,-9.783355408E0
3.591959612E1,9.729766846E-3,2.375559998E-1,-9.777517548E0
3.592965112E1,-2.993774414E-2,2.621049500E-1,-9.794582062E0
3.593970612E1,-6.795867920E-2,2.857557678E-1,-9.785600739E0
3.594976212E1,-1.121168518E-1,2.716850281E-1,-9.784403229E0
3.595981712E1,-1.417552185E-1,2.472857666E-1,-9.791438599E0
3.596987212E1,-1.363664246E-1,1.904040527E-1,-9.790839844E0
3.597992812E1,-9.969268799E-2,1.398092651E-1,-9.791438599E0
3.598998312E1,-5.014572144E-2,1.038839722E-1,-9.785900116E0
3.600003812E1,5.987548828E-4,9.595046997E-2,-9.781708832E0
3.601009412E1,4.116439819E-2,1.202000427E-1,-9.779164124E0
3.602014912E1,4.849914551E-2,1.805245972E-1,-9.788444824E0
3.603020412E1,4.071533203E-2,2.284249878E-1,-9.778116302E0
3.604026012E1,1.167572021E-2,2.749781799E-1,-9.780062256E0
3.605031513E1,-2.409988403E-2,3.122506714E-1,-9.780960388E0
3.606037012E1,-4.894821167E-2,3.017724609E-1,-9.789342957E0
3.607042612E1,-5.269042969E-2,2.592608643E-1,-9.786648560E0
3.608048112E1,-4.805007935E-2,2.023791504E-1,-9.783505096E0
3.609053612E1,-4.535568237E-2,1.477427673E-1,-9.776469727E0
3.610059212E1,-4.460723877E-2,1.026864624E-1,-9.770182800E0
3.611064712E1,-4.775070190E-2,9.145980835E-2,-9.784403229E0
3.612070212E1,-5.658233643E-2,1.224453735E-1,-9.790690155E0
3.613075429E1,-6.825805664E-2,1.800755310E-1,-9.794282684E0
3.614080929E1,-7.619155884E-2,2.372566223E-1,-9.777667236E0
3.615086429E1,-6.735992432E-2,2.782713318E-1,-9.780361633E0
3.616092029E1,-4.400848389E-2,2.905458069E-1,-9.781409454E0
3.617097529E1,-8.532257080E-3,2.890489197E-1,-9.787846069E0
3.618103029E1,2.874023438E-2,2.504292297E-1,-9.776320038E0
3.619108629E1,3.667373657E-2,1.932481384E-1,-9.774673462E0
3.620114129E1,3.188369751E-2,1.475930786E-1,-9.783804474E0
3.621119629E1,5.987548828E-3,1.255888367E-1,-9.781110077E0
3.622125229E1,-3.158432007E-2,1.185534668E-1,-9.795031128E0
3.623130729E1,-7.738906860E-2,1.401086426E-1,-9.785301361E0
3.624136229E1,-1.089733887E-1,1.728904724E-1,-9.782157898E0
3.625141829E1,-1.178050232E-1,2.103126526E-1,-9.788744202E0
3.626147329E1,-9.819580078E-2,2.457888794E-1,-9.784403229E0
3.627152829E1,-6.586303711E-2,2.544708252E-1,-9.785451050E0
3.628158429E1,-2.739303589E-2,2.520758057E-1,-9.791887665E0
3.629163929E1,1.347198486E-2,2.414479065E-1,-9.782307587E0
3.630169429E1,2.469863892E-2,2.264790344E-1,-9.777517548E0
3.631175029E1,1.062789917E-2,2.050735474E-1,-9.784103851E0
3.632180529E1,-8.981323242E-3,1.860630798E-1,-9.781559143E0
3.633186029E1,-3.652404785E-2,1.685494995E-1,-9.779613190E0
3.634191629E1,-4.864883423E-2,1.619631958E-1,-9.788893890E0
3.635197129E1,-6.242019653E-2,1.600172424E-1,-9.779912567E0
3.636202629E1,-5.478607178E-2,1.600172424E-1,-9.779164124E0
3.637208229E1,-2.859054565E-2,1.651066589E-1,-9.782606964E0
3.638213729E1,-1.556762695E-2,1.917512512E-1,-9.774972839E0
3.639219229E1,3.592529297E-3,2.074685669E-1,-9.777816925E0
3.640224829E1,-5.987548828E-3,2.375559998E-1,-9.783505096E0
3.641230329E1,-2.140548706E-2,2.709365845E-1,-9.787097626E0
3.642235829E1,-4.326004028E-2,2.809657288E-1,-9.790839844E0
3.643241429E1,-7.035369873E-2,2.627037048E-1,-9.782606964E0
3.644246929E1,-8.592132568E-2,2.377056885E-1,-9.779164124E0
3.645252429E1,-9.101074219E-2,1.874102783E-1,-9.787546692E0
3.646258029E1,-6.885681152E-2,1.472937012E-1,-9.787995758E0
3.647263529E1,-5.029541016E-2,1.166075134E-1,-9.786349182E0
3.648269029E1,-1.167572021E-2,1.055305481E-1,-9.789492645E0
3.649274629E1,1.317260742E-2,1.193019104E-1,-9.780062256E0
3.650280129E1,1.182540894E-2,1.719923401E-1,-9.778864746E0
3.651285629E1,1.945953369E-3,2.122586060E-1,-9.786947937E0
3.652291229E1,-1.017883301E-2,2.712359619E-1,-9.776469727E0
3.653296729E1,-2.724334717E-2,3.043171692E-1,-9.785001984E0
3.654302229E1,-3.607498169E-2,2.950364685E-1,-9.782756653E0
3.655307829E1,-4.206253052E-2,2.733316040E-1,-9.775571594E0
3.656313329E1,-4.580474854E-2,2.290237427E-1,-9.779762878E0
3.657318829E1,-4.191284180E-2,1.669029236E-1,-9.784852295E0
3.658324429E1,-4.715194702E-2,1.275347900E-1,-9.773176575E0
3.659329929E1,-3.891906738E-2,9.879455566E-2,-9.778864746E0
3.660335429E1,-4.879852295E-2,1.088237000E-1,-9.792935486E0
3.661341029E1,-4.939727783E-2,1.437011719E-1,-9.788295135E0
3.662346529E1,-5.583389282E-2,1.877096558E-1,-9.787995758E0
3.663352029E1,-5.179229736E-2,2.327659607E-1,-9.786648560E0
3.664357629E1,-4.041595459E-2,2.706372070E-1,-9.787397003E0
3.665363129E1,-1.092727661E-2,2.791694641E-1,-9.780661011E0
3.666368629E1,9.580078125E-3,2.697390747E-1,-9.787247314E0
3.667374229E1,2.844085693E-3,2.433938599E-1,-9.779014435E0
3.668379729E1,2.844085693E-3,2.137554932E-1,-9.786798248E0
3.669385229E1,-1.197509766E-2,1.655557251E-1,-9.786498871E0
3.670390829E1,-4.355941772E-2,1.478924561E-1,-9.785900116E0
3.671396329E1,-6.840774536E-2,1.465452576E-1,-9.785900116E0
3.672401829E1,-8.607101440E-2,1.445993042E-1,-9.797575836E0
3.673407429E1,-9.295669556E-2,1.609153748E-1,-9.791438599E0
3.674412929E1,-8.442443848E-2,1.835183716E-1,-9.784852295E0
3.675418429E1,-5.777984619E-2,2.110610962E-1,-9.793534241E0
3.676424029E1,-1.571731567E-2,2.252815247E-1,-9.787247314E0
3.677429529E1,5.388793945E-3,2.396516418E-1,-9.774224396E0
3.678435029E1,1.437011719E-2,2.487826538E-1,-9.785900116E0
3.679440529E1,9.879455566E-3,2.475851440E-1,-9.785750427E0
3.680446129E1,-4.191284180E-3,2.344125366E-1,-9.784403229E0
3.681451629E1,-2.380050659E-2,2.106120300E-1,-9.774523773E0
3.682457129E1,-4.505630493E-2,1.833686829E-1,-9.777218170E0
3.683462729E1,-5.568420410E-2,1.616638184E-1,-9.783804474E0
3.684468229E1,-6.256988525E-2,1.469943237E-1,-9.786049805E0
3.685473729E1,-4.924758911E-2,1.495390320E-1,-9.782157898E0
3.686479329E1,-4.056564331E-2,1.523831177E-1,-9.790690155E0
3.687484829E1,-2.963836670E-2,1.770817566E-1,-9.789043579E0
3.688490329E1,-2.544708252E-2,2.125579834E-1,-9.786349182E0
3.689495929E1,-2.619552612E-2,2.312690735E-1,-9.792486420E0
3.690501429E1,-3.293151855E-2,2.595602417E-1,-9.792785797E0
3.691506929E1,-3.622467041E-2,2.727328491E-1,-9.784552917E0
3.692512529E1,-3.921844482E-2,2.550695801E-1,-9.784852295E0
3.693518029E1,-4.340972900E-2,2.233355713E-1,-9.784403229E0
3.694523529E1,-3.412902832E-2,1.838177490E-1,-9.783654785E0
3.695529129E1,-3.712280273E-2,1.576222229E-1,-9.792187042E0
3.696534629E1,-2.799179077E-2,1.332229614E-1,-9.785900116E0
3.697540129E1,-2.380050659E-2,1.336720276E-1,-9.776469727E0
3.698545729E1,-2.664459229E-2,1.583706665E-1,-9.784702606E0
3.699551229E1,-2.424957275E-2,1.847158813E-1,-9.785451050E0
3.700556729E1,-3.532653809E-2,2.275268555E-1,-9.781559143E0
3.701562329E1,-3.996688843E-2,2.520758057E-1,-9.789792023E0
3.702567829E1,-4.505630493E-2,2.591111755E-1,-9.789043579E0
3.703573329E1,-3.891906738E-2,2.525248718E-1,-9.779164124E0
3.704578929E1,-3.457809448E-2,2.278262329E-1,-9.779613190E0
3.705584429E1,-3.353027344E-2,2.013313293E-1,-9.781259766E0
3.706589929E1,-2.769241333E-2,1.688488770E-1,-9.781858521E0
3.707595529E1,-2.888992310E-2,1.579216003E-1,-9.782756653E0
3.708601029E1,-3.158432007E-2,1.480421448E-1,-9.774374084E0
3.709606529E1,-3.787124634E-2,1.553768921E-1,-9.786199493E0
3.710612129E1,-4.999603271E-2,1.850152588E-1,-9.786947937E0
3.711617629E1,-4.505630493E-2,2.025288391E-1,-9.782457275E0
3.712623400E1,-3.847000122E-2,2.273771667E-1,-9.792486420E0
3.713629000E1,-2.619552612E-2,2.363584900E-1,-9.789492645E0
3.714634500E1,-1.736389160E-2,2.381547546E-1,-9.783654785E0
3.715640000E1,-1.332229614E-2,2.317181396E-1,-9.782756653E0
3.716645600E1,-2.005828857E-2,2.118095398E-1,-9.784403229E0
3.717651100E1,-2.469863892E-2,1.923500061E-1,-9.785001984E0
3.718656600E1,-3.757186890E-2,1.775308228E-1,-9.780062256E0
3.719662200E1,-4.909790039E-2,1.700463867E-1,-9.778116302E0
3.720667700E1,-6.391708374E-2,1.681004333E-1,-9.782307587E0
3.721673200E1,-6.301895142E-2,1.691482544E-1,-9.783355408E0
3.722678800E1,-5.164260864E-2,1.832189941E-1,-9.779762878E0
3.723684300E1,-4.520599365E-2,1.965412903E-1,-9.793234863E0
3.724689800E1,-2.679428101E-2,2.086660767E-1,-9.791139221E0
3.725695400E1,-1.451980591E-2,2.206411743E-1,-9.776769104E0
3.726700900E1,-1.062789917E-2,2.380050659E-1,-9.777667236E0
3.727706400E1,-1.002914429E-2,2.348616028E-1,-9.772877197E0
3.728712000E1,-1.047821045E-2,2.236349487E-1,-9.776918793E0
3.729717500E1,-3.173400879E-2,2.052232361E-1,-9.788893890E0
3.730723000E1,-4.191284180E-2,1.872605896E-1,-9.797575836E0
3.731728600E1,-4.355941772E-2,1.657054138E-1,-9.779912567E0
3.732734100E1,-4.251159668E-2,1.513352966E-1,-9.789193268E0
3.733739600E1,-4.146377563E-2,1.493893433E-1,-9.788444824E0
3.734745200E1,-3.427871704E-2,1.704954529E-1,-9.773176575E0
3.735750700E1,-2.664459229E-2,1.803749084E-1,-9.790390778E0
3.736756200E1,-3.757186890E-2,2.134561157E-1,-9.787995758E0
3.737761800E1,-2.918930054E-2,2.377056885E-1,-9.791438599E0
3.738767300E1,-2.619552612E-2,2.507286072E-1,-9.789193268E0
3.739772800E1,-3.323089600E-2,2.565664673E-1,-9.783954163E0
3.740778400E1,-3.263214111E-2,2.418969727E-1,-9.788594513E0
3.741783900E1,-3.757186890E-2,2.167492676E-1,-9.789342957E0
3.742789400E1,-3.173400879E-2,1.829196167E-1,-9.779463501E0
3.743795000E1,-3.308120728E-2,1.541793823E-1,-9.776469727E0
3.744800500E1,-4.026626587E-2,1.395098877E-1,-9.783954163E0
3.745806000E1,-4.101470947E-2,1.398092651E-1,-9.772278442E0
3.746811600E1,-3.996688843E-2,1.591191101E-1,-9.780960388E0
3.747817100E1,-4.445755005E-2,1.860630798E-1,-9.783505096E0
3.748822600E1,-4.326004028E-2,2.191442871E-1,-9.779912567E0
3.749828200E1,-3.278182983E-2,2.442919922E-1,-9.785900116E0
3.750833700E1,-3.697311401E-2,2.526745605E-1,-9.790241089E0
3.751839200E1,-3.592529297E-2,2.558180237E-1,-9.778116302E0
3.752844800E1,-2.005828857E-2,2.398013306E-1,-9.787097626E0
3.753850300E1,-2.125579834E-2,2.164498901E-1,-9.785451050E0
3.754855800E1,-2.439926147E-2,1.839674377E-1,-9.791887665E0
3.755861400E1,-3.457809448E-2,1.597178650E-1,-9.789492645E0
3.756866900E1,-3.278182983E-2,1.552272034E-1,-9.787397003E0
3.757872400E1,-4.730163574E-2,1.507365417E-1,-9.785900116E0
3.758878000E1,-4.475692749E-2,1.643582153E-1,-9.780661011E0
3.759883500E1,-4.909790039E-2,1.842668152E-1,-9.790690155E0
3.760889000E1,-2.888992310E-2,1.951940918E-1,-9.787546692E0
3.761894600E1,-2.170486450E-2,2.189945984E-1,-9.779912567E0
3.762900100E1,-1.960922241E-2,2.435435486E-1,-9.784702606E0
3.763905600E1,-2.260299683E-2,2.386038208E-1,-9.780661011E0
3.764911200E1,-2.559677124E-2,2.332150269E-1,-9.787397003E0
3.765916700E1,-2.844085693E-2,2.128573608E-1,-9.789492645E0
3.766922200E1,-4.355941772E-2,2.037263489E-1,-9.787546692E0
3.767927800E1,-4.146377563E-2,1.820214844E-1,-9.784403229E0
3.768933300E1,-4.834945679E-2,1.682501221E-1,-9.777966614E0
3.769938800E1,-4.879852295E-2,1.567240906E-1,-9.786947937E0
3.770944400E1,-4.924758911E-2,1.552272034E-1,-9.793384552E0
3.771949900E1,-4.056564331E-2,1.737886047E-1,-9.787995758E0
3.772955400E1,-3.143463135E-2,1.856140137E-1,-9.795480194E0
3.773961000E1,-2.230361938E-2,2.088157654E-1,-9.789941711E0
3.774966500E1,-1.871109009E-2,2.278262329E-1,-9.783355408E0
3.775972000E1,-2.799179077E-2,2.406994629E-1,-9.786798248E0
3.776977600E1,-1.930984497E-2,2.392025757E-1,-9.775421906E0
3.777983100E1,-3.637435913E-2,2.263293457E-1,-9.790839844E0
3.778988600E1,-3.547622681E-2,2.170486450E-1,-9.780211945E0
3.779994200E1,-3.996688843E-2,1.950444031E-1,-9.783804474E0
3.780999700E1,-3.817062378E-2,1.757345581E-1,-9.785001984E0
3.782005200E1,-4.281097412E-2,1.618135071E-1,-9.786349182E0
3.783010800E1,-4.161346436E-2,1.595681763E-1,-9.785600739E0
3.784016300E1,-3.861968994E-2,1.700463867E-1,-9.784403229E0
3.785021800E1,-3.757186890E-2,1.954934692E-1,-9.785301361E0
3.786027400E1,-3.263214111E-2,2.088157654E-1,-9.790091400E0
3.787032900E1,-2.724334717E-2,2.285746765E-1,-9.788744202E0
3.788038400E1,-2.948867798E-2,2.406994629E-1,-9.790390778E0
3.789044000E1,-3.113525391E-2,2.409988403E-1,-9.785001984E0
3.790049500E1,-2.948867798E-2,2.195933533E-1,-9.776020660E0
3.791055000E1,-2.260299683E-2,2.067201233E-1,-9.777367859E0
3.792060600E1,-3.457809448E-2,1.914518738E-1,-9.789492645E0
3.793066100E1,-4.146377563E-2,1.737886047E-1,-9.788444824E0
3.794071600E1,-3.906875610E-2,1.691482544E-1,-9.788295135E0
3.795077200E1,-4.730163574E-2,1.666035461E-1,-9.789193268E0
3.796082700E1,-4.775070190E-2,1.791773987E-1,-9.781110077E0
3.797088200E1,-4.670288086E-2,2.053729248E-1,-9.785451050E0
3.798093800E1,-4.834945679E-2,2.151026917E-1,-9.779613190E0
3.799099300E1,-3.861968994E-2,2.258802795E-1,-9.786199493E0
3.800104800E1,-2.409988403E-2,2.291734314E-1,-9.781409454E0
3.801110400E1,-2.275268555E-2,2.171983337E-1,-9.780211945E0
3.802115900E1,-1.362167358E-2,2.143542480E-1,-9.783954163E0
3.803121400E1,-2.155517578E-2,1.984872437E-1,-9.788594513E0
3.804127000E1,-2.888992310E-2,1.836680603E-1,-9.785900116E0
3.805132500E1,-3.547622681E-2,1.721420288E-1,-9.786648560E0
3.806138000E1,-4.236190796E-2,1.716929626E-1,-9.784403229E0
3.807143600E1,-3.996688843E-2,1.763333130E-1,-9.788744202E0
3.808149100E1,-3.652404785E-2,1.883084106E-1,-9.782457275E0
3.809154600E1,-3.936813354E-2,2.029779053E-1,-9.786798248E0
3.810160200E1,-3.233276367E-2,2.059716797E-1,-9.780661011E0
3.811165700E1,-3.936813354E-2,2.148033142E-1,-9.791288910E0
3.812171200E1,-2.724334717E-2,2.179467773E-1,-9.781708832E0
3.813176554E1,-2.350112915E-2,2.195933533E-1,-9.786199493E0
3.814182054E1,-3.338058472E-2,2.112107849E-1,-9.784702606E0
3.815187554E1,-4.311035156E-2,1.986369324E-1,-9.792785797E0
3.816193154E1,-4.176315308E-2,1.857637024E-1,-9.795779572E0
3.817198654E1,-4.819976807E-2,1.776805115E-1,-9.791588287E0
3.818204154E1,-4.056564331E-2,1.694476318E-1,-9.779164124E0
3.819209754E1,-3.562591553E-2,1.707948303E-1,-9.788145447E0
3.820215254E1,-3.203338623E-2,1.842668152E-1,-9.790390778E0
3.821220754E1,-3.742218018E-2,1.998344421E-1,-9.785001984E0
3.822226354E1,-2.874023438E-2,2.064207458E-1,-9.779164124E0
3.823231854E1,-3.248245239E-2,2.207908630E-1,-9.780211945E0
3.824237354E1,-2.978805542E-2,2.354603577E-1,-9.783954163E0
3.825242954E1,-2.484832764E-2,2.249821472E-1,-9.760003967E0
3.826248454E1,-2.903961182E-2,2.258802795E-1,-9.790091400E0
3.827253954E1,-2.320175171E-2,2.049238586E-1,-9.788893890E0
3.828259554E1,-2.739303589E-2,1.829196167E-1,-9.789342957E0
3.829265054E1,-3.712280273E-2,1.746867371E-1,-9.782756653E0
3.830270554E1,3.740721130E-1,-1.080752563E-1,-9.792187042E0
3.831276154E1,2.962788849E0,-2.089804230E0,-9.778116302E0
3.832281654E1,3.252735901E-1,-2.330354004E0,-9.798623657E0
3.833287154E1,-1.745370483E-1,-1.943708038E0,-9.789941711E0
3.834292754E1,1.627116394E-1,2.713108063E0,-9.749825134E0
3.835298254E1,-2.171534271E0,9.264234924E-1,-9.772128754E0
3.836303754E1,-6.273454285E-1,-2.170336761E0,-9.821825409E0
3.837309354E1,2.140548706E-1,-3.046913910E0,-9.764943695E0
3.838314854E1,-9.624984741E-2,-3.551963654E0,-9.804311829E0
3.839320354E1,-2.944377136E-1,-3.690874786E0,-9.795929260E0
3.840325954E1,-4.144880676E-1,-3.019969940E0,-9.788444824E0
3.841331454E1,-3.029699707E-1,-2.261646881E0,-9.788444824E0
3.842336954E1,-1.157093811E-1,-1.825603638E0,-9.794432373E0
3.843342554E1,-6.885681152E-2,-1.492546234E0,-9.758357391E0
3.844348054E1,-1.781295776E-1,-1.365161133E0,-9.791139221E0
