"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.939368650E1,-3.281031799E1,8.816390228E1,1.829435730E1
2.940374250E1,-3.282778168E1,8.832253265E1,1.818536377E1
2.941379750E1,-3.295482635E1,8.843066406E1,1.787551880E1
2.942385250E1,-3.274421692E1,8.818527985E1,1.818971252E1
2.943390850E1,-3.283511353E1,8.818672943E1,1.823181152E1
2.944396350E1,-3.272296906E1,8.834343719E1,1.829791260E1
2.945401850E1,-3.272637939E1,8.835431671E1,1.838633728E1
2.946407450E1,-3.277956390E1,8.816645050E1,1.844041443E1
2.947412950E1,-3.270516205E1,8.809101105E1,1.809213257E1
2.948418450E1,-3.271394348E1,8.810496521E1,1.827030945E1
2.949424050E1,-3.271618652E1,8.807398224E1,1.830744934E1
2.950429550E1,-3.251660919E1,8.794938660E1,1.798690796E1
2.951435050E1,-3.258005524E1,8.816389465E1,1.820930481E1
2.952440550E1,-3.249873352E1,8.827525330E1,1.808213806E1
2.953446150E1,-3.245317078E1,8.817910004E1,1.806005859E1
2.954451650E1,-3.241248322E1,8.810198212E1,1.828950500E1
2.955457150E1,-3.279012299E1,8.806404877E1,1.832344055E1
2.956462750E1,-3.278053284E1,8.809180450E1,1.814123535E1
2.957468250E1,-3.254811096E1,8.831801605E1,1.819554138E1
2.958473750E1,-3.240986633E1,8.827083588E1,1.825590515E1
2.959479350E1,-3.267477417E1,8.832266235E1,1.822074890E1
2.960484850E1,-3.264119720E1,8.815462494E1,1.787603760E1
2.961490350E1,-3.265234375E1,8.813210297E1,1.788774109E1
2.962495950E1,-3.246589661E1,8.816448212E1,1.828273010E1
2.963501450E1,-3.256788635E1,8.825966644E1,1.790628052E1
2.964506950E1,-3.274790955E1,8.783564758E1,1.795838928E1
2.965512550E1,-3.279522705E1,8.792163849E1,1.844070435E1
2.966518050E1,-3.271812439E1,8.800986481E1,1.846673584E1
2.967523550E1,-3.269421387E1,8.795826721E1,1.809439087E1
2.968529150E1,-3.260866547E1,8.799525452E1,1.795884705E1
2.969534650E1,-3.245159149E1,8.814833832E1,1.820587158E1
2.970540150E1,-3.250624084E1,8.821623230E1,1.853001404E1
2.971545750E1,-3.274433136E1,8.831368256E1,1.827604675E1
2.972551250E1,-3.281436157E1,8.817781067E1,1.827372742E1
2.973556750E1,-3.290842438E1,8.812448120E1,1.807170105E1
2.974562350E1,-3.280913544E1,8.807167816E1,1.807447815E1
2.975567850E1,-3.275782776E1,8.833071136E1,1.837028503E1
2.976573350E1,-3.272528839E1,8.844300079E1,1.782168579E1
2.977578850E1,-3.261523438E1,8.829346466E1,1.814172363E1
2.978584450E1,-3.272718048E1,8.835583496E1,1.812567139E1
2.979589950E1,-3.264151764E1,8.825397491E1,1.776109314E1
2.980595450E1,-3.274340820E1,8.792847443E1,1.799211121E1
2.981601050E1,-3.281780243E1,8.809822845E1,1.814826965E1
2.982606550E1,-3.291135406E1,8.803285980E1,1.825985718E1
2.983612050E1,-3.282019806E1,8.798151398E1,1.820257568E1
2.984617650E1,-3.260372925E1,8.813335419E1,1.795378113E1
2.985623150E1,-3.263482666E1,8.802038574E1,1.770231628E1
2.986628650E1,-3.260685730E1,8.812245941E1,1.782951355E1
2.987634250E1,-3.244962311E1,8.811265564E1,1.768531799E1
2.988639750E1,-3.264559937E1,8.817842865E1,1.742893982E1
2.989645250E1,-3.250861359E1,8.810344696E1,1.773866272E1
2.990650850E1,-3.263405609E1,8.828458405E1,1.784680176E1
2.991656350E1,-3.260121155E1,8.813794708E1,1.732495117E1
2.992661850E1,-3.262761688E1,8.817044067E1,1.769924927E1
2.993667450E1,-3.254981232E1,8.816147614E1,1.790110779E1
2.994672950E1,-3.254756927E1,8.814366913E1,1.759048462E1
2.995678450E1,-3.255569458E1,8.825423431E1,1.804939270E1
2.996683950E1,-3.237451935E1,8.835699463E1,1.822248840E1
2.997689550E1,-3.231296539E1,8.808538055E1,1.799069214E1
2.998695050E1,-3.246377563E1,8.790335846E1,1.784663391E1
2.999700550E1,-3.250510406E1,8.808589935E1,1.767805481E1
3.000706150E1,-3.236048126E1,8.814701843E1,1.756832886E1
3.001711650E1,-3.260786438E1,8.831511688E1,1.759608459E1
3.002717150E1,-3.252052307E1,8.822878265E1,1.749993896E1
3.003722750E1,-3.246655273E1,8.828491211E1,1.729421997E1
3.004728250E1,-3.260105896E1,8.819889069E1,1.721633911E1
3.005733750E1,-3.265933990E1,8.834590912E1,1.769212341E1
3.006739350E1,-3.241102600E1,8.825679016E1,1.765090942E1
3.007744850E1,-3.238095093E1,8.828754425E1,1.804035950E1
3.008750350E1,-3.244458008E1,8.804480743E1,1.778051758E1
3.009755950E1,-3.271199799E1,8.825528717E1,1.802839661E1
3.010761450E1,-3.246440887E1,8.827637482E1,1.813059998E1
3.011766937E1,-3.250228119E1,8.794020844E1,1.822813416E1
3.012772538E1,-3.240826416E1,8.799734497E1,1.791188049E1
3.013778037E1,-3.252232361E1,8.798097992E1,1.808140564E1
3.014783537E1,-3.260742188E1,8.799940491E1,1.800440979E1
3.015789137E1,-3.274192810E1,8.803456879E1,1.799499512E1
3.016794637E1,-3.258709717E1,8.788979340E1,1.808866882E1
3.017800137E1,-3.239938354E1,8.794937134E1,1.827194214E1
3.018805637E1,-3.259290314E1,8.784231567E1,1.849864197E1
3.019811237E1,-3.274813080E1,8.793019867E1,1.799465942E1
3.020816737E1,-3.260520935E1,8.781634521E1,1.819889832E1
3.021822237E1,-3.265596771E1,8.799654388E1,1.816198730E1
3.022827837E1,-3.257540894E1,8.802355194E1,1.814483643E1
3.023833337E1,-3.267709351E1,8.795412445E1,1.829745483E1
3.024838837E1,-3.254256439E1,8.812649536E1,1.831350708E1
3.025844437E1,-3.258485413E1,8.798374176E1,1.829435730E1
3.026849938E1,-3.258393860E1,8.802552032E1,1.821578979E1
3.027855437E1,-3.248665619E1,8.783034515E1,1.802532959E1
3.028861037E1,-3.246015930E1,8.782218933E1,1.824278259E1
3.029866537E1,-3.254046631E1,8.784818268E1,1.804290771E1
3.030872037E1,-3.236804962E1,8.800811005E1,1.825209045E1
3.031877637E1,-3.271502686E1,8.789219666E1,1.796827698E1
3.032883137E1,-3.243471527E1,8.801018524E1,1.781579590E1
3.033888637E1,-3.226432800E1,8.806061554E1,1.806243896E1
3.034894237E1,-3.225389862E1,8.816856384E1,1.826983643E1
3.035899737E1,-3.221950531E1,8.821620941E1,1.838388062E1
3.036905237E1,-3.234205627E1,8.806224823E1,1.826423645E1
3.037910837E1,-3.255704498E1,8.802719879E1,1.789076233E1
3.038916337E1,-3.252257538E1,8.783043671E1,1.807260132E1
3.039921837E1,-3.272058868E1,8.811548615E1,1.809774780E1
3.040927437E1,-3.262216187E1,8.808663177E1,1.822712708E1
3.041932937E1,-3.265117645E1,8.809441376E1,1.836764526E1
3.042938437E1,-3.245568848E1,8.802384949E1,1.835557556E1
3.043943937E1,-3.250584412E1,8.816229248E1,1.781759644E1
3.044949537E1,-3.256645203E1,8.818128204E1,1.834432983E1
3.045955037E1,-3.228616333E1,8.811390686E1,1.813787842E1
3.046960537E1,-3.234975433E1,8.808594513E1,1.818299866E1
3.047966137E1,-3.241454315E1,8.802343750E1,1.819647217E1
3.048971637E1,-3.246665192E1,8.786638641E1,1.820190430E1
3.049977137E1,-3.248129272E1,8.795487213E1,1.815113831E1
3.050982737E1,-3.260109711E1,8.785305023E1,1.818183899E1
3.051988237E1,-3.250540161E1,8.801386261E1,1.783473206E1
3.052993737E1,-3.248554230E1,8.788468170E1,1.784004211E1
3.053999337E1,-3.244625092E1,8.802577972E1,1.805990601E1
3.055004837E1,-3.244711304E1,8.798843384E1,1.812933350E1
3.056010337E1,-3.262870026E1,8.802295685E1,1.837202454E1
3.057015937E1,-3.267417908E1,8.799648285E1,1.829048157E1
3.058021437E1,-3.261363983E1,8.811444092E1,1.757051086E1
3.059026937E1,-3.243759155E1,8.793236542E1,1.772360229E1
3.060032537E1,-3.261780548E1,8.793575287E1,1.802171326E1
3.061038038E1,-3.263539124E1,8.795698547E1,1.807322693E1
3.062043537E1,-3.263662720E1,8.810542297E1,1.805705261E1
3.063049137E1,-3.269384766E1,8.815148163E1,1.802958679E1
3.064054637E1,-3.236910248E1,8.817243958E1,1.806877136E1
3.065060137E1,-3.229753113E1,8.810391235E1,1.812597656E1
3.066065737E1,-3.248788452E1,8.805213165E1,1.829244995E1
3.067071237E1,-3.231697845E1,8.807293701E1,1.816835022E1
3.068076737E1,-3.204682159E1,8.801518250E1,1.807275391E1
3.069082237E1,-3.194595146E1,8.786877441E1,1.804869080E1
3.070087837E1,-3.205831909E1,8.790074921E1,1.818919373E1
3.071093337E1,-3.213147736E1,8.793323517E1,1.771482849E1
3.072098837E1,-3.224420166E1,8.807751465E1,1.815380859E1
3.073104437E1,-3.202769470E1,8.830868530E1,1.827326965E1
3.074109937E1,-3.175044823E1,8.822707367E1,1.791839600E1
3.075115438E1,-3.192399788E1,8.830788422E1,1.816804504E1
3.076121037E1,-3.199039650E1,8.808592987E1,1.824464417E1
3.077126537E1,-3.218221283E1,8.825684357E1,1.812672424E1
3.078132037E1,-3.223007202E1,8.831253815E1,1.831826782E1
3.079137637E1,-3.245864868E1,8.814161682E1,1.832757568E1
3.080143137E1,-3.238414764E1,8.809086609E1,1.816954041E1
3.081148637E1,-3.241345215E1,8.826229858E1,1.842388916E1
3.082154237E1,-3.258306122E1,8.835501099E1,1.841316223E1
3.083159737E1,-3.271294403E1,8.816599274E1,1.822193909E1
3.084165237E1,-3.283400726E1,8.838698578E1,1.833056641E1
3.085170837E1,-3.306377411E1,8.839537811E1,1.843818665E1
3.086176337E1,-3.309722137E1,8.816613007E1,1.840975952E1
3.087181837E1,-3.301468658E1,8.812749481E1,1.808020020E1
3.088187437E1,-3.330884552E1,8.815874481E1,1.829884338E1
3.089192937E1,-3.323150635E1,8.825470734E1,1.826115417E1
3.090198437E1,-3.352430725E1,8.811316681E1,1.853997803E1
3.091204037E1,-3.366731262E1,8.822154999E1,1.817907715E1
3.092209537E1,-3.396338654E1,8.797230530E1,1.823014832E1
3.093215037E1,-3.378615570E1,8.798214722E1,1.810758972E1
3.094220537E1,-3.398179626E1,8.778210449E1,1.856642151E1
3.095226138E1,-3.403128815E1,8.785121918E1,1.833726501E1
3.096231637E1,-3.410015869E1,8.792323303E1,1.805723572E1
3.097237137E1,-3.433688354E1,8.798783875E1,1.833869934E1
3.098242737E1,-3.439443970E1,8.800260162E1,1.866996765E1
3.099248237E1,-3.449156189E1,8.727098846E1,1.890962219E1
3.100253737E1,-3.445982361E1,8.683414459E1,1.953282166E1
3.101259337E1,-3.443415833E1,8.606405640E1,2.017556763E1
3.102264837E1,-3.429367065E1,8.497579956E1,2.081745911E1
3.103270337E1,-3.419329834E1,8.412334442E1,2.147897339E1
3.104275937E1,-3.357577515E1,8.341034698E1,2.153611755E1
3.105281437E1,-3.310252380E1,8.308925629E1,2.214704895E1
3.106286937E1,-3.310325623E1,8.300442505E1,2.255212402E1
3.107292537E1,-3.335597992E1,8.258955383E1,2.253434753E1
3.108298037E1,-3.372351837E1,8.227862549E1,2.301992798E1
3.109303538E1,-3.400934601E1,8.170675659E1,2.322535706E1
3.110309138E1,-3.400934601E1,8.170675659E1,2.322535706E1
3.111314637E1,-3.467826080E1,8.093075562E1,2.386349487E1
3.112320162E1,-3.539182281E1,8.044533539E1,2.409428406E1
3.113325762E1,-3.603652191E1,8.010292053E1,2.401705933E1
3.114331262E1,-3.713877869E1,7.951294708E1,2.420491028E1
3.115336762E1,-3.829708099E1,7.901803589E1,2.414782715E1
3.116342362E1,-3.929273224E1,7.858491516E1,2.420660400E1
3.117347862E1,-4.015525055E1,7.822409058E1,2.418162537E1
3.118353362E1,-4.079808807E1,7.752391052E1,2.443513489E1
3.119358862E1,-4.178018188E1,7.682125092E1,2.429487610E1
3.120364462E1,-4.245065308E1,7.591304779E1,2.415924072E1
3.121369962E1,-4.300172424E1,7.535921478E1,2.453927612E1
3.122375462E1,-4.383606720E1,7.458497620E1,2.498320007E1
3.123381062E1,-4.442709351E1,7.406314087E1,2.521394348E1
3.124386563E1,-4.503099823E1,7.330936432E1,2.552711487E1
3.125392062E1,-4.552136230E1,7.246096039E1,2.536576843E1
3.126397662E1,-4.630905914E1,7.173753357E1,2.569256592E1
3.127403162E1,-4.723192596E1,7.099850464E1,2.561535645E1
3.128408662E1,-4.754686737E1,7.025142670E1,2.597752380E1
3.129414262E1,-4.811082458E1,6.956635284E1,2.566998291E1
3.130419762E1,-4.855049133E1,6.885016632E1,2.579872131E1
3.131425262E1,-4.904071808E1,6.789262390E1,2.555262756E1
3.132430862E1,-4.941755676E1,6.719443512E1,2.558973694E1
3.133436362E1,-4.995147705E1,6.641915131E1,2.544197083E1
3.134441862E1,-5.059491730E1,6.572680664E1,2.558068848E1
3.135447462E1,-5.100229645E1,6.511885834E1,2.583883667E1
3.136452962E1,-5.133157349E1,6.454700470E1,2.587605286E1
3.137458462E1,-5.168266296E1,6.370490265E1,2.593635559E1
3.138464062E1,-5.209185028E1,6.279325104E1,2.607731628E1
3.139469563E1,-5.257266998E1,6.197270966E1,2.599499512E1
3.140475062E1,-5.314299011E1,6.134143829E1,2.593981934E1
3.141480662E1,-5.345654297E1,6.081929016E1,2.606588745E1
3.142486162E1,-5.385623169E1,6.022708893E1,2.622749329E1
3.143491662E1,-5.395701599E1,5.954362488E1,2.614489746E1
3.144497262E1,-5.393740845E1,5.920428467E1,2.579754639E1
3.145502762E1,-5.426718903E1,5.870895386E1,2.602090454E1
3.146508262E1,-5.461793518E1,5.836280060E1,2.572917175E1
3.147513862E1,-5.475937653E1,5.809312439E1,2.534910583E1
3.148519362E1,-5.492076111E1,5.790691376E1,2.531387329E1
3.149524862E1,-5.534119415E1,5.757562256E1,2.523483276E1
3.150530462E1,-5.671660614E1,5.760399628E1,2.540396118E1
3.151535962E1,-5.938789368E1,5.713964081E1,2.542924500E1
3.152541462E1,-6.039457703E1,5.640869141E1,2.526890564E1
3.153546962E1,-6.069761658E1,5.540189362E1,2.531477356E1
3.154552562E1,-6.099409485E1,5.411069489E1,2.546627808E1
3.155558062E1,-6.120959473E1,5.292732239E1,2.581130981E1
3.156563562E1,-6.118210602E1,5.218745422E1,2.565777588E1
3.157569162E1,-6.145204163E1,5.147328949E1,2.594259644E1
3.158574662E1,-6.155874634E1,5.105393982E1,2.654228210E1
3.159580162E1,-5.875128174E1,4.833364868E1,2.562731934E1
3.160585762E1,-5.747821808E1,4.848560333E1,2.593693542E1
3.161591262E1,-5.653818512E1,4.994721222E1,2.682858276E1
3.162596762E1,-5.581592560E1,5.135447693E1,2.697280884E1
3.163602362E1,-5.522830963E1,5.229634857E1,2.697169495E1
3.164607862E1,-5.500583649E1,5.303488922E1,2.718220520E1
3.165613362E1,-5.520745087E1,5.333722687E1,2.752595520E1
3.166618962E1,-5.460247803E1,5.376643372E1,2.789355469E1
3.167624462E1,-5.798828888E1,5.734186554E1,2.870004272E1
3.168629962E1,-5.956245422E1,5.925116730E1,2.946670532E1
3.169635562E1,-5.945898438E1,6.101334381E1,2.989251709E1
3.170641062E1,-5.916899872E1,6.215940094E1,3.019647217E1
3.171646562E1,-5.904148102E1,6.271184540E1,3.078341675E1
3.172652162E1,-5.867902374E1,6.316827393E1,3.050053406E1
3.173657663E1,-5.834951019E1,6.358070374E1,3.073922729E1
3.174663162E1,-5.808089447E1,6.449884033E1,3.075489807E1
3.175668762E1,-5.758667755E1,6.560918427E1,3.101309204E1
3.176674262E1,-5.700135803E1,6.720945740E1,3.093414307E1
3.177679762E1,-5.636304474E1,6.850545502E1,3.062046814E1
3.178685362E1,-5.630042267E1,6.966531372E1,3.048400879E1
3.179690862E1,-5.606231689E1,7.027133179E1,3.037063599E1
3.180696362E1,-5.593338013E1,7.016545105E1,3.038356018E1
3.181701962E1,-5.543415070E1,6.932265472E1,3.035131836E1
3.182707462E1,-5.457994843E1,6.816857147E1,3.045620728E1
3.183712962E1,-5.383500671E1,6.668128204E1,3.040000916E1
3.184718562E1,-5.309623718E1,6.535379791E1,3.093510437E1
3.185724062E1,-5.301656342E1,6.425482178E1,3.110919189E1
3.186729562E1,-5.271346283E1,6.331117249E1,3.093009949E1
3.187735062E1,-5.261161041E1,6.257951355E1,3.136128235E1
3.188740662E1,-5.246700287E1,6.237198639E1,3.130039978E1
3.189746162E1,-5.231252289E1,6.213314819E1,3.149632263E1
3.190751662E1,-5.218342590E1,6.233962250E1,3.155978394E1
3.191757262E1,-5.202315521E1,6.250018311E1,3.151487732E1
3.192762762E1,-5.195522308E1,6.284250641E1,3.160929871E1
3.193768262E1,-5.215969849E1,6.324786377E1,3.189549255E1
3.194773862E1,-5.229739380E1,6.362405396E1,3.184980774E1
3.195779362E1,-5.245356750E1,6.399114227E1,3.157499695E1
3.196784862E1,-5.295410156E1,6.473013306E1,3.158874512E1
3.197790462E1,-5.390144348E1,6.592359161E1,3.155406189E1
3.198795962E1,-5.469380188E1,6.666699982E1,3.169819641E1
3.199801462E1,-5.601868439E1,6.818225098E1,3.217213440E1
3.200807062E1,-5.830741119E1,7.024370575E1,3.308331299E1
3.201812562E1,-5.025669861E1,6.411234283E1,3.284443665E1
3.202818062E1,-4.838471222E1,5.584828186E1,3.703450012E1
3.203823662E1,-3.656835938E1,3.921195602E1,4.028659058E1
3.204829162E1,-2.867698097E1,2.594979858E1,4.391484833E1
3.205834662E1,-2.378541756E1,1.763666534E1,4.548318481E1
3.206840262E1,-2.021957588E1,1.136646461E1,4.691597748E1
3.207845763E1,-1.883306694E1,9.763198853E0,4.755798340E1
3.208851262E1,-1.868897438E1,1.008082771E1,4.839503479E1
3.209856862E1,-1.905289268E1,1.085965538E1,4.841009521E1
3.210862362E1,-1.967160606E1,1.207195282E1,4.775422668E1
3.211867862E1,-2.032997704E1,1.213934708E1,4.784557343E1
3.212873387E1,-2.107073021E1,1.202326965E1,4.785799408E1
3.213878887E1,-2.132931328E1,1.190675735E1,4.737223816E1
3.214884387E1,-2.149427605E1,1.109560394E1,4.695744324E1
3.215889987E1,-2.176807213E1,1.096680641E1,4.747032928E1
3.216895488E1,-2.233057976E1,1.084160995E1,4.762811279E1
3.217900987E1,-2.280148506E1,1.074495697E1,4.742784882E1
3.218906587E1,-2.356829643E1,1.054094887E1,4.725580597E1
3.219912087E1,-2.391614723E1,1.033685112E1,4.690840912E1
3.220917587E1,-2.457090187E1,1.015526962E1,4.678350067E1
3.221923187E1,-2.491468239E1,9.509149551E0,4.676747894E1
3.222928687E1,-2.521349907E1,9.194702148E0,4.667167664E1
3.223934187E1,-2.561146355E1,9.106309891E0,4.643330383E1
3.224939687E1,-2.597996712E1,8.867820740E0,4.662051392E1
3.225945287E1,-2.631757545E1,9.228954315E0,4.656225586E1
3.226950787E1,-2.637223625E1,9.568407059E0,4.610061646E1
3.227956287E1,-2.625647163E1,9.970817566E0,4.594536591E1
3.228961887E1,-2.641242409E1,1.070015907E1,4.612929535E1
3.229967387E1,-2.642605019E1,1.123061943E1,4.614527893E1
3.230972887E1,-2.604929924E1,1.188273621E1,4.591959381E1
3.231978487E1,-2.557618904E1,1.250992966E1,4.609317780E1
3.232983987E1,-2.516774178E1,1.327341461E1,4.611465454E1
3.233989487E1,-2.495511818E1,1.401955414E1,4.636095428E1
3.234995087E1,-2.507753181E1,1.479171753E1,4.626475525E1
3.236000588E1,-2.509927559E1,1.517687225E1,4.594499207E1
3.237006087E1,-2.511163139E1,1.569371033E1,4.546893311E1
3.238011687E1,-2.504843712E1,1.596414948E1,4.561808014E1
3.239017187E1,-2.513709068E1,1.631396484E1,4.566046906E1
3.240022687E1,-2.505969048E1,1.671154022E1,4.564461517E1
3.241028287E1,-2.501346016E1,1.695208359E1,4.523612213E1
3.242033787E1,-2.463756371E1,1.755601883E1,4.552629852E1
3.243039287E1,-2.424939537E1,1.808839417E1,4.555131531E1
3.244044887E1,-2.389786339E1,1.859088516E1,4.529899597E1
3.245050387E1,-2.341773796E1,1.952221680E1,4.506900787E1
3.246055887E1,-2.338754463E1,2.054107666E1,4.492747498E1
3.247061487E1,-2.316329384E1,2.169174957E1,4.454241180E1
3.248066987E1,-2.238838005E1,2.265525055E1,4.362471771E1
3.249072487E1,-2.206907463E1,2.367803574E1,4.336809540E1
3.250078087E1,-2.155815315E1,2.493608093E1,4.305674744E1
3.251083588E1,-2.088802910E1,2.599575806E1,4.249440002E1
3.252089087E1,-2.022970772E1,2.706296539E1,4.231362915E1
3.253094687E1,-1.942714119E1,2.802585602E1,4.201587677E1
3.254100187E1,-1.889336967E1,2.856243134E1,4.186167145E1
3.255105687E1,-1.816063499E1,2.917689133E1,4.173967743E1
3.256111287E1,-1.780623055E1,2.976579666E1,4.125613403E1
3.257116787E1,-1.742820549E1,3.054428482E1,4.062016296E1
3.258122287E1,-1.710188103E1,3.104101944E1,4.023452759E1
3.259127887E1,-1.664838600E1,3.144878769E1,3.977868652E1
3.260133387E1,-1.619224358E1,3.178064346E1,3.978887939E1
3.261138887E1,-1.594030190E1,3.239993286E1,3.978009033E1
3.262144387E1,-1.570731544E1,3.297991562E1,3.910928345E1
3.263149987E1,-1.523698235E1,3.354828644E1,3.883819580E1
3.264155487E1,-1.505998039E1,3.391345978E1,3.836900330E1
3.265160987E1,-1.475665855E1,3.437541199E1,3.783462524E1
3.266166587E1,-1.430965233E1,3.493466568E1,3.772410583E1
3.267172087E1,-1.379312325E1,3.563178635E1,3.773042297E1
3.268177587E1,-1.346400261E1,3.614320755E1,3.723352051E1
3.269183187E1,-1.302184868E1,3.656491852E1,3.690692139E1
3.270188687E1,-1.280900764E1,3.717533112E1,3.639933777E1
3.271194187E1,-1.209722710E1,3.716564941E1,3.639663696E1
3.272199787E1,-1.142011833E1,3.680549240E1,3.655838013E1
3.273205287E1,-1.116310310E1,3.701805496E1,3.657769775E1
3.274210787E1,-1.092619133E1,3.665314865E1,3.670169067E1
3.275216387E1,-1.042458153E1,3.655416107E1,3.684934998E1
3.276221887E1,-1.016272354E1,3.661672211E1,3.686709595E1
3.277227387E1,-1.003383446E1,3.656008911E1,3.700343323E1
3.278232987E1,-1.012018585E1,3.672351837E1,3.705714417E1
3.279238487E1,-9.713340759E0,3.680592346E1,3.734774780E1
3.280243987E1,-9.442245483E0,3.680986786E1,3.724493408E1
3.281249587E1,-9.678510666E0,3.677024460E1,3.719564819E1
3.282255087E1,-9.523220062E0,3.696810532E1,3.696928406E1
3.283260587E1,-9.311037064E0,3.693404388E1,3.710813904E1
3.284266187E1,-9.294628143E0,3.684348297E1,3.741706848E1
3.285271688E1,-9.384042740E0,3.671619034E1,3.748884583E1
3.286277187E1,-9.261392593E0,3.648807144E1,3.755984497E1
3.287282787E1,-9.390422821E0,3.645560074E1,3.780029297E1
3.288288287E1,-9.378896713E0,3.626567459E1,3.797319031E1
3.289293787E1,-9.438547134E0,3.630819321E1,3.762528992E1
3.290299387E1,-9.305681229E0,3.615148163E1,3.779539490E1
3.291304887E1,-9.429279327E0,3.574887848E1,3.803823853E1
3.292310387E1,-9.329109192E0,3.549820328E1,3.826823425E1
3.293315987E1,-9.364665985E0,3.496697998E1,3.849601746E1
3.294321487E1,-8.943037033E0,3.434518814E1,3.930729675E1
3.295326987E1,-8.120887756E0,3.394245529E1,3.975122070E1
3.296332587E1,-7.392915726E0,3.353493500E1,4.034269714E1
3.297338087E1,-7.096019745E0,3.276544571E1,4.092251587E1
3.298343587E1,-6.578046799E0,3.200811768E1,4.201337433E1
3.299349088E1,-6.634504318E0,3.128767776E1,4.240646362E1
3.300354687E1,-6.405498505E0,3.057431030E1,4.305521393E1
3.301360187E1,-6.687395096E0,2.984803009E1,4.345014191E1
3.302365687E1,-6.925840378E0,2.932829666E1,4.390150452E1
3.303371287E1,-6.805753708E0,2.873777771E1,4.435851288E1
3.304376787E1,-6.629383087E0,2.825119019E1,4.459008789E1
3.305382287E1,-6.421255112E0,2.810043335E1,4.477621460E1
3.306387887E1,-6.209140778E0,2.727752686E1,4.508612823E1
3.307393387E1,-5.963603973E0,2.704900742E1,4.506954956E1
3.308398887E1,-5.876791000E0,2.685158920E1,4.552020264E1
3.309404487E1,-5.541303635E0,2.688170242E1,4.531410980E1
3.310409987E1,-5.351016998E0,2.725557709E1,4.499942017E1
3.311415487E1,-5.023653030E0,2.754851913E1,4.499424744E1
3.312421162E1,-5.094669342E0,2.773047638E1,4.463550568E1
3.313426662E1,-5.096597672E0,2.786212158E1,4.459857178E1
3.314432162E1,-5.047456741E0,2.797286987E1,4.457173157E1
3.315437762E1,-4.738269806E0,2.820963287E1,4.408219147E1
3.316443262E1,-4.811479568E0,2.848357010E1,4.417665100E1
3.317448762E1,-4.912448883E0,2.890369797E1,4.385847473E1
3.318454362E1,-5.128362656E0,2.937882614E1,4.392935944E1
3.319459862E1,-5.449069977E0,2.997877884E1,4.333580780E1
3.320465362E1,-5.514211655E0,3.040842438E1,4.310284424E1
3.321470962E1,-5.342901230E0,3.112438202E1,4.248745728E1
3.322476462E1,-4.983160019E0,3.157651138E1,4.204005432E1
3.323481962E1,-5.366983414E0,3.220135498E1,4.151554871E1
3.324487562E1,-5.187799454E0,3.247304916E1,4.119248962E1
3.325493063E1,-5.144695282E0,3.303040695E1,4.048580933E1
3.326498562E1,-5.164159775E0,3.321854019E1,4.023785400E1
3.327504162E1,-5.131635666E0,3.336202240E1,4.014195251E1
3.328509662E1,-5.352630615E0,3.349528503E1,4.035241699E1
3.329515162E1,-5.455873489E0,3.357826233E1,4.011370850E1
3.330520762E1,-5.551473618E0,3.351605606E1,4.010249329E1
3.331526262E1,-5.321840286E0,3.349782944E1,4.028768921E1
3.332531762E1,-5.207317352E0,3.343832397E1,3.988450623E1
3.333537362E1,-5.006223679E0,3.368774796E1,3.968466187E1
3.334542862E1,-5.348024368E0,3.351016998E1,3.973188782E1
3.335548362E1,-5.352203369E0,3.335672379E1,3.961480713E1
3.336553962E1,-5.085109711E0,3.333785248E1,3.984469604E1
3.337559462E1,-4.904832840E0,3.350299072E1,3.997378540E1
3.338564962E1,-4.695264816E0,3.344962692E1,3.996540833E1
3.339570562E1,-4.708015442E0,3.324609375E1,4.028637695E1
3.340576062E1,-4.913545609E0,3.336492157E1,4.010885620E1
3.341581562E1,-4.563619614E0,3.335757446E1,4.010131836E1
3.342587162E1,-4.629274368E0,3.332155609E1,4.034217834E1
3.343592662E1,-4.162950516E0,3.316881943E1,4.052111816E1
3.344598162E1,-4.006160736E0,3.320965195E1,4.043501282E1
3.345603662E1,-3.681695938E0,3.308796692E1,4.080191040E1
3.346609262E1,-3.361543655E0,3.279815292E1,4.053509521E1
3.347614762E1,-2.851949692E0,3.253112411E1,4.110433197E1
3.348620262E1,-2.527652740E0,3.278369522E1,4.092970276E1
3.349625862E1,-2.080093384E0,3.246532059E1,4.102088928E1
3.350631362E1,-1.939832687E0,3.232279205E1,4.121965027E1
3.351636862E1,-1.833194733E0,3.195936584E1,4.130423737E1
3.352642462E1,-1.464153290E0,3.162394333E1,4.137577820E1
3.353647962E1,-1.130626678E0,3.172760010E1,4.146923065E1
3.354653462E1,-1.012407303E0,3.169667053E1,4.123793793E1
3.355659062E1,-9.037570953E-1,3.187164688E1,4.119586182E1
3.356664562E1,-4.010791779E-1,3.249734497E1,4.067433167E1
3.357670062E1,5.151138306E-1,3.319391251E1,4.024557495E1
3.358675662E1,7.496395111E-1,3.335993576E1,4.029026794E1
3.359681163E1,1.089385986E0,3.357534790E1,4.001800537E1
3.360686662E1,1.213294983E0,3.349840546E1,4.005807495E1
3.361692262E1,1.322996140E0,3.372146225E1,3.972999573E1
3.362697762E1,1.411603928E0,3.403022766E1,3.955644226E1
3.363703262E1,1.657882690E0,3.458264923E1,3.917837524E1
