"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.999700550E1,-2.106097061E-3,-1.767881913E-4,3.903242759E-4
3.000706150E1,3.111183469E-4,6.969742244E-4,-1.730557065E-3
3.001711650E1,1.723676542E-4,-1.150194323E-3,1.213833690E-3
3.002717150E1,2.208795166E-3,1.608154271E-3,1.485561021E-3
3.003722750E1,1.398128923E-3,-9.266424458E-4,6.669051945E-4
3.004728250E1,-4.318674619E-4,-3.101024486E-4,7.703546435E-4
3.005733750E1,-9.170954581E-4,3.714004415E-4,8.148294874E-4
3.006739350E1,-3.031793283E-3,1.398558030E-3,1.433167141E-3
3.007744850E1,1.324605662E-3,-2.964765299E-3,-1.517614815E-3
3.008750350E1,8.550143684E-5,-4.808555823E-4,2.006203867E-4
3.009755950E1,-8.998680860E-4,2.106938045E-3,2.061104868E-3
3.010761450E1,3.202616004E-3,9.106395883E-4,-6.891167723E-4
3.011766937E1,1.648928039E-3,-1.169555588E-3,-1.054768451E-3
3.012772538E1,7.125047268E-4,3.843951272E-4,2.646089997E-3
3.013778037E1,4.001159105E-4,-3.993732098E-4,-3.837607801E-5
3.014783537E1,-2.056296915E-3,-1.490557217E-3,9.682197124E-4
3.015789137E1,1.767636277E-4,3.347733291E-4,7.687490433E-4
3.016794637E1,5.780168576E-4,-1.037854701E-3,1.662302762E-3
3.017800137E1,-1.659837319E-3,-1.475598838E-4,-1.191807445E-3
3.018805637E1,1.264192862E-3,-1.878240379E-3,-1.289307605E-3
3.019811237E1,2.337979386E-3,5.721341004E-4,-1.522334293E-3
3.020816737E1,-9.162143688E-4,2.215384971E-3,-4.490851425E-4
3.021822237E1,1.609527739E-3,3.098931047E-4,2.136311028E-3
3.022827837E1,8.937457460E-4,-1.152964076E-3,-1.420252956E-4
3.023833337E1,4.713684320E-4,1.300073578E-3,-3.332402557E-4
3.024838837E1,-2.875012811E-3,2.622635220E-4,-1.559632830E-3
3.025844437E1,-6.480776938E-4,6.305787247E-4,-1.787865534E-3
3.026849938E1,2.565983450E-4,2.345717745E-3,5.868319422E-4
3.027855437E1,8.017474320E-4,-6.151847192E-4,-7.884241641E-4
3.028861037E1,-5.453790072E-4,2.039104467E-3,1.941061579E-3
3.029866537E1,-1.397856860E-3,1.171446638E-3,1.055560075E-3
3.030872037E1,-5.292717833E-4,8.996532997E-4,-1.788837835E-5
3.031877637E1,1.200983999E-3,-1.921965973E-3,1.317154616E-3
3.032883137E1,-1.417270163E-3,-5.800308427E-4,2.038022038E-3
3.033888637E1,1.077046618E-3,3.270417801E-4,-1.645130105E-3
3.034894237E1,-5.027042935E-4,-9.116884321E-4,1.843826380E-3
3.035899737E1,-1.035602880E-3,6.979260361E-4,-9.386441670E-4
3.036905237E1,-1.860878780E-3,4.403057974E-4,1.089258585E-3
3.037910837E1,1.175834914E-4,3.185993410E-4,1.760641113E-3
3.038916337E1,-3.280006582E-3,-9.821590502E-4,-5.064359866E-4
3.039921837E1,-3.197182203E-3,-1.116648782E-3,-1.321096905E-3
3.040927437E1,-8.972498472E-4,7.137370994E-4,-1.364555210E-3
3.041932937E1,6.218173075E-4,-5.696401931E-4,-3.658700734E-4
3.042938437E1,-1.241037040E-3,-9.930741508E-4,1.039574854E-3
3.043943937E1,1.823462429E-3,3.251905437E-4,-1.238226891E-3
3.044949537E1,7.122821989E-4,-2.594548278E-4,-1.045875251E-5
3.045955037E1,7.895138697E-4,-3.481380991E-4,-2.480125986E-4
3.046960537E1,-9.343401762E-4,-1.338522183E-3,1.864749938E-4
3.047966137E1,-1.069096150E-3,-9.784628637E-4,-2.742521465E-4
3.048971637E1,-1.271488843E-3,3.574727452E-5,1.094389241E-3
3.049977137E1,-5.068953615E-4,-5.994166713E-4,-1.033476554E-3
3.050982737E1,7.557491772E-4,-1.280228375E-3,-7.994514890E-4
3.051988237E1,2.629283117E-3,-9.486648487E-4,-3.075655550E-4
3.052993737E1,-1.752415905E-3,2.940991544E-5,-5.255145952E-4
3.053999337E1,6.439245772E-5,-1.442281937E-4,2.473350614E-4
3.055004837E1,2.773055807E-3,-1.704513677E-3,2.038344275E-3
3.056010337E1,-2.610835363E-4,-9.023696184E-4,6.060782354E-3
3.057015937E1,1.917997142E-3,-2.043587854E-3,-1.865741331E-3
3.058021437E1,3.262256796E-4,7.300943835E-4,-3.773896256E-3
3.059026937E1,-2.115708310E-3,4.942771629E-4,4.938720260E-3
3.060032537E1,1.880631084E-3,-1.919345697E-3,2.623367589E-3
3.061038038E1,9.978641756E-4,-1.857421128E-3,1.788460650E-3
3.062043537E1,1.170703326E-3,-2.644917928E-3,7.518251427E-3
3.063049137E1,2.368635265E-3,-3.764364636E-3,2.077098563E-2
3.064054637E1,3.829911817E-3,-2.802697010E-3,4.349600524E-2
3.065060137E1,3.188953735E-3,1.069042552E-2,7.072149962E-2
3.066065737E1,3.567655338E-3,2.883054689E-2,1.236946955E-1
3.067071237E1,1.675464446E-3,2.782525495E-2,1.720137298E-1
3.068076737E1,3.171361983E-3,7.453670725E-3,1.816908568E-1
3.069082237E1,2.268122975E-3,2.189606661E-3,1.678773016E-1
3.070087837E1,6.537147565E-4,-9.124433855E-4,1.467238218E-1
3.071093337E1,2.352713607E-3,-2.838226734E-3,1.045830473E-1
3.072098837E1,3.636091016E-3,-4.080324899E-3,3.759815544E-2
3.073104437E1,-1.390221529E-3,-5.730659701E-3,-4.259430245E-2
3.074109937E1,5.355032627E-3,-6.185541861E-5,-1.215008348E-1
3.075115438E1,1.154548954E-5,-2.226713113E-3,-1.958100945E-1
3.076121037E1,3.023580648E-3,-1.456793398E-3,-2.558124661E-1
3.077126537E1,1.971022226E-3,-1.171226148E-3,-2.912169397E-1
3.078132037E1,1.492718467E-3,-1.241533551E-3,-2.987307906E-1
3.079137637E1,1.908296370E-3,-2.764753532E-3,-3.010048866E-1
3.080143137E1,-1.864071237E-3,-4.622308072E-3,-3.198307753E-1
3.081148637E1,-9.468163480E-4,-4.782172851E-3,-3.432387114E-1
3.082154237E1,-2.183055738E-3,-4.490556661E-3,-3.469013572E-1
3.083159737E1,-8.027061122E-4,-2.781386720E-4,-3.642523885E-1
3.084165237E1,-5.537007470E-3,3.397023771E-3,-3.965674341E-1
3.085170837E1,-7.577898912E-3,-7.039521588E-4,-4.301423132E-1
3.086176337E1,-4.196482711E-3,-1.715862600E-4,-4.835759997E-1
3.087181837E1,-4.156892188E-3,2.209175145E-3,-5.533280969E-1
3.088187437E1,-4.152365029E-3,5.899783690E-3,-5.807709098E-1
3.089192937E1,-3.089133650E-3,7.322239224E-3,-5.895361304E-1
3.090198437E1,-3.456649836E-3,1.357933600E-2,-5.583984852E-1
3.091204037E1,-9.856115095E-3,8.389075287E-3,-3.798523247E-1
3.092209537E1,-9.390595369E-3,1.204106864E-2,-2.462279350E-1
3.093215037E1,-1.194332633E-2,1.004496869E-2,-1.864952296E-1
3.094220537E1,-1.537773851E-2,1.093632914E-2,-1.548440903E-1
3.095226138E1,-2.377285622E-2,7.974001579E-3,-1.260536164E-1
3.096231637E1,-4.944865778E-2,9.890944697E-3,-1.283628494E-1
3.097237137E1,-1.434444934E-1,4.820268601E-3,-1.657145619E-1
3.098242737E1,-4.969258904E-1,-1.164765470E-2,-2.302307039E-1
3.099248237E1,-1.077003241E0,-3.859278932E-2,-3.262816370E-1
3.100253737E1,-1.605351567E0,-1.607138962E-1,-5.339197516E-1
3.101259337E1,-1.950780749E0,-4.631791413E-1,-7.360067368E-1
3.102264837E1,-2.207685709E0,-6.759718060E-1,-7.253769636E-1
3.103270337E1,-1.669949412E0,-1.033263803E0,-5.688740611E-1
3.104275937E1,-1.124253035E0,-1.925193548E0,-5.802023411E-1
3.105281437E1,-9.541835189E-1,-6.903607249E-1,-5.869638324E-1
3.106286937E1,-7.495976090E-1,3.895481229E-1,-2.773883939E-1
3.107292537E1,-7.793823481E-1,7.965067029E-1,-7.558846474E-2
3.108298037E1,-9.716290236E-1,8.133350015E-1,-2.467441745E-2
3.109303538E1,-1.139979482E0,7.990264893E-1,-1.582490802E-1
3.110309138E1,-1.253806710E0,8.915047646E-1,-3.587909639E-1
3.111314637E1,-1.240267277E0,1.170337915E0,-5.890459418E-1
3.112320162E1,-9.980613589E-1,1.560181022E0,-8.759666681E-1
3.113325762E1,-7.164686918E-1,1.852681279E0,-1.063631415E0
3.114331262E1,-4.748933613E-1,1.895920634E0,-1.071318150E0
3.115336762E1,-5.891139507E-1,1.720179558E0,-1.033462286E0
3.116342362E1,-9.200207591E-1,1.469132185E0,-9.248875976E-1
3.117347862E1,-1.254442215E0,1.262502193E0,-7.470205426E-1
3.118353362E1,-1.471950293E0,1.190413952E0,-5.510438085E-1
3.119358862E1,-1.531060100E0,1.188718081E0,-4.474399388E-1
3.120364462E1,-1.470341921E0,1.195390105E0,-4.782633781E-1
3.121369962E1,-1.367885590E0,1.147026062E0,-5.368242264E-1
3.122375462E1,-1.302454472E0,1.105311155E0,-5.401443839E-1
3.123381062E1,-1.317751646E0,1.106174231E0,-5.080897808E-1
3.124386563E1,-1.381785989E0,1.130208731E0,-4.900498092E-1
3.125392062E1,-1.403465629E0,1.152321577E0,-5.113096833E-1
3.126397662E1,-1.361899614E0,1.171860933E0,-5.742138028E-1
3.127403162E1,-1.261587381E0,1.162564874E0,-6.221050620E-1
3.128408662E1,-1.173402905E0,1.115288496E0,-6.203441620E-1
3.129414262E1,-1.155517459E0,1.064731598E0,-5.899804831E-1
3.130419762E1,-1.199274302E0,9.998676777E-1,-5.757384300E-1
3.131425262E1,-1.252989888E0,9.412264228E-1,-5.637648106E-1
3.132430862E1,-1.268884420E0,8.901802897E-1,-5.416086912E-1
3.133436362E1,-1.250234365E0,8.376393914E-1,-5.298775434E-1
3.134441862E1,-1.240274906E0,7.891141772E-1,-5.325543284E-1
3.135447462E1,-1.249559045E0,7.732059360E-1,-5.251514912E-1
3.136452962E1,-1.266860008E0,7.649360299E-1,-5.362004042E-1
3.137458462E1,-1.284206271E0,7.540751696E-1,-5.779036880E-1
3.138464062E1,-1.263046861E0,7.147133946E-1,-6.098065376E-1
3.139469563E1,-1.188784122E0,6.901624799E-1,-6.248235703E-1
3.140475062E1,-1.097577572E0,6.375041008E-1,-6.436913013E-1
3.141480662E1,-1.018685579E0,5.791081190E-1,-6.371558309E-1
3.142486162E1,-8.123819232E-1,4.860428870E-1,-5.717656016E-1
3.143491662E1,-7.430072427E-1,4.656598270E-1,-4.804411232E-1
3.144497262E1,-6.410806179E-1,4.087283611E-1,-3.599725068E-1
3.145502762E1,-5.042445660E-1,5.189002156E-1,-1.846585423E-1
3.146508262E1,-4.023168683E-1,5.978059769E-1,-8.657912165E-2
3.147513862E1,-3.450990021E-1,6.923925281E-1,-1.795109510E-1
3.148519362E1,-6.590537429E-1,5.727140307E-1,-3.476762772E-1
3.149524862E1,-9.820763469E-1,5.859993100E-1,-4.711512029E-1
3.150530462E1,-9.931433797E-1,1.669912100E0,-5.603377819E-1
3.151535962E1,-1.465233564E0,1.176548123E0,-8.645021915E-1
3.152541462E1,-2.251513958E0,7.917001098E-2,-1.120441079E0
3.153546962E1,-2.978386641E0,-1.798657477E-1,-7.406505942E-1
3.154552562E1,-3.127619267E0,-1.226581335E-1,-9.231788665E-2
3.155558062E1,-2.929556370E0,-3.387079239E-1,4.163672030E-1
3.156563562E1,-2.495858908E0,-4.875815511E-1,6.995376945E-1
3.157569162E1,-1.990177035E0,-6.354540586E-1,6.867169738E-1
3.158574662E1,-8.656749725E-1,-1.035378218E0,6.277207136E-1
3.159580162E1,2.361974955E0,-1.335477352E0,8.862522244E-1
3.160585762E1,3.324737549E0,-2.232539415E0,1.131422877E0
3.161591262E1,2.091102600E0,-1.110749125E0,1.106590986E0
3.162596762E1,7.423265576E-1,-1.069520235E0,7.925195694E-1
3.163602362E1,8.107647300E-1,-4.340285063E-1,2.080926150E-1
3.164607862E1,1.020567179E0,-3.709211648E-1,-2.221120298E-1
3.165613362E1,1.132945418E0,-8.364178538E-1,6.960833818E-2
3.166618962E1,1.028578520E0,-8.887292743E-1,-3.351138905E-2
3.167624462E1,1.999765873E0,-3.056004345E-1,-9.743810296E-1
3.168629962E1,3.946575880E0,-1.126103044E0,-1.598304033E0
3.169635562E1,2.559052229E0,-1.326825976E0,-1.097795129E0
3.170641062E1,1.112658024E0,-6.805648208E-1,-6.124031544E-1
3.171646562E1,7.471589446E-1,-5.454041362E-1,4.957302939E-3
3.172652162E1,8.897022605E-1,-5.673869252E-1,4.080501497E-1
3.173657663E1,1.622114897E0,-7.723573446E-1,5.789866447E-1
3.174663162E1,2.351930618E0,-1.118423939E0,6.899909377E-1
3.175668762E1,2.691169500E0,-8.849146962E-1,6.754514575E-1
3.176674262E1,2.510601282E0,-6.563472748E-1,7.091867924E-1
3.177679762E1,1.987090111E0,-4.250493646E-1,4.683815837E-1
3.178685362E1,1.031987309E0,-2.144439369E-1,2.253750563E-1
3.179690862E1,-1.266128421E-1,-1.940006912E-1,2.285738438E-1
3.180696362E1,-9.912847877E-1,-3.680563867E-1,3.331665695E-1
3.181701962E1,-1.556726217E0,-4.680794477E-1,3.862068951E-1
3.182707462E1,-2.108763456E0,-4.791150689E-1,4.649309814E-1
3.183712962E1,-2.457743883E0,-2.328478694E-1,4.159265459E-1
3.184718562E1,-2.337875843E0,-3.268708289E-2,1.871288121E-1
3.185724062E1,-1.633051038E0,-1.674876958E-1,1.266904324E-1
3.186729562E1,-1.141012907E0,-1.298423111E-1,2.376417220E-1
3.187735062E1,-5.503098965E-1,-2.362653464E-1,5.011242628E-2
3.188740662E1,-9.649845213E-2,-2.118849158E-1,-4.771719873E-2
3.189746162E1,2.285217345E-1,-2.252424210E-1,-1.257139742E-1
3.190751662E1,5.260559916E-1,-2.359174341E-1,-2.308036387E-1
3.191757262E1,7.019824982E-1,-9.879554808E-2,-2.801588178E-1
3.192762762E1,7.238406539E-1,9.629218280E-2,-3.571593463E-1
3.193768262E1,6.624868512E-1,1.890186369E-1,-4.286799729E-1
3.194773862E1,5.526780486E-1,2.302848399E-1,-4.612405896E-1
3.195779362E1,4.398980439E-1,2.932260931E-1,-5.220563412E-1
3.196784862E1,3.128245175E-1,3.798129261E-1,-5.873791575E-1
3.197790462E1,3.771544695E-1,3.237522542E-1,-5.366311073E-1
3.198795962E1,4.948432744E-1,2.638686895E-1,-4.819846749E-1
3.199801462E1,2.477463931E-1,2.602349520E-1,-5.079799891E-1
3.200807062E1,-2.173142284E-1,2.839727700E-1,-5.525850058E-1
3.201812562E1,-3.733288124E-2,-4.743715525E-1,-7.771473527E-1
3.202818062E1,1.579425298E-2,-8.578550816E-1,-5.070295334E-1
3.203823662E1,-5.740809441E-1,-8.824012876E-1,9.733610749E-1
3.204829162E1,-4.053824842E-1,-1.522347212E0,1.015321255E0
3.205834662E1,6.710534692E-1,-1.222988725E0,9.108916856E-4
3.206840262E1,2.270833254E0,-3.860076070E-1,-1.303325891E0
3.207845763E1,3.619900703E0,2.505995333E-1,-2.316193819E0
3.208851262E1,3.932409525E0,7.925184369E-1,-2.663492441E0
3.209856862E1,3.126190424E0,9.082185030E-1,-2.500908375E0
3.210862362E1,1.805421233E0,9.512082934E-1,-2.075485229E0
3.211867862E1,5.114152431E-1,8.341236711E-1,-1.578428507E0
3.212873387E1,-4.084850252E-1,6.282402873E-1,-8.661974669E-1
3.213878887E1,-8.202003241E-1,5.814862251E-1,-1.134859025E-1
3.214884387E1,-8.367311358E-1,6.347569227E-1,3.452750146E-1
3.215889987E1,-6.679102182E-1,8.650992513E-1,4.194967449E-1
3.216895488E1,-5.534986854E-1,1.047193766E0,2.990036309E-1
3.217900987E1,-5.805809498E-1,1.225222111E0,2.180785239E-1
3.218906587E1,-7.658309937E-1,1.292798400E0,2.275689691E-1
3.219912087E1,-9.886497259E-1,1.184663057E0,3.463886082E-1
3.220917587E1,-1.100003362E0,1.028236628E0,5.388891101E-1
3.221923187E1,-1.026131511E0,8.387983441E-1,7.348284125E-1
3.222928687E1,-7.901152372E-1,6.113550663E-1,8.995800614E-1
3.223934187E1,-4.512245953E-1,4.672774076E-1,9.800703526E-1
3.224939687E1,-8.964028209E-2,4.325750768E-1,9.391828179E-1
3.225945287E1,2.352228463E-1,4.273236096E-1,8.744153380E-1
3.226950787E1,4.984931052E-1,3.321717978E-1,8.743703365E-1
3.227956287E1,6.955447793E-1,1.050051153E-1,9.119465351E-1
3.228961887E1,8.278493285E-1,-1.013579071E-1,9.776406288E-1
3.229967387E1,8.815038204E-1,-2.865337431E-1,1.038740277E0
3.230972887E1,8.980662823E-1,-4.694297910E-1,1.087655783E0
3.231978487E1,9.180416465E-1,-5.560567975E-1,1.178915858E0
3.232983987E1,9.405309558E-1,-4.317987263E-1,1.247904181E0
3.233989487E1,9.012680650E-1,-1.068202481E-1,1.136524558E0
3.234995087E1,7.725098133E-1,2.400037497E-1,8.689759970E-1
3.236000588E1,5.786218047E-1,3.460671306E-1,6.161804795E-1
3.237006087E1,4.198324382E-1,2.753596902E-1,5.336169004E-1
3.238011687E1,3.519333303E-1,1.418225616E-1,6.114374995E-1
3.239017187E1,3.718982637E-1,-1.664724015E-2,7.502070665E-1
3.240022687E1,4.754484296E-1,-1.541266143E-1,8.761729002E-1
3.241028287E1,6.405183077E-1,-3.215084076E-1,9.453605413E-1
3.242033787E1,8.529005051E-1,-4.117756486E-1,9.924693108E-1
3.243039287E1,1.097126961E0,-3.791157007E-1,9.647146463E-1
3.244044887E1,1.357081056E0,-3.640399277E-1,8.414151669E-1
3.245050387E1,1.638335109E0,-4.564707875E-1,7.480497956E-1
3.246055887E1,1.929504633E0,-5.941256285E-1,7.040275931E-1
3.247061487E1,2.186063051E0,-6.740137935E-1,6.934341192E-1
3.248066987E1,2.247821808E0,-7.056968212E-1,8.686603308E-1
3.249072487E1,2.133186579E0,-9.066192508E-1,1.075923443E0
3.250078087E1,1.911658049E0,-9.263406992E-1,1.277413845E0
3.251083588E1,1.658928633E0,-8.845429420E-1,1.312376618E0
3.252089087E1,1.452222824E0,-7.603414059E-1,1.160990834E0
3.253094687E1,1.371316433E0,-6.649783850E-1,9.062086940E-1
3.254100187E1,1.357322216E0,-5.678306222E-1,7.095385194E-1
3.255105687E1,1.279738784E0,-4.715216458E-1,6.338858604E-1
3.256111287E1,1.141059279E0,-4.165871143E-1,6.722009182E-1
3.257116787E1,1.027992129E0,-4.462075830E-1,7.290599346E-1
3.258122287E1,9.898663163E-1,-4.979648888E-1,7.156501412E-1
3.259127887E1,1.008950233E0,-5.458152294E-1,6.387433410E-1
3.260133387E1,1.046709061E0,-5.705559850E-1,5.726143122E-1
3.261138887E1,1.075043201E0,-5.233940482E-1,5.524140000E-1
3.262144387E1,1.074732184E0,-4.543798566E-1,5.432125330E-1
3.263149987E1,1.063609481E0,-4.238049090E-1,5.081921816E-1
3.264155487E1,1.077329040E0,-4.084852040E-1,4.633306265E-1
3.265160987E1,1.127504349E0,-4.097076058E-1,4.638142586E-1
3.266166587E1,1.204298496E0,-4.436488152E-1,5.056671500E-1
3.267172087E1,1.256088138E0,-4.908890426E-1,5.620862246E-1
3.268177587E1,1.279669046E0,-5.629836917E-1,6.083259583E-1
3.269183187E1,1.291446567E0,-5.918608904E-1,6.112223864E-1
3.270188687E1,-3.682603836E-1,-2.595180750E0,3.967947960E-1
3.271194187E1,-5.728676319E-1,-1.013584971E0,3.798137009E-1
3.272199787E1,-2.517785728E-1,-8.933314681E-1,1.817699373E-1
3.273205287E1,-2.553804815E-1,-6.958905458E-1,-8.777792007E-2
3.274210787E1,-1.977478713E-1,-7.539903522E-1,-2.499755919E-1
3.275216387E1,-1.184961945E-1,-7.442833781E-1,-3.304365873E-1
3.276221887E1,-4.531932250E-2,-7.046284676E-1,-3.361524343E-1
3.277227387E1,4.086270183E-2,-6.545309424E-1,-2.247241884E-1
3.278232987E1,1.584018171E-1,-6.140694618E-1,-2.609820105E-2
3.279238487E1,1.950410604E-1,-5.567425489E-1,1.371543705E-1
3.280243987E1,1.494650990E-1,-4.664584100E-1,1.786397249E-1
3.281249587E1,7.236605883E-2,-3.574941158E-1,1.359071732E-1
3.282255087E1,-6.019151211E-2,-1.487376988E-1,6.905114651E-2
3.283260587E1,-2.436540127E-1,1.048639342E-1,1.208392456E-1
3.284266187E1,-2.843691707E-1,1.227079704E-1,1.675031185E-1
3.285271688E1,-2.964857519E-1,2.201908529E-1,2.209455669E-1
3.286277187E1,-2.887785733E-1,3.592416942E-1,2.747699320E-1
3.287282787E1,-2.614353597E-1,4.353875816E-1,3.116658926E-1
3.288288287E1,-2.753721178E-1,3.984264433E-1,3.564372063E-1
3.289293787E1,-3.749826252E-1,4.296125770E-1,4.238181114E-1
3.290299387E1,-6.241357923E-1,5.575454235E-1,5.294688940E-1
3.291304887E1,-9.762203097E-1,5.474770665E-1,5.963379145E-1
3.292310387E1,-1.186537623E0,-3.929987550E-3,5.347575545E-1
3.293315987E1,-1.282948732E0,-6.719781160E-1,5.020297170E-1
3.294321487E1,-1.114049435E0,-1.581924438E0,5.158692002E-1
3.295326987E1,-1.175826430E0,-1.971205354E0,5.564802289E-1
3.296332587E1,-1.979865074E0,-5.154843628E-2,6.136006713E-1
3.297338087E1,-1.943714619E0,2.136613876E-1,6.254669428E-1
3.298343587E1,-1.832576632E0,6.751798093E-2,3.183484077E-1
3.299349088E1,-1.537076235E0,-6.479664892E-2,2.564783022E-2
3.300354687E1,-1.559740663E0,-5.354173481E-4,-9.299139678E-2
3.301360187E1,-1.467880726E0,1.719191298E-2,-4.676957428E-2
3.302365687E1,-1.258132219E0,7.917892188E-3,1.275314838E-1
3.303371287E1,-1.082981706E0,2.476105466E-2,3.414557874E-1
3.304376787E1,-8.989000320E-1,1.587618887E-2,5.687068701E-1
3.305382287E1,-7.767067552E-1,2.078918926E-2,7.939357162E-1
3.306387887E1,-6.404597163E-1,2.021297067E-2,9.511731863E-1
3.307393387E1,-4.280097485E-1,2.016103826E-2,1.004323244E0
3.308398887E1,-1.112544462E-1,1.122568641E-2,9.417576790E-1
3.309404487E1,2.658047080E-1,-1.573882066E-2,7.833020091E-1
3.310409987E1,5.333090425E-1,-3.963356093E-2,5.978432298E-1
3.311415487E1,6.152544618E-1,-5.344018713E-2,4.072748423E-1
3.312421162E1,5.931296349E-1,-5.113065988E-2,1.976586580E-1
3.313426662E1,5.300787687E-1,-4.170360044E-2,1.501907595E-2
3.314432162E1,4.633820057E-1,-2.316698804E-2,-1.293473840E-1
3.315437762E1,5.658096075E-1,-3.482284397E-2,-2.588577271E-1
3.316443262E1,7.776868939E-1,-4.636707157E-2,-3.753979802E-1
3.317448762E1,1.021540284E0,-6.608671695E-2,-4.364421368E-1
3.318454362E1,1.231636763E0,-7.303750515E-2,-4.374523759E-1
3.319459862E1,1.385288358E0,-8.430826664E-2,-4.015606940E-1
3.320465362E1,1.455770016E0,-9.158408642E-2,-3.401611447E-1
3.321470962E1,1.476894021E0,-9.181764722E-2,-2.602657974E-1
3.322476462E1,1.376200795E0,-8.186277002E-2,-1.917968392E-1
3.323481962E1,1.174504757E0,-5.964668095E-2,-1.128471643E-1
3.324487562E1,9.413459897E-1,-4.076932743E-2,-3.305784613E-2
3.325493063E1,6.884748340E-1,-1.986990497E-2,3.438084945E-2
3.326498562E1,3.161250055E-1,9.898322076E-2,8.823846281E-2
3.327504162E1,3.398280963E-2,6.595256925E-2,1.008743644E-1
3.328509662E1,1.685383730E-2,3.364228457E-2,6.294079870E-2
3.329515162E1,2.227523550E-2,5.122500658E-2,2.708186582E-2
3.330520762E1,4.666004330E-3,1.973354630E-2,2.352364361E-2
3.331526262E1,-2.120740525E-2,-5.083356053E-2,5.005910993E-2
3.332531762E1,-2.739199623E-2,-5.760042369E-2,9.500899166E-2
3.333537362E1,-2.698133700E-2,-5.653728917E-2,1.574777067E-1
3.334542862E1,-2.392741479E-2,-7.004468888E-2,2.253246456E-1
3.335548362E1,-3.219945729E-2,-8.031091094E-2,2.893273234E-1
3.336553962E1,-6.036817562E-3,-1.730140857E-2,3.214241564E-1
3.337559462E1,-1.707375608E-2,-1.174951717E-2,3.363319933E-1
3.338564962E1,-2.260701172E-2,-8.200811222E-3,3.545151651E-1
3.339570562E1,-3.783257306E-2,-5.365343299E-3,3.856011927E-1
3.340576062E1,-7.498911023E-2,-1.934057567E-3,4.252701104E-1
3.341581562E1,-1.410213858E-1,9.452820756E-3,5.026969314E-1
3.342587162E1,-2.784821987E-1,1.835649647E-2,6.599137187E-1
3.343592662E1,-4.381309748E-1,3.943169117E-2,9.025122523E-1
3.344598162E1,-4.153508842E-1,4.286791012E-2,1.029039860E0
3.345603662E1,-2.308308333E-1,1.782993786E-2,1.042667508E0
3.346609262E1,-1.252436936E-1,4.407028668E-3,1.078506827E0
3.347614762E1,-2.290483862E-1,1.908291131E-2,1.147129774E0
3.348620262E1,-4.825259149E-1,5.934697762E-2,1.219301701E0
3.349625862E1,-6.804496646E-1,1.089741886E-1,1.012874484E0
3.350631362E1,-6.886106133E-1,1.786294729E-1,5.455754399E-1
3.351636862E1,-5.017632246E-1,7.724399865E-2,7.310723066E-1
3.352642462E1,-2.679034173E-1,2.002268657E-2,9.101649523E-1
3.353647962E1,9.657841176E-2,-2.993368916E-2,1.021983862E0
3.354653462E1,5.647025108E-1,-1.091993377E-1,1.118367553E0
3.355659062E1,1.118023276E0,-2.495902628E-1,1.195682049E0
3.356664562E1,1.717423081E0,-4.147196412E-1,1.260704279E0
3.357670062E1,1.208832026E0,-3.655457199E-1,1.293487549E0
3.358675662E1,2.544303983E-2,1.261456311E-1,1.091416717E0
3.359681163E1,6.759822369E-2,-1.138885394E-1,7.718759775E-1
3.360686662E1,4.134676456E-1,-1.996668428E-1,5.196615458E-1
3.361692262E1,1.087953448E0,2.729576826E-1,4.851203859E-1
3.362697762E1,1.020165324E0,-7.286210358E-2,4.149428010E-1
3.363703262E1,6.140407324E-1,-4.264151156E-1,3.094217181E-1
3.364708862E1,4.166626930E-1,2.043774873E-1,1.434841305E-1
3.365714362E1,3.519817293E-1,-2.622269839E-2,3.010271862E-2
3.366719862E1,4.290574491E-1,-3.188867867E-1,1.196621172E-2
3.367725462E1,5.364310145E-1,1.043006629E-1,3.727076948E-2
3.368730962E1,3.596475422E-1,1.458645910E-1,4.276737571E-2
3.369736462E1,-8.838164806E-2,-2.628401294E-2,2.067938447E-2
3.370742062E1,-6.808537841E-1,1.684312224E-1,-3.047586046E-2
3.371747562E1,-1.535000920E0,3.558658361E-1,-5.516496301E-2
3.372753062E1,-2.533425093E0,7.883821428E-2,-4.084761813E-2
3.373758662E1,-9.995937347E-2,-3.212546110E-1,6.447990891E-3
3.374764162E1,-1.590553671E-2,9.374283999E-2,1.106986869E-2
3.375769662E1,-1.449539326E-2,2.025744505E-2,1.435993705E-2
3.376775262E1,-8.085645735E-3,1.513539534E-2,2.050521970E-2
3.377780762E1,-1.029047742E-2,6.422062870E-4,3.102736920E-2
3.378786262E1,-2.891109616E-4,-1.668557292E-3,4.108870402E-2
3.379791863E1,-3.339761868E-3,-1.078562252E-2,6.942713261E-2
3.380797362E1,2.655973891E-3,-4.898727639E-6,9.369697422E-2
3.381802862E1,-3.353182692E-3,-4.873690195E-3,1.104280204E-1
3.382808462E1,-3.725512419E-3,-5.047947168E-3,1.379512250E-1
3.383813962E1,-2.212037798E-3,-8.787688566E-4,1.575880498E-1
3.384819462E1,-4.912743345E-3,-1.133411308E-3,1.672995985E-1
3.385825062E1,7.158472436E-4,-2.459665528E-3,1.760392934E-1
3.386830562E1,-1.436542370E-4,-1.270626788E-3,1.779929847E-1
3.387836062E1,-4.522956442E-3,-4.266710312E-4,1.832772344E-1
3.388841562E1,-7.530860603E-4,-2.227830235E-3,1.767362356E-1
