"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.723267750E0,5.127729774E-1,4.365608692E-1,2.386580706E-1
7.733322750E0,4.421379268E-1,3.245866597E-1,2.517440319E-1
7.743377750E0,3.833780587E-1,2.214001417E-1,2.380142659E-1
7.753433750E0,3.406601548E-1,1.544951349E-1,2.264803797E-1
7.763488750E0,3.291928470E-1,1.774046123E-1,2.132534087E-1
7.773543750E0,3.499018550E-1,2.423833460E-1,1.817348897E-1
7.783598750E0,3.959457576E-1,2.894807756E-1,1.348962039E-1
7.793653750E0,8.349207044E-1,2.224271894E-1,1.335995197E-1
7.803708750E0,7.784420252E-1,5.835528970E-1,6.504902244E-2
7.813763750E0,7.080565095E-1,5.524722338E-1,2.665502764E-2
7.823819750E0,7.167662978E-1,3.835942447E-1,5.132132396E-2
7.833874750E0,6.689897180E-1,3.552819192E-1,2.436907217E-2
7.843929750E0,6.319415569E-1,3.510075510E-1,-2.626810595E-2
7.853984750E0,6.715938449E-1,3.057751060E-1,-3.472524136E-2
7.864039750E0,7.754856348E-1,1.447336227E-1,6.112041324E-2
7.874094750E0,7.745218277E-1,8.503871039E-3,8.762685955E-2
7.884149750E0,5.254209638E-1,-6.882832944E-2,-4.673769698E-2
7.894205750E0,2.505600750E-1,-4.540343210E-2,-1.939409971E-1
7.904260750E0,1.136570573E-1,8.824621886E-2,-2.304791063E-1
7.914315750E0,1.597449183E-1,2.919572592E-1,-1.904446036E-1
7.924370750E0,1.956677586E-1,3.938668370E-1,-8.900799602E-2
7.934425750E0,1.765822172E-1,3.782002628E-1,4.254310858E-3
7.944480750E0,1.637014002E-1,1.579886228E-1,8.416843414E-2
7.954535750E0,1.039608493E-1,6.978471577E-2,1.004549935E-1
7.964590750E0,9.634864330E-2,3.737531602E-2,9.212610871E-2
7.974646750E0,1.601260155E-1,8.990935981E-2,6.465560198E-2
7.984701750E0,2.451314777E-1,3.019530512E-2,-1.806333102E-2
7.994756750E0,2.019951940E-1,-1.938023791E-2,-1.367002428E-1
8.004811750E0,-2.439809032E-2,4.415529221E-2,-2.169281244E-1
8.014866750E0,-4.500684440E-1,3.789286688E-2,-2.538267374E-1
8.024922042E0,-1.061581731E0,-1.641436666E-2,-1.986476779E-1
8.034977042E0,-1.740704894E0,-1.438892335E-1,-1.806964539E-2
8.045033042E0,-1.713624477E0,3.569655120E-1,1.499942392E-1
8.055088042E0,-6.746432781E-1,6.477480531E-1,3.141911626E-1
8.065143042E0,5.260773301E-1,2.666428089E-1,4.212296307E-1
8.075198042E0,1.110963464E0,3.428784609E-1,4.701556265E-1
8.085253042E0,1.276242137E0,6.666405201E-1,4.388853312E-1
8.095308042E0,1.387696147E0,7.685163021E-1,3.508502841E-1
8.105363042E0,1.420693636E0,8.584476113E-1,2.659796774E-1
8.115419042E0,1.347033262E0,9.619870186E-1,1.583738327E-1
8.125474042E0,1.237678409E0,1.003483891E0,3.963900357E-2
8.135529042E0,1.135881662E0,1.024092793E0,-6.887229532E-2
8.145584042E0,1.054937243E0,1.025135398E0,-1.513049006E-1
8.155639042E0,9.912266731E-1,9.923896790E-1,-2.029071003E-1
8.165694042E0,9.322391748E-1,9.464209080E-1,-2.249914259E-1
8.175749042E0,8.852263689E-1,8.693535328E-1,-2.214025557E-1
8.185804042E0,8.509420156E-1,7.918738723E-1,-2.064051628E-1
8.195860042E0,8.140300512E-1,7.164201140E-1,-1.947349310E-1
8.205915042E0,7.700241208E-1,6.443000436E-1,-1.883720756E-1
8.215970042E0,7.116271257E-1,5.886916518E-1,-1.818435937E-1
8.226025042E0,6.500728130E-1,5.534069538E-1,-1.712082922E-1
8.236080042E0,5.712927580E-1,5.301285386E-1,-1.641109735E-1
8.246135042E0,4.776177704E-1,5.074793696E-1,-1.589245051E-1
8.256190042E0,3.765009940E-1,4.687726796E-1,-1.516639292E-1
8.266246042E0,2.586511672E-1,4.197399616E-1,-1.497322172E-1
8.276301042E0,1.313398182E-1,3.621328473E-1,-1.458567828E-1
8.286356042E0,1.678924635E-2,2.897453010E-1,-1.410701573E-1
8.296411042E0,-7.035524398E-2,2.279559821E-1,-1.225284338E-1
8.306466042E0,-1.189974174E-1,1.796434075E-1,-1.002742499E-1
8.316521042E0,-1.275730580E-1,1.513838172E-1,-7.848346233E-2
8.326576042E0,-1.062061638E-1,1.448335648E-1,-5.396255851E-2
8.336632042E0,-6.172977388E-2,1.505740136E-1,-2.722441778E-2
8.346687042E0,6.696108729E-3,1.631179601E-1,2.864772454E-3
8.356742042E0,7.173237205E-2,1.858304590E-1,2.749395184E-2
8.366797042E0,1.213672683E-1,1.845909357E-1,4.091789946E-2
8.376852042E0,1.427130252E-1,1.632768512E-1,4.140286148E-2
8.386907042E0,1.382341534E-1,1.443714797E-1,2.403683402E-2
8.396962042E0,1.278923005E-1,1.275235116E-1,2.024476416E-3
8.407018042E0,1.256938875E-1,1.085161418E-1,-2.070728689E-2
8.417073042E0,1.181070730E-1,7.876037806E-2,-4.266904294E-2
8.427128042E0,1.155637875E-1,4.463344067E-2,-6.474300474E-2
8.437183042E0,1.089024171E-1,1.131276973E-2,-8.410978317E-2
8.447238042E0,1.001881659E-1,-8.874180727E-3,-1.079544425E-1
8.457293042E0,8.916880190E-2,-2.980156615E-2,-1.270541102E-1
8.467348042E0,7.944688946E-2,-4.615020379E-2,-1.436472684E-1
8.477403042E0,8.219101280E-2,-4.965598881E-2,-1.454845816E-1
8.487459042E0,1.024410352E-1,-3.780834004E-2,-1.329291165E-1
8.497514042E0,1.250595301E-1,-2.172846347E-3,-1.257787943E-1
8.507569042E0,1.480524540E-1,3.680627048E-2,-1.122806072E-1
8.517624042E0,1.706802696E-1,6.511567533E-2,-1.041100323E-1
8.527679042E0,1.741463542E-1,8.587646484E-2,-1.013841778E-1
8.537734042E0,1.619967520E-1,1.029220298E-1,-1.158765703E-1
8.547789042E0,1.411580145E-1,1.099334434E-1,-1.428153962E-1
8.557845042E0,1.076559946E-1,1.197008491E-1,-1.680070311E-1
8.567900042E0,7.055365294E-2,1.118785068E-1,-1.794667244E-1
8.577955042E0,3.668409958E-2,1.030815467E-1,-1.842249930E-1
8.588010042E0,8.710985072E-3,8.837006986E-2,-1.850366890E-1
8.598065042E0,-3.039414529E-3,6.869836152E-2,-1.762432009E-1
8.608120042E0,-3.821901046E-3,4.770758003E-2,-1.705497205E-1
8.618175042E0,-6.991062779E-3,2.088262327E-2,-1.634859592E-1
8.628231042E0,-2.796760015E-2,-1.137684193E-2,-1.581779718E-1
8.638286042E0,-7.687947899E-2,-5.694326386E-2,-1.660332382E-1
8.648341042E0,-1.283938885E-1,-9.615440667E-2,-1.705814600E-1
8.658396042E0,-1.711829007E-1,-1.074818969E-1,-1.795049161E-1
8.668451042E0,-1.896999925E-1,-9.407916665E-2,-1.871450841E-1
8.678506042E0,-1.807903796E-1,-6.490903348E-2,-1.892151535E-1
8.688561042E0,-1.413379610E-1,-3.071696684E-2,-1.894873828E-1
8.698617042E0,-8.723317087E-2,6.330267526E-3,-1.922051460E-1
8.708672042E0,-3.202255070E-2,3.763128072E-2,-2.038409263E-1
8.718727042E0,4.592188168E-3,5.471039936E-2,-2.128027380E-1
8.728782042E0,1.096302643E-2,4.682385176E-2,-2.215020359E-1
8.738837042E0,-1.217318512E-2,2.786081471E-2,-2.278781831E-1
8.748892042E0,-5.785031989E-2,1.158376597E-2,-2.215838581E-1
8.758947042E0,-1.057805642E-1,-1.721858792E-2,-2.073218375E-1
8.769003042E0,-1.365046054E-1,-5.588743836E-2,-1.877200454E-1
8.779058042E0,-1.402612627E-1,-9.621355683E-2,-1.702054888E-1
8.789113042E0,-1.167822778E-1,-1.276674271E-1,-1.530192196E-1
8.799168042E0,-7.239536941E-2,-1.320635080E-1,-1.424874812E-1
8.809223042E0,-8.881544694E-3,-1.284394860E-1,-1.304039657E-1
8.819278042E0,6.102936342E-2,-1.190510392E-1,-1.221167371E-1
8.829333042E0,1.130394042E-1,-9.805752337E-2,-1.149154529E-1
8.839388042E0,1.378459483E-1,-8.426661044E-2,-1.052021012E-1
8.849444042E0,1.286390126E-1,-7.608824968E-2,-1.035770774E-1
8.859499042E0,1.009245589E-1,-8.684049547E-2,-9.991336614E-2
8.869554042E0,6.677283347E-2,-1.091655567E-1,-1.046489850E-1
8.879609042E0,4.479509592E-2,-1.255208254E-1,-1.089113802E-1
8.889664042E0,4.997305200E-2,-1.296206266E-1,-1.187484786E-1
8.899719042E0,7.103013247E-2,-1.217552572E-1,-1.198307872E-1
8.909774042E0,9.183228761E-2,-1.061229408E-1,-1.129107848E-1
8.919830042E0,1.105998456E-1,-1.044318378E-1,-1.022618711E-1
8.929885042E0,1.180166826E-1,-1.123775542E-1,-9.074126184E-2
8.939940042E0,1.098831221E-1,-1.241431311E-1,-8.022630215E-2
8.949995042E0,9.077714384E-2,-1.257941276E-1,-6.758908927E-2
8.960050042E0,6.929794699E-2,-1.283811331E-1,-5.596066266E-2
8.970105042E0,5.063034967E-2,-1.314527690E-1,-3.964144737E-2
8.980160042E0,2.040533721E-2,-1.065402403E-1,-2.506223693E-2
8.990216042E0,-2.192309126E-2,-7.993850857E-2,-1.682533696E-2
9.000271042E0,-7.285498828E-2,-7.653498650E-2,-1.732388139E-2
9.010326042E0,-1.229612455E-1,-7.911319286E-2,-3.059962206E-2
9.020381042E0,-1.660863310E-1,-1.014744267E-1,-5.373237282E-2
9.030435167E0,-2.543967068E-1,-1.532047093E-1,-8.791131526E-2
9.040490167E0,-4.103604853E-1,-2.492018044E-1,-1.454928517E-1
9.050545167E0,-4.898106754E-1,-4.130132794E-1,-1.151203737E-1
9.060601167E0,-4.376151264E-1,-5.433705449E-1,-2.384025976E-2
9.070656167E0,-3.824236989E-1,-5.371398330E-1,8.303530514E-2
9.080711167E0,-2.387911826E-1,-4.949242175E-1,2.439866513E-1
9.090766167E0,-9.938681871E-2,-5.079431534E-1,3.152670264E-1
9.100821167E0,2.909207344E-1,-6.555187702E-1,2.044552863E-1
9.110876167E0,4.426495135E-1,-5.193878412E-1,-5.810532346E-2
9.120931167E0,7.947342992E-1,-3.539927900E-1,-2.397078723E-1
9.130987167E0,9.412650466E-1,3.812899813E-2,-2.902651131E-1
9.141042167E0,9.077864289E-1,3.915022612E-1,-3.438119590E-1
9.151097167E0,8.948599100E-1,5.005773902E-1,-4.119524658E-1
9.161152167E0,7.944296598E-1,5.231562257E-1,-4.332444370E-1
9.171207167E0,4.454710782E-1,4.765576720E-1,-4.522213042E-1
9.181262167E0,1.118475646E-1,2.297316343E-1,-3.423515260E-1
9.191317167E0,-1.862862259E-1,-1.271389127E-1,-1.332871616E-1
9.201373167E0,-3.539226353E-1,-4.378041029E-1,1.779744029E-2
9.211428167E0,-3.900199533E-1,-5.541675687E-1,6.629250944E-2
9.221483167E0,-2.782340348E-1,-4.342155457E-1,1.737663709E-2
9.231538167E0,-5.170021579E-2,-1.976398528E-1,-3.010102361E-2
9.241593167E0,2.522082627E-1,4.544470459E-2,-1.183773577E-1
9.251648167E0,5.502395630E-1,2.661505044E-1,-2.407355905E-1
9.261703167E0,7.163350582E-1,3.359529972E-1,-4.219863415E-1
9.271759167E0,7.036782503E-1,1.935828775E-1,-6.331169009E-1
9.281814167E0,6.014685631E-1,-1.259984449E-2,-8.533025384E-1
9.291869167E0,4.584218264E-1,-2.073270082E-1,-1.022603035E0
9.301924167E0,3.389202058E-1,-5.809254050E-1,-9.680897593E-1
9.311979167E0,2.480161637E-1,-7.238837481E-1,-7.053937316E-1
9.322034167E0,3.728187978E-1,-5.129901767E-1,-1.339803934E0
9.332089167E0,4.133838117E-1,1.305075407E0,-1.431243062E0
9.342145167E0,2.929055989E-1,1.958539248E0,-1.237251520E0
9.352200167E0,2.216931283E-1,1.130701900E0,-1.139253378E0
9.362255167E0,1.655467749E-1,2.809704542E-1,-1.165944815E0
9.372310167E0,1.752371639E-1,4.011740685E-1,-1.395271540E0
9.382365167E0,2.764260769E-1,8.662557006E-1,-1.722227573E0
9.392420167E0,3.705525994E-1,9.053474665E-1,-1.928934932E0
9.402475167E0,4.843369424E-1,6.557107568E-1,-1.989585757E0
9.412531167E0,6.075149179E-1,4.508643150E-1,-1.981720209E0
9.422586167E0,7.950408459E-1,4.207226634E-1,-1.849379659E0
9.432641167E0,9.439800382E-1,6.200947165E-1,-1.851763129E0
9.442696167E0,1.075031757E0,8.514328599E-1,-1.794849992E0
9.452751167E0,1.095762730E0,1.151593804E0,-1.580196381E0
9.462806167E0,1.008285046E0,1.359498501E0,-1.268653154E0
9.472861167E0,8.815968633E-1,1.395280838E0,-1.082183838E0
9.482917167E0,7.728500962E-1,1.375534892E0,-9.606931806E-1
9.492972167E0,7.416669130E-1,1.309216738E0,-8.474993110E-1
9.503027167E0,7.485290766E-1,1.183190107E0,-6.168847680E-1
9.513082167E0,7.208675146E-1,1.064605117E0,-5.134904981E-1
9.523137167E0,7.352200747E-1,1.050363898E0,-5.398887992E-1
9.533192167E0,7.389013171E-1,1.152467370E0,-5.798642635E-1
9.543247167E0,7.214527726E-1,1.268039942E0,-5.906947851E-1
9.553303167E0,7.098016739E-1,1.403657079E0,-6.081925035E-1
9.563358167E0,6.638669968E-1,1.532455802E0,-5.152564645E-1
9.573413167E0,5.672687292E-1,1.471222758E0,-3.724266291E-1
9.583468167E0,5.006811619E-1,1.179033518E0,-4.141149521E-1
9.593523167E0,5.159411430E-1,8.586100340E-1,-5.038186908E-1
9.603578167E0,4.331704080E-1,7.039147019E-1,-4.563680589E-1
9.613633167E0,2.951592803E-1,6.414797306E-1,-3.101646006E-1
9.623689167E0,1.819429845E-1,6.505770683E-1,-1.759343594E-1
9.633744167E0,9.808652103E-2,7.499226928E-1,-8.515720069E-2
9.643799167E0,3.702742979E-2,8.013962507E-1,-5.428504199E-2
9.653854167E0,-8.281968534E-3,7.284393311E-1,-1.945199911E-3
9.663909167E0,-2.751531638E-2,6.143327355E-1,1.059349440E-2
9.673964167E0,7.897849195E-3,5.331990123E-1,-3.793697432E-2
9.684019167E0,2.915972658E-2,4.643459320E-1,-2.958583273E-2
9.694075167E0,5.342064053E-2,3.331509233E-1,6.901162677E-3
9.704130167E0,1.010060012E-1,1.485637426E-1,7.067610510E-3
9.714185167E0,1.324375719E-1,1.612350345E-2,3.615830839E-2
9.724240167E0,1.517931670E-1,-2.004382201E-2,1.180419847E-1
9.734295167E0,1.506244391E-1,4.275118187E-2,2.324686646E-1
9.744350167E0,1.338249594E-1,1.781627983E-1,3.166554570E-1
9.754405167E0,1.188279986E-1,3.340208828E-1,3.536898196E-1
9.764461167E0,1.137706563E-1,4.979168773E-1,1.991526783E-1
9.774516167E0,1.110036820E-1,6.386713982E-1,-2.978528850E-3
9.784571167E0,9.805326164E-2,6.338534355E-1,-1.038345695E-1
9.794626167E0,3.550993651E-2,5.675910115E-1,-8.193142712E-2
9.804681167E0,-2.063210607E-1,7.984479666E-1,-1.498328894E-2
9.814736167E0,-1.712332666E-1,1.028893828E0,5.419605970E-2
9.824791167E0,6.023191661E-2,8.531712890E-1,-8.308430016E-2
9.834847167E0,7.645209879E-2,4.270315468E-1,-2.129376233E-1
9.844902167E0,6.000760570E-2,-3.138928115E-2,-1.723081619E-1
9.854957167E0,-1.158939674E-2,-1.900852174E-1,-9.229913354E-2
9.865012167E0,2.294301428E-2,-1.573967785E-1,-1.652377993E-1
9.875067167E0,9.663553536E-2,-1.262068152E-1,-3.021175861E-1
9.885122167E0,8.757333457E-2,-1.336711347E-1,-2.757298946E-1
9.895177167E0,2.913689800E-2,-9.135814756E-2,-1.658645868E-1
9.905233167E0,-2.855389845E-3,-4.801573977E-2,-3.977297246E-2
9.915288167E0,9.219505638E-2,9.902355075E-2,-4.786597565E-3
9.925343167E0,5.109108090E-1,-1.719224602E-1,-7.299095392E-2
9.935398167E0,8.634178638E-1,2.543781884E-2,-3.433279395E-1
9.945453167E0,1.052451968E0,1.475859284E0,-3.231145442E-1
9.955508167E0,-5.327470899E-1,2.108737946E0,-6.073224545E-2
9.965564167E0,-5.800401047E-2,-5.161060691E-1,-5.632497370E-2
9.975619167E0,9.883380495E-3,-9.614075720E-2,-2.728491426E-1
9.985674167E0,-3.233486088E-3,-3.757598251E-2,-1.331122518E-1
9.995729167E0,1.525968313E-3,-1.368858572E-2,-3.567910567E-2
1.000578417E1,-8.378593251E-3,-4.552611616E-3,-6.838218868E-2
1.001583917E1,-8.678101003E-3,3.588738386E-3,-6.117795408E-2
1.002589475E1,-3.473485354E-3,9.226650931E-3,-2.112747170E-2
1.003594975E1,-5.094261374E-3,8.464340121E-3,-2.829228155E-2
1.004600575E1,-3.803160973E-3,7.232628763E-3,2.031706460E-2
1.005606075E1,-6.074110977E-3,6.613531616E-3,1.179219559E-1
1.006611575E1,-3.272753675E-4,5.040135700E-3,4.465972632E-2
1.007617075E1,-8.640539600E-4,2.716151066E-3,-1.468230486E-1
1.008622575E1,-1.148745883E-3,-7.693939842E-4,-2.334983051E-1
1.009628075E1,-6.454022368E-4,9.515740094E-4,-2.822759748E-1
1.010633675E1,-5.497943494E-5,4.362523614E-4,-3.582908511E-1
1.011639175E1,-2.547165204E-4,3.898361698E-3,-3.190712929E-1
1.012644675E1,-1.592156012E-3,-2.793629188E-3,-2.502237856E-1
1.013650175E1,-3.809382441E-3,-5.408915225E-3,-2.357649207E-1
1.014655675E1,-2.378998790E-3,-4.330601543E-3,-2.446849197E-1
1.015661175E1,2.067269757E-3,-2.045419533E-3,-2.367606163E-1
1.016666675E1,-1.321602846E-3,-2.204942750E-3,-9.644665569E-2
1.017672275E1,-1.831745030E-4,-1.520955935E-3,-8.834211156E-3
1.018677775E1,-1.093443017E-3,-3.932714462E-3,-7.248860784E-4
1.019683275E1,-4.446730891E-4,6.326040602E-5,-1.500795130E-3
1.020688775E1,9.862433653E-4,-9.223754751E-4,-1.959924120E-3
1.021694275E1,-4.723452730E-4,9.518146981E-4,-1.948537771E-3
1.022699775E1,-1.717106672E-3,-1.884185593E-3,8.832016028E-4
1.023705275E1,-1.901737647E-3,1.471484080E-3,1.159675419E-3
1.024710875E1,1.502279483E-4,-1.606863691E-3,2.200971358E-3
1.025716375E1,1.245855528E-4,-6.399912527E-4,6.954334676E-4
1.026721875E1,4.489585699E-4,2.841256792E-4,2.043259330E-3
1.027727375E1,2.560390159E-3,-6.459794240E-4,2.994571812E-3
1.028732875E1,1.177388331E-4,-3.293296322E-4,3.556455486E-4
1.029738375E1,4.326919443E-4,1.683154027E-3,-1.306020655E-3
1.030743875E1,-3.398910922E-4,2.767386322E-4,-1.700434834E-3
1.031749475E1,6.754288916E-4,-1.134782564E-3,-2.412020229E-3
1.032754975E1,4.958604404E-5,-1.290843589E-3,-4.154480994E-4
1.033760475E1,1.635665831E-4,1.836208510E-3,1.022967044E-3
1.034765975E1,-3.347108432E-4,1.930218190E-3,1.731900964E-3
1.035771475E1,2.692361129E-3,-6.573697319E-4,1.578536816E-3
1.036776975E1,-2.194539411E-3,6.377254613E-4,3.295140341E-4
1.037782475E1,-2.913277363E-3,-9.726599092E-5,-4.536723718E-4
1.038788075E1,-5.863496335E-5,5.088694161E-4,-2.279801760E-3
1.039793575E1,1.556971401E-4,-1.147940755E-3,5.577667616E-4
1.040799075E1,-3.170139680E-4,-1.105063828E-3,-3.937804140E-4
1.041804575E1,-3.665943805E-4,8.267841768E-4,2.535432577E-4
1.042810075E1,1.559403725E-3,-4.275646643E-4,1.063676551E-3
1.043815575E1,5.345959216E-4,-6.045278860E-5,2.352200914E-3
1.044821075E1,2.395612886E-3,2.364896645E-4,2.473641653E-3
1.045826675E1,2.301506232E-3,-1.787031535E-3,1.368429512E-4
1.046832175E1,-1.024781959E-3,1.684665447E-3,-5.521168932E-4
1.047837675E1,-1.970715530E-4,-1.122839050E-3,-4.078941420E-3
1.048843175E1,1.279651304E-3,-1.997421263E-3,-2.171052620E-3
1.049848675E1,1.831966802E-3,-4.038753104E-5,-5.051805638E-4
1.050854175E1,-2.275692765E-3,1.739136642E-3,-2.528383862E-3
1.051859675E1,3.278836375E-4,-9.148367681E-4,-2.641010098E-3
1.052865275E1,-1.927643607E-4,-2.367959823E-4,1.503667329E-3
1.053870775E1,-7.969361614E-4,8.983257576E-4,1.720548142E-3
1.054876275E1,4.153347691E-4,1.896478469E-3,2.990076784E-3
1.055881775E1,1.866645907E-4,7.969044964E-5,1.122585963E-3
1.056887275E1,-1.105234842E-3,3.441423178E-4,-2.215113491E-4
1.057892775E1,-2.325372770E-3,-1.728232019E-4,-3.983327188E-4
1.058898375E1,-1.613509608E-3,2.540815331E-4,4.078061320E-4
1.059903875E1,4.609351163E-4,-4.119495279E-4,-2.397498116E-3
1.060909375E1,-8.160506259E-4,-2.750737593E-3,-2.471001353E-3
1.061914875E1,-1.289777807E-3,-1.184537890E-3,2.026599832E-4
1.062920375E1,-1.300696866E-3,8.344045491E-4,-3.888877109E-5
1.063925875E1,-1.499097561E-3,-1.054825960E-3,4.340684973E-4
1.064931375E1,-1.217068639E-3,-1.901711104E-3,3.309749998E-3
1.065936975E1,-2.147189807E-3,-2.261597198E-3,-4.617450759E-4
1.066942475E1,3.652363375E-4,-3.280789126E-3,-1.839398406E-3
1.067947975E1,6.337130908E-4,1.082347590E-3,-1.039535739E-3
1.068953475E1,2.588473260E-3,-6.857250119E-4,-4.468621686E-3
1.069958975E1,-1.094067469E-3,5.453309277E-4,-3.419843037E-3
1.070964475E1,-4.868668329E-4,1.906738849E-3,-1.913292799E-3
1.071969975E1,-2.239505528E-3,1.619540621E-3,-3.782799467E-5
1.072975575E1,-1.547830179E-4,4.133949114E-4,1.935840584E-3
1.073981075E1,-1.151933335E-3,-1.202499378E-3,4.207799211E-3
1.074986575E1,1.481932937E-3,-1.331396401E-3,2.089520916E-3
1.075992075E1,1.784437336E-3,6.965480279E-4,-6.487704813E-4
1.076997575E1,2.720281482E-4,4.885551753E-4,-9.965789504E-4
1.078003075E1,-1.008100808E-3,2.441104443E-4,-2.100234386E-3
1.079008575E1,-4.527201876E-3,-1.161505934E-3,-1.676525455E-3
1.080014175E1,-4.172270652E-3,7.279970450E-4,2.385847736E-3
1.081019675E1,-1.470493968E-3,9.809974581E-4,5.688700359E-3
1.082025175E1,-1.484927780E-4,8.938374231E-4,5.769282114E-3
1.083030675E1,-1.006563311E-3,-3.935346613E-4,2.242723946E-3
1.084036175E1,8.159360150E-4,3.869797802E-4,-8.269087411E-4
1.085041675E1,1.654565451E-3,-4.686938482E-4,-4.106591456E-3
1.086047275E1,7.605162682E-5,5.938208196E-4,-4.427909851E-3
1.087052775E1,1.336792018E-3,-2.969488734E-3,-5.069199018E-3
1.088058275E1,-2.035429701E-3,-9.260456427E-4,4.429291002E-4
1.089063775E1,-9.866770124E-4,-1.422773930E-4,1.363583840E-3
1.090069275E1,-1.690706471E-3,2.118911361E-3,3.655996639E-3
1.091074775E1,-3.649849677E-4,-2.579598222E-4,4.432041664E-3
1.092080275E1,-1.208912930E-3,-1.301643788E-4,5.354047287E-3
1.093085875E1,4.357170837E-5,2.155139373E-4,-1.371246763E-4
1.094091375E1,-1.956670312E-3,1.629243488E-4,-1.330860890E-3
1.095096875E1,-1.033763401E-4,4.409583635E-4,-5.134121515E-3
1.096102375E1,-7.606144645E-4,2.684921725E-3,-2.259258647E-3
1.097107875E1,-1.187785529E-3,4.617149825E-4,-1.765508670E-3
1.098113375E1,-4.207706370E-4,-2.053664066E-3,1.003912184E-3
1.099118875E1,-2.191506326E-3,3.021680459E-4,1.049719285E-3
1.100124475E1,-1.048019156E-3,-1.000731019E-3,2.681295387E-3
1.101129975E1,8.835715707E-4,-2.177848248E-3,3.203541040E-3
1.102135475E1,-5.537337856E-4,2.054983197E-4,-2.036119346E-3
1.103141000E1,1.775200595E-3,-1.040328410E-3,-3.833753290E-3
1.104146500E1,-1.016463153E-3,-4.424287763E-4,-4.961460363E-3
1.105152000E1,-1.171991695E-3,5.064554862E-4,-4.114042502E-3
1.106157500E1,1.767662121E-3,8.836878696E-4,-1.367632300E-3
1.107163100E1,1.078435918E-3,1.354534761E-3,2.154398244E-3
1.108168600E1,-1.074118773E-3,-9.794512298E-4,2.370737959E-3
1.109174100E1,8.801087970E-4,2.482660348E-4,3.572622780E-3
1.110179600E1,-1.435724786E-3,-3.417221596E-4,3.692888655E-3
1.111185100E1,-1.276467694E-3,4.865209339E-4,1.146107912E-3
1.112190600E1,-1.384373172E-5,-4.429065448E-4,-1.547392923E-3
1.113196200E1,3.400903661E-4,2.979848650E-4,-4.030257463E-3
1.114201700E1,3.447627241E-4,3.910184023E-5,-2.380661666E-3
1.115207200E1,-7.447364624E-4,-8.233831613E-5,-2.693050541E-3
1.116212700E1,-2.719531767E-4,-8.135839016E-4,9.723287076E-4
1.117218200E1,8.034312632E-4,-1.040751580E-3,3.054921050E-3
1.118223700E1,-6.038853899E-4,-1.349040889E-3,5.584191531E-4
1.119229200E1,-5.687211524E-5,-3.878201824E-6,6.215362810E-4
1.120234800E1,6.390516646E-4,-1.233815565E-3,-1.596452668E-3
1.121240300E1,1.214028103E-3,6.796655944E-4,-2.068098634E-3
1.122245800E1,-2.216352150E-3,5.778245977E-4,-3.831464797E-3
1.123251300E1,1.781585161E-3,1.094211591E-3,-1.661255024E-3
