"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.023666042E0,-4.019591217E0,5.628445587E0,-1.103625000E1
8.033721042E0,-5.344486084E0,5.174439697E0,-1.101858673E1
8.043777042E0,-6.464008026E0,4.281995544E0,-9.440717926E0
8.053832042E0,-6.101611633E0,4.222868500E0,-1.426383820E0
8.063887042E0,-5.021906891E0,5.665867767E0,2.021695862E0
8.073942042E0,-4.148024139E0,7.253616028E0,1.320254517E-1
8.083997042E0,-3.974385223E0,6.343358917E0,-1.947899323E0
8.094052042E0,-3.677702179E0,5.495372314E0,-3.842509460E0
8.104107042E0,-3.191513214E0,5.339696045E0,-5.381159821E0
8.114163042E0,-2.925516357E0,5.232967987E0,-6.526577911E0
8.124218042E0,-2.841690674E0,5.004992065E0,-7.279212799E0
8.134273042E0,-2.859353943E0,4.721781006E0,-7.811954956E0
8.144328042E0,-2.852468262E0,4.502187653E0,-8.152945862E0
8.154383042E0,-2.829116821E0,4.367168427E0,-8.416697388E0
8.164438042E0,-2.889740753E0,4.331991577E0,-8.639733582E0
8.174493042E0,-2.912792816E0,4.358037415E0,-8.806037750E0
8.184548042E0,-2.862198029E0,4.339625702E0,-8.963210907E0
8.194604042E0,-2.760409698E0,4.301455078E0,-9.129814453E0
8.204659042E0,-2.711012421E0,4.240681458E0,-9.340875549E0
8.214714042E0,-2.690654755E0,4.173920288E0,-9.604627075E0
8.224769042E0,-2.668351135E0,4.141138458E0,-9.850266266E0
8.234824042E0,-2.633024597E0,4.103267212E0,-1.003318588E1
8.244879042E0,-2.587668915E0,4.054169312E0,-1.011970596E1
8.254934042E0,-2.543660431E0,4.025578766E0,-1.015143997E1
8.264990042E0,-2.462828522E0,3.990401917E0,-1.013033386E1
8.275045042E0,-2.340233459E0,3.994892578E0,-1.005129822E1
8.285100042E0,-2.215393066E0,4.060755615E0,-9.881401520E0
8.295155042E0,-2.164498901E0,4.189637604E0,-9.599986725E0
8.305210042E0,-2.152374115E0,4.262835388E0,-9.224567413E0
8.315265042E0,-2.118095398E0,4.322860565E0,-8.819509735E0
8.325320042E0,-2.088906097E0,4.378694458E0,-8.489446106E0
8.335376042E0,-2.081870728E0,4.447251892E0,-8.205785980E0
8.345431042E0,-2.111209717E0,4.477339325E0,-8.015381927E0
8.355486042E0,-2.118245087E0,4.423900452E0,-7.930209045E0
8.365541042E0,-2.069147186E0,4.386029205E0,-7.943830719E0
8.375596042E0,-1.967658234E0,4.332889709E0,-8.073012085E0
8.385651042E0,-1.838177490E0,4.293072510E0,-8.273445282E0
8.395706042E0,-1.765728149E0,4.276157684E0,-8.425828400E0
8.405762042E0,-1.763183441E0,4.228406982E0,-8.484805756E0
8.415817042E0,-1.777104492E0,4.172722778E0,-8.474177856E0
8.425872042E0,-1.786085815E0,4.146227875E0,-8.486602020E0
8.435927042E0,-1.819316711E0,4.154011688E0,-8.492888947E0
8.445982042E0,-1.848805389E0,4.175117798E0,-8.495283966E0
8.456037042E0,-1.885030060E0,4.193379822E0,-8.560847626E0
8.466092042E0,-1.951042786E0,4.213138733E0,-8.623866577E0
8.476147042E0,-2.049238586E0,4.277953949E0,-8.643176422E0
8.486203042E0,-2.198178864E0,4.337829437E0,-8.591084747E0
8.496258042E0,-2.297721863E0,4.328548737E0,-8.566835175E0
8.506313042E0,-2.302362213E0,4.304897919E0,-8.611891479E0
8.516368042E0,-2.316582642E0,4.270020447E0,-8.690927124E0
8.526423042E0,-2.271226959E0,4.218377838E0,-8.807235260E0
8.536478042E0,-2.152374115E0,4.139342194E0,-8.923393707E0
8.546533042E0,-2.060614929E0,4.074976044E0,-9.036708069E0
8.556589042E0,-2.042502594E0,4.023034058E0,-9.139394531E0
8.566644042E0,-2.079326019E0,4.017345886E0,-9.176068268E0
8.576699042E0,-2.136058044E0,4.016447754E0,-9.153764648E0
8.586754042E0,-2.216291199E0,4.016148376E0,-9.087751923E0
8.596809042E0,-2.273621979E0,4.025279388E0,-8.976084137E0
8.606864042E0,-2.283651123E0,3.998934174E0,-8.837322693E0
8.616919042E0,-2.273771667E0,3.956272888E0,-8.788823547E0
8.626975042E0,-2.237996063E0,3.962110748E0,-8.849148102E0
8.637030042E0,-2.223027191E0,3.955075378E0,-8.988657990E0
8.647085042E0,-2.271376648E0,3.925736389E0,-9.082213440E0
8.657140042E0,-2.317929840E0,3.912713470E0,-9.028924255E0
8.667195042E0,-2.355052643E0,3.910767517E0,-8.915160828E0
8.677250042E0,-2.380799103E0,3.966002655E0,-8.738378448E0
8.687305042E0,-2.399061127E0,3.993994446E0,-8.532406769E0
8.697361042E0,-2.386337585E0,3.964505768E0,-8.356522522E0
8.707416042E0,-2.339934082E0,3.909270630E0,-8.244106293E0
8.717471042E0,-2.284698944E0,3.845503235E0,-8.233029327E0
8.727526042E0,-2.267484741E0,3.808230743E0,-8.331075439E0
8.737581042E0,-2.247276764E0,3.798500977E0,-8.457861786E0
8.747636042E0,-2.245181122E0,3.876638489E0,-8.555309143E0
8.757691042E0,-2.278861084E0,4.020938416E0,-8.571026459E0
8.767747042E0,-2.272274780E0,4.132755890E0,-8.454119568E0
8.777802042E0,-2.210153961E0,4.243226166E0,-8.245303802E0
8.787857042E0,-2.162702637E0,4.317322083E0,-8.038433990E0
8.797912042E0,-2.167193298E0,4.335883484E0,-7.867639160E0
8.807967042E0,-2.215842133E0,4.348906403E0,-7.824379120E0
8.818022042E0,-2.315385132E0,4.309987335E0,-7.855364685E0
8.828077042E0,-2.352208557E0,4.237687683E0,-7.979905701E0
8.838132042E0,-2.359393616E0,4.167483673E0,-8.194858704E0
8.848188042E0,-2.350412292E0,4.111500092E0,-8.444090424E0
8.858243042E0,-2.313289490E0,4.069736938E0,-8.694519653E0
8.868298042E0,-2.275717621E0,4.056564331E0,-8.837023315E0
8.878353042E0,-2.215842133E0,4.070186005E0,-8.846453705E0
8.888408042E0,-2.196232910E0,4.082610168E0,-8.770561523E0
8.898463042E0,-2.255809021E0,4.082460480E0,-8.697663116E0
8.908518042E0,-2.389331360E0,4.062701569E0,-8.705297241E0
8.918574042E0,-2.540816345E0,4.006867676E0,-8.769962769E0
8.928629042E0,-2.682870941E0,3.897594910E0,-8.861871643E0
8.938684042E0,-2.835553436E0,3.773802338E0,-8.940158844E0
8.948739042E0,-2.988684998E0,3.667223969E0,-9.050778809E0
8.958794042E0,-3.149151306E0,3.594475250E0,-9.188492432E0
8.968849042E0,-3.283721466E0,3.524271240E0,-9.294921112E0
8.978904042E0,-3.372187500E0,3.462449799E0,-9.350904694E0
8.988960042E0,-3.438798981E0,3.410358124E0,-9.407786407E0
8.999015042E0,-3.431763611E0,3.379073181E0,-9.412127380E0
9.009070042E0,-3.283571777E0,3.432661743E0,-9.348659363E0
9.019125042E0,-3.101699982E0,3.514990540E0,-9.201665039E0
9.029179167E0,-2.931503906E0,3.635639648E0,-8.959169312E0
9.039234167E0,-2.778072968E0,3.886667633E0,-8.882528687E0
9.049289167E0,-2.797233124E0,4.201013947E0,-8.855884094E0
9.059345167E0,-3.212918701E0,4.512067108E0,-8.333620148E0
9.069400167E0,-3.588787079E0,4.780908051E0,-7.726333008E0
9.079455167E0,-3.870800629E0,4.775219879E0,-7.513176270E0
9.089510167E0,-3.891158295E0,4.213887177E0,-7.325915680E0
9.099565167E0,-3.140619049E0,3.807182922E0,-6.796316986E0
9.109620167E0,-2.013313293E0,3.396437073E0,-5.646557922E0
9.119675167E0,-1.513203278E0,3.591780853E0,-6.722969513E0
9.129731167E0,-2.020198975E0,3.629652100E0,-6.388564911E0
9.139786167E0,-2.490520935E0,3.759731598E0,-7.680677948E0
9.149841167E0,-2.650538177E0,3.719914398E0,-8.631201324E0
9.159896167E0,-2.603236542E0,3.451223145E0,-8.993747406E0
9.169951167E0,-3.058889008E0,3.270099792E0,-9.374405823E0
9.180006167E0,-3.388204193E0,3.939058685E0,-9.878258057E0
9.190061167E0,-3.998485107E0,4.552033997E0,-9.762848053E0
9.200117167E0,-4.188739471E0,4.610562286E0,-9.569899292E0
9.210172167E0,-3.698359222E0,3.993545380E0,-8.743018799E0
9.220227167E0,-3.163521423E0,3.902384949E0,-8.018974457E0
9.230282167E0,-2.930306396E0,4.367916870E0,-7.375312958E0
9.240337167E0,-2.874771881E0,3.405418396E0,-7.201823730E0
9.250392167E0,-2.875071259E0,3.206931152E0,-6.830296326E0
9.260447167E0,-2.676134949E0,4.226610718E0,-6.216871948E0
9.270503167E0,-2.010319519E0,4.156257019E0,-6.528074799E0
9.280558167E0,-1.560953979E0,4.152514801E0,-7.201823730E0
9.290613167E0,-1.739532623E0,3.933969269E0,-6.714586945E0
9.300668167E0,-3.116070099E0,2.749332733E0,-6.418802032E0
9.310723167E0,-4.868775330E0,1.498533783E0,-6.503974915E0
9.320778167E0,-3.398383026E0,2.195334778E0,-5.278173981E0
9.330833167E0,2.100132751E0,8.166417847E0,-6.569239197E0
9.340889167E0,-1.093027039E0,4.374802551E0,-8.258326721E0
9.350944167E0,-4.365222473E0,3.855233002E0,-7.318281555E0
9.360999167E0,-2.859204254E0,3.446582794E0,-7.616311798E0
9.371054167E0,-1.816173248E0,3.812571716E0,-7.814799042E0
9.381109167E0,-1.250499573E0,4.461472321E0,-7.762557678E0
9.391164167E0,-1.305285645E0,3.778891754E0,-8.121960297E0
9.401219167E0,-2.609373779E0,2.680026855E0,-8.398585052E0
9.411275167E0,-3.928730164E0,1.616338806E0,-8.126600647E0
9.421330167E0,-4.199367371E0,1.031804352E0,-7.591313782E0
9.431385167E0,-3.979624329E0,2.853067017E-1,-7.275919647E0
9.441440167E0,-2.919977875E0,7.750881958E-1,-6.839876404E0
9.451495167E0,-2.485730896E0,1.811233521E-1,-7.167095947E0
9.461550167E0,-4.253105621E0,-1.291663971E0,-7.870034180E0
9.471605167E0,-5.092110901E0,-1.208437042E0,-9.018745422E0
9.481661167E0,-4.054169312E0,-3.617976379E-1,-9.746681671E0
9.491716167E0,-3.775299225E0,2.299218750E-1,-1.040920395E1
9.501771167E0,-4.404889984E0,-1.275347900E-1,-1.077564194E1
9.511826167E0,-5.356760559E0,-7.616162109E-1,-1.050275940E1
9.521881167E0,-3.474724274E0,3.543132019E-1,-1.035816010E1
9.531936167E0,-1.533560944E0,1.015637970E0,-1.036070480E1
9.541991167E0,-1.462608490E0,1.025218048E0,-1.003408401E1
9.552047167E0,-1.045875092E0,1.039737854E0,-9.640103302E0
9.562102167E0,-7.060816956E-1,8.041278076E-1,-9.994266815E0
9.572157167E0,-2.084265747E0,6.517446899E-1,-1.129625931E1
9.582212167E0,-2.859503632E0,7.982899475E-1,-1.178274765E1
9.592267167E0,-1.358125763E0,1.653311920E0,-1.206131836E1
9.602322167E0,-9.578581238E-1,1.685494995E0,-1.221998840E1
9.612377167E0,-2.111209717E0,9.641450500E-1,-1.195982941E1
9.622433167E0,-1.769919434E0,8.027806091E-1,-1.146226410E1
9.632488167E0,-7.414082336E-1,8.313711548E-1,-1.093176727E1
9.642543167E0,-4.529580688E-1,8.884025574E-1,-1.071247330E1
9.652598167E0,-2.276765442E-1,1.036594391E0,-1.080722626E1
9.662653167E0,-5.469625854E-1,7.429051208E-1,-1.076935501E1
9.672708167E0,-5.007087708E-1,8.051756287E-1,-1.068687653E1
9.682763167E0,-2.914439392E-1,8.554710388E-1,-1.088716003E1
9.692819167E0,-1.062490540E0,4.643344116E-1,-1.093071945E1
9.702874167E0,-1.314117279E0,3.362008667E-1,-1.085602478E1
9.712929167E0,-9.749226379E-1,3.969744873E-1,-1.073253159E1
9.722984167E0,-1.060394897E0,1.052311707E-1,-1.043480072E1
9.733039167E0,-1.147962799E0,-2.023791504E-1,-9.971214752E0
9.743094167E0,-7.842192078E-1,-1.866618347E-1,-9.585466919E0
9.753149167E0,-1.221459961E-1,-2.724334717E-2,-9.278305664E0
9.763205167E0,6.423143005E-1,3.480262756E-1,-9.047785034E0
9.773260167E0,1.789079590E0,1.333576813E0,-9.332193604E0
9.783315167E0,1.442250824E0,1.501078491E0,-9.865833893E0
9.793370167E0,3.008743286E-2,9.729766846E-1,-1.013213013E1
9.803425167E0,-1.179098053E0,4.611909485E-1,-1.088970474E1
9.813480167E0,-1.193767548E0,1.044378204E0,-1.237820938E1
9.823535167E0,-4.189787292E-1,9.349557495E-1,-1.242371475E1
9.833591167E0,4.912783813E-1,-5.966592407E-1,-1.172871002E1
9.843646167E0,4.001179504E-1,-5.396278381E-1,-1.069915100E1
9.853701167E0,2.544708252E-3,-5.179229736E-2,-1.116662888E1
9.863756167E0,-8.023315430E-2,1.431024170E-1,-1.074226135E1
9.873811167E0,5.508544922E-2,5.520520020E-1,-9.664951630E0
9.883866167E0,-4.652325439E-1,6.486012268E-1,-9.569599915E0
9.893921167E0,-1.133892059E0,3.242257690E-1,-9.488618317E0
9.903977167E0,-8.640032959E-1,2.258802795E-1,-8.908574524E0
9.914032167E0,-5.281018066E-1,4.948709106E-1,-8.623267822E0
9.924087167E0,-1.911524963E-1,2.113604736E-1,-7.879015503E0
9.934142167E0,4.676275635E-1,3.900888062E-1,-5.355413361E0
9.944197167E0,7.955955505E-1,-1.063688049E0,-7.137008514E0
9.954252167E0,-2.338586884E0,3.619622955E0,-8.378526764E0
9.964308167E0,-5.516029358E-1,3.984713745E-1,-1.958721817E1
9.974363167E0,1.933978271E0,-3.098855896E0,-1.049901718E1
9.984418167E0,-5.328918457E-1,-1.434017944E-1,-9.323212280E0
9.994473167E0,-1.014141083E0,4.293072510E-1,-1.003258713E1
1.000452817E1,5.625302124E-1,1.698966980E-1,-9.811347198E0
1.001458317E1,1.124611359E0,5.911207581E-1,-9.731413422E0
1.002463875E1,4.107458496E-1,5.162763977E-1,-9.913883972E0
1.003469375E1,-1.486408997E-1,1.562750244E-1,-9.673184509E0
1.004474975E1,-2.885998535E-1,5.418731689E-2,-9.814490662E0
1.005480475E1,-6.860234070E-1,-1.736389160E-1,-9.882000275E0
1.006485975E1,-7.970924377E-1,-9.654922485E-2,-9.641001434E0
1.007491475E1,5.147795105E-1,1.766326904E-2,-9.903106384E0
1.008496975E1,8.038284302E-1,6.355783081E-1,-9.777667236E0
1.009502475E1,-2.439926147E-1,2.249821472E-1,-9.684560852E0
1.010508075E1,-4.869374084E-1,-8.741821289E-2,-9.923913116E0
1.011513575E1,-4.128414917E-1,1.654060364E-1,-9.710906067E0
1.012519075E1,-6.436614990E-2,3.900888062E-1,-9.783056030E0
1.013524575E1,4.614903259E-1,2.914439392E-1,-9.874066772E0
1.014530075E1,6.101312256E-1,7.993377686E-2,-9.699529724E0
1.015535575E1,6.655160522E-1,4.834945679E-2,-9.830806732E0
1.016541075E1,7.873626709E-2,2.294728088E-1,-9.763297119E0
1.017546675E1,-4.945715332E-1,6.713539124E-1,-9.751322021E0
1.018552175E1,-5.508544922E-2,6.318360901E-1,-9.878258057E0
1.019557675E1,-2.933898926E-2,2.219883728E-1,-9.708511047E0
1.020563175E1,-8.681945801E-2,1.764830017E-1,-9.808802490E0
1.021568675E1,-8.023315430E-2,1.896556091E-1,-9.832453308E0
1.022574175E1,-8.008346558E-2,1.654060364E-1,-9.715696106E0
1.023579675E1,-7.948471069E-2,1.670526123E-1,-9.833351440E0
1.024585275E1,-6.316864014E-2,1.658551025E-1,-9.785600739E0
1.025590775E1,-7.723937988E-2,1.706451416E-1,-9.739646301E0
1.026596275E1,-8.247848511E-2,1.802252197E-1,-9.854607239E0
1.027601775E1,-8.996292114E-2,2.010319519E-1,-9.734856262E0
1.028607275E1,-8.202941895E-2,2.035766602E-1,-9.799222412E0
1.029612775E1,-6.122268677E-2,2.070195007E-1,-9.812395020E0
1.030618275E1,-2.544708252E-2,2.013313293E-1,-9.731712799E0
1.031623875E1,3.592529297E-3,1.860630798E-1,-9.817783813E0
1.032629375E1,3.038681030E-2,1.787283325E-1,-9.790091400E0
1.033634875E1,2.499801636E-2,1.766326904E-1,-9.737550659E0
1.034640375E1,1.646575928E-3,1.664538574E-1,-9.835447083E0
1.035645875E1,-4.116439819E-2,1.722917175E-1,-9.748777313E0
1.036651375E1,-9.131011963E-2,1.776805115E-1,-9.796677704E0
1.037656875E1,-1.266366577E-1,1.887574768E-1,-9.826914825E0
1.038662475E1,-1.348695374E-1,1.898052979E-1,-9.754166107E0
1.039667975E1,-1.339714050E-1,2.019300842E-1,-9.808503113E0
1.040673475E1,-9.969268799E-2,1.995350647E-1,-9.793833618E0
1.041678975E1,-5.239105225E-2,1.971400452E-1,-9.751920776E0
1.042684475E1,-2.529739380E-2,1.812730408E-1,-9.827064514E0
1.043689975E1,-2.993774414E-3,1.719923401E-1,-9.750274200E0
1.044695475E1,-8.981323242E-4,1.658551025E-1,-9.787846069E0
1.045701075E1,-1.751358032E-2,1.719923401E-1,-9.817185059E0
1.046706575E1,-2.903961182E-2,1.749861145E-1,-9.757758636E0
1.047712075E1,-3.517684937E-2,1.827699280E-1,-9.802365875E0
1.048717575E1,-5.328918457E-2,1.927990723E-1,-9.798174591E0
1.049723075E1,-4.161346436E-2,1.981878662E-1,-9.756112061E0
1.050728575E1,-4.026626587E-2,1.914518738E-1,-9.821526031E0
1.051734075E1,-4.879852295E-2,1.983375549E-1,-9.760902100E0
1.052739675E1,-5.448669434E-2,1.796264648E-1,-9.787995758E0
1.053745175E1,-8.487350464E-2,1.758842468E-1,-9.805659027E0
1.054750675E1,-1.106199646E-1,1.712438965E-1,-9.760153656E0
1.055756175E1,-1.118174744E-1,1.739382935E-1,-9.807155914E0
1.056761675E1,-8.292755127E-2,1.742376709E-1,-9.797875214E0
1.057767175E1,-5.508544922E-2,1.821711731E-1,-9.745334473E0
1.058772775E1,-3.532653809E-2,1.892065430E-1,-9.816885681E0
1.059778275E1,-7.334747314E-3,1.857637024E-1,-9.775421906E0
1.060783775E1,-2.993774414E-4,1.935475159E-1,-9.770033112E0
1.061789275E1,-1.032852173E-2,1.935475159E-1,-9.803862762E0
1.062794775E1,-3.053649902E-2,1.890568542E-1,-9.773326263E0
1.063800275E1,-5.972579956E-2,1.895059204E-1,-9.783205719E0
1.064805775E1,-9.355545044E-2,1.862127686E-1,-9.810748444E0
1.065811375E1,-1.071771240E-1,1.896556091E-1,-9.779613190E0
1.066816875E1,-1.246907043E-1,1.963916016E-1,-9.807305603E0
1.067822375E1,-1.549278259E-1,2.074685669E-1,-9.768985291E0
1.068827875E1,-1.965412903E-1,2.498304749E-1,-9.773475952E0
1.069833375E1,-1.486408997E-1,2.603086853E-1,-9.925110626E0
1.070838875E1,3.083587646E-2,1.826202393E-1,-9.729766846E0
1.071844375E1,1.028361511E-1,1.564247131E-1,-9.659862213E0
1.072849975E1,9.145980835E-2,1.667532349E-1,-9.948911133E0
1.073855475E1,1.124162292E-1,1.550775146E-1,-9.702224121E0
1.074860975E1,2.963836670E-2,1.498384094E-1,-9.706265717E0
1.075866475E1,-8.801696777E-2,1.704954529E-1,-9.962532806E0
1.076871975E1,-1.088237000E-1,1.701960754E-1,-9.632469177E0
1.077877475E1,-8.831634521E-2,1.332229614E-1,-9.823771362E0
1.078882975E1,-3.248245239E-2,1.215472412E-1,-9.864187317E0
1.079888575E1,8.681945801E-3,1.305285645E-1,-9.655072174E0
1.080894075E1,-2.784210205E-2,1.549278259E-1,-9.896370392E0
1.081899575E1,-8.262817383E-2,2.016307068E-1,-9.763596497E0
1.082905075E1,-1.472937012E-1,2.465373230E-1,-9.721384277E0
1.083910575E1,-2.122586060E-1,2.665956116E-1,-9.925859070E0
1.084916075E1,-2.019300842E-1,2.550695801E-1,-9.681866455E0
1.085921675E1,-1.332229614E-1,2.350112915E-1,-9.807754669E0
1.086927175E1,-3.667373657E-2,2.095642090E-1,-9.863289185E0
1.087932675E1,6.750961304E-2,1.514849854E-1,-9.690698090E0
1.088938175E1,1.258882141E-1,1.299298096E-1,-9.841135254E0
1.089943675E1,1.219963074E-1,1.282832336E-1,-9.788893890E0
1.090949175E1,6.721023560E-2,1.423539734E-1,-9.729467468E0
1.091954675E1,-3.637435913E-2,1.785786438E-1,-9.866432648E0
1.092960275E1,-1.278341675E-1,2.206411743E-1,-9.750573578E0
1.093965775E1,-1.791773987E-1,2.412982178E-1,-9.790390778E0
1.094971275E1,-1.817221069E-1,2.531236267E-1,-9.832453308E0
1.095976775E1,-1.285826111E-1,2.360591125E-1,-9.750573578E0
1.096982275E1,-5.613327026E-2,1.959425354E-1,-9.810748444E0
1.097987775E1,2.993774414E-3,1.583706665E-1,-9.797426147E0
1.098993275E1,2.170486450E-2,1.193019104E-1,-9.757010193E0
1.099998875E1,1.496887207E-4,1.207987976E-1,-9.822873230E0
1.101004375E1,-5.643264771E-2,1.173559570E-1,-9.773925018E0
1.102009875E1,-1.020877075E-1,1.420545959E-1,-9.769584045E0
1.103015400E1,-1.323248291E-1,1.805245972E-1,-9.816436615E0
1.104020900E1,-1.163081360E-1,2.139051819E-1,-9.775421906E0
1.105026400E1,-7.110214233E-2,2.408491516E-1,-9.801168365E0
1.106031900E1,-2.185455322E-2,2.510279846E-1,-9.801318054E0
1.107037500E1,2.993774414E-3,2.275268555E-1,-9.756411438E0
1.108043000E1,1.002914429E-2,2.065704346E-1,-9.802665253E0
1.109048500E1,-2.469863892E-2,1.800755310E-1,-9.788295135E0
1.110054000E1,-8.696914673E-2,1.570234680E-1,-9.777966614E0
1.111059500E1,-1.240919495E-1,1.481918335E-1,-9.797575836E0
1.112065000E1,-1.339714050E-1,1.568737793E-1,-9.786798248E0
1.113070600E1,-1.109193420E-1,1.607656860E-1,-9.796378326E0
1.114076100E1,-4.939727783E-2,1.851649475E-1,-9.793833618E0
1.115081600E1,1.511856079E-2,2.113604736E-1,-9.761949921E0
1.116087100E1,5.044509888E-2,2.151026917E-1,-9.785301361E0
1.117092600E1,5.164260864E-2,2.216889954E-1,-9.772577820E0
1.118098100E1,2.020797729E-2,2.049238586E-1,-9.778715057E0
1.119103600E1,-4.266128540E-2,1.927990723E-1,-9.792935486E0
1.120109200E1,-9.400451660E-2,1.761836243E-1,-9.776020660E0
1.121114700E1,-1.306782532E-1,1.570234680E-1,-9.797575836E0
1.122120200E1,-1.371148682E-1,1.622625732E-1,-9.795180817E0
1.123125700E1,-1.187031555E-1,1.591191101E-1,-9.779463501E0
