"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.735112042E0,-4.497782588E-1,-1.570421159E-1,-5.622064695E-2
7.745168042E0,-5.365638733E-1,-1.830936074E-1,-1.369274594E-2
7.755223042E0,-6.638768315E-1,-2.721236348E-1,-4.255302250E-3
7.765279042E0,-9.023768306E-1,-2.988896668E-1,-3.771276772E-2
7.775334042E0,-8.989685178E-1,-3.611993790E-1,-8.402816020E-3
7.785390042E0,-6.555002332E-1,-2.922109365E-1,1.099505872E-1
7.795445042E0,-2.792126238E-1,1.280483902E-1,1.660570055E-1
7.805501042E0,1.301304847E-1,5.678743124E-1,9.064393491E-2
7.815556042E0,5.135841370E-1,2.285822630E-1,4.230462760E-2
7.825612042E0,7.075347900E-1,1.774093062E-1,1.382152140E-1
7.835667042E0,6.214182973E-1,3.757727444E-1,2.937685847E-1
7.845722042E0,4.391563535E-1,3.792745471E-1,2.871451676E-1
7.855778042E0,3.135451674E-1,2.615830898E-1,1.647438854E-1
7.865833042E0,2.885161936E-1,1.957899034E-1,8.988901228E-2
7.875889042E0,3.217758834E-1,2.152163386E-1,7.734419405E-2
7.885944042E0,3.873545527E-1,4.142760634E-1,3.150793537E-2
7.896000042E0,5.184337497E-1,7.231806517E-1,-5.014324933E-2
7.906055042E0,6.816937327E-1,9.835991859E-1,-1.515886337E-1
7.916111042E0,8.191112876E-1,1.164077282E0,-2.508470416E-1
7.926166042E0,8.747741580E-1,1.220073700E0,-3.240048885E-1
7.936221042E0,8.474178910E-1,1.158537626E0,-3.620356023E-1
7.946277042E0,7.475161552E-1,1.068024755E0,-3.617201447E-1
7.956332042E0,6.154875755E-1,9.778681993E-1,-3.295539618E-1
7.966388042E0,4.756177664E-1,8.425073624E-1,-3.057941496E-1
7.976443042E0,3.480470479E-1,7.136130333E-1,-2.930301428E-1
7.986499042E0,2.552406788E-1,6.229366064E-1,-2.821359634E-1
7.996554042E0,1.919586360E-1,5.325273871E-1,-2.831309140E-1
8.006610042E0,1.501725167E-1,4.587745667E-1,-2.901504040E-1
8.016665042E0,1.360433847E-1,4.376479685E-1,-2.867474258E-1
8.026721042E0,1.438116729E-1,4.541005790E-1,-2.705226541E-1
8.036776042E0,1.581088603E-1,4.864766300E-1,-2.549665868E-1
8.046831042E0,1.917982846E-1,5.461775064E-1,-2.479913980E-1
8.056887042E0,2.497289628E-1,6.538016796E-1,-2.408546507E-1
8.066942042E0,3.368162513E-1,7.680453062E-1,-2.306648195E-1
8.076998042E0,4.223942757E-1,8.970735669E-1,-2.069094181E-1
8.087053042E0,4.893609285E-1,1.058653355E0,-1.886534542E-1
8.097109042E0,5.460042357E-1,1.217542171E0,-1.715413183E-1
8.107164042E0,5.909751058E-1,1.366812944E0,-1.516213417E-1
8.117220042E0,6.242079139E-1,1.477514744E0,-1.461006105E-1
8.127275042E0,6.384306550E-1,1.559504151E0,-1.703673601E-1
8.137331042E0,6.343736053E-1,1.606718540E0,-2.165194005E-1
8.147386042E0,6.129997373E-1,1.633206129E0,-2.530879378E-1
8.157441042E0,5.770230889E-1,1.646529675E0,-2.702288330E-1
8.167497042E0,5.340552926E-1,1.605601430E0,-2.810156047E-1
8.177552042E0,5.211195350E-1,1.548025727E0,-2.787082493E-1
8.187608042E0,5.431996584E-1,1.521328807E0,-2.587434351E-1
8.197663042E0,5.756710172E-1,1.507184267E0,-2.225366831E-1
8.207719042E0,5.840676427E-1,1.473132491E0,-1.820250005E-1
8.217774042E0,5.518614650E-1,1.415200472E0,-1.474070996E-1
8.227830042E0,4.929181635E-1,1.315107107E0,-1.291768700E-1
8.237885042E0,4.199110866E-1,1.206582546E0,-1.208062768E-1
8.247941042E0,3.594411612E-1,1.135201097E0,-1.186118051E-1
8.257996042E0,3.406879902E-1,1.062847018E0,-1.184850410E-1
8.268051042E0,3.701255620E-1,9.795299768E-1,-1.150583997E-1
8.278107042E0,4.097459316E-1,9.037558436E-1,-9.943070263E-2
8.288162042E0,4.429791272E-1,8.236065507E-1,-9.031936526E-2
8.298218042E0,4.421159923E-1,7.256194949E-1,-6.774988025E-2
8.308273042E0,3.983177245E-1,5.907163620E-1,-3.345682472E-2
8.318329042E0,3.103439212E-1,3.979573250E-1,-1.180745382E-2
8.328384042E0,1.995590329E-1,2.134588063E-1,3.198054619E-3
8.338440042E0,1.293589026E-1,9.047989547E-2,1.904093288E-2
8.348495042E0,1.096933261E-1,7.722695824E-3,2.985017002E-2
8.358551042E0,1.278227866E-1,-3.848714381E-2,2.597340941E-2
8.368606042E0,1.570170075E-1,-5.357042328E-2,8.887071162E-4
8.378661042E0,2.034164667E-1,-4.448185116E-2,-3.756653890E-2
8.388717042E0,2.642914057E-1,-1.588951237E-2,-7.167363167E-2
8.398772042E0,3.329098821E-1,3.995963931E-2,-1.040512845E-1
8.408828042E0,3.997174203E-1,8.395861089E-2,-1.298654675E-1
8.418883042E0,4.454587996E-1,1.086469144E-1,-1.503331959E-1
8.428939042E0,4.736314416E-1,1.351707727E-1,-1.572166383E-1
8.438994042E0,4.927524030E-1,1.650700718E-1,-1.448241472E-1
8.449050042E0,5.131367445E-1,1.701101512E-1,-1.260012984E-1
8.459105042E0,5.224889517E-1,1.523636580E-1,-1.187391207E-1
8.469161042E0,5.086160302E-1,1.177918389E-1,-1.161285639E-1
8.479216042E0,4.861682355E-1,7.731179148E-2,-1.229870021E-1
8.489271042E0,4.562310576E-1,3.112383746E-2,-1.294726878E-1
8.499327042E0,4.187540114E-1,-1.287690923E-2,-1.291906536E-1
8.509382042E0,3.773112893E-1,-6.030239910E-2,-1.362303942E-1
8.519438042E0,3.320279717E-1,-9.106590599E-2,-1.397734582E-1
8.529493042E0,2.856984437E-1,-1.304369122E-1,-1.413038969E-1
8.539549042E0,2.428814769E-1,-1.812827885E-1,-1.493058950E-1
8.549604042E0,2.088921368E-1,-2.330049127E-1,-1.702615470E-1
8.559660042E0,1.933715045E-1,-2.662228048E-1,-2.055926472E-1
8.569715042E0,1.926539540E-1,-2.911256552E-1,-2.586681545E-1
8.579771042E0,2.096366733E-1,-2.908241749E-1,-3.149407506E-1
8.589826042E0,2.381073982E-1,-2.590859830E-1,-3.638654649E-1
8.599881042E0,2.917165756E-1,-1.922172159E-1,-3.886320591E-1
8.609937042E0,3.404061794E-1,-1.164920256E-1,-3.979404569E-1
8.619992042E0,3.629727662E-1,-5.270612240E-2,-4.021314979E-1
8.630048042E0,3.457183242E-1,-1.171269175E-2,-4.013362229E-1
8.640103042E0,3.012520671E-1,-5.818849895E-3,-3.936812282E-1
8.650159042E0,2.433756590E-1,-2.151928470E-2,-3.787473440E-1
8.660214042E0,1.861824095E-1,-3.797762096E-2,-3.567237854E-1
8.670270042E0,1.465202570E-1,-5.722216889E-2,-3.221414983E-1
8.680325042E0,1.309218556E-1,-5.072005838E-2,-2.690798938E-1
8.690381417E0,1.212387830E-1,-4.874584079E-2,-2.129490227E-1
8.700436417E0,9.664449096E-2,-6.512427330E-2,-1.758543849E-1
8.710491417E0,4.516220838E-2,-7.372003794E-2,-1.568195075E-1
8.720547417E0,-2.481474727E-2,-1.064817160E-1,-1.451942772E-1
8.730602417E0,-1.125919148E-1,-1.315836161E-1,-1.318464875E-1
8.740658417E0,-2.028938532E-1,-1.191280261E-1,-9.914446622E-2
8.750713417E0,-2.707327902E-1,-8.015568554E-2,-5.631993711E-2
8.760769417E0,1.305616260E0,-5.753186345E-2,2.493744791E-1
8.770824417E0,1.269104719E0,2.831992209E-1,1.710629612E-1
8.780880417E0,8.208808899E-1,3.359244764E-1,9.100967646E-2
8.790935417E0,5.798347592E-1,-1.863161623E-1,1.321770549E-1
8.800991417E0,4.167715311E-1,-5.559006333E-1,8.395466208E-2
8.811046417E0,2.467658371E-1,-2.978862524E-1,4.903582856E-2
8.821101417E0,1.220444143E-1,1.296885163E-1,8.541834354E-2
8.831157417E0,1.324431133E-2,2.265923172E-1,1.650146246E-1
8.841212417E0,-3.847694024E-2,5.653909966E-2,2.012559921E-1
8.851268417E0,-4.780705646E-2,-1.102557033E-1,1.485343128E-1
8.861323417E0,-2.911672369E-2,-7.863199711E-2,7.820501924E-2
8.871379417E0,1.087365970E-1,2.096677721E-1,1.457372587E-2
8.881434417E0,3.102273643E-1,6.107537150E-1,-1.302851886E-1
8.891490417E0,4.763651490E-1,9.759829640E-1,-4.043954909E-1
8.901545417E0,5.859653950E-1,1.024366736E0,-6.515704393E-1
8.911601417E0,6.326369047E-1,8.987067342E-1,-8.007029295E-1
8.921656417E0,7.214035392E-1,6.347714663E-1,-7.680743933E-1
8.931711417E0,7.407753468E-1,3.811180890E-1,-6.565008163E-1
8.941767417E0,6.826353669E-1,6.912479997E-1,-5.484853983E-1
8.951822417E0,6.699229479E-1,7.864329219E-1,-4.166163802E-1
8.961878417E0,5.775485039E-1,4.238294065E-1,-1.032203913E0
8.971933417E0,4.790103436E-1,3.226351226E-3,-1.362531900E0
8.981989417E0,5.085349679E-1,9.993052483E-2,-1.300212026E0
8.992044417E0,4.763695896E-1,9.940786362E-1,-1.062666774E0
9.002100417E0,4.363537133E-1,1.126303554E0,-8.757115602E-1
9.012155417E0,3.383161426E-1,8.956632018E-1,-7.479496598E-1
9.022211417E0,2.261011899E-1,8.138802052E-1,-6.553379893E-1
9.032266417E0,1.139596552E-1,8.878918290E-1,-6.083090901E-1
9.042321417E0,-2.127407305E-2,1.023618460E0,-6.345747709E-1
9.052377417E0,-1.381101161E-1,1.402706981E0,-6.500357985E-1
9.062432417E0,-2.654486299E-1,1.738924980E0,-5.219600797E-1
9.072488417E0,-2.893284857E-1,1.933072448E0,-3.302592933E-1
9.082543417E0,-2.692176402E-1,2.324101210E0,-1.848554760E-1
9.092599417E0,-1.839416176E-1,2.296784163E0,-1.432860643E-1
9.102654417E0,-6.300745904E-2,2.010050535E0,-2.293682247E-1
9.112710417E0,9.904224426E-2,1.586636662E0,-3.019216061E-1
9.122765417E0,2.654647827E-1,1.166851163E0,-3.460294008E-1
9.132821417E0,4.418064654E-1,9.373664856E-1,-3.807226121E-1
9.142876417E0,6.090604067E-1,9.130875468E-1,-4.116802514E-1
9.152931417E0,7.116594315E-1,9.672459364E-1,-3.790733814E-1
9.162987417E0,6.932718754E-1,9.989799261E-1,-2.624021471E-1
9.173042417E0,5.673569441E-1,9.743181467E-1,-9.235808253E-2
9.183098417E0,4.307769835E-1,9.440795779E-1,2.616457641E-2
9.193153417E0,3.453935087E-1,8.606532812E-1,1.002289727E-2
9.203209417E0,3.213451505E-1,8.041391373E-1,-7.573222369E-2
9.213264417E0,3.596576750E-1,7.818642855E-1,-1.514240801E-1
9.223320417E0,4.168040454E-1,7.296774983E-1,-1.411650479E-1
9.233375417E0,4.815627933E-1,6.817425489E-1,-1.301630884E-1
9.243431417E0,5.273041725E-1,6.572542191E-1,-1.237134561E-1
9.253486417E0,5.596839786E-1,6.504367590E-1,-1.106707901E-1
9.263542417E0,5.858061314E-1,6.520721912E-1,-1.361335367E-1
9.273597417E0,5.694504976E-1,6.591553688E-1,-1.745446026E-1
9.283652417E0,5.104603767E-1,6.516897082E-1,-1.964989007E-1
9.293708417E0,4.008477032E-1,5.884773135E-1,-1.565148085E-1
9.303763417E0,2.574109137E-1,5.374125242E-1,-9.531617165E-2
9.313819417E0,1.124486849E-1,5.318915844E-1,-3.193161637E-2
9.323874417E0,6.884176284E-3,5.913285613E-1,-3.020002693E-2
9.333930417E0,-8.921219409E-2,6.329312921E-1,-6.804002821E-2
9.343985417E0,-1.692582965E-1,6.121351719E-1,-7.936538011E-2
9.354041417E0,1.195513457E-1,2.004632711E0,-2.171246558E-1
9.364096417E0,2.794637680E-1,1.889631867E0,-3.170190156E-1
9.374152417E0,4.766412377E-1,1.170842886E0,-2.632874250E-1
9.384207417E0,6.296909451E-1,5.355671048E-1,-1.682005823E-1
9.394262417E0,3.259189725E-1,6.131179333E-1,-1.363901943E-1
9.404318417E0,1.168728173E-1,7.939891815E-1,-1.178985462E-1
9.414373417E0,1.642165780E-1,-2.879137695E-1,-1.527651548E-1
9.424429417E0,3.359651566E-2,-1.487593353E-1,-1.059036329E-1
9.434484417E0,3.598888963E-2,1.378558017E-2,-6.349350512E-2
9.444540417E0,7.250908762E-2,1.638402604E-2,-3.634018078E-2
9.454595417E0,9.277684242E-2,5.792539101E-3,-3.093332984E-2
9.464651417E0,1.287683845E-1,2.749011107E-2,-2.831357904E-2
9.474706417E0,1.903928071E-1,1.912375726E-2,-2.137159184E-2
9.484762417E0,4.430895150E-1,-1.885418147E-1,-2.401371300E-2
9.494817417E0,8.078566194E-1,-1.606033742E-2,-5.722045526E-2
9.504873417E0,5.422091857E-2,2.779367007E-2,-2.176242471E-1
9.514928417E0,2.435821667E-2,9.642432444E-3,-1.143184826E-1
9.524983417E0,1.283365209E-2,-7.224432658E-3,-1.909844875E-1
9.535039417E0,-2.250610618E-3,-1.992458291E-2,-1.396085322E-1
9.545094417E0,2.650111564E-4,-3.825241933E-3,-1.491138935E-1
9.555150417E0,-1.951444196E-3,-2.723737853E-3,-1.082888022E-1
9.565205417E0,1.308814972E-4,4.135233816E-3,-8.417335153E-2
9.575261417E0,-1.991009573E-3,6.772547960E-3,-9.977558255E-2
9.585316417E0,-2.690888476E-3,7.582948077E-3,-7.399351895E-2
9.595372417E0,3.048337298E-3,3.939730115E-3,-5.507533252E-2
9.605427417E0,-2.738178940E-3,-1.439322950E-3,1.362594776E-4
9.615483417E0,-1.590349711E-3,4.162247060E-4,-1.029295381E-3
9.625538417E0,3.676062624E-4,4.726836924E-4,-1.125968061E-3
9.635593417E0,-1.446307637E-3,-1.221073326E-3,-6.432216614E-4
9.645649417E0,-1.618880546E-3,-1.395776751E-3,6.934190169E-4
9.655704417E0,3.154897597E-3,5.715756561E-4,3.316299058E-3
9.665760417E0,-1.738660736E-3,-5.245814682E-4,3.127860837E-4
9.675815417E0,1.386258635E-3,-1.136521460E-3,1.815116499E-3
9.685870875E0,-1.857205178E-3,7.574947085E-5,3.549051471E-4
9.695925875E0,-9.986897931E-4,-4.372397962E-5,-2.895263257E-3
9.705981875E0,4.697771510E-4,5.624115001E-4,-7.751206867E-4
9.716036875E0,-1.602811157E-3,4.225682933E-4,8.642999455E-4
9.726092875E0,4.536819470E-4,-1.489314949E-3,-1.311898232E-4
9.736147875E0,-1.137763727E-3,-1.357720699E-3,2.647625282E-3
9.746203875E0,-2.266145078E-3,1.399183646E-3,2.899290994E-4
9.756258875E0,-9.565784130E-4,2.136817900E-3,3.492240794E-4
9.766313875E0,-2.048208378E-3,-9.987880476E-4,-1.219377853E-3
9.776369875E0,-7.608648739E-4,8.341360372E-4,5.527152680E-4
9.786424875E0,2.689795219E-4,1.792874071E-3,4.538334906E-5
9.796480875E0,1.153444056E-3,-1.561513986E-3,-2.277984284E-3
9.806535875E0,1.365964301E-3,2.821924863E-4,9.787953459E-4
9.816591875E0,-3.799446858E-4,2.478718525E-4,6.550280377E-4
9.826646875E0,-5.264219362E-5,-2.876016079E-3,1.744527370E-3
9.836702875E0,-4.319665604E-4,1.456678729E-4,8.338196203E-4
9.846757875E0,-8.508817409E-4,1.106536365E-3,-2.645866480E-3
9.856813875E0,2.054837532E-3,-6.985062500E-4,2.872115932E-3
9.866868875E0,-2.376115881E-4,9.784862632E-4,1.441199332E-3
9.876924875E0,-3.065418918E-3,-7.835773285E-4,2.236626577E-3
9.886979875E0,6.731264293E-4,1.723520108E-5,-1.867836807E-3
9.897034875E0,8.509970503E-4,-7.208564202E-4,-3.024687525E-3
9.907090875E0,1.669919118E-3,2.510889433E-3,-1.359146554E-3
9.917145875E0,1.764163957E-3,-5.258175079E-4,1.165696420E-3
9.927201875E0,-8.140422869E-4,8.146285836E-6,6.090961397E-4
9.937256875E0,-2.248347446E-4,2.378653269E-3,2.017130610E-3
9.947312875E0,1.141100540E-3,2.605288289E-3,1.193148550E-3
9.957367875E0,1.390881022E-3,-3.772334312E-4,5.081938580E-4
9.967423875E0,1.450802083E-3,2.611632226E-3,1.216062345E-3
9.977478875E0,-2.067592228E-3,2.425497631E-3,-6.127622910E-4
9.987534875E0,-9.852835210E-4,-1.364979544E-3,7.390584797E-4
9.997589875E0,-1.418407192E-3,2.589302370E-3,-5.430188030E-4
1.000764588E1,2.859694650E-3,-1.441658358E-3,-1.645837910E-4
1.001770088E1,-1.653023763E-3,-2.710531233E-3,-7.295967080E-4
1.002775588E1,-2.421878278E-3,-4.428003915E-3,-4.667425528E-4
1.003781188E1,2.716127550E-3,1.937046647E-3,3.707222641E-4
1.004786688E1,1.263905899E-3,3.828258486E-4,-3.813542426E-4
1.005792288E1,-3.968874807E-5,3.137380816E-3,3.225086257E-4
1.006797788E1,5.813604221E-4,2.093687886E-3,5.656550638E-4
1.007803388E1,2.431906527E-3,1.824808714E-4,8.556572720E-5
1.008808887E1,-1.393755956E-4,-9.134098655E-4,-4.982110113E-6
1.009814487E1,-7.085556863E-4,4.615048529E-4,-2.222280018E-4
1.010819988E1,-8.297294844E-4,3.238194622E-4,-1.509599853E-3
1.011825588E1,-4.490393621E-4,1.116793021E-3,-5.960050039E-4
1.012831088E1,-1.740139793E-3,8.568685153E-4,1.973505132E-4
1.013836688E1,7.939434145E-4,2.529695630E-3,1.121921465E-3
1.014842187E1,-7.677342510E-4,-7.119040238E-4,2.385058906E-3
1.015847688E1,2.328377217E-3,3.489323426E-4,1.726945397E-3
1.016853288E1,2.657590667E-4,-7.054131129E-4,-1.844055951E-4
1.017858788E1,-2.705638995E-3,3.010612272E-4,-2.812000690E-3
1.018864388E1,8.542084834E-4,2.702194615E-5,-5.682622083E-3
1.019869887E1,-3.523984924E-5,3.704983974E-4,-4.394435789E-3
1.020875487E1,1.604734687E-3,1.630381303E-4,-2.615178004E-3
1.021880988E1,-1.999876462E-3,3.337003291E-4,-2.028137911E-3
1.022886588E1,4.350517120E-4,-2.043170854E-3,-1.385516953E-3
1.023892088E1,9.280350059E-4,1.625786303E-3,8.387840353E-4
1.024897688E1,-4.229176324E-3,1.294222777E-3,1.397515181E-3
1.025903188E1,1.329011749E-3,-1.030229498E-3,4.514250904E-3
1.026908787E1,-2.103270264E-3,-1.442753128E-3,3.756049089E-3
1.027914288E1,-2.155836206E-3,1.422772883E-3,3.480443731E-3
1.028919788E1,-9.427664918E-4,-3.248678055E-3,-5.182926543E-4
1.029925388E1,-7.259850972E-4,-1.799385762E-3,2.945042215E-4
1.030930888E1,-2.686874475E-3,-1.676262706E-3,4.843403585E-4
1.031936488E1,1.169427647E-3,-1.515557291E-3,-9.168479592E-4
1.032941988E1,-1.073752996E-3,-3.751916520E-4,9.648501873E-5
1.033947588E1,-5.146962940E-5,1.298005227E-3,2.926406916E-3
1.034953088E1,-2.954152005E-4,-2.167300088E-3,-1.386250369E-4
1.035958688E1,-1.619711518E-3,1.353451371E-4,1.161389053E-3
1.036964188E1,-1.024228754E-3,8.434796473E-4,-7.150741294E-4
1.037969788E1,5.765780224E-5,-9.694325272E-4,-3.206860274E-4
1.038975288E1,-2.296310151E-3,-6.407984183E-4,1.757270657E-4
1.039980888E1,1.678413013E-3,5.096023669E-4,8.544046432E-5
1.040986388E1,-5.384023534E-4,-1.843566773E-3,-1.643639989E-4
1.041991888E1,8.004804840E-6,6.183504593E-4,2.897086553E-3
1.042997488E1,1.619355171E-4,-3.556686919E-3,1.309576444E-3
1.044002987E1,1.814115822E-4,-2.127686981E-3,1.691091806E-3
1.045008587E1,-1.869755099E-3,1.296871575E-3,8.817571215E-4
1.046014088E1,2.032044809E-3,-1.009162399E-3,1.188479830E-3
1.047019688E1,-8.330389392E-5,5.964575103E-4,-8.448432200E-4
1.048025188E1,-7.290045032E-4,-1.730816322E-3,-2.628022805E-3
1.049030788E1,-1.049116487E-3,-1.345190685E-3,-5.582137965E-4
1.050036287E1,1.118719578E-3,1.182745211E-3,-1.490544993E-3
1.051041887E1,4.971378366E-4,-6.627732364E-5,-1.646073535E-3
1.052047388E1,-2.030021744E-3,-3.416908905E-3,-1.680031419E-3
1.053052988E1,-9.626267129E-4,-3.665242984E-4,-2.983836457E-4
1.054058488E1,-6.295783678E-4,-2.500785049E-3,-1.532862894E-3
1.055064088E1,-1.028786181E-3,-4.352373944E-4,-1.469538547E-4
1.056069587E1,1.047617174E-3,-4.735519178E-4,1.717227045E-3
1.057075088E1,5.919503164E-4,-1.180199033E-4,8.884514682E-4
1.058080688E1,5.971179344E-4,-1.304251142E-3,4.037986510E-4
1.059086188E1,-8.500437834E-4,-3.369909828E-4,1.521296799E-4
1.060091788E1,1.522729523E-3,8.841947420E-6,-4.374952987E-4
1.061097288E1,9.794447105E-4,-7.070157444E-4,-2.958177356E-3
1.062102888E1,3.787355963E-4,1.429772965E-4,-2.263186034E-3
1.063108388E1,-8.488015737E-6,-1.511378330E-3,-2.064267173E-4
1.064113988E1,1.553983660E-3,-8.038841188E-4,3.674998879E-4
1.065119488E1,1.671961509E-3,-2.611319360E-4,-2.689009998E-3
1.066125088E1,-9.059267468E-4,1.323993783E-3,-9.030210786E-4
1.067130588E1,-1.953953761E-4,-1.366864191E-3,-2.509706188E-3
1.068136188E1,1.453208039E-3,5.300969933E-4,1.341245137E-3
1.069141712E1,5.613154499E-4,-8.816447225E-4,1.412884332E-3
1.070147213E1,-4.540665250E-4,-7.313047536E-4,1.257935073E-3
1.071152813E1,-3.241042432E-4,-1.398426597E-3,6.225053221E-4
1.072158313E1,-1.677663298E-3,-8.245586650E-4,5.689552054E-4
1.073163913E1,-2.419532393E-4,1.820492907E-3,5.132951774E-4
1.074169412E1,1.168156159E-3,-4.264178569E-4,-1.101645641E-3
1.075175012E1,-8.443946717E-4,2.148713247E-4,-1.654251479E-3
1.076180513E1,-9.305484127E-4,4.856954329E-4,1.011285000E-3
1.077186113E1,-9.563810891E-4,2.609246585E-4,8.501638658E-4
1.078191613E1,-2.488426981E-5,5.509176990E-4,7.807961665E-4
1.079197213E1,-8.749653352E-4,-4.057040496E-5,1.670558006E-3
1.080202712E1,4.194177454E-4,5.058732131E-5,-4.811990075E-4
1.081208312E1,-2.724976745E-3,1.501477440E-3,-1.454051584E-3
1.082213813E1,-4.983408726E-4,9.624029044E-4,-8.374452591E-6
1.083219413E1,1.265470637E-3,1.500893966E-3,8.249287494E-4
1.084224913E1,4.210334446E-4,1.273050206E-3,7.483647205E-4
