"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.537652500E0,3.835613251E1,1.327156067E0,4.010440063E1
8.547708500E0,3.852172089E1,1.390068054E0,3.986312866E1
8.557763500E0,3.854080582E1,1.278320312E0,3.974243164E1
8.567819500E0,3.846313477E1,1.428596497E0,3.998985291E1
8.577874500E0,3.854326630E1,1.487937927E0,3.962269592E1
8.587930500E0,3.805613327E1,1.643493652E0,3.989729309E1
8.597985500E0,3.828029251E1,1.667839050E0,3.991880798E1
8.608041500E0,3.836774826E1,1.679679871E0,4.006282043E1
8.618096500E0,3.863768005E1,1.623298645E0,4.019001770E1
8.628152500E0,3.829273224E1,1.808807373E0,4.041751099E1
8.638207500E0,3.861513901E1,1.913139343E0,4.030213928E1
8.648263500E0,3.861347961E1,1.765983582E0,3.988647461E1
8.658318500E0,3.860582733E1,1.658271790E0,3.974366760E1
8.668373500E0,3.841107941E1,1.603439331E0,3.961308289E1
8.678429500E0,3.874667358E1,1.670875549E0,3.949459839E1
8.688484500E0,3.846066284E1,1.777832031E0,3.979466248E1
8.698540500E0,3.844552994E1,1.622352600E0,4.003939819E1
8.708595500E0,3.826531219E1,1.609657288E0,4.025575256E1
8.718651500E0,3.807792282E1,1.689575195E0,4.043399048E1
8.728706500E0,3.831579208E1,1.584480286E0,3.991299438E1
8.738762500E0,3.842029190E1,1.578117371E0,3.973269653E1
8.748817500E0,3.836988831E1,1.376632690E0,3.984463501E1
8.758873500E0,3.832598114E1,1.497413635E0,3.977200317E1
8.768928792E0,3.855153275E1,1.490043640E0,3.968478394E1
8.778984792E0,3.841279602E1,1.079910278E0,3.970709229E1
8.789039792E0,3.856471252E1,1.037399292E0,4.011003113E1
8.799095792E0,3.828083038E1,1.035125732E0,3.966990662E1
8.809150792E0,3.849328995E1,1.276252747E0,3.938784790E1
8.819206792E0,3.829406738E1,1.776794434E0,3.925006104E1
8.829261792E0,3.798138809E1,2.016693115E0,3.981526184E1
8.839316792E0,3.791763306E1,2.292282104E0,4.032392883E1
8.849372792E0,3.800803757E1,2.518585205E0,4.031872559E1
8.859427792E0,3.825159454E1,2.611488342E0,4.005859375E1
8.869483792E0,3.845384979E1,2.655647278E0,3.998025513E1
8.879538792E0,3.840511322E1,2.902503967E0,3.975524902E1
8.889594792E0,3.833159637E1,3.080039978E0,3.994178772E1
8.899649792E0,3.833870697E1,3.512512207E0,3.984043884E1
8.909705792E0,3.846805191E1,3.677543640E0,4.003849792E1
8.919760792E0,3.848565674E1,4.033546448E0,4.033215332E1
8.929816792E0,3.838240051E1,4.627105713E0,3.977136230E1
8.939871792E0,3.864248276E1,5.177055359E0,3.962992859E1
8.949927792E0,3.878316879E1,5.769561768E0,3.955178833E1
8.959982792E0,3.829643631E1,6.815071106E0,3.991624451E1
8.970038792E0,3.781879044E1,7.832405090E0,3.989718628E1
8.980093792E0,3.742267609E1,9.397132874E0,3.973628235E1
8.990148792E0,3.664562607E1,1.061746216E1,4.029420471E1
9.000204792E0,3.636127472E1,1.178518677E1,4.050494385E1
9.010259792E0,3.582103348E1,1.299962616E1,4.065074158E1
9.020315792E0,3.485411072E1,1.434303284E1,4.119984436E1
9.030370792E0,3.407003403E1,1.557188416E1,4.135043335E1
9.040426792E0,3.325029755E1,1.680531311E1,4.136567688E1
9.050481792E0,3.176424026E1,1.816139221E1,4.190722656E1
9.060537792E0,3.038234711E1,1.919912720E1,4.267883301E1
9.070592792E0,2.896233368E1,2.028202057E1,4.316583252E1
9.080648792E0,2.735725021E1,2.139303589E1,4.355567932E1
9.090703792E0,2.576051331E1,2.265950012E1,4.372108459E1
9.100759792E0,2.393392754E1,2.419598389E1,4.346069336E1
9.110814792E0,2.210857773E1,2.544307709E1,4.379106140E1
9.120870792E0,2.043517876E1,2.650030518E1,4.405303955E1
9.130925792E0,1.886845970E1,2.756887054E1,4.418367004E1
9.140980792E0,1.778851318E1,2.835053253E1,4.437988281E1
9.151036792E0,1.626685524E1,2.892154694E1,4.418041992E1
9.161091792E0,1.518567181E1,2.949449921E1,4.455036926E1
9.171147792E0,1.395970345E1,3.018534088E1,4.461131287E1
9.181202792E0,1.241876602E1,3.081935883E1,4.446614075E1
9.191258792E0,1.106446838E1,3.107918549E1,4.467350769E1
9.201313792E0,9.826483727E0,3.168569183E1,4.454025269E1
9.211369792E0,8.637878418E0,3.210680389E1,4.445649719E1
9.221424792E0,7.693457603E0,3.235201263E1,4.433093262E1
9.231480792E0,6.793754578E0,3.287128448E1,4.393731689E1
9.241535792E0,6.144998550E0,3.322129059E1,4.360707092E1
9.251591792E0,5.570415497E0,3.326097870E1,4.379879761E1
9.261646792E0,5.008253098E0,3.329438019E1,4.383137512E1
9.271701792E0,4.399620056E0,3.325942230E1,4.350132751E1
9.281757792E0,3.693784714E0,3.347446442E1,4.335363770E1
9.291812792E0,2.939227104E0,3.356844330E1,4.394403076E1
9.301868792E0,2.191368103E0,3.387754059E1,4.389944458E1
9.311923792E0,1.557850838E0,3.364020538E1,4.327960205E1
9.321979792E0,1.071450233E0,3.369434357E1,4.349484253E1
9.332034792E0,6.775817871E-1,3.375223541E1,4.314062500E1
9.342090792E0,3.357982635E-2,3.376050568E1,4.360453796E1
9.352145792E0,-7.196550369E-1,3.375238800E1,4.363079834E1
9.362201792E0,-1.405068398E0,3.352761078E1,4.342205811E1
9.372256792E0,-2.198712349E0,3.355574799E1,4.357023621E1
9.382312792E0,-2.792918205E0,3.343988800E1,4.371189880E1
9.392367792E0,-3.091006279E0,3.335738373E1,4.337960815E1
9.402423792E0,-3.379931450E0,3.342176056E1,4.339451599E1
9.412478792E0,-3.590773582E0,3.351494598E1,4.316575623E1
9.422534792E0,-3.796858788E0,3.363068390E1,4.352197266E1
9.432589792E0,-3.943125725E0,3.386481476E1,4.338284302E1
9.442644792E0,-3.887677193E0,3.385947418E1,4.295121765E1
9.452700792E0,-3.905430794E0,3.405187225E1,4.270378113E1
9.462755792E0,-3.838023186E0,3.435147858E1,4.295939636E1
9.472811792E0,-4.226397514E0,3.442819977E1,4.275263977E1
9.482866792E0,-3.750710487E0,3.419223785E1,4.256756592E1
9.492922792E0,-3.506024361E0,3.409058380E1,4.273690796E1
9.502977792E0,-3.489031792E0,3.427658844E1,4.288726807E1
9.513033792E0,-3.385243416E0,3.417574310E1,4.296615601E1
9.523088792E0,-3.121075630E0,3.409603119E1,4.283584595E1
9.533144792E0,-3.220862389E0,3.409447479E1,4.263960266E1
9.543199792E0,-3.129187584E0,3.410150909E1,4.265150452E1
9.553255792E0,-3.303425789E0,3.417546844E1,4.277381897E1
9.563310792E0,-3.205311775E0,3.418756866E1,4.242094421E1
9.573365792E0,-3.114466667E0,3.408467865E1,4.273271179E1
9.583421792E0,-3.405165672E0,3.421530914E1,4.275743103E1
9.593476792E0,-3.660208702E0,3.436014557E1,4.252580261E1
9.603532792E0,-3.762455940E0,3.448659515E1,4.233435059E1
9.613587792E0,-3.816248894E0,3.484265900E1,4.211802673E1
9.623643792E0,-4.088946342E0,3.511139679E1,4.176739502E1
9.633698792E0,-4.154126167E0,3.528838348E1,4.131820679E1
9.643754792E0,-4.143465996E0,3.490639496E1,4.155897522E1
9.653809792E0,-4.042885780E0,3.498293304E1,4.173623657E1
9.663865792E0,-4.122305870E0,3.509720612E1,4.170068359E1
9.673920792E0,-4.063706398E0,3.511211395E1,4.200370789E1
9.683976792E0,-4.037028313E0,3.518367767E1,4.175901794E1
9.694031792E0,-4.351807594E0,3.514373016E1,4.137902832E1
9.704087792E0,-4.224888802E0,3.518881989E1,4.156036377E1
9.714142792E0,-4.235377312E0,3.535533905E1,4.191271973E1
9.724198792E0,-4.083813667E0,3.537552643E1,4.175140381E1
9.734253792E0,-4.200640678E0,3.534682465E1,4.156469727E1
9.744308792E0,-4.212506294E0,3.558498383E1,4.142337036E1
9.754364792E0,-4.219616890E0,3.549660492E1,4.174931335E1
9.764420042E0,-4.244750023E0,3.560077667E1,4.166348267E1
9.774476042E0,-4.376355171E0,3.539456940E1,4.177439880E1
9.784531042E0,-4.292525291E0,3.523418427E1,4.180160522E1
9.794587042E0,-4.287659645E0,3.520110321E1,4.175442505E1
9.804642042E0,-4.177693367E0,3.520880890E1,4.171530151E1
9.814698042E0,-4.221421242E0,3.517411041E1,4.138723755E1
9.824753042E0,-4.269595146E0,3.524648285E1,4.140724182E1
9.834809042E0,-4.233975410E0,3.519802094E1,4.165896606E1
9.844864042E0,-4.311614037E0,3.517969513E1,4.173185730E1
9.854920042E0,-4.137516975E0,3.548079681E1,4.178384399E1
9.864975042E0,-3.964474678E0,3.533890533E1,4.153363037E1
9.875030042E0,-4.187121391E0,3.530484772E1,4.186820984E1
9.885086042E0,-4.101693153E0,3.533989716E1,4.163307190E1
9.895141042E0,-4.175644875E0,3.511516571E1,4.142868042E1
9.905197042E0,-4.088961601E0,3.524002838E1,4.176168823E1
9.915252042E0,-4.203829765E0,3.555056000E1,4.177868652E1
9.925308042E0,-4.164227486E0,3.516545868E1,4.197479248E1
9.935363042E0,-4.221823692E0,3.509214020E1,4.182955933E1
9.945419042E0,-3.959958076E0,3.537610626E1,4.130741882E1
9.955474042E0,-3.920620918E0,3.505463409E1,4.163877869E1
9.965530042E0,-4.061375618E0,3.530164337E1,4.162522888E1
9.975585042E0,-4.129479408E0,3.506391144E1,4.193464661E1
9.985641042E0,-4.022160530E0,3.509828949E1,4.172210693E1
9.995696042E0,-4.013688087E0,3.520384979E1,4.199658203E1
1.000575204E1,-4.183115959E0,3.548851776E1,4.206716919E1
1.001580704E1,-4.163603783E0,3.524188995E1,4.204971313E1
1.002586304E1,-4.059489250E0,3.528377533E1,4.217147827E1
1.003591804E1,-4.227961540E0,3.509670258E1,4.190551758E1
1.004597304E1,-4.020333290E0,3.533049774E1,4.169163513E1
1.005602904E1,-4.098858833E0,3.520456696E1,4.209867859E1
1.006608404E1,-4.076714516E0,3.521703339E1,4.236170959E1
1.007614004E1,-3.881968498E0,3.516580963E1,4.223580933E1
1.008619504E1,-3.887562752E0,3.499007416E1,4.247497559E1
1.009625104E1,-3.725295067E0,3.520317841E1,4.233235168E1
1.010630604E1,-4.019997597E0,3.506250763E1,4.231202698E1
1.011636204E1,-3.941769600E0,3.505045319E1,4.230091858E1
1.012641704E1,-3.987631798E0,3.525493622E1,4.179678345E1
1.013647304E1,-4.172348976E0,3.498920441E1,4.184448242E1
1.014652804E1,-4.077763557E0,3.501032257E1,4.191683960E1
1.015658404E1,-4.264382362E0,3.484374237E1,4.182164001E1
1.016663904E1,-4.234610558E0,3.492545319E1,4.236048889E1
1.017669504E1,-4.195582390E0,3.498496246E1,4.184883118E1
1.018675004E1,-4.175665855E0,3.501915741E1,4.211689758E1
1.019680504E1,-3.951153755E0,3.525377655E1,4.172837830E1
1.020686104E1,-4.176266670E0,3.529119110E1,4.203953552E1
1.021691604E1,-3.964653969E0,3.513559723E1,4.214169312E1
1.022697204E1,-3.835589409E0,3.495995331E1,4.220637512E1
1.023702704E1,-3.886305809E0,3.510961151E1,4.216566467E1
1.024708304E1,-4.085089684E0,3.506575775E1,4.200192261E1
1.025713804E1,-4.082848549E0,3.519240570E1,4.209274292E1
1.026719404E1,-4.224337578E0,3.535633087E1,4.207870483E1
1.027724904E1,-3.657361031E0,3.504895782E1,4.177902222E1
1.028730504E1,-3.871581078E0,3.521941376E1,4.169686890E1
1.029736004E1,-3.877226830E0,3.548035431E1,4.179464722E1
1.030741604E1,-4.195233345E0,3.541936493E1,4.169703674E1
1.031747104E1,-4.274270058E0,3.522539520E1,4.180239868E1
1.032752704E1,-3.909834862E0,3.532608795E1,4.166798401E1
1.033758204E1,-4.059485435E0,3.522309113E1,4.189950562E1
1.034763804E1,-4.000384331E0,3.517325592E1,4.208985901E1
1.035769304E1,-4.181590080E0,3.512429047E1,4.205273438E1
1.036774804E1,-4.236306190E0,3.537531281E1,4.204397583E1
1.037780404E1,-4.049845695E0,3.516799164E1,4.159660339E1
1.038785904E1,-4.214310646E0,3.546990204E1,4.168740845E1
1.039791504E1,-4.345402718E0,3.533623505E1,4.183920288E1
1.040797004E1,-4.365595818E0,3.530997467E1,4.154412842E1
1.041802604E1,-4.404822350E0,3.538495636E1,4.171517944E1
1.042808104E1,-4.124550819E0,3.502597809E1,4.206306458E1
1.043813704E1,-4.342352867E0,3.534088898E1,4.205096436E1
1.044819204E1,-4.350634575E0,3.524787140E1,4.189765930E1
1.045824804E1,-4.222514153E0,3.507303619E1,4.153486633E1
1.046830304E1,-4.229014397E0,3.510512543E1,4.171304321E1
1.047835904E1,-4.104992867E0,3.514052582E1,4.171865845E1
1.048841404E1,-4.159369469E0,3.503925323E1,4.156863403E1
1.049847004E1,-3.994381905E0,3.530257416E1,4.182397461E1
1.050852504E1,-4.160155296E0,3.536461639E1,4.179626465E1
1.051858004E1,-3.986365318E0,3.543930817E1,4.150859070E1
1.052863604E1,-3.988730431E0,3.540503693E1,4.165141296E1
1.053869104E1,-4.194296837E0,3.532474518E1,4.157873535E1
1.054874704E1,-4.229149818E0,3.520743561E1,4.152409363E1
1.055880204E1,-4.104954720E0,3.526844025E1,4.137239075E1
1.056885804E1,-4.333174706E0,3.566062164E1,4.189991760E1
1.057891304E1,-4.097380638E0,3.529775238E1,4.157312012E1
1.058896904E1,-3.996825218E0,3.509845734E1,4.230241394E1
1.059902404E1,-4.025744438E0,3.527233124E1,4.213002014E1
1.060908004E1,-3.858347893E0,3.528090668E1,4.180291748E1
1.061913504E1,-3.997488976E0,3.532810211E1,4.201797485E1
1.062919104E1,-4.027417183E0,3.527722931E1,4.182327271E1
1.063924604E1,-4.151198387E0,3.498468781E1,4.163182068E1
1.064930204E1,-4.320508003E0,3.498029327E1,4.183874512E1
1.065935704E1,-4.035201073E0,3.504912567E1,4.172328186E1
1.066941204E1,-4.021307945E0,3.515637970E1,4.181652832E1
1.067946804E1,-4.072993279E0,3.503713226E1,4.200926208E1
1.068952304E1,-3.892077446E0,3.512268829E1,4.216825867E1
1.069957904E1,-4.160719872E0,3.531168365E1,4.205635071E1
1.070963404E1,-4.164544106E0,3.520523834E1,4.246240234E1
1.071969004E1,-4.189919472E0,3.520996857E1,4.187658691E1
1.072974504E1,-4.067437172E0,3.507685089E1,4.178471375E1
1.073980104E1,-4.170119286E0,3.502800751E1,4.166307068E1
1.074985604E1,-4.055581093E0,3.520305634E1,4.161659241E1
1.075991204E1,-4.016093254E0,3.525824738E1,4.178536987E1
1.076996700E1,-4.003010750E0,3.522478485E1,4.166844177E1
1.078002300E1,-4.158835411E0,3.525318146E1,4.193424988E1
1.079007800E1,-4.206732750E0,3.513314056E1,4.181072998E1
1.080013400E1,-4.411120415E0,3.512050629E1,4.226536560E1
1.081018900E1,-4.242129326E0,3.504445648E1,4.229380798E1
1.082024400E1,-4.081566811E0,3.514365387E1,4.234480286E1
1.083030000E1,-4.388880730E0,3.502301788E1,4.217666626E1
1.084035500E1,-4.249182701E0,3.494791412E1,4.160079956E1
1.085041100E1,-4.178280830E0,3.499184418E1,4.179002380E1
1.086046600E1,-3.969090462E0,3.510112762E1,4.209170532E1
1.087052200E1,-4.172289848E0,3.505719757E1,4.201573181E1
1.088057700E1,-4.135579109E0,3.512253571E1,4.154608154E1
