"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.057504500E0,-4.887486420E0,6.646029510E0,-5.233117676E0
8.067559500E0,-4.915328522E0,6.583010559E0,-5.212909698E0
8.077615500E0,-4.817581787E0,6.629414062E0,-5.233716431E0
8.087670500E0,-4.805606689E0,6.611601105E0,-5.141358490E0
8.097726500E0,-4.757556610E0,6.619384918E0,-5.092559967E0
8.107781500E0,-4.714745636E0,6.609954529E0,-5.146148529E0
8.117837500E0,-4.667893066E0,6.609355774E0,-5.290747833E0
8.127892500E0,-4.690645752E0,6.583459625E0,-5.393284607E0
8.137948500E0,-4.716841278E0,6.569837952E0,-5.473218384E0
8.148003500E0,-4.678371277E0,6.516099701E0,-5.549709320E0
8.158059500E0,-4.679269409E0,6.457272034E0,-5.618416443E0
8.168114500E0,-4.722080383E0,6.428681488E0,-5.742059326E0
8.178169500E0,-4.800517273E0,6.401587830E0,-5.854475555E0
8.188225500E0,-4.902006226E0,6.408922577E0,-5.955964508E0
8.198280500E0,-5.022805023E0,6.419700165E0,-5.973029022E0
8.208336500E0,-5.106630707E0,6.405030670E0,-5.909261627E0
8.218391500E0,-5.105732574E0,6.432423706E0,-5.860014038E0
8.228447500E0,-5.072950745E0,6.435118103E0,-5.880671082E0
8.238502500E0,-5.015021210E0,6.396498413E0,-5.968987427E0
8.248558500E0,-4.990322571E0,6.357429657E0,-6.041736145E0
8.258613500E0,-4.969815216E0,6.336024170E0,-6.074368286E0
8.268669500E0,-4.924758911E0,6.337670746E0,-6.038742371E0
8.278724500E0,-4.924160156E0,6.318959656E0,-5.942193146E0
8.288780500E0,-4.925806732E0,6.331683197E0,-5.870492249E0
8.298835500E0,-4.884941711E0,6.333629150E0,-5.847140808E0
8.308891500E0,-4.799020386E0,6.310277710E0,-5.842350769E0
8.318946500E0,-4.718637543E0,6.328539734E0,-5.821544037E0
8.329001500E0,-4.669839020E0,6.332132263E0,-5.783672791E0
8.339057500E0,-4.618795166E0,6.315217438E0,-5.768703918E0
8.349112500E0,-4.582720184E0,6.320456543E0,-5.784720612E0
8.359168500E0,-4.548441467E0,6.335275726E0,-5.875132599E0
8.369223500E0,-4.490062866E0,6.273454285E0,-5.944438477E0
8.379279500E0,-4.436324615E0,6.249953156E0,-6.027964783E0
8.389334500E0,-4.437971191E0,6.253246307E0,-6.055507507E0
8.399390500E0,-4.415368195E0,6.244714050E0,-5.994135132E0
8.409445500E0,-4.366120605E0,6.217021637E0,-5.905818787E0
8.419501500E0,-4.350103912E0,6.176455994E0,-5.917344818E0
8.429556500E0,-4.398603058E0,6.125112762E0,-5.976771240E0
8.439612500E0,-4.395758972E0,6.064788208E0,-6.084098053E0
8.449667500E0,-4.337530060E0,5.998925171E0,-6.091283112E0
8.459723500E0,-4.328399048E0,5.955964508E0,-6.063141632E0
8.469778500E0,-4.410578156E0,5.952222290E0,-6.086343384E0
8.479833500E0,-4.485572205E0,6.010600891E0,-6.099965057E0
8.489889500E0,-4.561314697E0,6.079008636E0,-6.052663422E0
8.499944500E0,-4.613556061E0,6.101911011E0,-6.005062408E0
8.510000500E0,-4.632566528E0,6.125861206E0,-6.044131165E0
8.520055500E0,-4.645739136E0,6.091283112E0,-6.143075409E0
8.530111500E0,-4.694238281E0,6.036047974E0,-6.307733002E0
8.540166500E0,-4.770729218E0,5.956114197E0,-6.463858337E0
8.550222500E0,-4.870122528E0,5.925877075E0,-6.575077057E0
8.560277500E0,-4.955445099E0,5.968388672E0,-6.616540833E0
8.570333500E0,-5.029840393E0,6.002368011E0,-6.567442932E0
8.580388500E0,-5.070106659E0,6.023773499E0,-6.594686279E0
8.590444500E0,-5.040767670E0,5.990542603E0,-6.610553284E0
8.600499500E0,-5.017416229E0,5.949827271E0,-6.666387177E0
8.610555500E0,-5.002597046E0,5.944438477E0,-6.735992432E0
8.620610500E0,-5.020260315E0,5.932014313E0,-6.685397644E0
8.630665500E0,-5.011278992E0,5.945186920E0,-6.603517914E0
8.640721500E0,-4.950205994E0,6.020630035E0,-6.499933319E0
8.650776500E0,-4.852908325E0,6.140830078E0,-6.419101410E0
8.660832500E0,-4.758604431E0,6.268215179E0,-6.292614441E0
8.670887500E0,-4.837191010E0,6.303990784E0,-6.074967041E0
8.680943500E0,-4.990921326E0,6.251899109E0,-5.901477814E0
8.690998500E0,-5.079537048E0,6.186634827E0,-5.832171936E0
8.701054500E0,-5.077441406E0,6.063590698E0,-5.924529877E0
8.711109500E0,-4.993765411E0,5.942791901E0,-6.070177002E0
8.721165500E0,-4.904850311E0,5.871839447E0,-6.185886383E0
8.731220500E0,-4.894671478E0,5.867648163E0,-6.162085876E0
8.741276500E0,-4.907395020E0,5.902375946E0,-5.990841980E0
8.751331500E0,-4.999154205E0,6.039341125E0,-5.750890961E0
8.761387792E0,-5.101391602E0,6.069278870E0,-5.565726013E0
8.771442792E0,-5.054539032E0,5.999374237E0,-5.586981812E0
8.781497792E0,-4.973856812E0,6.015390930E0,-5.755231934E0
8.791553792E0,-5.003046112E0,6.019881592E0,-5.872288513E0
8.801608792E0,-5.131029968E0,6.037095795E0,-3.768114166E0
8.811664792E0,-5.680836639E0,6.871311035E0,3.537144470E0
8.821719792E0,-5.955665131E0,7.963439941E0,-9.389973450E-1
8.831775792E0,-5.695506134E0,7.285050659E0,-4.694986725E0
8.841830792E0,-5.149591370E0,6.364465027E0,-6.441405029E0
8.851886792E0,-4.503834229E0,6.604416046E0,-6.862030334E0
8.861941792E0,-4.335883484E0,5.449268188E0,-6.331234131E0
8.871997792E0,-4.068988495E0,4.501439209E0,-6.748416595E0
8.882052792E0,-4.004921722E0,4.655618591E0,-6.818021851E0
8.892108792E0,-3.874243469E0,4.337679749E0,-6.351292419E0
8.902163792E0,-4.125421143E0,4.416266327E0,-5.650599518E0
8.912219792E0,-4.352349243E0,5.132526855E0,-5.204527130E0
8.922274792E0,-3.415297852E0,5.293292542E0,-5.224884796E0
8.932330792E0,-4.147874451E-1,4.352199554E0,-4.912185059E0
8.942385792E0,-2.232457581E0,7.112160187E0,-3.701053619E0
8.952440792E0,-1.613045654E0,6.673422546E0,-2.483934631E0
8.962496792E0,-2.691852264E0,6.367458801E0,-3.248394928E0
8.972551792E0,-9.821076965E-1,7.420369263E0,-2.858156433E0
8.982607792E0,-2.561323700E0,5.011278992E0,-4.335135040E0
8.992662792E0,-3.782184906E0,4.169729004E0,-4.673581238E0
9.002718792E0,-3.972738647E0,3.710933075E0,-4.537813568E0
9.012773792E0,-3.652404785E0,3.437152405E0,-4.434977417E0
9.022829792E0,-3.494333496E0,3.220552826E0,-4.177961884E0
9.032884792E0,-3.922443237E0,2.552641754E0,-4.192032623E0
9.042940792E0,-4.036206665E0,1.628014526E0,-4.288731537E0
9.052995792E0,-4.858446808E0,1.018781433E0,-4.376149750E0
9.063051792E0,-4.925058289E0,1.578018494E0,-4.587061157E0
9.073106792E0,-4.286186829E0,1.987417145E0,-5.237608337E0
9.083162792E0,-3.468287659E0,1.933080139E0,-5.470673676E0
9.093217792E0,-2.901117096E0,2.158062286E0,-6.389612732E0
9.103272792E0,-3.847449188E0,1.927990723E0,-8.106841736E0
9.113328792E0,-5.632038116E0,1.181493073E0,-9.528585205E0
9.123383792E0,-7.579338684E0,-1.510359192E-1,-1.048270111E1
9.133439792E0,-8.300688629E0,-8.470884705E-1,-1.034349060E1
9.143494792E0,-6.716383209E0,-5.019062805E-1,-1.013153137E1
9.153550792E0,-4.722828827E0,1.486408997E-1,-9.967322845E0
9.163605792E0,-3.555556183E0,4.805007935E-1,-1.007030869E1
9.173661792E0,-3.527265015E0,7.725434875E-1,-1.060679306E1
9.183716792E0,-4.231999512E0,8.975335693E-1,-1.178050232E1
9.193772792E0,-5.335804138E0,7.521858215E-1,-1.276096344E1
9.203827792E0,-6.358776855E0,4.508624268E-1,-1.317185898E1
9.213883792E0,-6.024971008E0,9.681866455E-1,-1.345686630E1
9.223938792E0,-4.330345001E0,1.549727325E0,-1.336600525E1
9.233994792E0,-2.720891876E0,1.823807373E0,-1.274240204E1
9.244049792E0,-2.060016174E0,1.370100861E0,-1.209275299E1
9.254104792E0,-2.252216492E0,9.397457886E-1,-1.166628983E1
9.264160792E0,-2.249821472E0,8.434959412E-1,-1.168619843E1
9.274215792E0,-2.367925873E0,1.092727661E0,-1.171808212E1
9.284271792E0,-1.842668152E0,1.723366241E0,-1.147319138E1
9.294326792E0,-1.400787048E0,1.604812775E0,-1.106409210E1
9.304382792E0,-1.322350159E0,1.458417206E0,-1.072953781E1
9.314437792E0,-6.744973755E-1,1.518592072E0,-1.025292892E1
9.324493792E0,3.516188049E-1,1.478026428E0,-1.012719040E1
9.334548792E0,-1.796264648E-2,8.354127502E-1,-1.041893372E1
9.344604792E0,-1.782792664E0,2.933898926E-2,-1.100257004E1
9.354659792E0,-2.884801025E0,-7.095245361E-2,-1.112770981E1
9.364715792E0,-2.905158691E0,-4.101470947E-2,-1.116213821E1
9.374770792E0,-2.418520660E0,-1.077758789E-2,-1.095496902E1
9.384826792E0,-1.523082733E0,-3.849993896E-1,-1.074300980E1
9.394881792E0,-5.433700562E-2,-1.398092651E-1,-1.057296341E1
9.404936792E0,1.049317932E0,-2.344125366E-1,-1.056428146E1
9.414992792E0,1.120869141E0,-6.876699829E-1,-1.009485764E1
9.425047792E0,5.953120422E-1,-2.700384521E-1,-9.833950195E0
9.435103792E0,2.404000854E-1,-1.419049072E-1,-9.948462067E0
9.445158792E0,-1.299298096E-1,-1.212478638E-1,-1.056368271E1
9.455214792E0,-9.526190186E-1,-1.540296936E-1,-1.111319000E1
9.465269792E0,-1.424288177E0,1.546284485E-1,-1.133083740E1
9.475325792E0,-7.490423584E-1,4.968168640E-1,-1.103804626E1
9.485380792E0,-1.998344421E-1,3.796105957E-1,-1.056847275E1
9.495436792E0,1.561253357E-1,3.811074829E-1,-9.942624207E0
9.505491792E0,7.235952759E-1,4.144880676E-1,-9.567653961E0
9.515547792E0,5.016069031E-1,3.122506714E-1,-9.509574738E0
9.525602792E0,-2.151026917E-1,3.493734741E-1,-9.313931580E0
9.535658792E0,-2.656974792E-1,2.252815247E-1,-9.250463562E0
9.545713792E0,-4.694238281E-1,-2.694396973E-2,-9.103918304E0
9.555768792E0,-2.980302429E-1,-2.155517578E-2,-8.866212616E0
9.565824792E0,2.296224976E0,8.846603394E-2,-8.497678986E0
9.575879792E0,1.054257660E0,7.598199463E-1,-7.686366119E0
9.585935792E0,-8.463400269E-1,1.076261902E-1,-8.498876495E0
9.595990792E0,2.453398132E-1,1.056502991E0,-8.161328430E0
9.606046792E0,1.213526459E0,1.779798889E-1,-1.109253296E1
9.616101792E0,1.386117554E-1,-1.167871399E0,-9.094787292E0
9.626157792E0,-8.619076538E-1,7.604187012E-2,-1.500734207E1
9.636212792E0,-8.961863708E-1,2.335144043E0,-1.368394409E1
9.646268792E0,8.051756287E-1,1.226250000E0,-9.086404724E0
9.656323792E0,5.508544922E-2,4.321513367E-1,-9.783056030E0
9.666379792E0,-1.359173584E-1,3.600013733E-1,-9.993967438E0
9.676434792E0,3.363505554E-1,3.694317627E-1,-9.653724976E0
9.686490792E0,8.202941895E-2,1.401086426E-1,-9.747879181E0
9.696545792E0,-6.092330933E-1,1.736389160E-1,-9.942923584E0
9.706600792E0,-3.013233948E-1,1.920506287E-1,-9.598340149E0
9.716656792E0,-7.813751221E-2,1.773811340E-1,-9.900112610E0
9.726711792E0,-4.056564331E-2,1.700463867E-1,-9.787995758E0
9.736767792E0,-2.245330811E-3,1.704954529E-1,-9.659562836E0
9.746822792E0,3.158432007E-2,1.704954529E-1,-9.956395569E0
9.756878792E0,3.996688843E-2,1.634600830E-1,-9.670639801E0
9.766934042E0,1.212478638E-2,1.728904724E-1,-9.755064240E0
9.776990042E0,-1.856140137E-2,2.008822632E-1,-9.909393311E0
9.787045042E0,-6.227050781E-2,1.992356873E-1,-9.621841278E0
9.797101042E0,-7.783813477E-2,1.920506287E-1,-9.869127045E0
9.807156042E0,-8.277786255E-2,2.011816406E-1,-9.834998016E0
9.817212042E0,-7.185058594E-2,1.901046753E-1,-9.660161591E0
9.827267042E0,-4.595443726E-2,1.826202393E-1,-9.913135529E0
9.837323042E0,-3.442840576E-2,1.803749084E-1,-9.721533966E0
9.847378042E0,-2.619552612E-2,1.655557251E-1,-9.742789764E0
9.857433042E0,-2.559677124E-2,1.660047913E-1,-9.880054321E0
9.867489042E0,-3.966751099E-2,1.785786438E-1,-9.677675171E0
9.877544042E0,-5.822891235E-2,1.872605896E-1,-9.840087433E0
9.887600042E0,-5.673202515E-2,1.947450256E-1,-9.834099884E0
9.897655042E0,-3.981719971E-2,1.957928467E-1,-9.689650269E0
9.907711042E0,-2.080673218E-2,2.020797729E-1,-9.877958679E0
9.917766042E0,1.287322998E-2,1.907034302E-1,-9.751322021E0
9.927822042E0,2.080673218E-2,1.863624573E-1,-9.745783539E0
9.937877042E0,1.886077881E-2,1.767823792E-1,-9.870773621E0
9.947933042E0,-1.227447510E-2,1.763333130E-1,-9.718390503E0
9.957988042E0,-5.358856201E-2,1.616638184E-1,-9.805359650E0
9.968044042E0,-9.265731812E-2,1.695973206E-1,-9.826166382E0
9.978099042E0,-1.124162292E-1,1.781295776E-1,-9.716594238E0
9.988155042E0,-1.164578247E-1,1.841171265E-1,-9.863887939E0
9.998210042E0,-8.083190918E-2,1.939965820E-1,-9.764195251E0
1.000826504E1,-3.622467041E-2,1.950444031E-1,-9.748328247E0
1.001832104E1,-5.688171387E-3,1.922003174E-1,-9.846673737E0
1.002837604E1,2.395019531E-2,1.904040527E-1,-9.735305328E0
1.003843204E1,1.886077881E-2,1.919009399E-1,-9.798024902E0
1.004848704E1,-2.993774414E-3,1.878593445E-1,-9.826166382E0
1.005854304E1,-2.260299683E-2,1.857637024E-1,-9.714648285E0
1.006859804E1,-4.879852295E-2,1.833686829E-1,-9.838889923E0
1.007865404E1,-6.017486572E-2,1.749861145E-1,-9.778415680E0
1.008870904E1,-5.553451538E-2,1.748364258E-1,-9.763596497E0
1.009876504E1,-5.164260864E-2,1.709445190E-1,-9.833800507E0
1.010882004E1,-3.472778320E-2,1.766326904E-1,-9.749226379E0
1.011887604E1,-3.113525391E-2,1.827699280E-1,-9.776918793E0
1.012893104E1,-4.445755005E-2,1.907034302E-1,-9.814939728E0
1.013898704E1,-5.837860107E-2,1.899549866E-1,-9.740544434E0
1.014904204E1,-8.307723999E-2,1.942959595E-1,-9.816137238E0
1.015909704E1,-9.475296021E-2,1.932481384E-1,-9.770332489E0
1.016915304E1,-1.101708984E-1,2.049238586E-1,-9.735155640E0
1.017920804E1,-1.161584473E-1,2.357597351E-1,-9.784552917E0
1.018926404E1,-6.780899048E-2,2.514770508E-1,-9.898765411E0
1.019931904E1,2.005828857E-2,2.139051819E-1,-9.772577820E0
1.020937504E1,1.175056458E-1,1.552272034E-1,-9.676627350E0
1.021943004E1,1.594184875E-1,1.522334290E-1,-9.878407745E0
1.022948604E1,1.193019104E-1,1.613644409E-1,-9.742640076E0
1.023954104E1,3.278182983E-2,1.712438965E-1,-9.727371826E0
1.024959704E1,-8.711883545E-2,1.847158813E-1,-9.945917358E0
1.025965204E1,-2.127076721E-1,1.914518738E-1,-9.700577545E0
1.026970804E1,-2.610571289E-1,1.862127686E-1,-9.761800232E0
1.027976304E1,-2.038760376E-1,1.800755310E-1,-9.860894165E0
1.028981904E1,-9.684860229E-2,1.591191101E-1,-9.701176300E0
1.029987404E1,-1.167572021E-2,1.538800049E-1,-9.830207977E0
1.030992904E1,2.155517578E-2,1.502874756E-1,-9.829459534E0
1.031998504E1,8.532257080E-3,1.779798889E-1,-9.705367584E0
1.033004004E1,-3.981719971E-2,1.911524963E-1,-9.871971130E0
1.034009604E1,-7.364685059E-2,1.953437805E-1,-9.741292877E0
1.035015104E1,-4.101470947E-2,1.401086426E-1,-9.775272217E0
1.036020704E1,7.933502197E-3,1.204994202E-1,-9.834249573E0
1.037026204E1,4.819976807E-2,1.242416382E-1,-9.752519531E0
1.038031804E1,8.726852417E-2,1.555265808E-1,-9.779762878E0
1.039037304E1,8.382568359E-2,1.974394226E-1,-9.811047821E0
1.040042904E1,5.134323120E-2,2.350112915E-1,-9.740843811E0
1.041048404E1,6.436614990E-3,2.579136658E-1,-9.808952179E0
1.042054004E1,-4.805007935E-2,2.664459229E-1,-9.771679688E0
1.043059504E1,-1.109193420E-1,2.338137817E-1,-9.786498871E0
1.044065104E1,-1.658551025E-1,2.119592285E-1,-9.784253540E0
1.045070604E1,-2.022294617E-1,1.788780212E-1,-9.791588287E0
1.046076104E1,-1.977388000E-1,1.606159973E-1,-9.793983307E0
1.047081704E1,-1.493893433E-1,1.490899658E-1,-9.801168365E0
1.048087204E1,-5.942642212E-2,1.499880981E-1,-9.768685913E0
1.049092804E1,5.478607178E-2,1.498384094E-1,-9.796677704E0
1.050098304E1,1.281335449E-1,1.763333130E-1,-9.762249298E0
1.051103904E1,1.291813660E-1,2.022294617E-1,-9.786798248E0
1.052109404E1,9.909393311E-2,2.133064270E-1,-9.782756653E0
1.053115004E1,5.852828979E-2,2.020797729E-1,-9.782307587E0
1.054120504E1,2.694396973E-3,1.670526123E-1,-9.782008209E0
1.055126104E1,-4.281097412E-2,1.317260742E-1,-9.787696381E0
1.056131604E1,-7.768844604E-2,1.119671631E-1,-9.770931244E0
1.057137204E1,-1.067280579E-1,1.116677856E-1,-9.804012451E0
1.058142704E1,-1.314266968E-1,1.483415222E-1,-9.785001984E0
1.059148304E1,-1.359173584E-1,1.907034302E-1,-9.795779572E0
1.060153804E1,-1.302291870E-1,2.445913696E-1,-9.794582062E0
1.061159404E1,-1.121168518E-1,2.679428101E-1,-9.790241089E0
1.062164904E1,-9.924362183E-2,2.908451843E-1,-9.791887665E0
1.063170404E1,-7.394622803E-2,2.755769348E-1,-9.797875214E0
1.064176004E1,-4.026626587E-2,2.513273621E-1,-9.785600739E0
1.065181504E1,1.736389160E-2,2.122586060E-1,-9.793833618E0
1.066187104E1,2.859054565E-2,1.176553345E-1,-9.783505096E0
1.067192604E1,-1.347198486E-3,-3.293151855E-3,-9.773625641E0
1.068198204E1,-3.592529297E-3,-5.493576050E-2,-9.783654785E0
1.069203704E1,1.751358032E-2,-2.529739380E-2,-9.783954163E0
1.070209304E1,6.107299805E-2,7.619155884E-2,-9.781259766E0
1.071214804E1,6.990463257E-2,2.157014465E-1,-9.791139221E0
1.072220404E1,3.367996216E-2,3.372486877E-1,-9.791288910E0
1.073225904E1,-2.395019531E-2,4.149371338E-1,-9.784403229E0
1.074231504E1,-1.077758789E-1,4.266128540E-1,-9.781409454E0
1.075237004E1,-1.737886047E-1,3.604504395E-1,-9.800569611E0
1.076242604E1,-2.174977112E-1,2.472857666E-1,-9.786798248E0
1.077248100E1,-2.124082947E-1,1.237925720E-1,-9.783654785E0
1.078253600E1,-1.624122620E-1,3.697311401E-2,-9.791438599E0
1.079259200E1,-7.918533325E-2,-8.532257080E-3,-9.782008209E0
1.080264700E1,1.930984497E-2,2.664459229E-2,-9.782157898E0
1.081270300E1,9.460327148E-2,1.079255676E-1,-9.776918793E0
1.082275800E1,1.287322998E-1,2.107617188E-1,-9.777218170E0
1.083281400E1,1.206491089E-1,2.975811768E-1,-9.789342957E0
1.084286900E1,8.098159790E-2,3.391946411E-1,-9.774074707E0
1.085292500E1,4.296066284E-2,3.165916443E-1,-9.772428131E0
1.086298000E1,-1.556762695E-2,2.547702026E-1,-9.779313812E0
1.087303600E1,-7.589218140E-2,1.784289551E-1,-9.793234863E0
1.088309100E1,-1.113684082E-1,1.173559570E-1,-9.798324280E0
