"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.066711292E0,-7.258406067E-1,9.205856323E0,-2.608325958E0
8.076766292E0,-2.675835571E0,6.289470978E0,-3.092718658E0
8.086822292E0,-4.623285828E0,4.468507690E0,-3.904929657E0
8.096877292E0,-5.007237396E0,4.142785034E0,-4.179009705E0
8.106933292E0,-4.531077576E0,3.451672211E0,-4.456083527E0
8.116988292E0,-5.253475342E0,3.186423798E0,-5.206173706E0
8.127043292E0,-6.464606781E0,3.332969055E0,-5.623505859E0
8.137099292E0,-6.601571960E0,2.738255768E0,-6.358327789E0
8.147154292E0,-6.038442993E0,2.838397522E0,-5.781277771E0
8.157210292E0,-3.989204407E0,2.749931488E0,-6.209237823E0
8.167265292E0,-3.772455139E0,2.731070709E0,-7.304510193E0
8.177321292E0,-7.503296814E0,2.856809235E0,-8.836424561E0
8.187376292E0,-9.562564545E0,1.600920868E0,-1.103774689E1
8.197431833E0,-9.683812408E0,1.869013367E0,-1.018826340E1
8.207486833E0,-8.470136261E0,4.510121155E-1,-1.120914047E1
8.217541833E0,-6.424939270E0,-1.370849304E0,-9.329948273E0
8.227597833E0,-6.285130005E0,-1.429527283E0,-6.146967316E0
8.237652833E0,-5.617218933E0,-7.238946533E-1,-6.147566071E0
8.247708833E0,-4.536466370E0,-1.049317932E-1,-6.774312744E0
8.257763833E0,-4.149820404E0,8.177494812E-1,-7.334148560E0
8.267819833E0,-4.212390289E0,1.311273193E0,-8.400231628E0
8.277874833E0,-4.577481079E0,1.289119263E0,-9.522447968E0
8.287930833E0,-4.763693848E0,1.771416321E0,-1.019784348E1
8.297985833E0,-5.073699188E0,1.144220581E0,-1.027044250E1
8.308041833E0,-5.455255737E0,6.915618896E-1,-1.000279907E1
8.318096833E0,-4.597389679E0,1.061442719E0,-9.789492645E0
8.328151833E0,-3.627406769E0,9.291178894E-1,-9.465266876E0
8.338207833E0,-3.179388428E0,1.072369995E0,-9.611213379E0
8.348262833E0,-2.969075775E0,1.468146973E0,-1.020248383E1
8.358318833E0,-3.155587921E0,1.543440399E0,-1.078177917E1
8.368373833E0,-3.753893738E0,1.214574280E0,-1.103849533E1
8.378429833E0,-4.159550171E0,5.278024292E-1,-1.065244812E1
8.388484833E0,-3.608396301E0,1.972897339E-1,-1.003138962E1
8.398540833E0,-2.386636963E0,3.445834351E-1,-9.453291779E0
8.408595833E0,-1.941163330E0,1.477427673E-1,-9.518556061E0
8.418651833E0,-2.861299896E0,2.121089172E-1,-1.020263351E1
8.428706833E0,-3.379671936E0,1.176553345E-1,-1.053075119E1
8.438761833E0,-3.107238464E0,2.145039368E-1,-1.034423904E1
8.448817833E0,-2.676134949E0,4.098477173E-1,-1.034378998E1
8.458872833E0,-2.519710236E0,5.069956970E-1,-1.031819321E1
8.468928833E0,-1.945803680E0,7.545808411E-1,-1.023781036E1
8.478983833E0,-2.310894470E0,4.725672913E-1,-1.061113403E1
8.489039833E0,-2.979104919E0,4.041595459E-1,-1.059915894E1
8.499094833E0,-2.272424469E0,4.984634399E-1,-1.083940933E1
8.509150833E0,-2.239343262E0,8.080197144E-1,-1.023960663E1
8.519205833E0,-1.069974976E0,6.472540283E-1,-1.034304153E1
8.529261833E0,-1.003513184E0,1.179846497E0,-1.078761703E1
8.539316833E0,-1.494791565E0,1.318458252E0,-1.110660370E1
8.549371833E0,-2.450104980E0,1.822759552E0,-1.259705429E1
8.559427833E0,-2.856659546E0,2.897374878E0,-1.357212662E1
8.569482833E0,-2.004331970E0,8.123606873E-1,-1.171703430E1
8.579538833E0,-2.315385132E0,-6.578819275E-1,-1.016401382E1
8.589593833E0,-2.360591125E0,-6.548881531E-1,-8.983718262E0
8.599649833E0,-1.228345642E0,-5.146298218E-1,-8.665629730E0
8.609704833E0,3.008743286E-1,5.072950745E-1,-9.536818085E0
8.619760833E0,1.155596924E-1,1.878443756E0,-7.552394714E0
8.629815833E0,-2.716850281E-1,2.510279846E0,-6.627767487E0
8.639871833E0,-1.739382935E-1,5.691165161E-1,-1.129296616E1
8.649926833E0,-7.960446167E-1,8.675958252E-1,-6.739435272E0
8.659981833E0,-9.277706909E-1,1.175206146E0,-2.006831772E1
8.670037833E0,-1.513352966E-1,4.275109863E-1,-1.090138046E1
8.680092833E0,9.697583771E0,-2.088157654E-1,-9.160949707E0
8.690148833E0,4.317771149E0,3.640429688E-1,-9.903405762E0
8.700203833E0,-1.460213470E0,2.456391907E-1,-1.000055374E1
8.710259833E0,-3.200344849E-1,-5.963598633E-1,-9.464518433E0
8.720314833E0,-7.125183105E-1,-7.192543030E-1,-1.006731491E1
8.730370833E0,-6.756948853E-1,-6.584806824E-1,-9.746382294E0
8.740425833E0,-6.825805664E-1,-6.315367126E-1,-9.595795441E0
8.750481833E0,-7.840695190E-1,-5.792953491E-1,-1.011431717E1
8.760536833E0,-7.996371460E-1,-4.704716492E-1,-9.524543610E0
8.770591833E0,-7.761360168E-1,-2.459385681E-1,-9.806257782E0
8.780647833E0,-6.433621216E-1,2.359094238E-1,-1.000549347E1
8.790702833E0,-2.794688416E-1,2.165995789E-1,-9.463171234E0
8.800758833E0,-2.110610962E-2,1.763333130E-1,-1.000489471E1
8.810813833E0,-1.080752563E-1,1.944456482E-1,-9.782756653E0
8.820869833E0,-1.374142456E-1,1.889071655E-1,-9.595945129E0
8.830924833E0,-1.393601990E-1,2.044747925E-1,-1.003258713E1
8.840980833E0,-1.267863464E-1,1.966909790E-1,-9.634564819E0
8.851035833E0,-8.696914673E-2,1.953437805E-1,-9.746531982E0
8.861091833E0,-3.278182983E-2,1.878593445E-1,-9.980944519E0
8.871146833E0,1.571731567E-2,1.787283325E-1,-9.560468903E0
8.881201833E0,3.293151855E-2,1.675016785E-1,-9.918823700E0
8.891257833E0,2.409988403E-2,1.779798889E-1,-9.793534241E0
8.901312833E0,-1.481918335E-2,1.631607056E-1,-9.643845520E0
8.911368833E0,-5.987548828E-2,1.881587219E-1,-9.961934052E0
8.921423833E0,-9.265731812E-2,1.812730408E-1,-9.701026611E0
8.931479833E0,-1.175056458E-1,1.947450256E-1,-9.732461243E0
8.941534833E0,-1.175056458E-1,1.962419128E-1,-9.941726074E0
8.951590833E0,-8.562194824E-2,1.962419128E-1,-9.607321472E0
8.961645833E0,-7.753875732E-2,1.841171265E-1,-9.878707123E0
8.971701833E0,-5.493576050E-2,1.857637024E-1,-9.803114319E0
8.981756833E0,-4.700225830E-2,1.652563477E-1,-9.672885132E0
8.991811833E0,-5.837860107E-2,1.733395386E-1,-9.907896423E0
9.001867833E0,-6.780899048E-2,1.722917175E-1,-9.741442566E0
9.011922833E0,-7.484436035E-2,1.860630798E-1,-9.724078674E0
9.021978833E0,-7.469467163E-2,1.845661926E-1,-9.910441132E0
9.032033833E0,-4.535568237E-2,1.892065430E-1,-9.651479645E0
9.042089833E0,-2.395019531E-2,1.920506287E-1,-9.841284943E0
9.052144833E0,7.484436035E-4,1.941462708E-1,-9.814790039E0
9.062200833E0,8.981323242E-4,1.948947144E-1,-9.697434082E0
9.072255833E0,-2.664459229E-2,1.942959595E-1,-9.869426422E0
9.082311833E0,-6.002517700E-2,1.880090332E-1,-9.764494629E0
9.092366833E0,-9.939331055E-2,1.874102783E-1,-9.744735718E0
9.102421833E0,-1.366658020E-1,1.781295776E-1,-9.894723816E0
9.112477833E0,-1.559756470E-1,1.781295776E-1,-9.695488129E0
9.122532833E0,-1.520837402E-1,1.766326904E-1,-9.817185059E0
9.132588833E0,-1.323248291E-1,2.016307068E-1,-9.780361633E0
9.142643833E0,-1.133143616E-1,2.219883728E-1,-9.699080658E0
9.152699833E0,-7.484436035E-2,2.333647156E-1,-9.938432922E0
9.162754833E0,1.347198486E-2,2.173480225E-1,-9.768536224E0
9.172810833E0,8.262817383E-2,1.938468933E-1,-9.663903809E0
9.182865833E0,1.005908203E-1,1.767823792E-1,-9.939031677E0
9.192922417E0,7.514373779E-2,1.701960754E-1,-9.658515015E0
9.202977417E0,1.826202393E-2,1.477427673E-1,-9.775421906E0
9.213032417E0,-3.098556519E-2,1.372645569E-1,-9.901759186E0
9.223088417E0,-5.987548828E-2,1.404080200E-1,-9.643097076E0
9.233143417E0,-7.993377686E-2,1.447489929E-1,-9.865983582E0
9.243199417E0,-8.741821289E-2,1.619631958E-1,-9.799222412E0
9.253254417E0,-8.726852417E-2,1.797761536E-1,-9.700577545E0
9.263310417E0,-1.136137390E-1,2.074685669E-1,-9.886191559E0
9.273365417E0,-1.493893433E-1,2.315684509E-1,-9.719138947E0
9.283421417E0,-1.857637024E-1,2.395019531E-1,-9.795031128E0
9.293476417E0,-1.929487610E-1,2.357597351E-1,-9.853559418E0
9.303532417E0,-1.630110168E-1,2.040257263E-1,-9.699529724E0
9.313587417E0,-1.164578247E-1,1.698966980E-1,-9.824070740E0
9.323642417E0,-3.263214111E-2,1.410067749E-1,-9.789642334E0
9.333698417E0,4.281097412E-2,1.429527283E-1,-9.748777313E0
9.343753417E0,8.322692871E-2,1.495390320E-1,-9.851164398E0
9.353809417E0,8.652008057E-2,1.496887207E-1,-9.735155640E0
9.363864417E0,5.658233643E-2,1.866618347E-1,-9.788444824E0
9.373920417E0,8.981323242E-4,2.014810181E-1,-9.821376343E0
9.383975417E0,-7.185058594E-2,2.272274780E-1,-9.732910309E0
9.394031417E0,-1.293310547E-1,2.252815247E-1,-9.835297394E0
9.404086417E0,-1.411564636E-1,2.049238586E-1,-9.791737976E0
9.414142417E0,-1.323248291E-1,1.960922241E-1,-9.751322021E0
9.424197417E0,-1.041833496E-1,1.860630798E-1,-9.842183075E0
9.434253417E0,-8.951385498E-2,1.703457642E-1,-9.762398987E0
9.444308417E0,-5.852828979E-2,1.582209778E-1,-9.775421906E0
9.454363417E0,-4.101470947E-2,1.552272034E-1,-9.818981323E0
