"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.539316833E0,2.402359962E0,3.411457062E1,4.254512024E1
8.549371833E0,1.815142632E0,3.469649506E1,4.254156494E1
8.559427833E0,1.045277596E0,3.448657990E1,4.218894958E1
8.569482833E0,3.849420547E-1,3.458090973E1,4.212500000E1
8.579538833E0,-4.397478104E-1,3.462723541E1,4.254223633E1
8.589593833E0,-3.828086853E-1,3.443242645E1,4.257302856E1
8.599649833E0,-5.622501373E-1,3.453778839E1,4.252630615E1
8.609704833E0,-8.629808426E-1,3.481053925E1,4.219474792E1
8.619760833E0,-1.083569527E0,3.481798553E1,4.196109009E1
8.629815833E0,-1.849974632E0,3.510826874E1,4.190315247E1
8.639871833E0,-2.640261650E0,3.505600739E1,4.168615723E1
8.649926833E0,-3.389830589E0,3.505068207E1,4.151945496E1
8.659981833E0,-4.122788429E0,3.494271088E1,4.155107117E1
8.670037833E0,-3.946768761E0,3.490108490E1,4.148812866E1
8.680092833E0,-3.888779640E0,3.496572113E1,4.140930176E1
8.690148833E0,-3.901629448E0,3.507633209E1,4.170906067E1
8.700203833E0,-4.579371452E0,3.498664093E1,4.178147888E1
8.710259833E0,-5.066132545E0,3.472864532E1,4.186882019E1
8.720314833E0,-5.220410347E0,3.473310089E1,4.223661804E1
8.730370833E0,-5.576373100E0,3.481501007E1,4.177008057E1
8.740425833E0,-5.385518074E0,3.478075409E1,4.191561890E1
8.750481833E0,-5.948803902E0,3.480992889E1,4.211753845E1
8.760536833E0,-5.798375130E0,3.492394257E1,4.174652100E1
8.770591833E0,-6.047280312E0,3.495507050E1,4.187916565E1
8.780647833E0,-5.825921059E0,3.485541534E1,4.177433777E1
8.790702833E0,-5.656283379E0,3.480423737E1,4.171388245E1
8.800758833E0,-5.618939400E0,3.466445160E1,4.128468323E1
8.810813833E0,-5.725996971E0,3.477106476E1,4.185472107E1
8.820869833E0,-5.804463387E0,3.478266144E1,4.210710144E1
8.830924833E0,-5.895228386E0,3.482068634E1,4.166404724E1
8.840980833E0,-5.920243263E0,3.482651520E1,4.174058533E1
8.851035833E0,-6.100193977E0,3.450305939E1,4.190135193E1
8.861091833E0,-5.763335228E0,3.476757050E1,4.186819458E1
8.871146833E0,-6.159272194E0,3.479892731E1,4.196275330E1
8.881201833E0,-6.088374138E0,3.482135773E1,4.221182251E1
8.891257833E0,-6.036910057E0,3.481435394E1,4.192425537E1
8.901312833E0,-6.018651009E0,3.470693207E1,4.175958252E1
8.911368833E0,-5.933756828E0,3.487613678E1,4.199409485E1
8.921423833E0,-5.915740013E0,3.451726532E1,4.180990601E1
8.931479833E0,-6.225703239E0,3.455699921E1,4.213377380E1
8.941534833E0,-5.872981071E0,3.460196686E1,4.188317871E1
8.951590833E0,-5.824671745E0,3.440306854E1,4.218559265E1
8.961645833E0,-5.990883827E0,3.446938324E1,4.180847168E1
8.971701833E0,-6.183842659E0,3.441796112E1,4.179640198E1
8.981756833E0,-6.183842659E0,3.441796112E1,4.179640198E1
8.991811833E0,-5.864525795E0,3.472148895E1,4.169117737E1
9.001867833E0,-5.760874748E0,3.472884369E1,4.176283264E1
9.011922833E0,-5.874657631E0,3.481699371E1,4.194035339E1
9.021978833E0,-5.897456169E0,3.473154449E1,4.169570923E1
9.032033833E0,-5.902636528E0,3.484418488E1,4.209191895E1
9.042089833E0,-5.915745735E0,3.471675873E1,4.198197937E1
9.052144833E0,-5.986655235E0,3.473923492E1,4.204420471E1
9.062200833E0,-5.967068672E0,3.457236481E1,4.187799072E1
9.072255833E0,-6.043789864E0,3.472606659E1,4.232504272E1
9.082311833E0,-5.680531502E0,3.476676178E1,4.219081116E1
9.092366833E0,-5.935156822E0,3.489292145E1,4.195712280E1
9.102421833E0,-5.999590874E0,3.491429901E1,4.200643921E1
9.112477833E0,-6.100159645E0,3.472170258E1,4.186489868E1
9.122532833E0,-6.014317513E0,3.484748077E1,4.202413940E1
9.132588833E0,-5.731341362E0,3.483036041E1,4.189605713E1
9.142643833E0,-5.812304497E0,3.477733612E1,4.200219727E1
9.152699833E0,-5.970313072E0,3.475980377E1,4.179870605E1
9.162754833E0,-5.803973198E0,3.480722809E1,4.183448792E1
9.172810833E0,-5.706788063E0,3.475653839E1,4.182296753E1
9.182865833E0,-5.901989937E0,3.476335907E1,4.183808899E1
9.192922417E0,-6.008742332E0,3.483661652E1,4.152514648E1
9.202977417E0,-6.132140160E0,3.468773651E1,4.178765869E1
9.213032417E0,-6.025471687E0,3.443134308E1,4.174137878E1
9.223088417E0,-5.823874474E0,3.464604950E1,4.142124939E1
9.233143417E0,-5.928742409E0,3.470722198E1,4.161085510E1
9.243199417E0,-5.869809151E0,3.451238251E1,4.179275513E1
9.253254417E0,-5.954607964E0,3.412548065E1,4.171234131E1
9.263310417E0,-5.988316536E0,3.437892914E1,4.214569092E1
9.273365417E0,-5.994494438E0,3.441124725E1,4.184800720E1
9.283421417E0,-5.799229622E0,3.465416718E1,4.191833496E1
9.293476417E0,-5.857552528E0,3.459751129E1,4.193803406E1
9.303532417E0,-5.691527367E0,3.462760162E1,4.160716248E1
9.313587417E0,-5.720479012E0,3.450489044E1,4.162052917E1
9.323642417E0,-5.971589088E0,3.455672455E1,4.138796997E1
9.333698417E0,-5.911040306E0,3.433161163E1,4.175663757E1
9.343753417E0,-5.928967476E0,3.441373444E1,4.167588806E1
9.353809417E0,-6.011616707E0,3.454891205E1,4.162672424E1
9.363864417E0,-6.058751106E0,3.451605988E1,4.187133789E1
9.373920417E0,-6.010336876E0,3.437903595E1,4.175833130E1
9.383975417E0,-6.095086098E0,3.430472565E1,4.148963928E1
9.394031417E0,-6.247479439E0,3.442139435E1,4.146067810E1
9.404086417E0,-6.122757912E0,3.416745758E1,4.179249573E1
9.414142417E0,-6.038510323E0,3.428314972E1,4.157438660E1
9.424197417E0,-6.209765434E0,3.432811737E1,4.177346802E1
9.434253417E0,-5.781443596E0,3.442327118E1,4.200032043E1
9.444308417E0,-6.024123192E0,3.451576996E1,4.159039307E1
9.454363417E0,-6.130644798E0,3.455886078E1,4.177052307E1
