"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.949071283E1,-2.471809845E0,3.401825867E0,-1.317290680E1
2.950076783E1,-2.788401489E0,3.485202484E0,-1.400846924E1
2.951082283E1,-3.367247772E0,3.729494476E0,-1.498488876E1
2.952087683E1,-4.075574799E0,4.089346161E0,-1.583197723E1
2.953093183E1,-4.461771698E0,4.311334534E0,-1.639271118E1
2.954098683E1,-4.585863647E0,4.301604767E0,-1.716884720E1
2.955104183E1,-4.212390289E0,4.435725861E0,-1.718052292E1
2.956109583E1,-3.729494476E0,4.563260651E0,-1.655422531E1
2.957115083E1,-3.579805756E0,4.577630768E0,-1.573273361E1
2.958120583E1,-3.562142487E0,4.658013611E0,-1.454585175E1
2.959126083E1,-3.772904205E0,4.714595947E0,-1.337004684E1
2.960131583E1,-3.809727631E0,4.762346649E0,-1.222882004E1
2.961136983E1,-3.476969604E0,4.945715332E0,-1.075902649E1
2.962142483E1,-3.133733368E0,4.934039612E0,-9.161548462E0
2.963147983E1,-2.786156158E0,5.067412262E0,-7.680977325E0
2.964153483E1,-2.755469971E0,5.588778076E0,-6.421646118E0
2.965158883E1,-2.313888245E0,5.864055634E0,-5.376968536E0
2.966164383E1,-1.834584961E0,5.910758514E0,-4.466262360E0
2.967169883E1,-1.659598846E0,6.169570312E0,-3.659440155E0
2.968175383E1,-1.388512573E0,6.098318481E0,-2.917433167E0
2.969180883E1,-7.685018921E-1,5.839806061E0,-2.400108948E0
2.970186283E1,-1.537303162E-1,5.734724579E0,-2.117646332E0
2.971191783E1,-5.800437927E-1,6.113586731E0,-2.176773376E0
2.972197283E1,-6.960525513E-1,6.464008026E0,-2.422711945E0
2.973202783E1,2.543211365E-1,5.768554230E0,-1.587748260E0
2.974208183E1,6.394702148E-1,5.767955475E0,-3.321592712E-1
2.975213683E1,5.215155029E-1,6.199058990E0,5.421725464E-1
2.976219183E1,5.391787720E-1,6.206094360E0,1.019679565E0
2.977224683E1,6.277944946E-1,6.117029572E0,1.382974091E0
2.978230183E1,9.069639587E-1,6.120921478E0,1.411414948E0
2.979235583E1,1.642234955E0,6.775959320E0,1.193468170E0
2.980241083E1,1.630708923E0,5.327421570E0,8.327183533E-1
2.981246625E1,2.786754913E0,5.774990845E0,5.885760498E-1
2.982252125E1,2.661764832E0,6.106701050E0,1.114282837E0
2.983257525E1,2.498753815E0,5.930367737E0,1.669478302E0
2.984263025E1,2.459086304E0,6.238876190E0,2.565964050E0
2.985268525E1,2.204765167E0,6.363267517E0,2.921774139E0
2.986274025E1,1.945055237E0,6.427034912E0,3.186124420E0
2.987279525E1,2.363884277E0,1.203093155E1,6.161187744E0
2.988284925E1,-3.565435638E0,1.068792435E1,1.508053986E1
2.989290425E1,-2.514770508E0,-2.434986420E0,-1.026864624E0
2.990295925E1,5.067861328E0,1.503129227E1,-9.665400696E-1
2.991301425E1,1.504072266E0,5.472919006E0,7.292535095E0
2.992306925E1,2.335892487E0,4.855153656E0,6.562802582E0
2.993312325E1,1.198407898E0,8.130941620E0,4.216581573E0
2.994317825E1,-2.424957275E-1,6.857090607E0,2.507136383E0
2.995323325E1,5.105882263E-1,6.352789307E0,1.719025269E0
2.996328825E1,9.512718201E-1,5.993985443E0,1.035097504E0
2.997334225E1,1.039887543E0,5.483546906E0,2.585124207E-1
2.998339725E1,9.900411987E-1,5.108876038E0,-4.872367859E-1
2.999345225E1,5.915698242E-1,4.786596222E0,-1.253343658E0
3.000350725E1,4.191284180E-3,4.593946838E0,-2.078128510E0
3.001356225E1,-3.749702454E-1,4.421206055E0,-2.786305847E0
3.002361625E1,-5.138813782E-1,4.381987610E0,-3.356021118E0
3.003367125E1,-4.110452271E-1,4.458478546E0,-3.838467865E0
3.004372625E1,-3.231779480E-1,4.579726410E0,-4.282145233E0
3.005378125E1,-3.393443298E-1,4.700076141E0,-4.683311005E0
3.006383525E1,-5.310955811E-1,4.783452759E0,-5.101690979E0
3.007389025E1,-9.319619751E-1,4.846471710E0,-5.485343170E0
3.008394525E1,-1.316212921E0,4.962929535E0,-5.799090729E0
3.009400025E1,-1.487905884E0,5.246439972E0,-6.028713226E0
3.010405525E1,-1.489552460E0,5.652395782E0,-6.111042023E0
3.011410925E1,-1.512155457E0,6.034401398E0,-6.023773499E0
3.012416425E1,-1.876647491E0,6.243067474E0,-5.918542328E0
3.013421925E1,-2.476450195E0,6.340215454E0,-5.938899994E0
3.014427425E1,-3.098257141E0,6.433471527E0,-6.247109070E0
3.015432825E1,-3.576213226E0,6.476731567E0,-6.782395935E0
3.016438325E1,-3.863166504E0,6.366560669E0,-7.324718170E0
3.017443825E1,-3.992647247E0,6.293811951E0,-7.871381378E0
3.018449325E1,-3.929927673E0,6.374494171E0,-8.328231354E0
3.019454825E1,-3.903133392E0,6.554719391E0,-8.704249420E0
3.020460225E1,-4.110152893E0,6.506669312E0,-8.965456238E0
3.021465725E1,-4.331542511E0,6.366710358E0,-9.103918304E0
3.022471225E1,-4.509073334E0,6.146967316E0,-9.269024963E0
3.023476725E1,-4.693340149E0,6.000272369E0,-9.547146606E0
3.024482125E1,-4.807702332E0,5.881419525E0,-9.891879730E0
3.025487625E1,-4.817432098E0,5.777685242E0,-1.024918671E1
3.026493125E1,-4.703219604E0,5.600004730E0,-1.054377411E1
3.027498625E1,-4.441114655E0,5.470074921E0,-1.063957489E1
3.028504125E1,-4.228556671E0,5.414241028E0,-1.055500076E1
3.029509525E1,-4.198020172E0,5.333558807E0,-1.035890854E1
3.030515025E1,-4.153263245E0,5.284760284E0,-9.996661835E0
3.031520525E1,-4.111350403E0,5.245691528E0,-9.492360535E0
3.032526025E1,-4.113595734E0,5.225633240E0,-8.992400208E0
3.033531425E1,-4.165687408E0,5.229375458E0,-8.549471283E0
3.034536925E1,-4.268373871E0,5.137017517E0,-8.264763336E0
3.035542425E1,-4.204905853E0,4.951852570E0,-8.277636566E0
3.036547925E1,-3.956871643E0,4.824467468E0,-8.544232178E0
3.037553425E1,-3.764970703E0,4.582570496E0,-8.922046509E0
3.038558825E1,-3.580105133E0,4.338577881E0,-9.398505707E0
3.039564325E1,-3.342698822E0,4.140689392E0,-9.860594788E0
3.040569825E1,-3.165018311E0,3.894152069E0,-1.021236328E1
3.041575325E1,-3.058589630E0,3.676504669E0,-1.044408142E1
3.042580825E1,-2.943029938E0,3.474275208E0,-1.046848068E1
3.043586225E1,-2.785557404E0,3.203937378E0,-1.039019348E1
3.044591725E1,-2.613265686E0,2.993325348E0,-1.039573196E1
3.045597225E1,-2.490221558E0,2.748135223E0,-1.038944504E1
3.046602725E1,-2.468217316E0,2.519859924E0,-1.035786072E1
3.047608125E1,-2.619702301E0,2.332000580E0,-1.030517029E1
3.048613625E1,-2.785108337E0,2.190694427E0,-1.026729904E1
3.049619125E1,-2.880759430E0,2.147733765E0,-1.019829254E1
3.050624625E1,-2.870879974E0,2.122735748E0,-1.012314880E1
3.051630125E1,-2.529889069E0,2.128723297E0,-1.005399261E1
3.052635525E1,-2.183659058E0,2.081870728E0,-9.946366425E0
3.053641025E1,-1.982028351E0,2.027833099E0,-9.683812408E0
3.054646525E1,-1.853296051E0,1.944905548E0,-9.310039673E0
3.055652025E1,-1.837728424E0,1.866618347E0,-9.026828613E0
3.056657425E1,-1.847757568E0,1.776206360E0,-8.914861450E0
3.057662925E1,-1.786983948E0,1.653910675E0,-8.963959351E0
3.058668425E1,-1.801653442E0,1.524130554E0,-9.048383789E0
3.059673925E1,-1.854194183E0,1.335522766E0,-9.182355194E0
3.060679425E1,-1.781295776E0,1.183738403E0,-9.476194153E0
3.061684825E1,-1.531315613E0,1.006806335E0,-9.947114868E0
3.062690325E1,-1.284778290E0,7.783813477E-1,-1.040351578E1
3.063695825E1,-2.535277863E0,6.653663635E-1,-1.436847061E1
3.064701325E1,-3.006198578E0,3.179388428E-1,-1.919653061E1
3.065706725E1,-7.071295166E-1,8.637039185E-2,-1.237222183E1
3.066712225E1,-5.502557373E-1,-4.992118835E-1,-1.148591492E1
3.067717725E1,-2.222129059E0,4.372407532E-1,-1.090018295E1
3.068723225E1,-2.374661865E0,1.602118378E0,-8.898994446E0
3.069728725E1,-2.559377747E0,1.442101135E0,-7.409891052E0
3.070734125E1,-2.160008240E0,1.636247406E0,-6.874304810E0
3.071739625E1,-2.396366730E0,1.629212036E0,-7.523205414E0
3.072745125E1,-2.324216766E0,1.395098877E0,-7.997868347E0
3.073750625E1,-1.722318420E0,9.548643494E-1,-8.700357513E0
3.074756125E1,-1.043330383E0,6.680607605E-1,-9.349258118E0
3.075761525E1,-5.804928589E-1,6.388714600E-1,-9.889335022E0
3.076767025E1,-4.920268250E-1,7.069798279E-1,-1.007779312E1
3.077772525E1,-5.499563599E-1,7.026388550E-1,-9.327852631E0
3.078778025E1,-7.216493225E-1,5.348377991E-1,-6.976991272E0
3.079783425E1,-4.876858521E-1,1.178050232E0,-8.525072021E0
3.080788925E1,-2.433788910E0,7.192842407E0,-9.607022095E0
3.081794425E1,-2.075284424E0,5.987099762E0,-1.537168442E1
3.082799925E1,4.418811035E-1,-2.164349213E0,-1.466096237E1
3.083805425E1,3.161425781E-1,3.218307495E-1,-8.623417511E0
3.084810825E1,3.640878754E0,3.833977203E0,-9.874066772E0
3.085816325E1,3.776047668E0,3.989354095E0,-9.476194153E0
3.086821825E1,2.286046143E0,4.626429291E0,-9.284293213E0
3.087827325E1,1.987716522E0,4.783303070E0,-1.024439667E1
3.088832725E1,3.701802063E-1,3.355572052E0,-9.730814667E0
3.089838225E1,-8.167016602E-1,2.733465729E0,-1.001941452E1
3.090843725E1,-1.533411255E0,1.006806335E0,-9.714348907E0
3.091849225E1,-1.424886932E0,-2.538720703E-1,-9.688003693E0
3.092854725E1,-1.020577698E0,-2.802172852E-1,-9.943372650E0
3.093860125E1,-1.229992218E0,3.118016052E-1,-9.691745911E0
3.094865625E1,-1.215921478E0,6.884184265E-1,-9.784702606E0
3.095871125E1,-6.707551575E-1,4.538562012E-1,-9.842632141E0
3.096876625E1,1.273851013E-1,3.677851868E-1,-9.769434357E0
3.097882025E1,9.404942322E-1,4.460723877E-2,-9.727371826E0
3.098887525E1,1.059646454E0,1.085243225E-1,-9.840536499E0
3.099893025E1,9.440867615E-1,-4.210743713E-1,-9.775571594E0
3.100898525E1,9.186396790E-1,-1.435065765E0,-9.743687897E0
3.101904025E1,6.381230164E-1,-1.855840759E0,-9.809550934E0
3.102909425E1,1.026864624E-1,-1.707648926E0,-9.816436615E0
3.103914925E1,-3.981719971E-2,-1.849703522E0,-9.762548676E0
3.104920425E1,-9.265731812E-2,-2.089504852E0,-9.803264008E0
3.105925925E1,-2.618055725E-1,-2.564766541E0,-9.819580078E0
3.106931325E1,-4.969665527E-1,-5.611231384E0,-9.718091125E0
3.107936825E1,-3.023412781E0,-7.803722076E0,-9.842632141E0
3.108942325E1,-2.545007629E0,-6.738387451E0,-9.935439148E0
3.109947825E1,2.321672058E-1,-4.688101044E0,-9.774523773E0
3.110953325E1,1.239721985E0,-1.895358582E0,-9.755662994E0
3.111958725E1,1.200054474E0,3.975732422E-1,-9.819430389E0
3.112964225E1,1.104852448E0,7.458988953E-1,-9.760453033E0
3.113969725E1,4.376898193E-1,4.432283020E-1,-9.741891632E0
3.114975225E1,-1.181044006E-1,1.573228455E-1,-9.829010468E0
3.115980625E1,-1.094224548E-1,2.877017212E-1,-9.783355408E0
3.116986125E1,-6.721023560E-2,2.514770508E-1,-9.737850037E0
3.117991625E1,1.945953369E-2,2.649490356E-1,-9.820178833E0
3.118997125E1,-1.727407837E-1,3.775149536E-1,-9.772428131E0
3.120002625E1,-2.691403198E-1,5.002597046E-1,-9.747280426E0
3.121008025E1,-3.996688843E-2,1.627116394E-1,-9.830956421E0
3.122013525E1,-7.544311523E-2,1.335223389E-1,-9.773775330E0
3.123019025E1,-8.816665649E-2,7.529342651E-2,-9.757309570E0
3.124024525E1,-1.059796143E-1,7.364685059E-2,-9.827214203E0
3.125030025E1,-1.074765015E-1,1.061293030E-1,-9.789941711E0
3.126035425E1,-9.759704590E-2,1.413061523E-1,-9.764494629E0
3.127040925E1,-5.388793945E-2,1.839674377E-1,-9.814340973E0
3.128046425E1,2.095642090E-3,2.409988403E-1,-9.796977081E0
3.129051925E1,2.948867798E-2,2.558180237E-1,-9.756710815E0
3.130057325E1,6.361770630E-2,2.794688416E-1,-9.808054047E0
3.131062825E1,5.059478760E-2,2.650987244E-1,-9.791139221E0
3.132068325E1,5.987548828E-4,2.466870117E-1,-9.767937469E0
3.133073825E1,-7.978408813E-2,2.177970886E-1,-9.808353424E0
3.134079325E1,-1.579216003E-1,1.953437805E-1,-9.804162140E0
3.135084725E1,-2.158511353E-1,1.606159973E-1,-9.771679688E0
3.136090225E1,-2.149530029E-1,1.399589539E-1,-9.803413696E0
3.137095725E1,-1.785786438E-1,1.351689148E-1,-9.812395020E0
3.138101225E1,-1.161584473E-1,1.251397705E-1,-9.771829376E0
3.139106625E1,-3.502716064E-2,1.426533508E-1,-9.786199493E0
3.140112125E1,4.445755005E-2,1.755848694E-1,-9.801617432E0
3.141117625E1,7.619155884E-2,2.049238586E-1,-9.751771088E0
3.142123125E1,6.840774536E-2,2.510279846E-1,-9.762548676E0
3.143128625E1,5.598358154E-2,2.950364685E-1,-9.661209412E0
3.144134025E1,2.769241333E-2,3.213816833E-1,-9.830058289E0
3.145139525E1,7.484436035E-3,2.859054565E-1,-1.011102402E1
3.146145025E1,-5.328918457E-2,2.103126526E-1,-9.682764587E0
3.147150525E1,-1.323248291E-1,1.010398865E-1,-9.626930695E0
3.148155925E1,-1.676513672E-1,1.034349060E-1,-9.908046112E0
3.149161425E1,-1.980381775E-1,7.409591675E-2,-9.851014709E0
3.150166925E1,-2.369572449E-1,5.912704468E-2,-9.654473419E0
3.151172425E1,-2.010319519E-1,1.366658020E-1,-9.882000275E0
3.152177925E1,-1.552272034E-1,2.061213684E-1,-9.861941986E0
3.153183325E1,-1.326242065E-1,2.607577515E-1,-9.645641785E0
3.154188825E1,-8.756790161E-2,3.288661194E-1,-9.866133270E0
3.155194325E1,-3.353027344E-2,3.462300110E-1,-9.803563385E0
3.156199825E1,-1.227447510E-2,3.059637451E-1,-9.711804199E0
3.157205325E1,4.191284180E-2,2.609074402E-1,-9.809251556E0
3.158210725E1,9.310638428E-2,1.929487610E-1,-9.805659027E0
3.159216225E1,7.753875732E-2,1.032852173E-1,-9.749525757E0
3.160221725E1,7.409591675E-2,6.301895142E-2,-9.786498871E0
3.161227225E1,4.790039063E-2,7.080276489E-2,-9.834249573E0
3.162232625E1,-2.604583740E-2,9.505233765E-2,-9.736053772E0
3.163238125E1,-1.169068909E-1,1.448986816E-1,-9.790091400E0
3.164243625E1,-1.609153748E-1,2.255809021E-1,-9.820777588E0
3.165249125E1,-2.194436646E-1,2.755769348E-1,-9.789492645E0
3.166254625E1,-2.305206299E-1,3.070115662E-1,-9.789642334E0
3.167260025E1,-1.794767761E-1,3.153941345E-1,-9.805808716E0
3.168265525E1,-1.207987976E-1,2.821632385E-1,-9.792336731E0
3.169271025E1,-5.478607178E-2,2.297721863E-1,-9.775122528E0
3.170276525E1,1.496887207E-2,1.802252197E-1,-9.811945953E0
3.171281925E1,6.062393188E-2,1.366658020E-1,-9.793683929E0
3.172287425E1,7.858657837E-2,1.008901978E-1,-9.772577820E0
3.173292925E1,5.298980713E-2,1.085243225E-1,-9.786947937E0
3.174298425E1,1.227447510E-2,1.219963074E-1,-9.788594513E0
3.175303925E1,-2.769241333E-2,1.555265808E-1,-9.785451050E0
3.176309325E1,-6.765930176E-2,1.939965820E-1,-9.793683929E0
3.177314825E1,-1.100212097E-1,2.212399292E-1,-9.797875214E0
3.178320325E1,-1.408570862E-1,2.339634705E-1,-9.779014435E0
3.179325825E1,-1.511856079E-1,2.558180237E-1,-9.786049805E0
3.180331225E1,-1.606159973E-1,2.704875183E-1,-9.802216187E0
3.181336696E1,-1.681004333E-1,2.659968567E-1,-9.776320038E0
3.182342196E1,-1.496887207E-1,2.462379456E-1,-9.790690155E0
3.183347696E1,-1.206491089E-1,2.228865051E-1,-9.801617432E0
3.184353196E1,-8.637039185E-2,1.978884888E-1,-9.789642334E0
3.185358596E1,-3.293151855E-2,1.681004333E-1,-9.781259766E0
3.186364096E1,1.646575928E-2,1.383123779E-1,-9.797426147E0
3.187369596E1,5.388793945E-2,1.272354126E-1,-9.782906342E0
3.188375096E1,8.741821289E-2,1.272354126E-1,-9.765991516E0
3.189380496E1,7.065307617E-2,1.480421448E-1,-9.793384552E0
3.190385996E1,1.422042847E-2,1.737886047E-1,-9.791737976E0
3.191391496E1,-4.340972900E-2,2.113604736E-1,-9.778415680E0
3.192396996E1,-1.038839722E-1,2.511776733E-1,-9.794132996E0
3.193402496E1,-1.752854919E-1,2.707868958E-1,-9.799072723E0
3.194407896E1,-2.064207458E-1,2.700384521E-1,-9.782457275E0
3.195413396E1,-2.026785278E-1,2.487826538E-1,-9.797875214E0
3.196418896E1,-1.736389160E-1,2.139051819E-1,-9.803862762E0
3.197424396E1,-1.160087585E-1,1.775308228E-1,-9.791737976E0
3.198429896E1,-6.750961304E-2,1.338217163E-1,-9.793983307E0
3.199435296E1,-2.230361938E-2,1.237925720E-1,-9.792037354E0
3.200440796E1,1.332229614E-2,1.264869690E-1,-9.781858521E0
3.201446296E1,2.350112915E-2,1.544787598E-1,-9.781708832E0
3.202451796E1,2.664459229E-2,1.908531189E-1,-9.788295135E0
3.203457196E1,2.005828857E-2,2.335144043E-1,-9.782606964E0
3.204462696E1,3.891906738E-3,2.546205139E-1,-9.790390778E0
3.205468196E1,-7.185058594E-3,2.674937439E-1,-9.786498871E0
3.206473696E1,-4.056564331E-2,2.627037048E-1,-9.784552917E0
3.207479196E1,-6.212081909E-2,2.354603577E-1,-9.788744202E0
3.208484596E1,-1.023870850E-1,2.071691895E-1,-9.786798248E0
3.209490096E1,-1.448986816E-1,1.821711731E-1,-9.796977081E0
3.210495596E1,-1.757345581E-1,1.559756470E-1,-9.795779572E0
3.211501096E1,-1.793270874E-1,1.353186035E-1,-9.800868988E0
3.212506496E1,-1.676513672E-1,1.390608215E-1,-9.793683929E0
3.213511996E1,-1.279838562E-1,1.541793823E-1,-9.785900116E0
3.214517496E1,-7.933502197E-2,1.776805115E-1,-9.785750427E0
3.215522996E1,-2.050735474E-2,2.122586060E-1,-9.786798248E0
3.216528496E1,3.667373657E-2,2.363584900E-1,-9.784403229E0
3.217533896E1,6.092330933E-2,2.567161560E-1,-9.789792023E0
3.218539396E1,4.385879517E-2,2.511776733E-1,-9.783355408E0
3.219544896E1,1.960922241E-2,2.466870117E-1,-9.785900116E0
3.220550396E1,-2.963836670E-2,2.281256104E-1,-9.790540466E0
3.221555896E1,-7.888595581E-2,1.896556091E-1,-9.787097626E0
3.222561296E1,-1.227447510E-1,1.525328064E-1,-9.786498871E0
3.223566796E1,-1.601669312E-1,1.318757629E-1,-9.803264008E0
3.224572296E1,-1.579216003E-1,1.278341675E-1,-9.793983307E0
3.225577796E1,-1.435514832E-1,1.466949463E-1,-9.787247314E0
3.226583196E1,-1.127156067E-1,1.686991882E-1,-9.790390778E0
3.227588696E1,-9.071136475E-2,2.076182556E-1,-9.796528015E0
3.228594196E1,-5.777984619E-2,2.517764282E-1,-9.787846069E0
3.229599696E1,-3.218307495E-2,2.770738220E-1,-9.781409454E0
3.230605196E1,-1.092727661E-2,2.740800476E-1,-9.782157898E0
3.231610596E1,1.062789917E-2,2.603086853E-1,-9.786798248E0
3.232616096E1,3.592529297E-3,2.239343262E-1,-9.779762878E0
3.233621596E1,-1.062789917E-2,1.730401611E-1,-9.793534241E0
3.234627096E1,-2.230361938E-2,1.324745178E-1,-9.784103851E0
3.235632496E1,-5.044509888E-2,1.028361511E-1,-9.796378326E0
3.236637996E1,-7.379653931E-2,1.016386414E-1,-9.794132996E0
3.237643496E1,-1.113684082E-1,1.354682922E-1,-9.808652802E0
3.238648996E1,-1.366658020E-1,1.739382935E-1,-9.794282684E0
3.239654496E1,-1.434017944E-1,2.203417969E-1,-9.796528015E0
3.240659896E1,-1.371148682E-1,2.674937439E-1,-9.787397003E0
3.241665396E1,-1.113684082E-1,2.891986084E-1,-9.786648560E0
3.242670896E1,-7.783813477E-2,2.835104370E-1,-9.792486420E0
3.243676396E1,-3.577560425E-2,2.609074402E-1,-9.794132996E0
3.244681796E1,-5.688171387E-3,2.246827698E-1,-9.788444824E0
3.245687296E1,1.302291870E-2,1.787283325E-1,-9.793683929E0
3.246692796E1,1.167572021E-2,1.526824951E-1,-9.785600739E0
3.247698296E1,6.586303711E-3,1.251397705E-1,-9.783056030E0
3.248703796E1,-2.335144043E-2,1.233435059E-1,-9.796977081E0
3.249709196E1,-5.718109131E-2,1.453477478E-1,-9.794731750E0
3.250714696E1,-8.232879639E-2,1.757345581E-1,-9.789792023E0
3.251720196E1,-1.061293030E-1,2.017803955E-1,-9.782457275E0
3.252725696E1,-1.112187195E-1,2.341131592E-1,-9.787397003E0
3.253731196E1,-1.101708984E-1,2.487826538E-1,-9.790390778E0
3.254736596E1,-1.125659180E-1,2.463876343E-1,-9.789642334E0
3.255742096E1,-1.007405090E-1,2.442919922E-1,-9.785600739E0
3.256747596E1,-8.966354370E-2,2.151026917E-1,-9.788444824E0
3.257753096E1,-8.412506104E-2,1.926493835E-1,-9.787247314E0
3.258758496E1,-6.361770630E-2,1.706451416E-1,-9.786049805E0
3.259763996E1,-4.266128540E-2,1.550775146E-1,-9.778715057E0
3.260769496E1,-2.230361938E-2,1.465452576E-1,-9.787995758E0
3.261774996E1,-6.735992432E-3,1.535806274E-1,-9.789941711E0
3.262780496E1,4.191284180E-3,1.694476318E-1,-9.785451050E0
3.263785896E1,1.496887207E-3,1.896556091E-1,-9.793534241E0
3.264791396E1,-1.945953369E-2,2.173480225E-1,-9.793085175E0
3.265796896E1,-4.311035156E-2,2.371069336E-1,-9.796528015E0
3.266802396E1,-7.544311523E-2,2.368075562E-1,-9.776170349E0
3.267807896E1,-1.004411316E-1,2.221380615E-1,-9.796677704E0
3.268813296E1,-1.278341675E-1,2.335144043E-1,-9.826765137E0
3.269818796E1,-1.335223389E-1,2.121089172E-1,-9.787397003E0
3.270824296E1,-1.254391479E-1,1.920506287E-1,-9.793234863E0
3.271829796E1,-9.595046997E-2,1.664538574E-1,-9.787247314E0
3.272835196E1,-7.259902954E-2,1.577719116E-1,-9.792935486E0
3.273840696E1,-4.131408691E-2,1.603166199E-1,-9.779014435E0
3.274846196E1,-3.248245239E-2,1.722917175E-1,-9.796228638E0
3.275851696E1,-1.826202393E-2,1.839674377E-1,-9.785301361E0
3.276857196E1,-1.676513672E-2,2.046244812E-1,-9.774224396E0
3.277862596E1,-2.948867798E-2,2.191442871E-1,-9.788744202E0
3.278868096E1,-3.802093506E-2,2.249821472E-1,-9.782157898E0
3.279873596E1,-5.254074097E-2,2.195933533E-1,-9.792785797E0
3.280879096E1,-6.765930176E-2,2.207908630E-1,-9.795330505E0
3.281884508E1,-7.439529419E-2,1.968406677E-1,-9.795779572E0
3.282890008E1,-8.307723999E-2,1.923500061E-1,-9.788145447E0
3.283895508E1,-8.442443848E-2,1.886077881E-1,-9.789792023E0
3.284901008E1,-9.116043091E-2,1.830693054E-1,-9.799072723E0
3.285906508E1,-9.355545044E-2,1.817221069E-1,-9.787546692E0
3.286911908E1,-8.472381592E-2,1.930984497E-1,-9.779613190E0
3.287917408E1,-6.661148071E-2,2.013313293E-1,-9.789792023E0
3.288922908E1,-4.999603271E-2,2.005828857E-1,-9.785151672E0
3.289928408E1,-3.427871704E-2,2.092648315E-1,-9.785451050E0
3.290933808E1,-2.799179077E-2,2.035766602E-1,-9.784552917E0
3.291939308E1,-1.451980591E-2,1.999841309E-1,-9.787995758E0
3.292944808E1,-2.005828857E-2,1.948947144E-1,-9.789492645E0
3.293950308E1,-4.041595459E-2,1.902543640E-1,-9.782606964E0
3.294955808E1,-5.658233643E-2,1.841171265E-1,-9.786498871E0
3.295961208E1,-7.589218140E-2,1.904040527E-1,-9.778715057E0
3.296966708E1,-8.831634521E-2,1.869612122E-1,-9.791887665E0
3.297972208E1,-1.083746338E-1,1.841171265E-1,-9.793234863E0
3.298977708E1,-1.038839722E-1,1.899549866E-1,-9.790091400E0
3.299983108E1,-1.050814819E-1,1.919009399E-1,-9.791139221E0
3.300988608E1,-8.098159790E-2,1.936972046E-1,-9.791139221E0
3.301994108E1,-5.912704468E-2,2.023791504E-1,-9.785451050E0
3.302999608E1,-4.625381470E-2,2.011816406E-1,-9.793234863E0
3.304005108E1,-3.353027344E-2,2.164498901E-1,-9.783505096E0
3.305010508E1,-2.395019531E-2,2.095642090E-1,-9.790839844E0
3.306016008E1,-3.607498169E-2,2.145039368E-1,-9.784403229E0
3.307021508E1,-3.772155762E-2,2.032772827E-1,-9.790989532E0
3.308027008E1,-4.011657715E-2,1.975891113E-1,-9.796827393E0
3.309032508E1,-4.101470947E-2,1.930984497E-1,-9.790390778E0
3.310037908E1,-5.688171387E-2,1.862127686E-1,-9.784702606E0
3.311043408E1,-7.080276489E-2,1.862127686E-1,-9.792037354E0
3.312048908E1,-8.846603394E-2,1.886077881E-1,-9.784403229E0
3.313054408E1,-1.011895752E-1,1.902543640E-1,-9.788295135E0
3.314059808E1,-9.969268799E-2,1.920506287E-1,-9.788744202E0
3.315065308E1,-8.726852417E-2,1.969903564E-1,-9.795031128E0
3.316070808E1,-7.289840698E-2,2.146536255E-1,-9.795629883E0
3.317076308E1,-6.855743408E-2,2.198927307E-1,-9.792785797E0
3.318081808E1,-5.523513794E-2,2.137554932E-1,-9.791288910E0
3.319087208E1,-3.308120728E-2,2.044747925E-1,-9.781708832E0
3.320092708E1,-2.320175171E-2,2.010319519E-1,-9.777068481E0
3.321098208E1,-1.377136230E-2,1.947450256E-1,-9.784702606E0
3.322103708E1,-2.424957275E-2,1.869612122E-1,-9.791139221E0
3.323109108E1,-4.475692749E-2,1.844165039E-1,-9.796228638E0
3.324114608E1,-5.777984619E-2,1.809736633E-1,-9.791288910E0
3.325120108E1,-6.765930176E-2,1.902543640E-1,-9.794432373E0
3.326125608E1,-9.265731812E-2,1.926493835E-1,-9.795629883E0
3.327131108E1,-9.714797974E-2,1.963916016E-1,-9.790839844E0
3.328136508E1,-9.610015869E-2,1.990859985E-1,-9.783355408E0
3.329142008E1,-8.143066406E-2,2.109114075E-1,-9.789043579E0
3.330147508E1,-7.649093628E-2,2.110610962E-1,-9.785301361E0
3.331153008E1,-6.541397095E-2,2.133064270E-1,-9.788145447E0
3.332158508E1,-4.924758911E-2,2.121089172E-1,-9.791737976E0
3.333163908E1,-4.819976807E-2,1.953437805E-1,-9.788295135E0
3.334169408E1,-3.757186890E-2,1.910028076E-1,-9.789642334E0
3.335174908E1,-3.936813354E-2,1.869612122E-1,-9.791438599E0
3.336180408E1,-4.864883423E-2,1.797761536E-1,-9.787247314E0
3.337185808E1,-5.224136353E-2,1.800755310E-1,-9.788295135E0
3.338191308E1,-5.074447632E-2,1.838177490E-1,-9.786648560E0
3.339196808E1,-6.616241455E-2,1.878593445E-1,-9.784403229E0
3.340202308E1,-6.990463257E-2,2.007325745E-1,-9.789492645E0
3.341207808E1,-6.676116943E-2,2.168989563E-1,-9.797126770E0
3.342213208E1,-7.723937988E-2,2.151026917E-1,-9.785151672E0
3.343218708E1,-7.828720093E-2,2.050735474E-1,-9.780211945E0
3.344224208E1,-8.681945801E-2,2.086660767E-1,-9.785900116E0
3.345229708E1,-9.669891357E-2,2.282752991E-1,-9.822723541E0
3.346235108E1,-1.070274353E-1,2.609074402E-1,-9.799821167E0
3.347240608E1,-8.038284302E-2,2.309696960E-1,-9.726324005E0
